4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
9.055812552105635405e-05,3.356033191084861755e-02,9.663491249084472656e-01
4.387784302234649658e-01,3.622566163539886475e-01,1.989649534225463867e-01
1.898491405881941319e-03,3.703621923923492432e-01,6.277393102645874023e-01
4.674481897382065654e-05,7.020438462495803833e-02,9.297488927841186523e-01
6.601558327674865723e-01,3.392742276191711426e-01,5.699156317859888077e-04
0.000000000000000000e+00,1.000000000000000000e+00,4.133740195489639613e-21
5.971533060073852539e-01,4.024435281753540039e-01,4.032278666272759438e-04
7.358438968658447266e-01,2.639086246490478516e-01,2.474802022334188223e-04
6.157475113868713379e-01,3.828790187835693359e-01,1.373523380607366562e-03
7.388125061988830566e-01,2.397786229848861694e-01,2.140888199210166931e-02
6.465150974690914154e-03,9.328063130378723145e-01,6.072859838604927063e-02
1.354261883534491062e-03,6.575424075126647949e-01,3.411032855510711670e-01
6.883483729325234890e-04,9.880858659744262695e-01,1.122578512877225876e-02
4.849305842071771622e-04,6.476751565933227539e-01,3.518398702144622803e-01
1.842378289438784122e-03,2.130606174468994141e-01,7.850970625877380371e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.815918743610382080e-02,3.548229038715362549e-01,5.870178937911987305e-01
7.067208886146545410e-01,2.926949262619018555e-01,5.842029931955039501e-04
2.156210684916004539e-04,4.327896609902381897e-02,9.565054178237915039e-01
8.472033739089965820e-01,1.516810655593872070e-01,1.115549006499350071e-03
4.752480599563568830e-04,4.354582726955413818e-02,9.559789299964904785e-01
2.274042963981628418e-01,7.530481219291687012e-01,1.954760216176509857e-02
1.813421840779483318e-04,2.915266901254653931e-02,9.706659913063049316e-01
7.880398035049438477e-01,2.098839730024337769e-01,2.076168544590473175e-03
6.508505940437316895e-01,3.485403060913085938e-01,6.090643000788986683e-04
6.338912248611450195e-02,9.358493089675903320e-01,7.614683127030730247e-04
4.310385137796401978e-02,9.421649575233459473e-01,1.473117247223854065e-02
7.036164170131087303e-04,8.578906059265136719e-01,1.414057910442352295e-01
6.309660673141479492e-01,3.684883117675781250e-01,5.456149228848516941e-04
2.464149706065654755e-02,9.712012410163879395e-01,4.157268907874822617e-03
4.166220605839043856e-04,1.617515832185745239e-02,9.834082126617431641e-01
2.576315775513648987e-02,9.696471095085144043e-01,4.589803516864776611e-03
7.301177978515625000e-01,2.690638005733489990e-01,8.183659520000219345e-04
6.099916100502014160e-01,3.851750493049621582e-01,4.833366256207227707e-03
7.391386032104492188e-01,2.601135075092315674e-01,7.479396881535649300e-04
8.267614248325116932e-06,7.643701974302530289e-03,9.923480749130249023e-01
6.931468844413757324e-01,3.062380552291870117e-01,6.150726112537086010e-04
6.144340634346008301e-01,3.808205723762512207e-01,4.745401907712221146e-03
6.108456254005432129e-01,3.795358836650848389e-01,9.618549607694149017e-03
3.226940706372261047e-02,9.600408077239990234e-01,7.689831312745809555e-03
4.703390225768089294e-02,9.349362254142761230e-01,1.802992261946201324e-02
1.552223111502826214e-03,5.649448037147521973e-01,4.335030019283294678e-01
8.379014730453491211e-01,1.610043942928314209e-01,1.094100647605955601e-03
1.594952307641506195e-03,1.977221220731735229e-01,8.006829619407653809e-01
6.944137811660766602e-01,3.049209117889404297e-01,6.653056479990482330e-04
1.265580207109451294e-02,9.873442649841308594e-01,2.636473928063765015e-09
4.032339155673980713e-02,1.233852505683898926e-01,8.362913727760314941e-01
8.435091585852205753e-04,5.365395545959472656e-02,9.455025196075439453e-01
2.392403408885002136e-02,9.722127914428710938e-01,3.863235935568809509e-03
8.055356144905090332e-01,1.934627443552017212e-01,1.001660944893956184e-03
8.460813164710998535e-01,1.528013646602630615e-01,1.117363688535988331e-03
4.763519973494112492e-04,8.727617561817169189e-02,9.122474789619445801e-01
2.902256511151790619e-02,9.649636745452880859e-01,6.013669539242982864e-03
1.417008024873211980e-04,1.870164647698402405e-02,9.811567068099975586e-01
6.411370038986206055e-01,3.583511114120483398e-01,5.119030829519033432e-04
1.006436301395297050e-03,6.073287874460220337e-02,9.382606744766235352e-01
1.395880593918263912e-03,1.101739481091499329e-01,8.884302377700805664e-01
1.368012726306915283e-01,8.499153852462768555e-01,1.328337285667657852e-02
9.397016401635482907e-05,1.899224705994129181e-02,9.809138178825378418e-01
3.690211474895477295e-02,9.526640176773071289e-01,1.043382100760936737e-02
9.105943026952445507e-04,4.321401938796043396e-02,9.558754563331604004e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.491504162549972534e-02,9.850844740867614746e-01,4.810124210052890703e-07
3.056817804463207722e-04,2.040602080523967743e-02,9.792882800102233887e-01
8.376194238662719727e-01,1.612934917211532593e-01,1.087066135369241238e-03
6.722778081893920898e-01,3.271513283252716064e-01,5.708556855097413063e-04
6.435299515724182129e-01,3.556060791015625000e-01,8.639847510494291782e-04
4.325259104371070862e-02,9.416952133178710938e-01,1.505225058645009995e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.621175419539213181e-04,4.579936712980270386e-02,9.538384675979614258e-01
8.184280991554260254e-01,1.172784641385078430e-01,6.429347395896911621e-02
1.040544733405113220e-02,2.718872204422950745e-02,9.624058008193969727e-01
7.636831998825073242e-01,2.361733615398406982e-01,1.434420701116323471e-04
1.174228527816012502e-04,1.708459854125976562e-02,9.827979207038879395e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.463997833430767059e-03,8.988435268402099609e-01,9.569247812032699585e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.636972427368164062e-01,3.357113897800445557e-01,5.913753993809223175e-04
2.695421688258647919e-03,2.187206745147705078e-01,7.785839438438415527e-01
4.891015123575925827e-03,4.791184067726135254e-01,5.159905552864074707e-01
7.307864427566528320e-01,2.683664262294769287e-01,8.470842149108648300e-04
6.461635828018188477e-01,3.524423241615295410e-01,1.394094899296760559e-03
6.083806157112121582e-01,3.911001384258270264e-01,5.192176904529333115e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.616580601781606674e-03,9.940509200096130371e-01,3.324768331367522478e-04
1.063802987337112427e-01,7.047657370567321777e-01,1.888539344072341919e-01
6.753708235919475555e-03,2.228788137435913086e-01,7.703674435615539551e-01
1.831976842368021607e-04,3.705307468771934509e-02,9.627637863159179688e-01
7.885044813156127930e-02,7.303876876831054688e-01,1.907618194818496704e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
8.608378767967224121e-01,1.390722095966339111e-01,8.985131717054173350e-05
4.342021929915063083e-05,1.379798352718353271e-02,9.861585497856140137e-01
7.471151649951934814e-02,7.081697583198547363e-01,2.171187996864318848e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.503029465675354004e-01,3.491812646389007568e-01,5.157393170520663261e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.597534179687500000e-01,4.400352239608764648e-01,2.113917871611192822e-04
2.513213439669925719e-05,1.804701238870620728e-02,9.819278717041015625e-01
5.668684840202331543e-01,4.276248514652252197e-01,5.506628192961215973e-03
1.757650170475244522e-03,9.753969907760620117e-01,2.284535951912403107e-02
5.524811800569295883e-03,9.941433072090148926e-01,3.317915252409875393e-04
6.125615239143371582e-01,3.873720169067382812e-01,6.641959043918177485e-05
3.528581187129020691e-02,9.553254842758178711e-01,9.388727135956287384e-03
7.633292698301374912e-04,6.902692466974258423e-02,9.302096962928771973e-01
1.826675608754158020e-02,9.792105555534362793e-01,2.522645285353064537e-03
1.063490984961390495e-03,9.509840011596679688e-01,4.795251041650772095e-02
3.693325445055961609e-02,4.269146919250488281e-01,5.361520648002624512e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
2.470229519531130791e-03,5.236123204231262207e-01,4.739173650741577148e-01
8.480876684188842773e-02,7.884330749511718750e-01,1.267581582069396973e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.238914117217063904e-02,9.459195137023925781e-01,1.691367477178573608e-03
6.160616067063529044e-06,9.999806880950927734e-01,1.306592730543343350e-05
3.506194101646542549e-03,6.728872656822204590e-01,3.236065804958343506e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.053051488474011421e-03,9.807086586952209473e-01,1.723830401897430420e-02
1.787560904631391168e-05,9.266341105103492737e-03,9.907157421112060547e-01
1.782666519284248352e-02,9.801493287086486816e-01,2.023948822170495987e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.839850592659786344e-04,1.821419596672058105e-01,8.176740407943725586e-01
1.715250429697334766e-03,1.278365403413772583e-01,8.704482316970825195e-01
8.463284373283386230e-01,1.519802063703536987e-01,1.691364333964884281e-03
1.696293329587206244e-04,1.712701469659805298e-02,9.827033281326293945e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.282974244531942531e-05,9.993783235549926758e-01,6.088362424634397030e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.687002554535865784e-02,8.636400103569030762e-01,1.194899976253509521e-01
6.082029938697814941e-01,3.908890485763549805e-01,9.079429437406361103e-04
3.993256905232556164e-05,4.829384014010429382e-02,9.516661763191223145e-01
7.190061807632446289e-01,2.807756066322326660e-01,2.182539174100384116e-04
9.817754030227661133e-01,1.821561902761459351e-02,9.061420314537826926e-06
3.016681876033544540e-05,3.956270962953567505e-02,9.604071378707885742e-01
5.982140898704528809e-01,4.013196825981140137e-01,4.662536084651947021e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.233835640363395214e-05,8.996870368719100952e-02,9.099590182304382324e-01
8.310266137123107910e-01,1.679067760705947876e-01,1.066659810021519661e-03
2.745755761861801147e-02,9.725424051284790039e-01,2.378834684790831488e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.096110746264457703e-02,9.621491432189941406e-01,6.889783311635255814e-03
2.066058292984962463e-02,9.793368577957153320e-01,2.585669562904513441e-06
9.312663314631208777e-05,9.998780488967895508e-01,2.889155075536109507e-05
7.363775372505187988e-01,2.589769065380096436e-01,4.645541310310363770e-03
5.748875737190246582e-01,4.250190854072570801e-01,9.337238589068874717e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.045641779899597168e-01,6.952399015426635742e-01,1.958951470442116261e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.061943665146827698e-02,9.464328289031982422e-01,1.294771861284971237e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.220851719379425049e-02,6.930088996887207031e-01,2.747825980186462402e-01
4.583992809057235718e-02,5.057281851768493652e-01,4.484319090843200684e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.037063913203339565e-34,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.354479882866144180e-02,4.175555706024169922e-01,5.688996315002441406e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.211694240570068359e-01,3.240756988525390625e-01,1.547548323869705200e-01
6.162258386611938477e-01,3.835084736347198486e-01,2.656884316820651293e-04
3.759211176657117903e-05,9.999624490737915039e-01,1.504213940906051761e-11
5.178752169013023376e-02,5.542273521423339844e-01,3.939851820468902588e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.197245240211486816e-01,8.026907593011856079e-02,6.356577159749576822e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.212049439549446106e-02,9.746077656745910645e-01,3.271734341979026794e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.773103763815015554e-05,9.959316849708557129e-01,3.980603069067001343e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.810293883085250854e-02,7.261921167373657227e-01,1.957050114870071411e-01
1.574355922639369965e-02,4.037320017814636230e-01,5.805244445800781250e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.545532672433182597e-05,9.999629259109497070e-01,1.709039565866987687e-06
6.245931610465049744e-02,9.352980852127075195e-01,2.242609625682234764e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.266366720199584961e-01,1.723194271326065063e-01,1.043926691636443138e-03
8.065828084945678711e-01,1.924065798521041870e-01,1.010556006804108620e-03
1.210406050086021423e-01,8.788954615592956543e-01,6.393526564352214336e-05
2.379600773565471172e-04,1.830946467816829681e-02,9.814526438713073730e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.786381859712463771e-14
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386929694099826771e-20,1.000000000000000000e+00
1.823905648734580609e-07,4.125344567000865936e-03,9.958744645118713379e-01
7.721635103225708008e-01,2.269091457128524780e-01,9.274213225580751896e-04
8.294910192489624023e-03,9.913045167922973633e-01,4.006288072559982538e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.908887061290442944e-03,9.980072379112243652e-01,8.388487913180142641e-05
4.714115129900164902e-05,1.713562384247779846e-02,9.828171730041503906e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.374332100152969360e-02,3.710607588291168213e-01,5.551959276199340820e-01
7.511867284774780273e-01,2.479264438152313232e-01,8.868281729519367218e-04
2.110662512821992465e-11,3.098680377006530762e-01,6.901319622993469238e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.467883652774617076e-05,9.991912245750427246e-01,7.741146255284547806e-04
7.805397734045982361e-03,4.509229958057403564e-01,5.412715673446655273e-01
2.497643549759231973e-07,4.224698059260845184e-03,9.957750439643859863e-01
1.050414168275892735e-03,9.924864768981933594e-01,6.463115103542804718e-03
1.265425421297550201e-02,4.202995300292968750e-01,5.670461654663085938e-01
2.075024694204330444e-01,7.889574170112609863e-01,3.540067467838525772e-03
7.238274812698364258e-02,3.996391594409942627e-01,5.279780626296997070e-01
1.279799471376463771e-05,1.007178518921136856e-02,9.899154901504516602e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.247945860493928194e-04,2.256951667368412018e-02,9.771057367324829102e-01
4.964279014529893175e-06,6.284621544182300568e-03,9.937103986740112305e-01
7.447828352451324463e-02,8.481803536415100098e-01,7.734142243862152100e-02
8.345087766647338867e-01,1.640476435422897339e-01,1.443557557649910450e-03
5.422965437173843384e-02,9.377340674400329590e-01,8.036177605390548706e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.600606832653284073e-03,4.446368813514709473e-01,5.537625551223754883e-01
1.236249318026239052e-05,9.911917895078659058e-02,9.008684754371643066e-01
8.878979831933975220e-03,5.057640671730041504e-01,4.853569567203521729e-01
4.883214205619879067e-05,3.537613153457641602e-02,9.645749926567077637e-01
8.387112990021705627e-03,9.912185072898864746e-01,3.943262563552707434e-04
1.829466200433671474e-04,5.621125549077987671e-02,9.436057806015014648e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.193456649780273438e-01,3.798710107803344727e-01,7.832880946807563305e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.275880821049213409e-02,4.203950166702270508e-01,5.668461918830871582e-01
5.359796285629272461e-01,4.637798666954040527e-01,2.404877595836296678e-04
5.480096936225891113e-01,4.062588512897491455e-01,4.573142901062965393e-02
6.352213621139526367e-01,3.642318844795227051e-01,5.467759910970926285e-04
2.261093258857727051e-02,9.488677978515625000e-01,2.852131985127925873e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.418312892084941268e-05,1.466972082853317261e-01,8.532586097717285156e-01
8.455066680908203125e-01,1.533847600221633911e-01,1.108656753785908222e-03
4.837660584598779678e-03,7.366843223571777344e-01,2.584780752658843994e-01
7.445352673530578613e-01,2.547282874584197998e-01,7.365329656749963760e-04
5.139316916465759277e-01,4.858008623123168945e-01,2.674819843377918005e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.366746068000793457e-01,2.604591548442840576e-01,2.866219496354460716e-03
7.248947620391845703e-01,2.743531465530395508e-01,7.521898951381444931e-04
1.514607807621359825e-03,7.841112613677978516e-01,2.143741101026535034e-01
3.335534129291772842e-04,2.904576957225799561e-01,7.092087864875793457e-01
6.167726516723632812e-01,3.828578293323516846e-01,3.695484774652868509e-04
1.429585099685937166e-04,5.822328850626945496e-02,9.416337013244628906e-01
1.905213668942451477e-02,8.311092257499694824e-01,1.498387157917022705e-01
7.948767542839050293e-01,2.042043507099151611e-01,9.188668918795883656e-04
6.574802994728088379e-01,3.419623970985412598e-01,5.573027883656322956e-04
8.419830203056335449e-01,1.566951125860214233e-01,1.321753719821572304e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.683742157183587551e-04,1.360143721103668213e-02,9.862301945686340332e-01
1.822634786367416382e-01,3.056836128234863281e-01,5.120528936386108398e-01
1.413523423252627254e-04,1.462497860193252563e-01,8.536088466644287109e-01
1.023064181208610535e-02,9.032945036888122559e-01,8.647483587265014648e-02
2.409627632005140185e-04,9.980579018592834473e-01,1.701114815659821033e-03
5.400116443634033203e-01,4.586861729621887207e-01,1.302169170230627060e-03
2.553575932979583740e-01,4.540688991546630859e-01,2.905734777450561523e-01
2.614552900195121765e-02,9.690838456153869629e-01,4.770579747855663300e-03
1.565141789615154266e-02,9.828485250473022461e-01,1.500107580795884132e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.925437688827514648e-01,1.902335584163665771e-01,1.722273044288158417e-02
1.571546308696269989e-04,2.358756214380264282e-02,9.762552380561828613e-01
6.835315227508544922e-01,3.157483041286468506e-01,7.201559492386877537e-04
6.103571131825447083e-02,7.604696750640869141e-01,1.784946024417877197e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.424480863846838474e-04,6.435131430625915527e-01,3.557444214820861816e-01
3.011600114405155182e-02,9.633449912071228027e-01,6.538992282003164291e-03
6.990015506744384766e-01,3.006404042243957520e-01,3.580553457140922546e-04
1.932639777660369873e-01,7.960827946662902832e-01,1.065324712544679642e-02
2.187715023756027222e-01,6.716572642326354980e-01,1.095712557435035706e-01
6.581746041774749756e-02,6.550527215003967285e-01,2.791298031806945801e-01
3.653540625236928463e-04,1.329986564815044403e-02,9.863348007202148438e-01
4.868785908911377192e-04,6.651194095611572266e-01,3.343936800956726074e-01
7.978538274765014648e-01,2.011537849903106689e-01,9.924258338287472725e-04
8.054666519165039062e-01,1.938599944114685059e-01,6.733580958098173141e-04
2.613359987735748291e-01,5.629094839096069336e-01,1.757544726133346558e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.347493872046470642e-03,4.907693862915039062e-01,5.048830509185791016e-01
2.058804268017411232e-03,2.421688437461853027e-01,7.557724118232727051e-01
6.777815222740173340e-01,3.215417861938476562e-01,6.766864680685102940e-04
8.395249247550964355e-01,1.593808084726333618e-01,1.094233943149447441e-03
4.906067624688148499e-04,1.869008876383304596e-02,9.808192849159240723e-01
7.213866114616394043e-01,2.777948379516601562e-01,8.185913902707397938e-04
6.232567102415487170e-05,2.881992608308792114e-02,9.711177349090576172e-01
1.016952842473983765e-02,9.892562627792358398e-01,5.741486093029379845e-04
6.469149589538574219e-01,3.529680669307708740e-01,1.170001414720900357e-04
1.868759281933307648e-03,8.062122464179992676e-01,1.919189691543579102e-01
7.376711000688374043e-04,6.007067859172821045e-02,9.391916394233703613e-01
4.900505542755126953e-01,5.097149014472961426e-01,2.345143439015373588e-04
6.273138336837291718e-03,4.650010764598846436e-01,5.287257432937622070e-01
6.842354536056518555e-01,3.151716589927673340e-01,5.928765167482197285e-04
1.397714167833328247e-01,4.582814872264862061e-01,4.019471406936645508e-01
4.311087131500244141e-01,2.360762506723403931e-01,3.328150212764739990e-01
4.326467514038085938e-01,5.665300488471984863e-01,8.232620893977582455e-04
2.030128845945000648e-03,5.521149635314941406e-01,4.458549022674560547e-01
8.336547017097473145e-02,7.545778751373291016e-01,1.620567142963409424e-01
7.170128226280212402e-01,2.820802032947540283e-01,9.069796651601791382e-04
1.230470570590114221e-05,8.271359838545322418e-03,9.917163252830505371e-01
3.947550803422927856e-02,4.512178003787994385e-01,5.093066692352294922e-01
6.803309321403503418e-01,3.193483054637908936e-01,3.207704576198011637e-04
8.302482366561889648e-01,1.687295287847518921e-01,1.022268785163760185e-03
1.864598989486694336e-01,8.128926753997802734e-01,6.473906105384230614e-04
7.691850066184997559e-01,2.300181388854980469e-01,7.968333666212856770e-04
6.588156247744336724e-05,1.426962018013000488e-02,9.856644868850708008e-01
6.211333870887756348e-01,3.783875107765197754e-01,4.791810933966189623e-04
8.061475753784179688e-01,1.928411573171615601e-01,1.011218992061913013e-03
1.088613364845514297e-02,9.884430766105651855e-01,6.707583088427782059e-04
8.578139543533325195e-02,9.097933769226074219e-01,4.425263497978448868e-03
9.748277370817959309e-04,8.638517558574676514e-02,9.126399755477905273e-01
1.037799665937200189e-04,2.003340795636177063e-02,9.798628687858581543e-01
1.502910890849307179e-05,8.621512912213802338e-03,9.913634061813354492e-01
7.986414129845798016e-05,1.398249063640832901e-02,9.859376549720764160e-01
6.504232883453369141e-01,3.493793010711669922e-01,1.974241458810865879e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
9.168643355369567871e-01,8.312439918518066406e-02,1.129479460360016674e-05
6.148767471313476562e-01,3.843254446983337402e-01,7.977637578733265400e-04
1.091719488613307476e-03,5.715383887290954590e-01,4.273699223995208740e-01
3.799092769622802734e-01,6.112796068191528320e-01,8.811143226921558380e-03
2.056817524135112762e-03,7.335498929023742676e-01,2.643932700157165527e-01
8.054926395416259766e-01,1.934973150491714478e-01,1.010015839710831642e-03
2.273492747917771339e-03,5.769013762474060059e-01,4.208251535892486572e-01
1.562956953421235085e-03,4.704135656356811523e-01,5.280234813690185547e-01
2.423461264697834849e-04,7.436878979206085205e-02,9.253889322280883789e-01
7.686063647270202637e-01,2.305604070425033569e-01,8.332324214279651642e-04
9.559073485434055328e-03,8.802432417869567871e-01,1.101976931095123291e-01
8.427474647760391235e-03,9.911807179450988770e-01,3.917541471309959888e-04
7.167576998472213745e-02,8.601873517036437988e-01,6.813687086105346680e-02
7.941235671751201153e-04,2.228289693593978882e-01,7.763769030570983887e-01
5.635408759117126465e-01,4.358710050582885742e-01,5.881051183678209782e-04
3.029870102182030678e-03,8.424055576324462891e-01,1.545646041631698608e-01
3.392875078134238720e-04,3.103934228420257568e-01,6.892673373222351074e-01
5.835856795310974121e-01,4.160363376140594482e-01,3.779491235036402941e-04
1.287937015295028687e-01,8.545500636100769043e-01,1.665615662932395935e-02
2.021222002804279327e-02,9.771603345870971680e-01,2.627460751682519913e-03
1.893994194688275456e-04,6.211358308792114258e-02,9.376970529556274414e-01
6.827551722526550293e-01,3.166548907756805420e-01,5.898987292312085629e-04
5.838008522987365723e-01,4.158454835414886475e-01,3.537112206686288118e-04
7.905477881431579590e-01,2.084824442863464355e-01,9.697653003968298435e-04
5.783936977386474609e-01,4.208980798721313477e-01,7.082549273036420345e-04
7.379232048988342285e-01,2.613479495048522949e-01,7.288202177733182907e-04
2.595909498631954193e-02,9.452557563781738281e-01,2.878518216311931610e-02
1.174739794805645943e-03,3.069174587726593018e-01,6.919077634811401367e-01
2.525188326835632324e-01,7.204304933547973633e-01,2.705057710409164429e-02
6.707121133804321289e-01,3.287158012390136719e-01,5.720913177356123924e-04
7.697460651397705078e-01,2.293316572904586792e-01,9.223172091878950596e-04
6.540999412536621094e-01,3.457059562206268311e-01,1.941952359629794955e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
2.375176874920725822e-03,1.686528623104095459e-01,8.289719820022583008e-01
8.579710125923156738e-02,7.668858170509338379e-01,1.473170816898345947e-01
6.234184503555297852e-01,3.125695288181304932e-01,6.401200592517852783e-02
3.944937586784362793e-01,6.048602461814880371e-01,6.459894939325749874e-04
3.488392801955342293e-03,3.857497572898864746e-01,6.107618212699890137e-01
4.193960689008235931e-03,7.005414962768554688e-01,2.952646017074584961e-01
7.152315378189086914e-01,2.287683188915252686e-01,5.600019171833992004e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.332251471467316151e-03,8.264067769050598145e-01,1.722610294818878174e-01
1.433632336556911469e-03,3.370388150215148926e-01,6.615275740623474121e-01
2.012994664255529642e-04,1.555422507226467133e-02,9.842444062232971191e-01
3.393163532018661499e-02,9.539715051651000977e-01,1.209684554487466812e-02
2.142384648323059082e-03,1.248389631509780884e-01,8.730186820030212402e-01
7.587375002913177013e-04,4.090294986963272095e-02,9.583382606506347656e-01
7.016765475273132324e-01,2.976926863193511963e-01,6.307113799266517162e-04
8.570646494626998901e-02,3.379758298397064209e-01,5.763176679611206055e-01
1.769791822880506516e-03,8.612697720527648926e-01,1.369605064392089844e-01
8.418334722518920898e-01,1.568527221679687500e-01,1.313873450271785259e-03
3.428156720474362373e-03,5.295559763908386230e-01,4.670158326625823975e-01
4.038420505821704865e-03,7.953817248344421387e-01,2.005798667669296265e-01
2.508711477275937796e-04,3.835180401802062988e-02,9.613973498344421387e-01
