6.974650621414184570e-01,3.002222478389739990e-01,2.312655560672283173e-03
2.676756412256509066e-04,4.278668761253356934e-01,5.718654394149780273e-01
5.876592993736267090e-01,4.088586866855621338e-01,3.482023254036903381e-03
3.354616346769034863e-04,3.212254345417022705e-01,6.784391403198242188e-01
1.312747714109718800e-03,6.868015527725219727e-01,3.118857145309448242e-01
4.808745086193084717e-01,5.131356716156005859e-01,5.989803001284599304e-03
3.897306323051452637e-02,7.949475049972534180e-01,1.660794168710708618e-01
1.065884134732186794e-03,6.671853661537170410e-01,3.317487537860870361e-01
6.834064261056482792e-04,2.903099656105041504e-01,7.090066671371459961e-01
1.077855005860328674e-03,2.507456839084625244e-01,7.481765151023864746e-01
5.849614143371582031e-01,4.100877940654754639e-01,4.950738046318292618e-03
2.091216444969177246e-01,5.599071383476257324e-01,2.309712171554565430e-01
1.535684168629813939e-05,5.248677730560302734e-01,4.751168787479400635e-01
2.665683031082153320e-01,6.937020421028137207e-01,3.972959145903587341e-02
1.411549150943756104e-01,5.550911426544189453e-01,3.037539422512054443e-01
4.153565969318151474e-03,6.045849919319152832e-01,3.912613987922668457e-01
5.269995331764221191e-01,4.664829671382904053e-01,6.517556495964527130e-03
1.885656565427780151e-01,7.268383502960205078e-01,8.459589630365371704e-02
4.608332216739654541e-01,5.347464680671691895e-01,4.420279059559106827e-03
1.336448767688125372e-04,4.061410427093505859e-01,5.937253236770629883e-01
6.066668629646301270e-01,3.907646834850311279e-01,2.568564843386411667e-03
3.521163598634302616e-04,3.366986811161041260e-01,6.629492044448852539e-01
2.607928030192852020e-02,8.262447714805603027e-01,1.476759612560272217e-01
1.127638824982568622e-04,4.235604405403137207e-01,5.763267874717712402e-01
6.277936697006225586e-01,3.719185590744018555e-01,2.877815859392285347e-04
6.908016204833984375e-01,3.082623183727264404e-01,9.360808180645108223e-04
9.681811928749084473e-02,4.935151636600494385e-01,4.096667170524597168e-01
6.158547997474670410e-01,3.773531019687652588e-01,6.792104803025722504e-03
2.420438220724463463e-03,6.998406052589416504e-01,2.977389693260192871e-01
6.175695061683654785e-01,3.823407292366027832e-01,8.975416130851954222e-05
6.541703939437866211e-01,3.449093401432037354e-01,9.202886722050607204e-04
6.870828568935394287e-03,8.279557824134826660e-01,1.651733517646789551e-01
1.763083636760711670e-01,6.356254220008850098e-01,1.880661845207214355e-01
4.387142360210418701e-01,5.609786510467529297e-01,3.071585088036954403e-04
5.815435051918029785e-01,4.153869748115539551e-01,3.069510450586676598e-03
3.141649533063173294e-03,8.196823596954345703e-01,1.771759688854217529e-01
1.879883143374172505e-06,5.827140808105468750e-01,4.172840416431427002e-01
6.136206388473510742e-01,3.859315216541290283e-01,4.478986375033855438e-04
6.743564605712890625e-01,3.253818452358245850e-01,2.616285346448421478e-04
1.426463760435581207e-02,8.281690478324890137e-01,1.575663089752197266e-01
5.011594891548156738e-01,4.963736832141876221e-01,2.466858830302953720e-03
8.533646464347839355e-01,1.434901505708694458e-01,3.145152935758233070e-03
1.021491442543265293e-07,6.894611716270446777e-01,3.105387687683105469e-01
4.963482916355133057e-01,4.816533327102661133e-01,2.199835702776908875e-02
2.546564675867557526e-03,7.568872570991516113e-01,2.405661195516586304e-01
6.103430986404418945e-01,3.886849284172058105e-01,9.719835943542420864e-04
2.330871820449829102e-01,7.313547730445861816e-01,3.555805236101150513e-02
1.270186901092529297e-02,7.892646789550781250e-01,1.980335414409637451e-01
1.509520661784335971e-04,3.946891427040100098e-01,6.051598787307739258e-01
5.276412367820739746e-01,4.715058505535125732e-01,8.529201149940490723e-04
2.984488904476165771e-01,6.816843748092651367e-01,1.986677199602127075e-02
3.958398997783660889e-01,5.975332260131835938e-01,6.626799236983060837e-03
2.109181659761816263e-04,3.631041944026947021e-01,6.366848945617675781e-01
3.011525841429829597e-03,6.272047162055969238e-01,3.697837293148040771e-01
6.509967148303985596e-03,7.534792423248291016e-01,2.400107681751251221e-01
5.915538668632507324e-01,4.081988334655761719e-01,2.473372733220458031e-04
4.175418871454894543e-04,2.870914340019226074e-01,7.124910354614257812e-01
3.617511987686157227e-01,5.680398344993591309e-01,7.020895183086395264e-02
5.627509355545043945e-01,4.347961843013763428e-01,2.452862681820988655e-03
1.155278645455837250e-03,5.634899735450744629e-01,4.353547990322113037e-01
5.391863584518432617e-01,4.558469951152801514e-01,4.966651555150747299e-03
4.621908301487565041e-04,2.927340567111968994e-01,7.068037986755371094e-01
5.800319910049438477e-01,4.157426059246063232e-01,4.225416108965873718e-03
6.416035890579223633e-01,3.549863398075103760e-01,3.409975674003362656e-03
2.589399926364421844e-03,7.972947955131530762e-01,2.001157999038696289e-01
4.875681102275848389e-01,5.071080923080444336e-01,5.323811434209346771e-03
6.850484609603881836e-01,3.124749660491943359e-01,2.476663561537861824e-03
1.118573592975735664e-03,6.228648424148559570e-01,3.760165870189666748e-01
5.918844342231750488e-01,4.048546254634857178e-01,3.260912373661994934e-03
6.970342397689819336e-01,3.027761876583099365e-01,1.895134482765570283e-04
6.621025204658508301e-01,3.357552886009216309e-01,2.142179058864712715e-03
3.725606075022369623e-04,3.122569918632507324e-01,6.873704195022583008e-01
1.884874305687844753e-03,3.800702989101409912e-01,6.180447936058044434e-01
8.652937598526477814e-03,2.258204668760299683e-01,7.655265927314758301e-01
1.219332963228225708e-02,8.117758035659790039e-01,1.760308444499969482e-01
1.222935039550065994e-03,3.570386171340942383e-01,6.417384147644042969e-01
5.627540349960327148e-01,4.318564832210540771e-01,5.389442201703786850e-03
2.134412206942215562e-04,3.610065579414367676e-01,6.387799382209777832e-01
1.924753934144973755e-01,6.912709474563598633e-01,1.162536442279815674e-01
4.834651947021484375e-01,5.125120878219604492e-01,4.022692330181598663e-03
1.630406244657933712e-03,6.920470595359802246e-01,3.063225746154785156e-01
3.684936964418739080e-04,3.126479685306549072e-01,6.869835257530212402e-01
5.169077515602111816e-01,4.805117249488830566e-01,2.580535365268588066e-03
8.182185292243957520e-01,1.786915957927703857e-01,3.089827252551913261e-03
5.875903367996215820e-01,4.108042418956756592e-01,1.605357276275753975e-03
5.259084105491638184e-01,4.705868959426879883e-01,3.504698164761066437e-03
9.782955050468444824e-02,7.521372437477111816e-01,1.500331610441207886e-01
5.105662625283002853e-03,8.232051730155944824e-01,1.716891229152679443e-01
5.853141192346811295e-04,2.667577564716339111e-01,7.326568961143493652e-01
4.487680853344500065e-04,2.960193753242492676e-01,7.035318613052368164e-01
2.039223676547408104e-03,7.665069699287414551e-01,2.314538210630416870e-01
1.132346913218498230e-01,8.644003868103027344e-01,2.236493490636348724e-02
3.416327817831188440e-04,3.182346522808074951e-01,6.814237236976623535e-01
7.139599765650928020e-04,2.707711458206176758e-01,7.285149097442626953e-01
4.139123558998107910e-01,5.814349055290222168e-01,4.652729723602533340e-03
7.398461457341909409e-03,7.869427204132080078e-01,2.056588083505630493e-01
5.691165570169687271e-04,2.723400592803955078e-01,7.270907759666442871e-01
5.131136775016784668e-01,4.803942739963531494e-01,6.492061074823141098e-03
6.506861448287963867e-01,3.460983932018280029e-01,3.215461270883679390e-03
2.455571084283292294e-04,3.489062786102294922e-01,6.508481502532958984e-01
4.125127792358398438e-01,5.839676856994628906e-01,3.519549267366528511e-03
1.159506384283304214e-03,6.075648665428161621e-01,3.912756145000457764e-01
1.787926629185676575e-02,8.122132420539855957e-01,1.699074208736419678e-01
1.203809753060340881e-01,8.339542150497436523e-01,4.566481336951255798e-02
5.766819119453430176e-01,4.196295142173767090e-01,3.688554046675562859e-03
1.656888525758404285e-05,5.178436636924743652e-01,4.821397960186004639e-01
1.254966668784618378e-02,7.863412499427795410e-01,2.011091113090515137e-01
5.160398723091930151e-05,4.767563641071319580e-01,5.231920480728149414e-01
3.743475535884499550e-03,7.984215617179870605e-01,1.978349387645721436e-01
3.533197939395904541e-01,6.434429287910461426e-01,3.237250261008739471e-03
2.229897072538733482e-04,3.578400015830993652e-01,6.419370174407958984e-01
2.585675247246399522e-05,5.052320957183837891e-01,4.947420954704284668e-01
5.121611356735229492e-01,4.829885065555572510e-01,4.850422032177448273e-03
1.104233879595994949e-02,5.277397036552429199e-01,4.612179398536682129e-01
5.589413270354270935e-02,7.404685020446777344e-01,2.036373466253280640e-01
5.307106971740722656e-01,4.626677334308624268e-01,6.621589884161949158e-03
4.147662912146188319e-05,4.883752465248107910e-01,5.115832686424255371e-01
6.219460964202880859e-01,3.778801262378692627e-01,1.737743878038600087e-04
2.879904059227555990e-04,3.345037102699279785e-01,6.652082800865173340e-01
8.558445842936635017e-04,4.615576565265655518e-01,5.375864505767822266e-01
4.348774440586566925e-03,5.447092056274414062e-01,4.509420394897460938e-01
4.795077741146087646e-01,5.135185122489929199e-01,6.973730865865945816e-03
2.457496293573058210e-06,5.746467113494873047e-01,4.253507554531097412e-01
5.013561621308326721e-02,8.189240097999572754e-01,1.309403777122497559e-01
5.476323366165161133e-01,4.466396570205688477e-01,5.728031974285840988e-03
2.321489009773358703e-04,5.366545319557189941e-01,4.631133079528808594e-01
5.435027480125427246e-01,4.515373110771179199e-01,4.959949757903814316e-03
2.408017637208104134e-03,8.269809484481811523e-01,1.706109791994094849e-01
3.740830123424530029e-01,6.145462393760681152e-01,1.137077901512384415e-02
2.948833025584463030e-05,5.004409551620483398e-01,4.995296001434326172e-01
5.863013863563537598e-01,4.042093157768249512e-01,9.489340707659721375e-03
7.521830848418176174e-04,7.933571934700012207e-01,2.058906555175781250e-01
5.049661397933959961e-01,4.846192896366119385e-01,1.041451469063758850e-02
1.179114406113512814e-04,4.173941910266876221e-01,5.824878811836242676e-01
4.714650640380568802e-05,4.828577935695648193e-01,5.170950293540954590e-01
2.946583845186978579e-05,5.826658010482788086e-01,4.173047840595245361e-01
2.104286700487136841e-01,7.790930867195129395e-01,1.047826092690229416e-02
3.607058823108673096e-01,6.302666664123535156e-01,9.027481079101562500e-03
8.090747869573533535e-04,6.052139401435852051e-01,3.939770162105560303e-01
4.982058703899383545e-01,4.932292699813842773e-01,8.564869873225688934e-03
7.713085412979125977e-01,2.248973101377487183e-01,3.794224001467227936e-03
3.382421564310789108e-04,4.578268826007843018e-01,5.418348312377929688e-01
6.533542871475219727e-01,3.435061872005462646e-01,3.139507025480270386e-03
5.953859090805053711e-01,3.998762071132659912e-01,4.737913142889738083e-03
7.002928853034973145e-01,2.995132207870483398e-01,1.938993664225563407e-04
9.067584276199340820e-01,9.252877533435821533e-02,7.127905846573412418e-04
1.259435117244720459e-01,8.731284737586975098e-01,9.279904770664870739e-04
1.702004228718578815e-04,4.320352077484130859e-01,5.677946209907531738e-01
2.953262068331241608e-03,8.296890258789062500e-01,1.673577129840850830e-01
5.692494288086891174e-02,8.594487905502319336e-01,8.362622559070587158e-02
5.607162117958068848e-01,4.357924163341522217e-01,3.491377690806984901e-03
8.540982604026794434e-01,1.444566845893859863e-01,1.445077708922326565e-03
1.540924608707427979e-01,8.423702716827392578e-01,3.537270938977599144e-03
4.445971846580505371e-01,5.537278652191162109e-01,1.674913335591554642e-03
4.048679471015930176e-01,5.908905863761901855e-01,4.241458140313625336e-03
6.456620693206787109e-01,3.531568646430969238e-01,1.181119587272405624e-03
3.854500353336334229e-01,5.860595703125000000e-01,2.849038690328598022e-02
7.596583366394042969e-01,2.400488406419754028e-01,2.928179455921053886e-04
9.571148157119750977e-01,4.275641217827796936e-02,1.288174535147845745e-04
7.751705646514892578e-01,2.242739945650100708e-01,5.554661038331687450e-04
7.954212427139282227e-01,2.045253813266754150e-01,5.336025424185208976e-05
4.487680853344500065e-04,2.960193753242492676e-01,7.035318613052368164e-01
5.294775962829589844e-02,6.772154569625854492e-01,2.698368430137634277e-01
9.155384032055735588e-05,4.439810216426849365e-01,5.559274554252624512e-01
2.379006182309240103e-04,3.515661954879760742e-01,6.481959223747253418e-01
2.258173376321792603e-01,7.715647816658020020e-01,2.617844147607684135e-03
7.971104383468627930e-01,1.982510834932327271e-01,4.638469778001308441e-03
4.038113635033369064e-03,6.585969924926757812e-01,3.373648524284362793e-01
2.237901071566739120e-06,5.777659416198730469e-01,4.222318232059478760e-01
1.107911957660689950e-04,4.225970208644866943e-01,5.772921442985534668e-01
4.975220654159784317e-04,4.171542227268218994e-01,5.823482871055603027e-01
3.323597468352090800e-07,6.316134333610534668e-01,3.683863282203674316e-01
3.579992353916168213e-01,6.305712461471557617e-01,1.142950076609849930e-02
9.708383004181087017e-05,4.962044954299926758e-01,5.036984682083129883e-01
5.081236362457275391e-01,4.814489185810089111e-01,1.042739674448966980e-02
6.163718104362487793e-01,3.811549544334411621e-01,2.473180647939443588e-03
9.233559966087341309e-01,7.547853142023086548e-02,1.165489898994565010e-03
5.897365212440490723e-01,4.054236710071563721e-01,4.839795175939798355e-03
2.375760232098400593e-06,5.753316879272460938e-01,4.246658384799957275e-01
8.701605838723480701e-04,5.244970917701721191e-01,4.746327400207519531e-01
1.287117629544809461e-04,4.090090095996856689e-01,5.908622741699218750e-01
2.067295426968485117e-04,3.639550209045410156e-01,6.358382701873779297e-01
4.975904226303100586e-01,4.955108463764190674e-01,6.898748688399791718e-03
8.295301795005798340e-01,1.681427508592605591e-01,2.327168360352516174e-03
5.021330118179321289e-01,4.903701245784759521e-01,7.496932987123727798e-03
2.162559576390776783e-05,5.133818984031677246e-01,4.865964651107788086e-01
4.375939443707466125e-02,4.048243463039398193e-01,5.514162778854370117e-01
4.508590400218963623e-01,5.402725934982299805e-01,8.868401870131492615e-03
1.656403183005750179e-04,4.444449841976165771e-01,5.553894042968750000e-01
9.846415196079760790e-06,5.329266786575317383e-01,4.670634865760803223e-01
6.878007843624800444e-05,4.645971655845642090e-01,5.353340506553649902e-01
1.760827581165358424e-04,4.610160291194915771e-01,5.388078689575195312e-01
7.069746255874633789e-01,2.878446578979492188e-01,5.180716514587402344e-03
1.479316124459728599e-04,5.838127136230468750e-01,4.160393476486206055e-01
4.308390021324157715e-01,5.600364804267883301e-01,9.124570526182651520e-03
5.537779331207275391e-01,4.419191181659698486e-01,4.302925430238246918e-03
9.432796835899353027e-01,5.610730499029159546e-02,6.130043766461312771e-04
6.176100969314575195e-01,3.780833780765533447e-01,4.306517075747251511e-03
8.363761007785797119e-04,6.259844303131103516e-01,3.731791675090789795e-01
5.976734161376953125e-01,3.929846286773681641e-01,9.341932833194732666e-03
3.270013548899441957e-04,3.229650557041168213e-01,6.767079234123229980e-01
5.827962160110473633e-01,4.164270460605621338e-01,7.766989292576909065e-04
2.379006182309240103e-04,3.515661954879760742e-01,6.481959223747253418e-01
6.195434252731502056e-05,4.694531559944152832e-01,5.304849147796630859e-01
4.881167114945128560e-05,4.793824255466461182e-01,5.205687284469604492e-01
2.788065969944000244e-01,7.095849514007568359e-01,1.160849351435899734e-02
7.254580259323120117e-01,2.739950716495513916e-01,5.468726740218698978e-04
1.287117629544809461e-04,4.090090095996856689e-01,5.908622741699218750e-01
7.441863090207334608e-06,5.460118055343627930e-01,4.539807736873626709e-01
6.347313523292541504e-01,3.612745702266693115e-01,3.994103055447340012e-03
4.278904816601425409e-04,4.772647321224212646e-01,5.223073959350585938e-01
5.278486013412475586e-01,4.656818807125091553e-01,6.469541229307651520e-03
5.586491624853806570e-06,5.534136891365051270e-01,4.465807080268859863e-01
4.007643759250640869e-01,5.880234837532043457e-01,1.121217105537652969e-02
4.845056533813476562e-01,5.082693696022033691e-01,7.224987260997295380e-03
1.196698349303915165e-06,6.206602454185485840e-01,3.793386220932006836e-01
3.406294126762077212e-05,4.944989085197448730e-01,5.054670572280883789e-01
1.097039057640358806e-05,5.303253531455993652e-01,4.696636795997619629e-01
2.375760232098400593e-06,5.753316879272460938e-01,4.246658384799957275e-01
1.639265567064285278e-01,8.307079076766967773e-01,5.365573801100254059e-03
5.214086268097162247e-04,2.814539670944213867e-01,7.180246114730834961e-01
1.329382061958312988e-01,8.657514452934265137e-01,1.310306717641651630e-03
7.265719771385192871e-01,2.679753899574279785e-01,5.452609155327081680e-03
6.162787758512422442e-05,5.015948414802551270e-01,4.983434975147247314e-01
3.730184835148975253e-05,4.927170276641845703e-01,5.072456598281860352e-01
6.011302048136712983e-06,5.495957732200622559e-01,4.503982067108154297e-01
5.917844772338867188e-01,3.987880349159240723e-01,9.427527897059917450e-03
1.825277358293533325e-01,7.641453146934509277e-01,5.332691967487335205e-02
6.323516964912414551e-01,3.588621020317077637e-01,8.786276914179325104e-03
4.694976806640625000e-01,5.242675542831420898e-01,6.234749685972929001e-03
3.203815431334078312e-04,4.419892728328704834e-01,5.576903820037841797e-01
4.857319891452789307e-01,5.081925988197326660e-01,6.075430661439895630e-03
1.790532143786549568e-03,7.345005273818969727e-01,2.637089490890502930e-01
3.844462116830982268e-05,4.909122884273529053e-01,5.090492367744445801e-01
5.479253530502319336e-01,4.463411867618560791e-01,5.733542609959840775e-03
6.067453622817993164e-01,3.908196389675140381e-01,2.434980822727084160e-03
4.891939163208007812e-01,5.023728609085083008e-01,8.433212526142597198e-03
5.621750354766845703e-01,4.358218610286712646e-01,2.003130270168185234e-03
6.195119582116603851e-03,8.378999829292297363e-01,1.559049487113952637e-01
3.485647612251341343e-04,5.050948262214660645e-01,4.945565760135650635e-01
6.415295414626598358e-03,7.967337965965270996e-01,1.968509107828140259e-01
3.688652213895693421e-06,5.626136064529418945e-01,4.373826980590820312e-01
5.210477393120527267e-04,2.820807397365570068e-01,7.173982262611389160e-01
1.015887482935795560e-05,5.328350663185119629e-01,4.671548008918762207e-01
2.286339700222015381e-01,7.690752148628234863e-01,2.290799515321850777e-03
5.492224693298339844e-01,4.470250904560089111e-01,3.752432763576507568e-03
6.373680233955383301e-01,3.611607253551483154e-01,1.471243100240826607e-03
1.106473617255687714e-03,5.402042269706726074e-01,4.586892426013946533e-01
6.255060434341430664e-01,3.703342378139495850e-01,4.159714560955762863e-03
1.490387767553329468e-01,5.399303436279296875e-01,3.110308349132537842e-01
6.576040387153625488e-01,3.394584059715270996e-01,2.937633078545331955e-03
2.651601731777191162e-01,7.232743501663208008e-01,1.156551484018564224e-02
5.173286199569702148e-01,4.805620014667510986e-01,2.109450753778219223e-03
5.806232366012409329e-06,6.029129624366760254e-01,3.970811963081359863e-01
5.555425286293029785e-01,4.413768351078033447e-01,3.080637659877538681e-03
5.477608647197484970e-03,8.542626500129699707e-01,1.402597427368164062e-01
5.803210139274597168e-01,4.167213737964630127e-01,2.957657445222139359e-03
5.529884696006774902e-01,4.439390599727630615e-01,3.072467399761080742e-03
3.584918081760406494e-01,6.393647789955139160e-01,2.143372083082795143e-03
7.033374309539794922e-01,2.927014827728271484e-01,3.961049020290374756e-03
6.573967337608337402e-01,3.423469960689544678e-01,2.562645822763442993e-04
7.902563083916902542e-05,4.556485414505004883e-01,5.442723631858825684e-01
2.376885386183857918e-03,7.131513953208923340e-01,2.844716608524322510e-01
5.919258594512939453e-01,4.059221744537353516e-01,2.151960507035255432e-03
5.731960482080467045e-05,4.727078974246978760e-01,5.272347927093505859e-01
1.500562066212296486e-03,4.147360920906066895e-01,5.837633609771728516e-01
4.653801918029785156e-01,5.338797569274902344e-01,7.400584290735423565e-04
5.435794591903686523e-01,4.503454267978668213e-01,6.075122859328985214e-03
6.268121600151062012e-01,3.721809387207031250e-01,1.006953767500817776e-03
6.141319870948791504e-01,3.830453157424926758e-01,2.822721842676401138e-03
2.477172529324889183e-04,5.991908907890319824e-01,4.005613625049591064e-01
4.443723261356353760e-01,4.912425577640533447e-01,6.438507884740829468e-02
2.111551584675908089e-04,3.628625273704528809e-01,6.369262933731079102e-01
1.181761920452117920e-02,4.079301059246063232e-01,5.802522301673889160e-01
1.225589076057076454e-04,4.142710864543914795e-01,5.856063961982727051e-01
5.202050209045410156e-01,4.757266044616699219e-01,4.068372771143913269e-03
5.711218342185020447e-02,6.345596909523010254e-01,3.083281219005584717e-01
5.146629214286804199e-01,4.790713489055633545e-01,6.265737581998109818e-03
3.867201157845556736e-04,2.842924594879150391e-01,7.153208255767822266e-01
2.276387661695480347e-01,7.017479538917541504e-01,7.061328738927841187e-02
6.613910794258117676e-01,3.366598486900329590e-01,1.949104247614741325e-03
1.327009085798636079e-04,4.060364961624145508e-01,5.938308238983154297e-01
5.020294785499572754e-01,4.915143251419067383e-01,6.456161383539438248e-03
6.010263459756970406e-04,4.065055549144744873e-01,5.928934216499328613e-01
6.108608245849609375e-01,3.870187103748321533e-01,2.120508346706628799e-03
1.509520661784335971e-04,3.946891427040100098e-01,6.051598787307739258e-01
4.597882628440856934e-01,5.354509353637695312e-01,4.760822746902704239e-03
4.068562686443328857e-01,5.876755118370056152e-01,5.468285176903009415e-03
6.985203027725219727e-01,3.009991049766540527e-01,4.805256612598896027e-04
1.438766065984964371e-02,2.886448800563812256e-01,6.969674229621887207e-01
4.507634937763214111e-01,5.400633811950683594e-01,9.173133410513401031e-03
2.373961266130208969e-03,7.731296420097351074e-01,2.244964241981506348e-01
2.895339159294962883e-03,7.563893198966979980e-01,2.407153546810150146e-01
4.166833758354187012e-01,5.810291767120361328e-01,2.287454903125762939e-03
3.659081459045410156e-01,6.234775781631469727e-01,1.061434578150510788e-02
3.892224431037902832e-01,6.075032353401184082e-01,3.274314571171998978e-03
4.532481133937835693e-01,5.463103055953979492e-01,4.416270239744335413e-04
5.511541385203599930e-04,3.202337026596069336e-01,6.792151331901550293e-01
2.015616977587342262e-03,7.295067310333251953e-01,2.684776186943054199e-01
6.054889559745788574e-01,3.910619914531707764e-01,3.449048846960067749e-03
6.725963950157165527e-01,3.267834186553955078e-01,6.201597861945629120e-04
1.788337132893502712e-03,5.402762889862060547e-01,4.579354226589202881e-01
4.538269937038421631e-01,5.439190268516540527e-01,2.254006452858448029e-03
3.445587062742561102e-04,3.187161087989807129e-01,6.809393167495727539e-01
3.216986656188964844e-01,6.700743436813354492e-01,8.227004669606685638e-03
5.420299768447875977e-01,4.527634382247924805e-01,5.206607282161712646e-03
6.342855840921401978e-02,7.353544831275939941e-01,2.012169361114501953e-01
2.910435114245046861e-06,5.693361759185791016e-01,4.306609332561492920e-01
5.592539906501770020e-01,4.360145032405853271e-01,4.731512162834405899e-03
1.772523857653141022e-02,7.042770385742187500e-01,2.779977619647979736e-01
5.110142230987548828e-01,4.881878197193145752e-01,7.979374495334923267e-04
3.571251407265663147e-02,6.781370043754577637e-01,2.861504852771759033e-01
5.240719318389892578e-01,4.725683629512786865e-01,3.359647933393716812e-03
5.271287560462951660e-01,4.720124900341033936e-01,8.587624179199337959e-04
6.722418125718832016e-03,8.331239819526672363e-01,1.601536124944686890e-01
1.327896118164062500e-01,7.648229598999023438e-01,1.023873984813690186e-01
4.072056710720062256e-01,5.494855642318725586e-01,4.330874234437942505e-02
3.634897759184241295e-03,8.129096627235412598e-01,1.834554821252822876e-01
5.069760233163833618e-02,7.858101129531860352e-01,1.634923219680786133e-01
4.451986774802207947e-02,7.699213624000549316e-01,1.855588257312774658e-01
4.825697541236877441e-01,5.161632299423217773e-01,1.267049228772521019e-03
3.888429701328277588e-01,5.740517377853393555e-01,3.710532188415527344e-02
5.729713439941406250e-01,4.262827932834625244e-01,7.458611507900059223e-04
2.619635488372296095e-04,3.424918055534362793e-01,6.572462320327758789e-01
5.907415151596069336e-01,4.091070890426635742e-01,1.513753813924267888e-04
7.711470723152160645e-01,2.279711812734603882e-01,8.817780180834233761e-04
4.087068736553192139e-01,5.809630751609802246e-01,1.033012662082910538e-02
3.988852798938751221e-01,5.898087620735168457e-01,1.130596641451120377e-02
1.365115713269915432e-05,6.192745566368103027e-01,3.807117640972137451e-01
4.610747419064864516e-05,4.830626547336578369e-01,5.168912410736083984e-01
1.343576936051249504e-03,6.897938847541809082e-01,3.088625967502593994e-01
1.751342933857813478e-04,3.793013989925384521e-01,6.205235123634338379e-01
6.574080791324377060e-03,5.521078705787658691e-01,4.413180053234100342e-01
4.887266457080841064e-01,5.091388821601867676e-01,2.134467707946896553e-03
4.859506443608552217e-04,2.313151359558105469e-01,7.681989669799804688e-01
5.831994414329528809e-01,4.124370813369750977e-01,4.363477695733308792e-03
4.683690349338576198e-05,4.815034568309783936e-01,5.184496641159057617e-01
4.840108752250671387e-01,5.105605721473693848e-01,5.428514443337917328e-03
2.734163717832416296e-04,5.880469679832458496e-01,4.116796553134918213e-01
5.457075238227844238e-01,4.485309123992919922e-01,5.761566571891307831e-03
4.256319254636764526e-03,8.172277212142944336e-01,1.785159409046173096e-01
5.231599207036197186e-04,2.771889567375183105e-01,7.222878932952880859e-01
1.520244259154424071e-04,3.936889767646789551e-01,6.061590313911437988e-01
5.963730216026306152e-01,3.994522988796234131e-01,4.174658097326755524e-03
5.710542318411171436e-04,4.656176865100860596e-01,5.338112711906433105e-01
3.105677366256713867e-01,6.706110835075378418e-01,1.882124878466129303e-02
2.786874473094940186e-01,7.130335569381713867e-01,8.279028348624706268e-03
1.208083238452672958e-03,4.952284097671508789e-01,5.035635232925415039e-01
3.631438314914703369e-01,6.046751737594604492e-01,3.218098357319831848e-02
2.832403033971786499e-02,7.772365212440490723e-01,1.944394856691360474e-01
1.552050380269065499e-04,3.916512131690979004e-01,6.081935167312622070e-01
5.328298807144165039e-01,4.611147344112396240e-01,6.055407226085662842e-03
5.984706282615661621e-01,4.001997113227844238e-01,1.329607446677982807e-03
1.704055815935134888e-01,7.848375439643859863e-01,4.475693404674530029e-02
7.712201477261260152e-05,4.581155776977539062e-01,5.418072938919067383e-01
5.140937566757202148e-01,4.794256985187530518e-01,6.480545736849308014e-03
5.843790769577026367e-01,4.117885231971740723e-01,3.832389134913682938e-03
6.055731177330017090e-01,3.936191797256469727e-01,8.077117963694036007e-04
4.804595410823822021e-01,5.138385891914367676e-01,5.701930727809667587e-03
4.251572787761688232e-01,5.431805253028869629e-01,3.166217729449272156e-02
2.609817087650299072e-01,6.467300653457641602e-01,9.228824079036712646e-02
1.030587032437324524e-02,7.851656079292297363e-01,2.045284956693649292e-01
9.877058118581771851e-02,7.583360075950622559e-01,1.428934782743453979e-01
3.878316879272460938e-01,5.517551302909851074e-01,6.041323393583297729e-02
6.133741736412048340e-01,3.839867413043975830e-01,2.639051759615540504e-03
7.178671956062316895e-01,2.791011333465576172e-01,3.031615866348147392e-03
5.729443430900573730e-01,4.268343746662139893e-01,2.213120314991101623e-04
1.301283715292811394e-03,4.797964394092559814e-01,5.189022421836853027e-01
6.417714357376098633e-01,3.555893599987030029e-01,2.639191458001732826e-03
5.921338200569152832e-01,4.055832624435424805e-01,2.282890025526285172e-03
4.334319531917572021e-01,5.572488903999328613e-01,9.319173172116279602e-03
2.707648463547229767e-02,8.414655327796936035e-01,1.314579397439956665e-01
1.566353067755699158e-02,5.137324929237365723e-01,4.706040322780609131e-01
7.986168265342712402e-01,1.972984075546264648e-01,4.084786400198936462e-03
5.274383425712585449e-01,4.721964299678802490e-01,3.652574960142374039e-04
5.680249305441975594e-04,2.706172466278076172e-01,7.288147211074829102e-01
1.202886924147605896e-02,7.539386749267578125e-01,2.340324074029922485e-01
6.787670776247978210e-03,7.808866500854492188e-01,2.123256176710128784e-01
7.079614400863647461e-01,2.896079719066619873e-01,2.430552383884787560e-03
7.627286016941070557e-02,7.487947344779968262e-01,1.749323904514312744e-01
5.460025072097778320e-01,4.329729676246643066e-01,2.102461084723472595e-02
8.367460966110229492e-01,1.612089276313781738e-01,2.044918946921825409e-03
2.915585935115814209e-01,6.448428630828857422e-01,6.359862536191940308e-02
2.675663912668824196e-03,6.127787828445434570e-01,3.845455944538116455e-01
5.515918731689453125e-01,4.479839205741882324e-01,4.242279101163148880e-04
2.341186068952083588e-02,7.256657481193542480e-01,2.509224116802215576e-01
1.521759945899248123e-02,8.451038599014282227e-01,1.396785825490951538e-01
1.157077611424028873e-03,4.726659655570983887e-01,5.261769294738769531e-01
