5.355078577995300293e-01,4.625945389270782471e-01,1.897567184641957283e-03
7.508577982662245631e-05,6.093223690986633301e-01,3.906024992465972900e-01
5.253338217735290527e-01,4.738288223743438721e-01,8.373665041290223598e-04
1.145158821600489318e-04,5.798592567443847656e-01,4.200262129306793213e-01
8.380523649975657463e-04,4.290738105773925781e-01,5.700881481170654297e-01
2.814766168594360352e-01,7.036863565444946289e-01,1.483702007681131363e-02
8.560460992157459259e-03,5.153938531875610352e-01,4.760456681251525879e-01
1.843566074967384338e-02,6.125248074531555176e-01,3.690395355224609375e-01
4.148610867559909821e-03,5.845961570739746094e-01,4.112551808357238770e-01
5.432123783975839615e-03,5.941185951232910156e-01,4.004492461681365967e-01
4.997590780258178711e-01,4.930824935436248779e-01,7.158417254686355591e-03
1.986718922853469849e-02,5.544844865798950195e-01,4.256483018398284912e-01
1.104206312447786331e-03,5.932570099830627441e-01,4.056387543678283691e-01
6.630525738000869751e-02,7.091322541236877441e-01,2.245624363422393799e-01
9.132873383350670338e-04,5.948650240898132324e-01,4.042216837406158447e-01
8.130544447340071201e-04,5.918378829956054688e-01,4.073491394519805908e-01
5.112706422805786133e-01,4.884662628173828125e-01,2.630389062687754631e-04
3.451520949602127075e-02,5.367611646652221680e-01,4.287236034870147705e-01
3.542049825191497803e-01,4.756757915019989014e-01,1.701192110776901245e-01
2.493672072887420654e-04,5.939669013023376465e-01,4.057836830615997314e-01
5.253744125366210938e-01,4.738503992557525635e-01,7.752405945211648941e-04
2.221639035269618034e-03,5.870485305786132812e-01,4.107298552989959717e-01
1.601209305226802826e-02,5.739252567291259766e-01,4.100626409053802490e-01
1.040434290189296007e-04,5.958619713783264160e-01,4.040339887142181396e-01
5.383661985397338867e-01,4.594660699367523193e-01,2.167779952287673950e-03
5.289853811264038086e-01,4.698363840579986572e-01,1.178232836537063122e-03
3.529422730207443237e-02,5.365947484970092773e-01,4.281110465526580811e-01
5.168051123619079590e-01,4.827686548233032227e-01,4.262316506356000900e-04
1.236859243363142014e-03,5.872880220413208008e-01,4.114750921726226807e-01
5.454874634742736816e-01,4.494033455848693848e-01,5.109237972646951675e-03
4.121466577053070068e-01,4.939345419406890869e-01,9.391882270574569702e-02
4.951117094606161118e-03,5.955454707145690918e-01,3.995034992694854736e-01
5.905956029891967773e-03,5.935843586921691895e-01,4.005096852779388428e-01
5.422316789627075195e-01,4.538823664188385010e-01,3.885876154527068138e-03
5.364488959312438965e-01,4.615201056003570557e-01,2.031034557148814201e-03
1.601589960046112537e-03,5.951715707778930664e-01,4.032267332077026367e-01
1.114946790039539337e-04,6.007865071296691895e-01,3.991019427776336670e-01
5.188230276107788086e-01,4.748011529445648193e-01,6.375831551849842072e-03
5.331194400787353516e-01,4.652435779571533203e-01,1.636972185224294662e-03
5.514670163393020630e-03,5.868474245071411133e-01,4.076378643512725830e-01
5.383757352828979492e-01,4.593751728534698486e-01,2.249076496809720993e-03
5.179756879806518555e-01,4.816327393054962158e-01,3.916238783858716488e-04
6.300724926404654980e-04,5.887423753738403320e-01,4.106275737285614014e-01
5.089876055717468262e-01,4.451589882373809814e-01,4.585344716906547546e-02
1.744015753502026200e-04,5.928273797035217285e-01,4.069981873035430908e-01
5.423570275306701660e-01,4.535869657993316650e-01,4.055992700159549713e-03
4.828468859195709229e-01,5.092008709907531738e-01,7.952228188514709473e-03
4.561605863273143768e-03,5.986924767494201660e-01,3.967459499835968018e-01
1.482837949879467487e-03,5.953238010406494141e-01,4.031934142112731934e-01
4.993771314620971680e-01,4.934613108634948730e-01,7.161523215472698212e-03
2.479759156703948975e-01,5.297687053680419922e-01,2.222553491592407227e-01
5.000683069229125977e-01,4.927629828453063965e-01,7.168706506490707397e-03
4.033629375044256449e-04,5.937123894691467285e-01,4.058842658996582031e-01
3.618230985011905432e-04,5.967821478843688965e-01,4.028560221195220947e-01
6.949651869945228100e-04,5.906798839569091797e-01,4.086250662803649902e-01
5.374721288681030273e-01,4.600543975830078125e-01,2.473469357937574387e-03
1.586230006068944931e-03,5.909645557403564453e-01,4.074492454528808594e-01
4.396147560328245163e-03,6.017630100250244141e-01,3.938408195972442627e-01
5.243906974792480469e-01,4.749277830123901367e-01,6.815230008214712143e-04
2.228532393928617239e-04,5.920796394348144531e-01,4.076975584030151367e-01
5.301474928855895996e-01,4.687508344650268555e-01,1.101659378036856651e-03
2.164780860766768456e-03,5.903871655464172363e-01,4.074480831623077393e-01
5.266442298889160156e-01,4.724551141262054443e-01,9.006255422718822956e-04
5.073714852333068848e-01,4.924511313438415527e-01,1.774233824107795954e-04
2.322559012100100517e-03,5.998845696449279785e-01,3.977928459644317627e-01
5.358225107192993164e-01,4.622000157833099365e-01,1.977414824068546295e-03
5.045112967491149902e-01,4.953278899192810059e-01,1.607755402801558375e-04
3.025761106982827187e-03,5.986263751983642578e-01,3.983478844165802002e-01
4.975886344909667969e-01,4.951623082160949707e-01,7.249060086905956268e-03
5.280981659889221191e-01,4.708330631256103516e-01,1.068791141733527184e-03
5.280595421791076660e-01,4.709417521953582764e-01,9.987039957195520401e-04
1.104491995647549629e-03,5.955632328987121582e-01,4.033322930335998535e-01
3.154265577904880047e-04,6.001976132392883301e-01,3.994868993759155273e-01
5.582863930612802505e-03,6.026000976562500000e-01,3.918170928955078125e-01
1.467537134885787964e-03,5.980432629585266113e-01,4.004891812801361084e-01
2.240953181171789765e-04,5.964869260787963867e-01,4.032889008522033691e-01
5.328955054283142090e-01,4.656255543231964111e-01,1.478960621170699596e-03
9.963740594685077667e-04,5.830329060554504395e-01,4.159707129001617432e-01
3.262582421302795410e-02,5.665413737297058105e-01,4.008328318595886230e-01
4.989608228206634521e-01,4.938419759273529053e-01,7.197149563580751419e-03
2.940308186225593090e-04,5.950341224670410156e-01,4.046718180179595947e-01
6.089895032346248627e-04,5.935214757919311523e-01,4.058695435523986816e-01
3.331224322319030762e-01,4.982336163520812988e-01,1.686439514160156250e-01
5.106981396675109863e-01,4.890687465667724609e-01,2.331058349227532744e-04
5.218883156776428223e-01,4.774803817272186279e-01,6.313210469670593739e-04
5.838052630424499512e-01,3.743965923786163330e-01,4.179815202951431274e-02
4.598306864500045776e-02,5.356375575065612793e-01,4.183793365955352783e-01
1.018146285787224770e-03,5.964378714561462402e-01,4.025439321994781494e-01
1.084603602066636086e-03,5.964427590370178223e-01,4.024726450443267822e-01
1.606711884960532188e-04,5.968916416168212891e-01,4.029476344585418701e-01
5.732966237701475620e-04,5.916767120361328125e-01,4.077499508857727051e-01
4.823543727397918701e-01,5.096754431724548340e-01,7.970171049237251282e-03
7.200122345238924026e-04,5.878314971923828125e-01,4.114485085010528564e-01
8.110887138172984123e-04,5.934819579124450684e-01,4.057070016860961914e-01
4.971446394920349121e-01,4.429909288883209229e-01,5.986443534493446350e-02
3.175422083586454391e-03,6.038669347763061523e-01,3.929576277732849121e-01
1.439685700461268425e-03,6.017955541610717773e-01,3.967647850513458252e-01
5.098834633827209473e-01,4.898893535137176514e-01,2.272299752803519368e-04
4.959891140460968018e-01,4.966828525066375732e-01,7.327969186007976532e-03
1.338485628366470337e-03,5.993595719337463379e-01,3.993019461631774902e-01
5.328955054283142090e-01,4.656255543231964111e-01,1.478960621170699596e-03
8.178521238733083010e-05,5.821422338485717773e-01,4.177759885787963867e-01
4.465635400265455246e-03,6.050931215286254883e-01,3.904412090778350830e-01
5.168938040733337402e-01,4.465912282466888428e-01,3.651499003171920776e-02
5.233532190322875977e-01,4.760089516639709473e-01,6.378361722454428673e-04
2.143036253983154893e-04,5.936432480812072754e-01,4.061424136161804199e-01
3.590812673792243004e-03,6.069549918174743652e-01,3.894542157649993896e-01
8.941162377595901489e-05,6.032563447952270508e-01,3.966542780399322510e-01
3.818249679170548916e-04,5.920014381408691406e-01,4.076167643070220947e-01
5.379579663276672363e-01,4.595274329185485840e-01,2.514603314921259880e-03
8.876809733919799328e-04,5.841879248619079590e-01,4.149243235588073730e-01
1.646097080083563924e-04,5.979597568511962891e-01,4.018756151199340820e-01
5.172519683837890625e-01,4.823114275932312012e-01,4.366372013464570045e-04
8.894915692508220673e-03,5.545179843902587891e-01,4.365870952606201172e-01
2.603194303810596466e-02,5.663605332374572754e-01,4.076075255870819092e-01
5.227562785148620605e-01,4.766197800636291504e-01,6.238909554667770863e-04
8.977976540336385369e-05,5.937001705169677734e-01,4.062100052833557129e-01
5.182067155838012695e-01,4.813108146190643311e-01,4.824474162887781858e-04
1.685459865257143974e-03,5.795755982398986816e-01,4.187389016151428223e-01
8.712827693670988083e-04,5.048500299453735352e-01,4.942787289619445801e-01
1.027695182710886002e-02,6.054812669754028320e-01,3.842418193817138672e-01
5.238271951675415039e-01,4.754997193813323975e-01,6.731124012731015682e-04
2.811688173096626997e-04,5.434963703155517578e-01,4.562223851680755615e-01
4.904685541987419128e-03,6.023443937301635742e-01,3.927508592605590820e-01
1.549396365880966187e-01,5.847910046577453613e-01,2.602693438529968262e-01
4.547620483208447695e-04,5.882597565650939941e-01,4.112854599952697754e-01
5.047405958175659180e-01,4.951065778732299805e-01,1.528500433778390288e-04
1.518619358539581299e-01,8.316724896430969238e-01,1.646559126675128937e-02
2.188928425312042236e-02,8.231470584869384766e-01,1.549636870622634888e-01
5.460094689624384046e-05,5.698044896125793457e-01,4.301408827304840088e-01
2.859308421611785889e-01,6.992658972740173340e-01,1.480321865528821945e-02
8.203283068723976612e-04,5.045904517173767090e-01,4.945891797542572021e-01
5.418463349342346191e-01,4.543723165988922119e-01,3.781318897381424904e-03
9.961051400750875473e-04,5.384206175804138184e-01,4.605833292007446289e-01
1.139399362727999687e-03,5.807532668113708496e-01,4.181073009967803955e-01
2.569415373727679253e-04,5.752523541450500488e-01,4.244906604290008545e-01
4.876005649566650391e-01,5.123592615127563477e-01,4.014097066828981042e-05
9.434794075787067413e-03,5.445982813835144043e-01,4.459669291973114014e-01
3.420096181798726320e-04,5.768955945968627930e-01,4.227623939514160156e-01
5.226486325263977051e-01,4.767444431781768799e-01,6.069066002964973450e-04
5.304670929908752441e-01,4.682481288909912109e-01,1.284795347601175308e-03
3.167774411849677563e-04,5.187822580337524414e-01,4.809009730815887451e-01
5.024065375328063965e-01,4.974753260612487793e-01,1.181892803288064897e-04
4.245869815349578857e-01,5.651738643646240234e-01,1.023911125957965851e-02
5.210413336753845215e-01,4.783787727355957031e-01,5.798420170322060585e-04
5.055071115493774414e-01,4.943327307701110840e-01,1.601622643647715449e-04
5.047442913055419922e-01,4.951084554195404053e-01,1.472498843213543296e-04
1.199656724929809570e-02,5.718938112258911133e-01,4.161095917224884033e-01
8.009336888790130615e-04,5.947648286819458008e-01,4.044342637062072754e-01
5.451234579086303711e-01,4.293524622917175293e-01,2.552409283816814423e-02
5.363122820854187012e-01,4.613301157951354980e-01,2.357616787776350975e-03
5.125295519828796387e-01,4.872019588947296143e-01,2.684717474039644003e-04
5.052476525306701660e-01,4.946067035198211670e-01,1.456300815334543586e-04
5.030302405357360840e-01,4.968246519565582275e-01,1.451370335416868329e-04
5.246657133102416992e-01,4.744840860366821289e-01,8.502405253238976002e-04
5.035617351531982422e-01,4.962940812110900879e-01,1.441502245143055916e-04
8.835732296574860811e-05,6.066303253173828125e-01,3.932813107967376709e-01
5.019856095314025879e-01,4.979093670845031738e-01,1.050176288117654622e-04
5.140755772590637207e-01,4.856041669845581055e-01,3.202796797268092632e-04
5.382423400878906250e-01,4.590952098369598389e-01,2.662491053342819214e-03
5.276939272880554199e-01,4.711672663688659668e-01,1.138809369876980782e-03
8.598185559094417840e-06,6.803207993507385254e-01,3.196706175804138184e-01
1.396915689110755920e-02,6.661697030067443848e-01,3.198611438274383545e-01
7.264559098985046148e-05,5.772952437400817871e-01,4.226320385932922363e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.516940887086093426e-03,3.860293328762054443e-01,6.124537587165832520e-01
8.699775207787752151e-05,7.992466092109680176e-01,2.006663978099822998e-01
8.272901936834387016e-07,2.677062340080738068e-02,9.732285141944885254e-01
1.221343292854726315e-03,3.282325267791748047e-01,6.705461144447326660e-01
2.007353007793426514e-01,7.689641118049621582e-01,3.030054643750190735e-02
7.840435864636674523e-05,5.982400774955749512e-01,4.016815423965454102e-01
5.083805322647094727e-01,4.914128780364990234e-01,2.066264132736250758e-04
2.624691114760935307e-04,4.723674058914184570e-01,5.273700952529907227e-01
5.050650835037231445e-01,4.947861135005950928e-01,1.488142588641494513e-04
5.052611827850341797e-01,4.945935308933258057e-01,1.453159784432500601e-04
5.955976247787475586e-01,3.687284588813781738e-01,3.567400202155113220e-02
5.076400041580200195e-01,4.921804368495941162e-01,1.795243297237902880e-04
1.501270453445613384e-04,5.281991362571716309e-01,4.716508090496063232e-01
2.979221753776073456e-03,6.304271221160888672e-01,3.665937185287475586e-01
6.040361040504649282e-05,6.062662005424499512e-01,3.936733901500701904e-01
3.462957974988967180e-04,5.942434668540954590e-01,4.054102897644042969e-01
5.330451130867004395e-01,4.654774367809295654e-01,1.477478886954486370e-03
5.077981352806091309e-01,4.920201599597930908e-01,1.817251759348437190e-04
5.736717581748962402e-01,4.097112715244293213e-01,1.661697216331958771e-02
5.444562702905386686e-05,6.177706122398376465e-01,3.821749985218048096e-01
4.883898072876036167e-04,5.966879129409790039e-01,4.028237164020538330e-01
5.030205249786376953e-01,4.968450963497161865e-01,1.342957111774012446e-04
6.852310616523027420e-05,5.839723348617553711e-01,4.159591495990753174e-01
8.232127875089645386e-04,4.956652820110321045e-01,5.035115480422973633e-01
1.985274720937013626e-04,5.569506287574768066e-01,4.428508579730987549e-01
2.599816070869565010e-04,5.903924703598022461e-01,4.093475639820098877e-01
5.069392323493957520e-01,4.929047822952270508e-01,1.559467636980116367e-04
5.934819346293807030e-04,5.789685249328613281e-01,4.204380214214324951e-01
5.292000174522399902e-01,4.697554409503936768e-01,1.044578850269317627e-03
5.198133587837219238e-01,4.796780645847320557e-01,5.085841403342783451e-04
5.049323439598083496e-01,4.949197769165039062e-01,1.478095364291220903e-04
5.332592129707336426e-01,4.651989638805389404e-01,1.541798701509833336e-03
1.394244463881477714e-04,5.331894755363464355e-01,4.666710793972015381e-01
5.202304720878601074e-01,4.792386591434478760e-01,5.308683612383902073e-04
6.284488335950300097e-05,6.001884937286376953e-01,3.997486531734466553e-01
5.115676522254943848e-01,4.817302227020263672e-01,6.702092476189136505e-03
5.877508010598830879e-05,5.982267856597900391e-01,4.017143845558166504e-01
8.492005872540175915e-05,5.963670015335083008e-01,4.035480618476867676e-01
1.284324243897572160e-04,5.942221283912658691e-01,4.056494534015655518e-01
5.053319334983825684e-01,4.945091605186462402e-01,1.588541636010631919e-04
5.126601457595825195e-01,4.870493113994598389e-01,2.906209847424179316e-04
9.381117415614426136e-04,5.972958207130432129e-01,4.017660617828369141e-01
1.629476464586332440e-04,6.036848425865173340e-01,3.961522579193115234e-01
5.045578479766845703e-01,4.952945113182067871e-01,1.476714533055201173e-04
5.184204565011896193e-05,6.133002638816833496e-01,3.866478800773620605e-01
4.962492883205413818e-01,5.036656260490417480e-01,8.515911758877336979e-05
3.261840029153972864e-04,4.759854972362518311e-01,5.236883163452148438e-01
5.112605094909667969e-01,4.884935617446899414e-01,2.458915114402770996e-04
1.431117486208677292e-02,5.812452435493469238e-01,4.044435322284698486e-01
7.107758428901433945e-04,5.248047113418579102e-01,4.744844734668731689e-01
9.222331982527975924e-07,8.257313370704650879e-01,1.742678135633468628e-01
1.149088202510029078e-04,2.698979675769805908e-01,7.299871444702148438e-01
4.217705863993614912e-04,4.733017981052398682e-01,5.262764096260070801e-01
5.317987203598022461e-01,4.667980372905731201e-01,1.403192873112857342e-03
3.848778142128139734e-04,5.215679407119750977e-01,4.780471920967102051e-01
5.169723033905029297e-01,4.826325476169586182e-01,3.951559483539313078e-04
1.526076905429363251e-02,5.806385278701782227e-01,4.041006565093994141e-01
2.819745568558573723e-04,5.930618047714233398e-01,4.066562652587890625e-01
3.700344532262533903e-04,5.894995331764221191e-01,4.101304411888122559e-01
3.548383247107267380e-04,4.896187782287597656e-01,5.100263953208923340e-01
1.621627509593963623e-01,8.213897347450256348e-01,1.644749939441680908e-02
1.582681573927402496e-02,5.748062729835510254e-01,4.093669354915618896e-01
5.292041301727294922e-01,4.697611033916473389e-01,1.034829299896955490e-03
3.996255397796630859e-01,5.827118754386901855e-01,1.766260899603366852e-02
1.141483444371260703e-04,5.930766463279724121e-01,4.068091213703155518e-01
3.651900887489318848e-01,5.205885767936706543e-01,1.142213270068168640e-01
1.587086706422269344e-03,5.931542515754699707e-01,4.052586853504180908e-01
3.474035183899104595e-04,5.026597380638122559e-01,4.969928562641143799e-01
5.125295519828796387e-01,4.872019588947296143e-01,2.684717474039644003e-04
5.313874483108520508e-01,4.672363698482513428e-01,1.376224914565682411e-03
4.904937148094177246e-01,5.019139051437377930e-01,7.592371664941310883e-03
5.388504862785339355e-01,4.587333500385284424e-01,2.416146453469991684e-03
2.567695453763008118e-03,5.965358614921569824e-01,4.008964300155639648e-01
1.176404111902229488e-04,5.919620394706726074e-01,4.079203307628631592e-01
3.255143063142895699e-03,5.948230624198913574e-01,4.019217491149902344e-01
2.338586346013471484e-04,5.187302827835083008e-01,4.810358285903930664e-01
8.586298790760338306e-04,5.772325396537780762e-01,4.219087958335876465e-01
2.645728236529976130e-04,5.096689462661743164e-01,4.900664091110229492e-01
5.069392323493957520e-01,4.929047822952270508e-01,1.559467636980116367e-04
2.678320705890655518e-01,7.001614570617675781e-01,3.200648725032806396e-02
5.175315737724304199e-01,4.820191264152526855e-01,4.493031301535665989e-04
4.394510760903358459e-03,5.816689729690551758e-01,4.139365255832672119e-01
5.239181518554687500e-01,4.753540158271789551e-01,7.278125849552452564e-04
1.129246279597282410e-01,5.814755558967590332e-01,3.055998384952545166e-01
5.407553315162658691e-01,4.558311998844146729e-01,3.413499332964420319e-03
2.069982886314392090e-01,5.706264376640319824e-01,2.223752588033676147e-01
5.034383535385131836e-01,4.825504422187805176e-01,1.401120983064174652e-02
1.876739406725391746e-04,5.927304625511169434e-01,4.070819318294525146e-01
5.257065892219543457e-01,4.681477844715118408e-01,6.145645864307880402e-03
3.906616941094398499e-03,5.872855186462402344e-01,4.088078141212463379e-01
5.428741574287414551e-01,4.535701274871826172e-01,3.555754432454705238e-03
5.406475663185119629e-01,4.537531733512878418e-01,5.599244032055139542e-03
5.227117538452148438e-01,4.765524566173553467e-01,7.358156144618988037e-04
5.232958197593688965e-01,4.761011898517608643e-01,6.030516815371811390e-04
5.292000174522399902e-01,4.697554409503936768e-01,1.044578850269317627e-03
7.032104185782372952e-04,5.885879397392272949e-01,4.107088446617126465e-01
2.045480796368792653e-04,5.971540808677673340e-01,4.026414453983306885e-01
5.097763538360595703e-01,4.899957180023193359e-01,2.279244217788800597e-04
1.484384556533768773e-04,5.795022249221801758e-01,4.203492999076843262e-01
2.641190658323466778e-04,5.880206823348999023e-01,4.117152094841003418e-01
5.267033576965332031e-01,4.724301397800445557e-01,8.665540954098105431e-04
4.519116282463073730e-01,5.388504266738891602e-01,9.237969294190406799e-03
5.038945078849792480e-01,4.891141653060913086e-01,6.991299800574779510e-03
5.188450813293457031e-01,4.806361794471740723e-01,5.187651258893311024e-04
2.019483217736706138e-04,5.295704007148742676e-01,4.702276289463043213e-01
8.253318071365356445e-02,5.430570244789123535e-01,3.744097948074340820e-01
1.556955685373395681e-04,5.762358307838439941e-01,4.236084818840026855e-01
5.670915357768535614e-03,5.924496054649353027e-01,4.018794596195220947e-01
1.327201316598802805e-04,5.670794844627380371e-01,4.327878654003143311e-01
5.213576555252075195e-01,4.723353385925292969e-01,6.307002156972885132e-03
4.972608294337987900e-03,5.790138840675354004e-01,4.160135686397552490e-01
5.424140095710754395e-01,4.536914229393005371e-01,3.894584951922297478e-03
3.723577130585908890e-03,5.925005078315734863e-01,4.037759304046630859e-01
3.533868864178657532e-02,5.502271056175231934e-01,4.144341945648193359e-01
5.400458574295043945e-01,4.570432603359222412e-01,2.910890383645892143e-03
1.557707437314093113e-04,5.946716070175170898e-01,4.051726758480072021e-01
5.323323011398315430e-01,4.661110043525695801e-01,1.556707429699599743e-03
2.147904597222805023e-03,5.903244018554687500e-01,4.075276851654052734e-01
5.311201214790344238e-01,4.675602912902832031e-01,1.319614937528967857e-03
1.696554827503859997e-04,5.849252939224243164e-01,4.149050712585449219e-01
5.414415597915649414e-01,4.529842734336853027e-01,5.574127193540334702e-03
3.857699036598205566e-01,5.047379136085510254e-01,1.094921231269836426e-01
5.239687561988830566e-01,4.753207564353942871e-01,7.104527903720736504e-04
5.808197427541017532e-03,5.804952979087829590e-01,4.136964976787567139e-01
3.474300503730773926e-01,4.820777475833892822e-01,1.704922467470169067e-01
1.600487972609698772e-03,5.951448082923889160e-01,4.032547175884246826e-01
7.123051909729838371e-04,5.891004204750061035e-01,4.101872742176055908e-01
4.974936246871948242e-01,4.952454566955566406e-01,7.260917685925960541e-03
4.555670619010925293e-01,4.688991606235504150e-01,7.553381472826004028e-02
5.655989050865173340e-01,4.147869050502777100e-01,1.961418054997920990e-02
5.336841344833374023e-01,4.647020995616912842e-01,1.613780157640576363e-03
3.458483377471566200e-03,5.942851901054382324e-01,4.022562801837921143e-01
2.898433303926140070e-04,5.957965254783630371e-01,4.039136469364166260e-01
5.434843301773071289e-01,4.523855745792388916e-01,4.130097571760416031e-03
4.314229190349578857e-01,4.911053478717803955e-01,7.747170329093933105e-02
3.390296595171093941e-03,6.011677384376525879e-01,3.954419195652008057e-01
5.313189625740051270e-01,4.673020243644714355e-01,1.378982444293797016e-03
1.421802153345197439e-04,5.530010461807250977e-01,4.468567073345184326e-01
3.140828609466552734e-01,4.955498278141021729e-01,1.903672814369201660e-01
5.438870787620544434e-01,4.515899419784545898e-01,4.523017443716526031e-03
1.912419125437736511e-02,5.590389966964721680e-01,4.218368232250213623e-01
1.089363577193580568e-04,5.872922539710998535e-01,4.125987887382507324e-01
5.249626040458679199e-01,4.742096960544586182e-01,8.276959415525197983e-04
4.072854295372962952e-03,5.718618035316467285e-01,4.240653514862060547e-01
5.119072198867797852e-01,4.814310371875762939e-01,6.661766208708286285e-03
3.206588700413703918e-02,5.313960909843444824e-01,4.365381002426147461e-01
5.148518085479736328e-01,4.719704091548919678e-01,1.317778043448925018e-02
5.206881761550903320e-01,4.649023115634918213e-01,1.440950483083724976e-02
3.092974890023469925e-03,6.001105308532714844e-01,3.967964947223663330e-01
2.538555115461349487e-02,5.610985755920410156e-01,4.135158658027648926e-01
3.779552504420280457e-02,5.343325734138488770e-01,4.278719127178192139e-01
3.025418845936655998e-04,5.967192649841308594e-01,4.029782116413116455e-01
5.859521683305501938e-03,5.946210622787475586e-01,3.995194137096405029e-01
1.135886088013648987e-02,5.826672315597534180e-01,4.059738814830780029e-01
5.371717214584350586e-01,4.604316949844360352e-01,2.396629657596349716e-03
4.710054397583007812e-01,4.361288547515869141e-01,9.286563843488693237e-02
5.725060701370239258e-01,4.050546586513519287e-01,2.243929542601108551e-02
1.781348546501249075e-04,5.990604162216186523e-01,4.007615447044372559e-01
5.074610710144042969e-01,4.857421219348907471e-01,6.796780042350292206e-03
5.266964435577392578e-01,4.672313332557678223e-01,6.072207819670438766e-03
4.689452946186065674e-01,4.378052949905395508e-01,9.324934333562850952e-02
1.950380504131317139e-01,5.294763445854187012e-01,2.754856348037719727e-01
1.045984448865056038e-03,5.929783582687377930e-01,4.059756696224212646e-01
3.226424450986087322e-04,5.948175787925720215e-01,4.048597216606140137e-01
2.644628984853625298e-04,5.065209269523620605e-01,4.932146072387695312e-01
3.053337277378886938e-04,5.720333456993103027e-01,4.276612699031829834e-01
6.918150931596755981e-03,5.908923745155334473e-01,4.021894335746765137e-01
5.338385105133056641e-01,4.603421688079833984e-01,5.819315090775489807e-03
2.226404380053281784e-03,5.997772216796875000e-01,3.979963958263397217e-01
5.368972420692443848e-01,4.608909487724304199e-01,2.211771672591567039e-03
3.783083229791373014e-04,5.860027670860290527e-01,4.136189520359039307e-01
4.832606911659240723e-01,5.088467001914978027e-01,7.892616093158721924e-03
2.590591029729694128e-04,5.860353112220764160e-01,4.137056469917297363e-01
5.439541935920715332e-01,4.505758583545684814e-01,5.469963885843753815e-03
4.098086617887020111e-03,5.747336149215698242e-01,4.211682975292205811e-01
3.724547103047370911e-03,5.972036719322204590e-01,3.990718126296997070e-01
1.987968571484088898e-04,5.926356315612792969e-01,4.071655273437500000e-01
5.103782415390014648e-01,4.893903732299804688e-01,2.314643352292478085e-04
9.494817815721035004e-03,5.524492263793945312e-01,4.380559921264648438e-01
1.375278979539871216e-01,5.533951520919799805e-01,3.090769350528717041e-01
8.411842584609985352e-02,5.458818078041076660e-01,3.699998557567596436e-01
2.618313010316342115e-04,5.937405228614807129e-01,4.059976637363433838e-01
2.167880386114120483e-01,5.423006415367126465e-01,2.409113347530364990e-01
1.364440470933914185e-02,5.673791766166687012e-01,4.189764559268951416e-01
3.928144869860261679e-04,5.906383991241455078e-01,4.089687764644622803e-01
5.088459849357604980e-01,4.843421876430511475e-01,6.811761762946844101e-03
5.333459973335266113e-01,4.651046991348266602e-01,1.549330074340105057e-03
2.934533357620239258e-01,5.102872252464294434e-01,1.962594538927078247e-01
1.361526810796931386e-04,5.932905077934265137e-01,4.065733253955841064e-01
4.711297154426574707e-01,4.471560418605804443e-01,8.171424269676208496e-02
5.408775806427001953e-01,4.554524123668670654e-01,3.669979982078075409e-03
5.069103837013244629e-01,4.862086176872253418e-01,6.880994886159896851e-03
5.133652091026306152e-01,4.319001138210296631e-01,5.473464727401733398e-02
2.319463938474655151e-01,5.270444750785827637e-01,2.410091012716293335e-01
1.687961369752883911e-01,5.358535051345825195e-01,2.953504025936126709e-01
2.201558556407690048e-03,6.022192239761352539e-01,3.955791890621185303e-01
8.417834527790546417e-03,5.835654139518737793e-01,4.080167412757873535e-01
2.052443660795688629e-02,5.640706419944763184e-01,4.154049456119537354e-01
5.387940406799316406e-01,4.584791660308837891e-01,2.726803300902247429e-03
5.214218497276306152e-01,4.722669422626495361e-01,6.311274599283933640e-03
5.454850792884826660e-01,4.491926729679107666e-01,5.322257056832313538e-03
3.732042154297232628e-03,5.939836502075195312e-01,4.022842645645141602e-01
1.091422066092491150e-01,5.332654714584350586e-01,3.575923740863800049e-01
4.872515201568603516e-01,4.469412863254547119e-01,6.580718606710433960e-02
3.648156672716140747e-02,5.310789346694946289e-01,4.324395656585693359e-01
1.164222322404384613e-02,5.765144228935241699e-01,4.118433594703674316e-01
5.073904525488615036e-03,5.942816734313964844e-01,4.006443619728088379e-01
5.018019676208496094e-01,4.911008775234222412e-01,7.097134366631507874e-03
5.384466052055358887e-01,4.589566886425018311e-01,2.596714766696095467e-03
9.689482394605875015e-04,5.923901200294494629e-01,4.066409170627593994e-01
2.302268752828240395e-03,6.047239899635314941e-01,3.929736912250518799e-01
1.414893311448395252e-03,5.951149463653564453e-01,4.034701883792877197e-01
3.321401476860046387e-01,4.864997267723083496e-01,1.813601404428482056e-01
2.149072103202342987e-02,5.597943663597106934e-01,4.187149107456207275e-01
1.202953420579433441e-02,5.774903297424316406e-01,4.104801714420318604e-01
5.037291049957275391e-01,4.892353713512420654e-01,7.035509683191776276e-03
3.159821033477783203e-01,4.741175472736358643e-01,2.099003642797470093e-01
4.476082045584917068e-03,5.986616611480712891e-01,3.968622684478759766e-01
5.446184277534484863e-01,4.511097371578216553e-01,4.271849058568477631e-03
5.559657234698534012e-03,5.862016081809997559e-01,4.082387983798980713e-01
1.246829796582460403e-02,5.797050595283508301e-01,4.078266918659210205e-01
2.360228536417707801e-04,5.998342037200927734e-01,3.999297916889190674e-01
