4.819777607917785645e-01,5.178259015083312988e-01,1.963871327461674809e-04
9.933387627825140953e-04,4.399383068084716797e-01,5.590683817863464355e-01
5.320761203765869141e-01,4.675864875316619873e-01,3.374014340806752443e-04
1.160210580565035343e-03,4.614456593990325928e-01,5.373941063880920410e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.331495463848114014e-01,5.667305588722229004e-01,1.199229736812412739e-04
5.362106561660766602e-01,4.634169042110443115e-01,3.724262351170182228e-04
3.586123348213732243e-04,8.063801527023315430e-01,1.932611614465713501e-01
1.984877308132126927e-04,8.458381295204162598e-01,1.539633423089981079e-01
4.291409368306631222e-06,7.251361012458801270e-01,2.748595774173736572e-01
5.588882565498352051e-01,4.405698180198669434e-01,5.419286317192018032e-04
8.729066699743270874e-02,8.896827697753906250e-01,2.302653528749942780e-02
1.769916270859539509e-03,5.240266919136047363e-01,4.742033481597900391e-01
2.946552932262420654e-01,5.462496280670166016e-01,1.590950489044189453e-01
4.154990019742399454e-04,6.700729131698608398e-01,3.295115828514099121e-01
2.278653671965003014e-03,5.786727070808410645e-01,4.190486371517181396e-01
4.841841757297515869e-01,5.156134366989135742e-01,2.023500564973801374e-04
1.132468655705451965e-01,6.539651751518249512e-01,2.327879369258880615e-01
2.293253839015960693e-01,6.518374085426330566e-01,1.188372075557708740e-01
1.271502929739654064e-03,5.565807223320007324e-01,4.421477317810058594e-01
4.819108247756958008e-01,5.178937315940856934e-01,1.954559702426195145e-04
1.861410331912338734e-03,6.254976391792297363e-01,3.726409375667572021e-01
1.118730977177619934e-01,6.218420267105102539e-01,2.662848532199859619e-01
1.390919205732643604e-03,5.031672716140747070e-01,4.954417943954467773e-01
4.723238945007324219e-01,5.274950861930847168e-01,1.810625544749200344e-04
3.936039805412292480e-01,6.063193678855895996e-01,7.663731230422854424e-05
2.189780585467815399e-02,7.249325513839721680e-01,2.531695961952209473e-01
4.633218646049499512e-01,5.365154743194580078e-01,1.626299053896218538e-04
1.114036189392209053e-03,6.230043768882751465e-01,3.758816123008728027e-01
5.233026146888732910e-01,4.764077365398406982e-01,2.896658843383193016e-04
4.369325935840606689e-01,5.555571913719177246e-01,7.510189432650804520e-03
8.280106820166110992e-03,6.499902606010437012e-01,3.417296111583709717e-01
2.332338318228721619e-02,6.210967898368835449e-01,3.555797934532165527e-01
4.470757246017456055e-01,5.527869462966918945e-01,1.372481056023389101e-04
4.253913164138793945e-01,5.745003819465637207e-01,1.082968738046474755e-04
1.286351238377392292e-03,6.313741207122802734e-01,3.673395812511444092e-01
1.475524273701012135e-03,4.868814647197723389e-01,5.116429924964904785e-01
5.454596877098083496e-01,4.541049897670745850e-01,4.353167314548045397e-04
5.006328821182250977e-01,4.991284608840942383e-01,2.385821280768141150e-04
1.418370846658945084e-02,6.475745439529418945e-01,3.382418155670166016e-01
5.293586254119873047e-01,4.703265428543090820e-01,3.148544637951999903e-04
4.761089980602264404e-01,5.237049460411071777e-01,1.860644260887056589e-04
1.244322862476110458e-03,5.406667590141296387e-01,4.580889344215393066e-01
5.362671613693237305e-01,4.607498049736022949e-01,2.983068581670522690e-03
1.334967208094894886e-03,4.865096509456634521e-01,5.121554136276245117e-01
5.508701205253601074e-01,4.486621618270874023e-01,4.677095566876232624e-04
5.130223035812377930e-01,4.856941401958465576e-01,1.283555291593074799e-03
6.727940402925014496e-03,6.460551023483276367e-01,3.472169935703277588e-01
2.138819079846143723e-03,5.657667517662048340e-01,4.320943951606750488e-01
5.703187584877014160e-01,4.290457963943481445e-01,6.354990764521062374e-04
4.608295559883117676e-01,5.279634594917297363e-01,1.120697520673274994e-02
5.848501324653625488e-01,4.144055545330047607e-01,7.442242349497973919e-04
1.418152241967618465e-03,4.866548180580139160e-01,5.119270086288452148e-01
1.640930538997054100e-03,4.776620864868164062e-01,5.206969976425170898e-01
2.381371334195137024e-03,5.187261104583740234e-01,4.788925945758819580e-01
5.341472029685974121e-01,4.654962718486785889e-01,3.564961662050336599e-04
1.880027935840189457e-03,5.588792562484741211e-01,4.392406344413757324e-01
2.321826666593551636e-02,5.521367192268371582e-01,4.246450066566467285e-01
5.156189799308776855e-01,4.841068685054779053e-01,2.741406497079879045e-04
1.202229992486536503e-03,4.911810159683227539e-01,5.076166987419128418e-01
5.301048159599304199e-01,4.695706367492675781e-01,3.245918487664312124e-04
2.636247547343373299e-03,5.614354610443115234e-01,4.359282851219177246e-01
5.298315882682800293e-01,4.698434770107269287e-01,3.249535511713474989e-04
5.654950141906738281e-01,4.339233338832855225e-01,5.816551856696605682e-04
2.174063818529248238e-03,5.574617981910705566e-01,4.403641223907470703e-01
5.303481221199035645e-01,4.693259894847869873e-01,3.258812357671558857e-04
6.142559051513671875e-01,3.847850859165191650e-01,9.589591645635664463e-04
2.546766540035605431e-03,5.826244354248046875e-01,4.148288071155548096e-01
5.869820117950439453e-01,4.122628569602966309e-01,7.551444577984511852e-04
5.002444386482238770e-01,4.995190501213073730e-01,2.365894906688481569e-04
5.155829787254333496e-01,4.841461479663848877e-01,2.708837273530662060e-04
1.136862905696034431e-03,5.511699914932250977e-01,4.476930797100067139e-01
1.336134620942175388e-03,5.015206933021545410e-01,4.971430897712707520e-01
1.000139862298965454e-01,5.322530269622802734e-01,3.677329421043395996e-01
2.039293525740504265e-03,5.208308696746826172e-01,4.771298766136169434e-01
1.460243016481399536e-03,4.812197089195251465e-01,5.173200964927673340e-01
5.409734845161437988e-01,4.586227536201477051e-01,4.037545877508819103e-04
1.447380520403385162e-03,5.052970647811889648e-01,4.932556450366973877e-01
3.438481986522674561e-01,5.318967700004577637e-01,1.242550313472747803e-01
5.905452370643615723e-01,4.086693525314331055e-01,7.853488787077367306e-04
1.038035145029425621e-03,4.614791870117187500e-01,5.374827384948730469e-01
1.374134095385670662e-03,4.662943184375762939e-01,5.323315262794494629e-01
6.287246942520141602e-01,3.689604997634887695e-01,2.314798068255186081e-03
5.349733829498291016e-01,4.646640419960021973e-01,3.625943209044635296e-04
5.389416813850402832e-01,4.606668353080749512e-01,3.915521956514567137e-04
5.369096994400024414e-01,4.563564360141754150e-01,6.733836606144905090e-03
2.590534090995788574e-01,5.579487681388854980e-01,1.829977631568908691e-01
1.498616766184568405e-03,4.922958910465240479e-01,5.062054395675659180e-01
1.730216201394796371e-03,5.060405135154724121e-01,4.922292530536651611e-01
1.122165587730705738e-03,4.424379467964172363e-01,5.564398765563964844e-01
1.638000016100704670e-03,4.763256311416625977e-01,5.220363140106201172e-01
6.157014369964599609e-01,3.833349347114562988e-01,9.636294562369585037e-04
1.521441270597279072e-03,5.125271081924438477e-01,4.859513938426971436e-01
1.669503515586256981e-03,5.074371099472045898e-01,4.908933937549591064e-01
6.418747305870056152e-01,3.569051325321197510e-01,1.220176578499376774e-03
9.851377457380294800e-03,5.350680351257324219e-01,4.550806581974029541e-01
2.557964297011494637e-03,5.052810311317443848e-01,4.921610355377197266e-01
5.314932465553283691e-01,4.681703448295593262e-01,3.364617878105491400e-04
6.158160567283630371e-01,3.832179009914398193e-01,9.660937357693910599e-04
1.530844834633171558e-03,5.016480684280395508e-01,4.968210756778717041e-01
5.408416390419006348e-01,4.587570130825042725e-01,4.013311991002410650e-04
9.175389423035085201e-04,4.062943756580352783e-01,5.927880406379699707e-01
2.705384045839309692e-02,5.181511044502258301e-01,4.547950625419616699e-01
6.317780613899230957e-01,3.671104609966278076e-01,1.111503108404576778e-03
5.291966199874877930e-01,4.704906046390533447e-01,3.128544485662132502e-04
1.041086041368544102e-03,4.519257247447967529e-01,5.470331311225891113e-01
9.859451092779636383e-03,5.498517751693725586e-01,4.402887821197509766e-01
1.107431133277714252e-03,4.430021047592163086e-01,5.558904409408569336e-01
1.524486695416271687e-03,4.738715887069702148e-01,5.246039628982543945e-01
5.465358495712280273e-01,4.530245959758758545e-01,4.395949072204530239e-04
1.357756438665091991e-03,5.047531127929687500e-01,4.938890933990478516e-01
2.091899077640846372e-04,6.550840735435485840e-01,3.447067439556121826e-01
5.283691287040710449e-01,4.713288545608520508e-01,3.020474978256970644e-04
1.883313357830047607e-01,5.950840115547180176e-01,2.165846675634384155e-01
2.776219248771667480e-01,5.549160838127136230e-01,1.674619615077972412e-01
5.293586254119873047e-01,4.703265428543090820e-01,3.148544637951999903e-04
9.580923360772430897e-04,4.210492670536041260e-01,5.779926776885986328e-01
5.295935869216918945e-01,4.700948297977447510e-01,3.115590370725840330e-04
1.816143980249762535e-03,5.563408732414245605e-01,4.418429732322692871e-01
1.592224463820457458e-03,3.393232524394989014e-01,6.590844988822937012e-01
4.073891043663024902e-02,5.287073850631713867e-01,4.305537045001983643e-01
4.676410257816314697e-01,5.321910381317138672e-01,1.679607521509751678e-04
1.065386459231376648e-03,4.820072948932647705e-01,5.169273018836975098e-01
2.244182629510760307e-03,7.050175070762634277e-01,2.927383482456207275e-01
3.045368194580078125e-01,6.538700461387634277e-01,4.159311950206756592e-02
1.440798980183899403e-03,5.016132593154907227e-01,4.969459176063537598e-01
1.726011559367179871e-02,9.588541984558105469e-01,2.388572134077548981e-02
2.641057595610618591e-02,1.462181657552719116e-01,8.273712396621704102e-01
9.162532091140747070e-01,3.674270957708358765e-02,4.700406268239021301e-02
8.685605600476264954e-03,2.782783284783363342e-02,9.634865522384643555e-01
2.773654181510210037e-03,9.838608503341674805e-01,1.336549501866102219e-02
1.584050187375396490e-05,8.436380624771118164e-01,1.563460081815719604e-01
1.330888643860816956e-02,9.713366627693176270e-01,1.535438280552625656e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.867841627448797226e-03,9.006418585777282715e-01,9.649027138948440552e-02
8.572849328629672527e-04,6.790202260017395020e-01,3.201224505901336670e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.162532091140747070e-01,3.674270957708358765e-02,4.700406268239021301e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.255873940885066986e-02,9.669294357299804688e-01,1.051178574562072754e-02
3.995809555053710938e-01,6.003359556198120117e-01,8.319502376252785325e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.611681818962097168e-02,9.644842147827148438e-01,9.399019181728363037e-03
2.771212719380855560e-02,9.018176794052124023e-01,7.047019898891448975e-02
2.212679758667945862e-02,9.493185877799987793e-01,2.855470031499862671e-02
1.510590463876724243e-01,8.427615165710449219e-01,6.179384421557188034e-03
3.868206962943077087e-02,9.114946126937866211e-01,4.982335492968559265e-02
3.199615702033042908e-02,6.100125908851623535e-01,3.579912483692169189e-01
9.162532091140747070e-01,3.674270957708358765e-02,4.700406268239021301e-02
1.701923646032810211e-02,9.530085325241088867e-01,2.997221797704696655e-02
5.431106686592102051e-01,4.564807415008544922e-01,4.086071858182549477e-04
1.298877876251935959e-02,9.538794755935668945e-01,3.313169628381729126e-02
8.432247638702392578e-01,1.502796560525894165e-01,6.495628505945205688e-03
2.080207318067550659e-01,7.802477478981018066e-01,1.173154730349779129e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.468674017814919353e-04,6.160461306571960449e-01,3.838070034980773926e-01
3.322255564853549004e-03,9.788129329681396484e-01,1.786489598453044891e-02
3.961158543825149536e-02,6.289674639701843262e-01,3.314209282398223877e-01
6.572805643081665039e-01,3.412913084030151367e-01,1.428186777047812939e-03
2.366418093442916870e-01,7.588971853256225586e-01,4.461057949811220169e-03
9.395955567015334964e-05,6.402459144592285156e-01,3.596601486206054688e-01
1.835703104734420776e-02,5.521026849746704102e-01,4.295403659343719482e-01
4.567677970044314861e-04,5.420906543731689453e-01,4.574526250362396240e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.529842615127563477e-01,3.456570208072662354e-01,1.358743058517575264e-03
6.311704964900854975e-06,8.118861317634582520e-01,1.881075501441955566e-01
3.754833480343222618e-03,9.743961691856384277e-01,2.184908650815486908e-02
2.257558517158031464e-04,3.265385031700134277e-01,6.732357740402221680e-01
2.031863899901509285e-03,1.124556828290224075e-02,9.867225289344787598e-01
9.157915711402893066e-01,3.696513548493385315e-02,4.724321886897087097e-02
2.769977982097771019e-06,7.213892340660095215e-01,2.786080837249755859e-01
6.871539633721113205e-03,9.740425348281860352e-01,1.908592693507671356e-02
2.063424559310078621e-03,4.139942228794097900e-01,5.839424133300781250e-01
1.129041090607643127e-01,8.856710791587829590e-01,1.424770569428801537e-03
8.513401746749877930e-01,1.416552066802978516e-01,7.004596292972564697e-03
1.775413006544113159e-02,6.861327290534973145e-01,2.961131632328033447e-01
5.333173871040344238e-01,4.663276672363281250e-01,3.549782268237322569e-04
8.237299043685197830e-04,2.770308256149291992e-01,7.221454977989196777e-01
1.000220770947635174e-03,5.498639345169067383e-01,4.491358697414398193e-01
6.865997565910220146e-04,3.872655630111694336e-01,6.120478510856628418e-01
1.412571640685200691e-03,4.557206034660339355e-01,5.428668856620788574e-01
5.449948906898498535e-01,4.545695185661315918e-01,4.356132703833281994e-04
6.404618024826049805e-01,3.583316206932067871e-01,1.206565997563302517e-03
6.059401035308837891e-01,3.931687474250793457e-01,8.911503828130662441e-04
6.832940853200852871e-04,4.187332093715667725e-01,5.805834531784057617e-01
1.052246894687414169e-03,4.597756564617156982e-01,5.391721129417419434e-01
5.359753966331481934e-01,4.636545479297637939e-01,3.700709785334765911e-04
8.773119770921766758e-04,3.823811411857604980e-01,6.167415380477905273e-01
6.385159213095903397e-04,3.457480072975158691e-01,6.536134481430053711e-01
8.410777081735432148e-04,3.599104285240173340e-01,6.392485499382019043e-01
1.028844970278441906e-03,4.294614791870117188e-01,5.695096850395202637e-01
5.294227600097656250e-01,4.702612757682800293e-01,3.159645420964807272e-04
8.947388851083815098e-04,4.762374758720397949e-01,5.228677988052368164e-01
5.432158708572387695e-01,4.563644230365753174e-01,4.196928057353943586e-04
5.520068407058715820e-01,4.475086927413940430e-01,4.844428331125527620e-04
8.125361204147338867e-01,1.824718713760375977e-01,4.992101807147264481e-03
5.503202676773071289e-01,4.492180645465850830e-01,4.616186779458075762e-04
9.492217213846743107e-04,3.418534398078918457e-01,6.571973562240600586e-01
5.430163741111755371e-01,4.565652310848236084e-01,4.184162826277315617e-04
8.422389510087668896e-04,4.021511673927307129e-01,5.970065593719482422e-01
6.029812097549438477e-01,3.961498141288757324e-01,8.690052200108766556e-04
7.059854688122868538e-04,4.065255820751190186e-01,5.927684903144836426e-01
8.590416400693356991e-04,3.968657553195953369e-01,6.022751927375793457e-01
1.509574824012815952e-03,4.634259343147277832e-01,5.350645184516906738e-01
5.298749208450317383e-01,4.698095619678497314e-01,3.155389858875423670e-04
5.719303488731384277e-01,4.274315536022186279e-01,6.380817503668367863e-04
1.163858571089804173e-03,4.862487018108367920e-01,5.125874280929565430e-01
9.607522770238574594e-06,8.504293560981750488e-01,1.495610475540161133e-01
5.328224897384643555e-01,4.668264687061309814e-01,3.510524984449148178e-04
9.932203684002161026e-04,4.195794165134429932e-01,5.794273614883422852e-01
5.312775373458862305e-01,4.683902263641357422e-01,3.322332340758293867e-04
9.636378963477909565e-04,3.436550796031951904e-01,6.553813219070434570e-01
5.329674482345581055e-01,4.666793644428253174e-01,3.532145346980541945e-04
4.131292402744293213e-01,5.330646634101867676e-01,5.380615219473838806e-02
7.885615341365337372e-04,3.967331051826477051e-01,6.024783253669738770e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.547305166721343994e-01,6.452187299728393555e-01,5.080158734926953912e-05
8.020882624748537637e-09,3.565613627433776855e-01,6.434386372566223145e-01
9.785541333258152008e-03,9.740542769432067871e-01,1.616016961634159088e-02
5.792890489101409912e-02,9.016179442405700684e-01,4.045313224196434021e-02
4.083075054950313643e-06,7.485631704330444336e-01,2.514326870441436768e-01
1.572063192725181580e-03,4.691028594970703125e-01,5.293250679969787598e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.157412528991699219e-01,3.832949995994567871e-01,9.637565817683935165e-04
4.291891753673553467e-01,5.672008991241455078e-01,3.609963459894061089e-03
1.053733602166175842e-01,8.936802148818969727e-01,9.464717004448175430e-04
1.292061209678649902e-01,8.207468986511230469e-01,5.004700273275375366e-02
2.956248063128441572e-04,7.623923420906066895e-01,2.373120337724685669e-01
6.154031157493591309e-01,3.833896219730377197e-01,1.207212102599442005e-03
2.777515677735209465e-03,5.523729324340820312e-01,4.448495805263519287e-01
1.911369734443724155e-03,3.167126774787902832e-01,6.813759207725524902e-01
5.262584686279296875e-01,4.734467864036560059e-01,2.947312314063310623e-04
4.001705348491668701e-02,9.543792605400085449e-01,5.603642668575048447e-03
5.174436420202255249e-02,9.198709130287170410e-01,2.838475257158279419e-02
6.924293935298919678e-02,9.276592135429382324e-01,3.097861539572477341e-03
2.078268735203891993e-04,8.162504434585571289e-01,1.835417449474334717e-01
1.488546025939285755e-03,4.705696403980255127e-01,5.279418230056762695e-01
8.851478924043476582e-05,8.845437765121459961e-01,1.153677105903625488e-01
1.640190137550234795e-03,4.623304605484008789e-01,5.360293984413146973e-01
2.676199423149228096e-03,5.165451169013977051e-01,4.807787239551544189e-01
1.795357442460954189e-03,1.147567387670278549e-02,9.867289662361145020e-01
5.289132595062255859e-01,4.707761406898498535e-01,3.106475051026791334e-04
3.487510383129119873e-01,6.501502990722656250e-01,1.098655164241790771e-03
3.622234761714935303e-01,6.377220153808593750e-01,5.448849697131663561e-05
1.193608855828642845e-03,7.346788048744201660e-01,2.641275823116302490e-01
9.230811148881912231e-02,9.051420688629150391e-01,2.549787750467658043e-03
3.840634366497397423e-03,9.478505253791809082e-01,4.830884933471679688e-02
4.866500198841094971e-01,5.131411552429199219e-01,2.088581095449626446e-04
5.932246800512075424e-03,9.539355635643005371e-01,4.013220965862274170e-02
5.666074901819229126e-02,9.199870824813842773e-01,2.335208468139171600e-02
2.337934347451664507e-05,8.588711023330688477e-01,1.411055475473403931e-01
2.422602660953998566e-02,9.359077811241149902e-01,3.986617550253868103e-02
7.769146759528666735e-05,8.885210156440734863e-01,1.114013493061065674e-01
4.041766226291656494e-01,5.957359671592712402e-01,8.740238990867510438e-05
3.419927954673767090e-01,6.576864719390869141e-01,3.207449626643210649e-04
3.628142774105072021e-01,6.371309161186218262e-01,5.472459451993927360e-05
3.943676352500915527e-01,6.055551767349243164e-01,7.727438787696883082e-05
4.216305911540985107e-01,5.782645940780639648e-01,1.048074846039526165e-04
7.513057207688689232e-04,6.217185258865356445e-01,3.775302171707153320e-01
1.517908531241118908e-03,4.958651065826416016e-01,5.026170015335083008e-01
4.283028244972229004e-01,5.715850591659545898e-01,1.121187815442681313e-04
8.246709476225078106e-04,5.755906701087951660e-01,4.235845804214477539e-01
1.692721503786742687e-03,5.103334784507751465e-01,4.879737496376037598e-01
4.527509212493896484e-01,5.471022725105285645e-01,1.467780093662440777e-04
4.812202751636505127e-01,5.179333686828613281e-01,8.462814148515462875e-04
5.412244200706481934e-01,4.583717584609985352e-01,4.038971674162894487e-04
4.700870811939239502e-01,5.297378897666931152e-01,1.749862276483327150e-04
1.126689021475613117e-03,4.378865957260131836e-01,5.609866976737976074e-01
3.991094529628753662e-01,5.377166271209716797e-01,6.317393481731414795e-02
1.233762712217867374e-03,5.438454151153564453e-01,4.549208581447601318e-01
1.410422772169113159e-01,5.717511177062988281e-01,2.872065603733062744e-01
9.973646374419331551e-04,4.882861971855163574e-01,5.107164978981018066e-01
5.362799167633056641e-01,4.633443057537078857e-01,3.758016391657292843e-04
2.446681447327136993e-02,6.477259397506713867e-01,3.278072178363800049e-01
5.341270565986633301e-01,4.655114114284515381e-01,3.615061286836862564e-04
7.809447590261697769e-03,6.343322992324829102e-01,3.578582704067230225e-01
3.544360399246215820e-01,5.528547763824462891e-01,9.270913898944854736e-02
4.943871796131134033e-01,5.053888559341430664e-01,2.239901514258235693e-04
1.228019013069570065e-03,4.843308925628662109e-01,5.144410729408264160e-01
5.041468143463134766e-01,4.956015050411224365e-01,2.516888198442757130e-04
2.032077638432383537e-03,6.056976914405822754e-01,3.922702670097351074e-01
4.131211042404174805e-01,5.867836475372314453e-01,9.520632011117413640e-05
9.322906262241303921e-04,5.719655752182006836e-01,4.271021485328674316e-01
5.290508270263671875e-01,4.706292152404785156e-01,3.199290949851274490e-04
4.209214150905609131e-01,5.709769129753112793e-01,8.101670071482658386e-03
4.527509212493896484e-01,5.471022725105285645e-01,1.467780093662440777e-04
3.682030132040381432e-03,7.225061058998107910e-01,2.738118767738342285e-01
3.745866417884826660e-01,5.915228724479675293e-01,3.389047831296920776e-02
1.024482655338943005e-03,6.609925627708435059e-01,3.379828929901123047e-01
2.018033992499113083e-03,5.722522735595703125e-01,4.257296919822692871e-01
5.506030321121215820e-01,4.489294886589050293e-01,4.674906376749277115e-04
4.908429980278015137e-01,5.056028366088867188e-01,3.554150229319930077e-03
9.047867357730865479e-02,8.537139892578125000e-01,5.580734834074974060e-02
4.551065564155578613e-01,5.447421073913574219e-01,1.513335446361452341e-04
1.411777571775019169e-03,6.996833086013793945e-01,2.989049255847930908e-01
1.556007773615419865e-03,5.240980386734008789e-01,4.743459522724151611e-01
5.359753966331481934e-01,4.636545479297637939e-01,3.700709785334765911e-04
5.194903612136840820e-01,4.776965975761413574e-01,2.813042374327778816e-03
3.056065179407596588e-03,6.097788214683532715e-01,3.871651291847229004e-01
4.896804094314575195e-01,5.101031064987182617e-01,2.164839970646426082e-04
1.097063766792416573e-03,5.038225650787353516e-01,4.950804114341735840e-01
4.581125378608703613e-01,5.280111432075500488e-01,1.387627329677343369e-02
5.140069723129272461e-01,4.857242405414581299e-01,2.688181702978909016e-04
1.096415147185325623e-01,6.276331543922424316e-01,2.627253234386444092e-01
1.261850469745695591e-03,4.620467126369476318e-01,5.366914868354797363e-01
4.656192660331726074e-01,5.342160463333129883e-01,1.646757009439170361e-04
8.202740922570228577e-03,6.670044660568237305e-01,3.247928619384765625e-01
5.578922033309936523e-01,4.415816962718963623e-01,5.260388134047389030e-04
2.175738662481307983e-01,6.413406729698181152e-01,1.410854011774063110e-01
5.901251435279846191e-01,4.090886116027832031e-01,7.861824124120175838e-04
2.365113198757171631e-01,7.353119254112243652e-01,2.817678265273571014e-02
1.931911916472017765e-03,6.661871075630187988e-01,3.318809568881988525e-01
1.789790987968444824e-01,6.393339037895202637e-01,1.816869676113128662e-01
3.132752776145935059e-01,5.790237188339233398e-01,1.077010408043861389e-01
3.432668745517730713e-04,6.727075576782226562e-01,3.269491493701934814e-01
7.487898319959640503e-02,6.138378977775573730e-01,3.112831115722656250e-01
9.988740831613540649e-02,6.300675868988037109e-01,2.700449526309967041e-01
5.004271864891052246e-01,4.993347823619842529e-01,2.380229416303336620e-04
3.776967525482177734e-01,5.980654954910278320e-01,2.423780784010887146e-02
4.722986519336700439e-01,5.226084589958190918e-01,5.092896986752748489e-03
1.305984100326895714e-03,5.159989595413208008e-01,4.826950728893280029e-01
5.591821670532226562e-01,4.402737021446228027e-01,5.441510584205389023e-04
5.325007438659667969e-01,4.671497046947479248e-01,3.495606651995331049e-04
4.337771832942962646e-01,5.510265827178955078e-01,1.519622653722763062e-02
3.763281553983688354e-02,7.225400805473327637e-01,2.398270815610885620e-01
1.510129892267286777e-03,6.058399081230163574e-01,3.926499187946319580e-01
1.780308783054351807e-03,5.466311573982238770e-01,4.515885710716247559e-01
4.350853152573108673e-03,1.614014059305191040e-02,9.795089960098266602e-01
4.859263543039560318e-03,4.574118554592132568e-01,5.377288460731506348e-01
2.424956560134887695e-01,6.127332448959350586e-01,1.447710841894149780e-01
4.813143610954284668e-01,5.183348655700683594e-01,3.507805813569575548e-04
1.673280930845066905e-04,8.445138335227966309e-01,1.553189307451248169e-01
3.528540953993797302e-02,9.570274949073791504e-01,7.687108125537633896e-03
1.155754085630178452e-03,5.807145833969116211e-01,4.181297123432159424e-01
5.746276378631591797e-01,4.246929585933685303e-01,6.793859065510332584e-04
1.448181108571588993e-03,5.226487517356872559e-01,4.759030342102050781e-01
5.308886170387268066e-01,4.687768518924713135e-01,3.344559227116405964e-04
1.243058068212121725e-04,8.631846308708190918e-01,1.366910636425018311e-01
7.426477532135322690e-05,8.895741701126098633e-01,1.103516295552253723e-01
1.546153216622769833e-04,7.781587243080139160e-01,2.216866314411163330e-01
1.499203741550445557e-01,8.487702012062072754e-01,1.309505780227482319e-03
6.211946310941129923e-05,8.989974260330200195e-01,1.009404286742210388e-01
2.661988139152526855e-03,8.987150192260742188e-01,9.862298518419265747e-02
2.755184890702366829e-03,9.541408419609069824e-01,4.310399666428565979e-02
1.125738272094167769e-04,7.786927223205566406e-01,2.211947292089462280e-01
5.500071682035923004e-03,9.435137510299682617e-01,5.098615586757659912e-02
1.022623910102993250e-04,9.041786789894104004e-01,9.571908414363861084e-02
1.245836465386673808e-04,7.919827699661254883e-01,2.078926116228103638e-01
1.457716822624206543e-01,8.480874896049499512e-01,6.140795070677995682e-03
2.363855764269828796e-02,9.601435661315917969e-01,1.621788181364536285e-02
2.313924254849553108e-03,9.493809938430786133e-01,4.830498993396759033e-02
1.024508892442099750e-04,7.749493122100830078e-01,2.249481976032257080e-01
2.795141376554965973e-02,8.806799650192260742e-01,9.136865288019180298e-02
3.458427488803863525e-01,6.541118621826171875e-01,4.536754568107426167e-05
3.187511861324310303e-02,9.590225815773010254e-01,9.102333337068557739e-03
7.253732532262802124e-03,9.662235379219055176e-01,2.652268484234809875e-02
3.541807411238551140e-03,9.652430415153503418e-01,3.121509961783885956e-02
1.742470660246908665e-03,9.584819078445434570e-01,3.977556154131889343e-02
2.188568760175257921e-05,8.659591078758239746e-01,1.340189874172210693e-01
1.562250545248389244e-04,8.959802389144897461e-01,1.038634404540061951e-01
1.802762562874704599e-04,8.932284116744995117e-01,1.065913215279579163e-01
3.221930563449859619e-02,9.576176404953002930e-01,1.016299054026603699e-02
2.499300800263881683e-02,9.556060433387756348e-01,1.940096914768218994e-02
3.586115688085556030e-02,9.529300332069396973e-01,1.120879873633384705e-02
5.685739961336366832e-05,8.916648626327514648e-01,1.082783490419387817e-01
3.246947191655635834e-03,9.053636789321899414e-01,9.138944000005722046e-02
2.370548062026500702e-02,9.095483422279357910e-01,6.674615293741226196e-02
3.358115209266543388e-04,9.009007811546325684e-01,9.876339137554168701e-02
1.154763667727820575e-04,9.051458239555358887e-01,9.473872184753417969e-02
9.918177238432690501e-05,8.910944461822509766e-01,1.088063791394233704e-01
3.455600515007972717e-02,9.473543763160705566e-01,1.808955147862434387e-02
2.008054107427597046e-01,7.985542416572570801e-01,6.402648286893963814e-04
1.753545802785083652e-04,7.877295017242431641e-01,2.120951712131500244e-01
1.057488028891384602e-03,6.996862292289733887e-01,2.992562949657440186e-01
7.678335532546043396e-04,7.121609449386596680e-01,2.870712280273437500e-01
1.246804967522621155e-01,7.750605344772338867e-01,1.002589687705039978e-01
7.711080834269523621e-03,8.176320195198059082e-01,1.746568828821182251e-01
9.508483344689011574e-04,8.184221982955932617e-01,1.806269735097885132e-01
6.814157962799072266e-02,9.184826612472534180e-01,1.337573956698179245e-02
5.860671401023864746e-03,9.085846543312072754e-01,8.555462956428527832e-02
6.500621675513684750e-04,8.017269968986511230e-01,1.976229250431060791e-01
4.794909656047821045e-01,5.203174948692321777e-01,1.915347093017771840e-04
5.986829055473208427e-04,8.024648427963256836e-01,1.969365179538726807e-01
6.090020178817212582e-04,8.107836246490478516e-01,1.886074244976043701e-01
1.962965907296165824e-04,7.336761355400085449e-01,2.661275565624237061e-01
