4.603877961635589600e-01,5.389137864112854004e-01,6.984688225202262402e-04
1.113528152927756310e-03,4.472995698451995850e-01,5.515869259834289551e-01
5.157122611999511719e-01,4.835285842418670654e-01,7.591218454763293266e-04
1.217747223563492298e-03,4.276811182498931885e-01,5.711011290550231934e-01
3.669482248369604349e-04,4.253167808055877686e-01,5.743163228034973145e-01
3.489588499069213867e-01,6.505647897720336914e-01,4.763776669278740883e-04
7.069779559969902039e-03,3.844324648380279541e-01,6.084977388381958008e-01
1.707799732685089111e-03,5.587617158889770508e-01,4.395305216312408447e-01
1.688300864771008492e-03,6.027233004570007324e-01,3.955883681774139404e-01
3.732733195647597313e-03,5.280323624610900879e-01,4.682349562644958496e-01
4.181888103485107422e-01,5.808456540107727051e-01,9.655538015067577362e-04
1.528144329786300659e-01,7.249594926834106445e-01,1.222260743379592896e-01
1.326654688455164433e-03,5.157701373100280762e-01,4.829031825065612793e-01
1.543242484331130981e-01,7.267482876777648926e-01,1.189274713397026062e-01
1.258878502994775772e-03,5.915029048919677734e-01,4.072381854057312012e-01
1.282268669456243515e-03,5.812186598777770996e-01,4.174990653991699219e-01
4.083535969257354736e-01,5.911617875099182129e-01,4.846379451919347048e-04
2.037442475557327271e-01,7.021852135658264160e-01,9.407049417495727539e-02
4.877094030380249023e-01,5.108097195625305176e-01,1.480889623053371906e-03
1.740177161991596222e-03,4.252743124961853027e-01,5.729855298995971680e-01
5.054227709770202637e-01,4.939792454242706299e-01,5.979399429634213448e-04
1.687169889919459820e-03,5.559930205345153809e-01,4.423198103904724121e-01
2.073654830455780029e-01,6.602585911750793457e-01,1.323758512735366821e-01
1.172808581031858921e-03,4.372006058692932129e-01,5.616266131401062012e-01
4.878742396831512451e-01,5.112832784652709961e-01,8.425255073234438896e-04
3.532925546169281006e-01,6.461704969406127930e-01,5.369784776121377945e-04
4.607189819216728210e-02,5.187903046607971191e-01,4.351377785205841064e-01
4.066021144390106201e-01,5.930133461952209473e-01,3.845431492663919926e-04
1.528824213892221451e-03,5.864652395248413086e-01,4.120058715343475342e-01
4.471767842769622803e-01,5.516874194145202637e-01,1.135771395638585091e-03
4.964779615402221680e-01,5.020006895065307617e-01,1.521303318440914154e-03
3.676638705655932426e-03,4.974406361579895020e-01,4.988827705383300781e-01
1.319906394928693771e-02,5.618784427642822266e-01,4.249225556850433350e-01
3.984186351299285889e-01,6.008104681968688965e-01,7.708998746238648891e-04
3.810920715332031250e-01,6.182208061218261719e-01,6.870679208077490330e-04
2.957953605800867081e-03,4.337835609912872314e-01,5.632584691047668457e-01
9.454321116209030151e-04,5.075088739395141602e-01,4.915457367897033691e-01
4.444556832313537598e-01,5.544853806495666504e-01,1.058961497619748116e-03
4.484483003616333008e-01,5.509960651397705078e-01,5.555974785238504410e-04
8.148577064275741577e-03,5.199292302131652832e-01,4.719222187995910645e-01
3.998666107654571533e-01,5.993549227714538574e-01,7.784309564158320427e-04
4.237462282180786133e-01,5.758597254753112793e-01,3.940438909921795130e-04
1.319427043199539185e-03,6.125282645225524902e-01,3.861522972583770752e-01
4.399408698081970215e-01,5.588048696517944336e-01,1.254215836524963379e-03
1.027338905259966850e-03,4.887008666992187500e-01,5.102717876434326172e-01
4.400048553943634033e-01,5.589404702186584473e-01,1.054682885296642780e-03
4.460634589195251465e-01,5.526767969131469727e-01,1.259679906070232391e-03
4.055931698530912399e-03,4.871384203433990479e-01,5.088056921958923340e-01
1.822456601075828075e-03,4.970135986804962158e-01,5.011638998985290527e-01
4.148324728012084961e-01,5.841127038002014160e-01,1.054862746968865395e-03
4.522510170936584473e-01,5.418361425399780273e-01,5.912784952670335770e-03
4.285186529159545898e-01,5.702653527259826660e-01,1.215942436829209328e-03
2.293313387781381607e-03,3.678376376628875732e-01,6.298690438270568848e-01
1.123455935157835484e-03,5.517320036888122559e-01,4.471445381641387939e-01
1.224515261128544807e-03,5.653942823410034180e-01,4.333812296390533447e-01
4.289624989032745361e-01,5.703959465026855469e-01,6.415650132112205029e-04
2.948642475530505180e-03,4.093863666057586670e-01,5.876649618148803711e-01
5.038484465330839157e-03,4.709077775478363037e-01,5.240536928176879883e-01
4.099746942520141602e-01,5.896187424659729004e-01,4.065801331307739019e-04
1.064402633346617222e-03,5.561816692352294922e-01,4.427539408206939697e-01
4.511634409427642822e-01,5.483796596527099609e-01,4.569161101244390011e-04
4.323661327362060547e-03,3.795492947101593018e-01,6.161270737648010254e-01
5.016082525253295898e-01,4.977195560932159424e-01,6.721858517266809940e-04
4.410381913185119629e-01,5.586575269699096680e-01,3.042931784875690937e-04
3.434162586927413940e-03,3.796750903129577637e-01,6.168907880783081055e-01
4.474769830703735352e-01,5.519819855690002441e-01,5.410067969933152199e-04
5.298443436622619629e-01,4.698297977447509766e-01,3.258501528762280941e-04
2.156080445274710655e-03,6.211119890213012695e-01,3.767319321632385254e-01
4.801238775253295898e-01,5.181861519813537598e-01,1.690060482360422611e-03
4.921833872795104980e-01,5.073055028915405273e-01,5.111221689730882645e-04
5.203042030334472656e-01,4.790861904621124268e-01,6.095750723034143448e-04
1.359976129606366158e-03,5.647380948066711426e-01,4.339019358158111572e-01
1.017422066070139408e-03,5.662968754768371582e-01,4.326856732368469238e-01
1.337390206754207611e-02,5.565364956855773926e-01,4.300895929336547852e-01
1.278755138628184795e-03,5.544112324714660645e-01,4.443100690841674805e-01
1.038555288687348366e-03,5.424674153327941895e-01,4.564940333366394043e-01
4.517555832862854004e-01,5.477898120880126953e-01,4.546610871329903603e-04
1.170242205262184143e-03,5.468908548355102539e-01,4.519388973712921143e-01
2.003937959671020508e-01,6.945578455924987793e-01,1.050482988357543945e-01
4.261440038681030273e-01,5.727067589759826660e-01,1.149220974184572697e-03
1.094262232072651386e-03,5.791093707084655762e-01,4.197963774204254150e-01
1.179191283881664276e-03,5.762827992439270020e-01,4.225380122661590576e-01
4.864225685596466064e-01,5.114510655403137207e-01,2.126403152942657471e-03
4.566312432289123535e-01,5.430396795272827148e-01,3.290373715572059155e-04
4.691621959209442139e-01,5.304356217384338379e-01,4.021689237561076880e-04
4.808915555477142334e-01,5.176139473915100098e-01,1.494499505497515202e-03
1.802310198545455933e-01,6.993631124496459961e-01,1.204058453440666199e-01
1.251834793947637081e-03,5.686366558074951172e-01,4.301115274429321289e-01
1.307975035160779953e-03,5.883427262306213379e-01,4.103492796421051025e-01
9.956525173038244247e-04,5.215244889259338379e-01,4.774798452854156494e-01
1.205464708618819714e-03,5.975248217582702637e-01,4.012697637081146240e-01
4.346840381622314453e-01,5.641793012619018555e-01,1.136684441007673740e-03
1.137750456109642982e-03,5.589911341667175293e-01,4.398711323738098145e-01
1.241794903762638569e-03,6.041812300682067871e-01,3.945770561695098877e-01
4.513517320156097412e-01,5.470771789550781250e-01,1.571045722812414169e-03
1.633105450309813023e-03,5.495955944061279297e-01,4.487713575363159180e-01
1.320425188168883324e-03,5.631767511367797852e-01,4.355027973651885986e-01
4.475186169147491455e-01,5.521631240844726562e-01,3.182778891641646624e-04
4.450698196887969971e-01,5.537351965904235840e-01,1.194984186440706253e-03
1.224761363118886948e-03,5.202628374099731445e-01,4.785123765468597412e-01
4.427342414855957031e-01,5.566540956497192383e-01,6.116587901487946510e-04
9.988708188757300377e-04,5.527700781822204590e-01,4.462310969829559326e-01
3.534190822392702103e-03,5.720731019973754883e-01,4.243926703929901123e-01
4.658017456531524658e-01,5.328623056411743164e-01,1.335967215709388256e-03
4.949505925178527832e-01,5.045197606086730957e-01,5.296127637848258018e-04
9.753988706506788731e-04,5.070658326148986816e-01,4.919588267803192139e-01
1.930486992932856083e-03,5.773104429244995117e-01,4.207590520381927490e-01
9.260091464966535568e-04,5.264550447463989258e-01,4.726189374923706055e-01
1.150348456576466560e-03,5.753051638603210449e-01,4.235445261001586914e-01
4.494017064571380615e-01,5.499935746192932129e-01,6.046741618774831295e-04
2.582394517958164215e-03,3.627044260501861572e-01,6.347131729125976562e-01
9.469296783208847046e-04,6.591840386390686035e-01,3.398690521717071533e-01
4.199450016021728516e-01,5.796889662742614746e-01,3.660217626020312309e-04
4.734076559543609619e-02,6.279414892196655273e-01,3.247177302837371826e-01
1.047908887267112732e-01,7.138599157333374023e-01,1.813491880893707275e-01
3.957529664039611816e-01,6.036364436149597168e-01,6.105977809056639671e-04
9.979336755350232124e-04,6.038110256195068359e-01,3.951910734176635742e-01
4.372817873954772949e-01,5.623259544372558594e-01,3.922791511286050081e-04
3.409375436604022980e-03,3.524942398071289062e-01,6.440963745117187500e-01
6.228597485460340977e-04,5.239693522453308105e-01,4.754077494144439697e-01
5.904157180339097977e-03,4.409939944744110107e-01,5.531018376350402832e-01
4.517720937728881836e-01,5.478771328926086426e-01,3.507814544718712568e-04
1.586776808835566044e-03,4.017133414745330811e-01,5.966998934745788574e-01
3.955088555812835693e-03,5.005131959915161133e-01,4.955317080020904541e-01
5.194558501243591309e-01,4.768389463424682617e-01,3.705245675519108772e-03
1.144056208431720734e-03,6.217035651206970215e-01,3.771523237228393555e-01
4.244177937507629395e-01,5.752872824668884277e-01,2.949086483567953110e-04
2.864747075363993645e-03,9.475080370903015137e-01,4.962719604372978210e-02
1.140572130680084229e-01,8.495697975158691406e-01,3.637297078967094421e-02
3.121587214991450310e-03,4.029147922992706299e-01,5.939636230468750000e-01
4.425387084484100342e-01,5.570719242095947266e-01,3.893829707521945238e-04
9.891024092212319374e-04,5.485377311706542969e-01,4.504731893539428711e-01
3.412250578403472900e-01,6.583092808723449707e-01,4.656842211261391640e-04
1.026716432534158230e-03,5.340811014175415039e-01,4.648922085762023926e-01
1.230406225658953190e-03,6.081036925315856934e-01,3.906659483909606934e-01
7.874431903474032879e-04,6.870301365852355957e-01,3.121823668479919434e-01
5.088525414466857910e-01,4.904229342937469482e-01,7.245285669341683388e-04
5.027621984481811523e-02,7.237486839294433594e-01,2.259751260280609131e-01
2.705203602090477943e-03,3.565558493137359619e-01,6.407389640808105469e-01
3.121359646320343018e-01,6.876016259193420410e-01,2.623775217216461897e-04
3.141258656978607178e-01,6.852938532829284668e-01,5.802378291264176369e-04
1.060295151546597481e-03,6.416178345680236816e-01,3.573219180107116699e-01
4.457082450389862061e-01,5.539861321449279785e-01,3.056658897548913956e-04
4.431232213973999023e-01,5.557911992073059082e-01,1.085600582882761955e-03
6.233611106872558594e-01,3.757507205009460449e-01,8.881891262717545033e-04
4.917934536933898926e-01,5.079048275947570801e-01,3.017132694367319345e-04
4.026534855365753174e-01,5.962721109390258789e-01,1.074402360245585442e-03
6.475382484495639801e-03,5.134270191192626953e-01,4.800975918769836426e-01
9.097690926864743233e-04,5.786372423171997070e-01,4.204530119895935059e-01
4.442431628704071045e-01,5.545009374618530273e-01,1.255910610780119896e-03
5.078989863395690918e-01,4.914345741271972656e-01,6.664380198344588280e-04
5.767726898193359375e-01,4.226997792720794678e-01,5.275631556287407875e-04
6.327536106109619141e-01,3.667757511138916016e-01,4.705789615400135517e-04
6.005595326423645020e-01,3.992447555065155029e-01,1.957210042746737599e-04
4.521434661000967026e-03,9.954769015312194824e-01,1.639158313082589302e-06
1.371872797608375549e-02,9.776505231857299805e-01,8.630763739347457886e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.679739534854888916e-01,6.281359791755676270e-01,3.890075022354722023e-03
5.366349220275878906e-01,4.629298448562622070e-01,4.352726391516625881e-04
5.458667874336242676e-01,4.533408284187316895e-01,7.923797238618135452e-04
5.778836607933044434e-01,4.214577376842498779e-01,6.586085655726492405e-04
3.767674497794359922e-04,2.634688019752502441e-01,7.361544370651245117e-01
4.554582759737968445e-03,5.714216828346252441e-01,4.240237474441528320e-01
4.094587056897580624e-04,2.991644442081451416e-01,7.004261016845703125e-01
4.486247107138296997e-08,1.116359531879425049e-01,8.883640170097351074e-01
4.663189500570297241e-02,9.345827102661132812e-01,1.878531835973262787e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.343388229608535767e-02,5.739548206329345703e-01,3.826112747192382812e-01
2.374636474996805191e-03,5.797016620635986328e-01,4.179237484931945801e-01
4.257128166500478983e-04,2.305817753076553345e-01,7.689925432205200195e-01
5.498229861259460449e-01,4.475876390933990479e-01,2.589375711977481842e-03
1.442423788830637932e-03,4.578150212764739990e-01,5.407425761222839355e-01
5.108624100685119629e-01,4.887522161006927490e-01,3.853149828501045704e-04
3.183140652254223824e-04,2.999123334884643555e-01,6.997693181037902832e-01
5.076444745063781738e-01,4.883481264114379883e-01,4.007408395409584045e-03
6.635525822639465332e-01,3.357602953910827637e-01,6.870684446766972542e-04
3.075176209677010775e-04,9.996918439865112305e-01,7.006855753388663288e-07
4.771649837493896484e-01,5.139312148094177246e-01,8.903775364160537720e-03
2.917958190664649010e-04,3.193280994892120361e-01,6.803800463676452637e-01
1.472286763601005077e-03,5.517062544822692871e-01,4.468214511871337891e-01
6.929214578121900558e-04,4.855235815048217773e-01,5.137835144996643066e-01
1.066910102963447571e-03,5.378440022468566895e-01,4.610891342163085938e-01
4.640350341796875000e-01,5.354585647583007812e-01,5.064450670033693314e-04
5.243170857429504395e-01,4.753521382808685303e-01,3.307685838080942631e-04
4.578785598278045654e-01,5.408690571784973145e-01,1.252390095032751560e-03
8.451872272416949272e-04,4.414596557617187500e-01,5.576951503753662109e-01
1.065011369064450264e-03,5.632317662239074707e-01,4.357032179832458496e-01
5.743741989135742188e-01,4.254246354103088379e-01,2.011620963457971811e-04
8.135173702612519264e-04,3.536284565925598145e-01,6.455579996109008789e-01
2.619620063342154026e-04,3.211441934108734131e-01,6.785938739776611328e-01
6.930278032086789608e-04,4.581380784511566162e-01,5.411688685417175293e-01
9.933068649843335152e-04,5.676703453063964844e-01,4.313363730907440186e-01
5.037925839424133301e-01,4.959783256053924561e-01,2.290411648573353887e-04
1.072517596185207367e-03,5.703907012939453125e-01,4.285368323326110840e-01
4.710804522037506104e-01,5.283620953559875488e-01,5.574774695560336113e-04
4.753639698028564453e-01,5.242953896522521973e-01,3.406420582905411720e-04
6.121177673339843750e-01,3.876460790634155273e-01,2.362271188758313656e-04
4.795067012310028076e-01,5.199508666992187500e-01,5.424246191978454590e-04
6.837930995970964432e-04,4.834708273410797119e-01,5.158453583717346191e-01
4.838683903217315674e-01,5.155333876609802246e-01,5.982803995721042156e-04
8.947810274548828602e-04,3.996121287345886230e-01,5.994931459426879883e-01
4.572016596794128418e-01,5.418987274169921875e-01,8.995983516797423363e-04
8.543209405615925789e-04,5.376498699188232422e-01,4.614957869052886963e-01
7.869889959692955017e-04,5.302131772041320801e-01,4.689998626708984375e-01
9.424260933883488178e-04,5.552257299423217773e-01,4.438318014144897461e-01
4.665642082691192627e-01,5.331179499626159668e-01,3.178344632033258677e-04
4.837093353271484375e-01,5.159294009208679199e-01,3.612651780713349581e-04
1.234926749020814896e-03,5.529200434684753418e-01,4.458449780941009521e-01
8.560596033930778503e-04,5.628621578216552734e-01,4.362818002700805664e-01
4.651932120323181152e-01,5.344888567924499512e-01,3.179740451741963625e-04
6.356669473461806774e-04,5.694068074226379395e-01,4.299574792385101318e-01
5.140557289123535156e-01,4.857233166694641113e-01,2.209352533100172877e-04
4.687381733674556017e-04,4.205050766468048096e-01,5.790261626243591309e-01
4.651535749435424805e-01,5.343914628028869629e-01,4.549571604002267122e-04
2.986358404159545898e-01,6.598330140113830566e-01,4.153112322092056274e-02
6.463034660555422306e-04,5.102238655090332031e-01,4.891298413276672363e-01
1.202468178234994411e-03,2.997291982173919678e-01,6.990683078765869141e-01
8.038691885303705931e-05,1.837984174489974976e-01,8.161212205886840820e-01
1.991475437534973025e-04,2.689706981182098389e-01,7.308301925659179688e-01
6.321751475334167480e-01,3.675106465816497803e-01,3.141610359307378531e-04
6.679377984255552292e-04,4.894979000091552734e-01,5.098341107368469238e-01
5.043051838874816895e-01,4.950073063373565674e-01,6.875035469420254230e-04
3.296931982040405273e-01,6.350355148315429688e-01,3.527130559086799622e-02
1.078841276466846466e-03,6.074399948120117188e-01,3.914810717105865479e-01
1.170141156762838364e-03,5.675255060195922852e-01,4.313043653964996338e-01
5.797732737846672535e-04,4.717216193675994873e-01,5.276985764503479004e-01
4.595086276531219482e-01,5.387529730796813965e-01,1.738436636514961720e-03
3.579400181770324707e-01,6.077366471290588379e-01,3.432333096861839294e-02
4.448730051517486572e-01,5.549038052558898926e-01,2.231582766398787498e-04
4.975135028362274170e-01,5.014066696166992188e-01,1.079872483387589455e-03
9.189459960907697678e-04,5.121250748634338379e-01,4.869560003280639648e-01
4.471319317817687988e-01,5.512555837631225586e-01,1.612526481039822102e-03
3.285003826022148132e-03,3.893516361713409424e-01,6.073634028434753418e-01
6.147456006146967411e-04,5.660448670387268066e-01,4.333404600620269775e-01
4.565079510211944580e-01,5.430732965469360352e-01,4.187950980849564075e-04
5.882553458213806152e-01,4.108926951885223389e-01,8.520570117980241776e-04
4.297259747982025146e-01,5.691695213317871094e-01,1.104437746107578278e-03
4.641672670841217041e-01,5.351604223251342773e-01,6.723559345118701458e-04
1.594422035850584507e-03,6.388091444969177246e-01,3.595964610576629639e-01
9.578771423548460007e-04,6.319283246994018555e-01,3.671137988567352295e-01
4.839521367102861404e-03,4.502226412296295166e-01,5.449378490447998047e-01
8.354430901817977428e-04,6.019856333732604980e-01,3.971788883209228516e-01
1.179707120172679424e-03,6.194610595703125000e-01,3.793592453002929688e-01
1.252218848094344139e-03,3.702608942985534668e-01,6.284868717193603516e-01
5.066179037094116211e-01,4.927434623241424561e-01,6.385734304785728455e-04
4.882169663906097412e-01,5.108057260513305664e-01,9.773306082934141159e-04
4.532211720943450928e-01,5.463672280311584473e-01,4.115793271921575069e-04
7.465054281055927277e-03,4.444655179977416992e-01,5.480694174766540527e-01
5.399559140205383301e-01,4.592983424663543701e-01,7.456900202669203281e-04
2.045812159776687622e-01,7.036158442497253418e-01,9.180300682783126831e-02
4.403073191642761230e-01,5.589273571968078613e-01,7.653872598893940449e-04
5.611184239387512207e-01,4.373505711555480957e-01,1.530994311906397343e-03
6.455863118171691895e-01,3.527270257472991943e-01,1.686650328338146210e-03
2.258811146020889282e-03,3.851477503776550293e-01,6.125934720039367676e-01
3.792394995689392090e-01,6.199058294296264648e-01,8.546825847588479519e-04
6.302542053163051605e-03,4.215684235095977783e-01,5.721290111541748047e-01
5.121825337409973145e-01,4.866351783275604248e-01,1.182260457426309586e-03
3.874002695083618164e-01,6.118001937866210938e-01,7.995187770575284958e-04
6.022928953170776367e-01,3.970689773559570312e-01,6.381249404512345791e-04
4.127987027168273926e-01,5.867744684219360352e-01,4.268030461389571428e-04
4.456419050693511963e-01,5.538291335105895996e-01,5.289905238896608353e-04
1.599271898157894611e-03,6.696524620056152344e-01,3.287482261657714844e-01
1.116285682655870914e-03,5.995815992355346680e-01,3.993020653724670410e-01
4.935960471630096436e-01,5.059353113174438477e-01,4.686447209678590298e-04
9.860425489023327827e-04,4.855878949165344238e-01,5.134260654449462891e-01
1.047211000695824623e-03,6.001541018486022949e-01,3.987987041473388672e-01
4.035972952842712402e-01,5.959335565567016602e-01,4.691632930189371109e-04
4.387665390968322754e-01,5.600230097770690918e-01,1.210511545650660992e-03
4.403443336486816406e-01,5.584174394607543945e-01,1.238211407326161861e-03
5.210166573524475098e-01,4.783882796764373779e-01,5.950009799562394619e-04
8.883951813913881779e-04,5.046381354331970215e-01,4.944734573364257812e-01
2.676359117031097412e-01,6.744335293769836426e-01,5.793057754635810852e-02
1.516274758614599705e-03,4.021488130092620850e-01,5.963349342346191406e-01
2.045440673828125000e-02,5.818156003952026367e-01,3.977300524711608887e-01
8.308810065500438213e-04,4.752316772937774658e-01,5.239374041557312012e-01
3.892638981342315674e-01,6.098013520240783691e-01,9.346751612611114979e-04
6.165245547890663147e-03,4.528482854366302490e-01,5.409864783287048340e-01
4.690906405448913574e-01,5.296331644058227539e-01,1.276223571039736271e-03
5.181643180549144745e-03,4.344011247158050537e-01,5.604172348976135254e-01
2.825849056243896484e-01,6.665700078010559082e-01,5.084507167339324951e-02
4.115294218063354492e-01,5.880753397941589355e-01,3.952492843382060528e-04
1.772268093191087246e-03,4.156120717525482178e-01,5.826156139373779297e-01
5.046316385269165039e-01,4.945296049118041992e-01,8.387881680391728878e-04
1.422862173058092594e-03,5.967266559600830078e-01,4.018505215644836426e-01
4.798572361469268799e-01,5.194381475448608398e-01,7.046274840831756592e-04
2.500301459804177284e-03,3.706945776939392090e-01,6.268051266670227051e-01
4.861232042312622070e-01,5.125916600227355957e-01,1.285096281208097935e-03
5.171936154365539551e-01,4.816782176494598389e-01,1.128133852034807205e-03
4.882394969463348389e-01,5.112803578376770020e-01,4.801346221938729286e-04
9.032103233039379120e-03,4.781041145324707031e-01,5.128638148307800293e-01
5.744848847389221191e-01,4.235065281391143799e-01,2.008583862334489822e-03
2.115675713866949081e-03,5.170618891716003418e-01,4.808224141597747803e-01
1.269625499844551086e-03,5.732586979866027832e-01,4.254716336727142334e-01
4.067319631576538086e-01,5.922062993049621582e-01,1.061774441041052341e-03
4.988520741462707520e-01,4.993650615215301514e-01,1.782876439392566681e-03
4.347649812698364258e-01,5.639805793762207031e-01,1.254497212357819080e-03
3.888309597969055176e-01,6.105403900146484375e-01,6.285836570896208286e-04
4.263462964445352554e-03,4.964439570903778076e-01,4.992926716804504395e-01
1.067354227416217327e-03,5.297406911849975586e-01,4.691919088363647461e-01
4.021184146404266357e-01,5.970476269721984863e-01,8.339749765582382679e-04
4.938004910945892334e-01,5.046250224113464355e-01,1.574464724399149418e-03
1.702604116871953011e-03,5.861505270004272461e-01,4.121467769145965576e-01
3.953923881053924561e-01,6.040394902229309082e-01,5.681359325535595417e-04
9.816242381930351257e-04,5.304283499717712402e-01,4.685900509357452393e-01
4.596768319606781006e-01,5.363281369209289551e-01,3.995007835328578949e-03
3.800878822803497314e-01,6.191680431365966797e-01,7.440996123477816582e-04
4.798786342144012451e-02,6.113311052322387695e-01,3.406810462474822998e-01
1.000612624920904636e-03,4.553924500942230225e-01,5.436068773269653320e-01
3.931526839733123779e-01,6.063594818115234375e-01,4.878072068095207214e-04
3.713050624355673790e-03,5.301441550254821777e-01,4.661427736282348633e-01
4.031949341297149658e-01,5.957561135292053223e-01,1.048864214681088924e-03
1.219622269272804260e-01,7.363552451133728027e-01,1.416825354099273682e-01
4.850170910358428955e-01,5.135275125503540039e-01,1.455444027669727802e-03
4.408662915229797363e-01,5.580602884292602539e-01,1.073369756340980530e-03
3.609681036323308945e-03,4.573866128921508789e-01,5.390036702156066895e-01
2.103763222694396973e-01,7.020481824874877930e-01,8.757549524307250977e-02
1.775568872690200806e-01,7.015787959098815918e-01,1.208642423152923584e-01
1.146420370787382126e-03,6.234290599822998047e-01,3.754245340824127197e-01
3.439243882894515991e-02,6.521992683410644531e-01,3.134082257747650146e-01
3.249118849635124207e-02,6.514190435409545898e-01,3.160898089408874512e-01
4.651685655117034912e-01,5.341151356697082520e-01,7.162851397879421711e-04
5.261536836624145508e-01,4.726459085941314697e-01,1.200407277792692184e-03
4.604323208332061768e-01,5.380995273590087891e-01,1.468187314458191395e-03
1.749789109453558922e-03,4.298670887947082520e-01,5.683830976486206055e-01
3.969325721263885498e-01,6.021032333374023438e-01,9.642166551202535629e-04
4.559610486030578613e-01,5.430076718330383301e-01,1.031249994412064552e-03
5.043408274650573730e-01,4.938969016075134277e-01,1.762228785082697868e-03
5.020491480827331543e-01,4.923719763755798340e-01,5.578869022428989410e-03
1.352619612589478493e-03,5.681434869766235352e-01,4.305038750171661377e-01
1.067416160367429256e-03,5.219079256057739258e-01,4.770246148109436035e-01
6.505798664875328541e-04,4.221548438072204590e-01,5.771945714950561523e-01
1.047134282998740673e-03,5.941119194030761719e-01,4.048410058021545410e-01
1.819408871233463287e-02,5.733414292335510254e-01,4.084644913673400879e-01
3.795936703681945801e-01,6.196780204772949219e-01,7.282824371941387653e-04
4.025344271212816238e-03,4.001177251338958740e-01,5.958569645881652832e-01
3.598780035972595215e-01,6.394904255867004395e-01,6.315686041489243507e-04
1.155313570052385330e-03,6.328538060188293457e-01,3.659908771514892578e-01
4.371367096900939941e-01,5.612527728080749512e-01,1.610510051250457764e-03
3.000445198267698288e-03,3.500384390354156494e-01,6.469611525535583496e-01
3.557530641555786133e-01,6.436117887496948242e-01,6.351008778437972069e-04
6.647541187703609467e-03,4.239852130413055420e-01,5.693672895431518555e-01
3.476744284853339195e-03,5.279963612556457520e-01,4.685268402099609375e-01
2.426965394988656044e-03,3.805776536464691162e-01,6.169953942298889160e-01
5.260417461395263672e-01,4.733531773090362549e-01,6.051071686670184135e-04
3.259099274873733521e-02,6.422083973884582520e-01,3.252005577087402344e-01
4.913945794105529785e-01,5.015130639076232910e-01,7.092372048646211624e-03
3.070121109485626221e-01,6.429796218872070312e-01,5.000829696655273438e-02
1.240973360836505890e-03,6.399725079536437988e-01,3.587865531444549561e-01
5.279747843742370605e-01,4.708645939826965332e-01,1.160614308901131153e-03
1.144380569458007812e-01,7.080581188201904297e-01,1.775038093328475952e-01
2.099056262522935867e-03,4.176061451435089111e-01,5.802947878837585449e-01
4.182828664779663086e-01,5.808393359184265137e-01,8.777678594924509525e-04
4.675573706626892090e-01,5.318537354469299316e-01,5.889419699087738991e-04
3.733071982860565186e-01,5.606611371040344238e-01,6.603161990642547607e-02
1.897347392514348030e-03,3.952125608921051025e-01,6.028900742530822754e-01
4.413824677467346191e-01,5.571669340133666992e-01,1.450624899007380009e-03
3.728086948394775391e-01,6.264920830726623535e-01,6.992656853981316090e-04
4.068543910980224609e-01,5.921885371208190918e-01,9.570603724569082260e-04
5.164927840232849121e-01,4.823750853538513184e-01,1.132079749368131161e-03
5.287602543830871582e-01,4.684427082538604736e-01,2.797004068270325661e-03
4.823065400123596191e-01,5.072789192199707031e-01,1.041457708925008774e-02
2.876088256016373634e-03,4.741423428058624268e-01,5.229815244674682617e-01
5.728017166256904602e-02,6.310801506042480469e-01,3.116396367549896240e-01
5.354241281747817993e-02,6.408619284629821777e-01,3.055957555770874023e-01
4.600244760513305664e-01,5.392000675201416016e-01,7.754524121992290020e-04
4.195119440555572510e-01,5.796307325363159180e-01,8.572842343710362911e-04
5.128079056739807129e-01,4.862162470817565918e-01,9.758218075148761272e-04
5.513043608516454697e-03,4.872309863567352295e-01,5.072559118270874023e-01
3.693456351757049561e-01,6.045274138450622559e-01,2.612691745162010193e-02
4.706552922725677490e-01,5.278035998344421387e-01,1.541054924018681049e-03
2.165786921977996826e-01,6.501787304878234863e-01,1.332425624132156372e-01
4.205425083637237549e-02,6.345632076263427734e-01,3.233825266361236572e-01
8.603572845458984375e-03,5.206003785133361816e-01,4.707960486412048340e-01
4.358011782169342041e-01,5.631937980651855469e-01,1.005029305815696716e-03
4.466558098793029785e-01,5.525715351104736328e-01,7.726524490863084793e-04
1.353235449641942978e-03,5.753661990165710449e-01,4.232805073261260986e-01
1.639591180719435215e-03,5.826603770256042480e-01,4.157001078128814697e-01
3.253566566854715347e-03,4.265354573726654053e-01,5.702109336853027344e-01
4.657156765460968018e-01,5.326043963432312012e-01,1.679929555393755436e-03
9.206344932317733765e-02,7.312231063842773438e-01,1.767134368419647217e-01
6.909652054309844971e-02,7.108519077301025391e-01,2.200515419244766235e-01
4.472422301769256592e-01,5.518139600753784180e-01,9.437372209504246712e-04
4.659008085727691650e-01,5.266097187995910645e-01,7.489516399800777435e-03
5.656051449477672577e-03,4.655412137508392334e-01,5.288028120994567871e-01
4.635266959667205811e-01,5.354424118995666504e-01,1.030941726639866829e-03
8.769237436354160309e-03,5.632499456405639648e-01,4.279808104038238525e-01
3.061189502477645874e-02,5.693891048431396484e-01,3.999990224838256836e-01
2.156770788133144379e-03,4.105394184589385986e-01,5.873038768768310547e-01
