6.662174463272094727e-01,3.331641554832458496e-01,6.184563389979302883e-04
1.357092987746000290e-03,4.450023472309112549e-01,5.536405444145202637e-01
5.851996541023254395e-01,4.143559634685516357e-01,4.444008518476039171e-04
7.193336932687088847e-05,4.772729277610778809e-01,5.226550698280334473e-01
1.850584521889686584e-05,3.209657967090606689e-01,6.790157556533813477e-01
5.642567276954650879e-01,4.352997839450836182e-01,4.435230803210288286e-04
1.643724739551544189e-02,4.938364326953887939e-01,4.897263348102569580e-01
1.399521809071302414e-02,4.806837141513824463e-01,5.053210258483886719e-01
7.586386520415544510e-03,4.959791302680969238e-01,4.964344203472137451e-01
1.705512963235378265e-02,4.983048737049102783e-01,4.846399128437042236e-01
6.458114385604858398e-01,3.529342412948608398e-01,1.254377770237624645e-03
3.073173761367797852e-02,5.025821328163146973e-01,4.666861295700073242e-01
6.819149944931268692e-03,4.631957113742828369e-01,5.299851298332214355e-01
8.272463828325271606e-02,5.538367033004760742e-01,3.634386062622070312e-01
3.095196094363927841e-03,4.718585312366485596e-01,5.250462889671325684e-01
3.937146160751581192e-03,4.537000358104705811e-01,5.423628091812133789e-01
5.523501634597778320e-01,4.472776353359222412e-01,3.722073452081531286e-04
2.206653729081153870e-02,4.953824281692504883e-01,4.825510382652282715e-01
5.296571254730224609e-01,4.508408606052398682e-01,1.950200274586677551e-02
3.276679781265556812e-04,4.602020680904388428e-01,5.394702553749084473e-01
5.805745720863342285e-01,4.189919531345367432e-01,4.334947734605520964e-04
1.546177361160516739e-02,4.373947083950042725e-01,5.471435785293579102e-01
3.863103687763214111e-01,4.872474372386932373e-01,1.264422237873077393e-01
7.163787377066910267e-04,4.540499448776245117e-01,5.452337265014648438e-01
6.046497821807861328e-01,3.943618237972259521e-01,9.884379105642437935e-04
5.519660115242004395e-01,4.471854865550994873e-01,8.484991267323493958e-04
2.828396260738372803e-01,4.559085667133331299e-01,2.612518370151519775e-01
5.340026617050170898e-01,4.656641185283660889e-01,3.332518390379846096e-04
4.069492686539888382e-03,4.655804634094238281e-01,5.303500890731811523e-01
6.042588949203491211e-01,3.947910666465759277e-01,9.500213200226426125e-04
5.292446613311767578e-01,4.356772601604461670e-01,3.507810831069946289e-02
2.597941458225250244e-02,4.819258451461791992e-01,4.920946657657623291e-01
3.159457445144653320e-02,4.090606570243835449e-01,5.593447685241699219e-01
5.969943404197692871e-01,4.019242525100708008e-01,1.081379479728639126e-03
6.248629689216613770e-01,3.746009171009063721e-01,5.361051298677921295e-04
7.385696750134229660e-03,4.412897229194641113e-01,5.513246059417724609e-01
1.066512995748780668e-04,4.476953744888305664e-01,5.521979928016662598e-01
4.736697077751159668e-01,5.237631797790527344e-01,2.567104296758770943e-03
5.594502687454223633e-01,4.396002590656280518e-01,9.494698606431484222e-04
3.690285980701446533e-02,3.960987925529479980e-01,5.669983625411987305e-01
5.840229988098144531e-01,4.154309630393981934e-01,5.460297106765210629e-04
5.411965847015380859e-01,4.584563374519348145e-01,3.471144300419837236e-04
3.633606014773249626e-03,4.506648778915405273e-01,5.457015037536621094e-01
4.688030481338500977e-01,5.207152366638183594e-01,1.048171520233154297e-02
1.900966861285269260e-03,4.484510421752929688e-01,5.496479868888854980e-01
6.005548834800720215e-01,3.984528779983520508e-01,9.922077879309654236e-04
4.274794161319732666e-01,5.491973757743835449e-01,2.332322485744953156e-02
7.044959813356399536e-03,4.860341846942901611e-01,5.069208145141601562e-01
7.847252301871776581e-03,4.641315639019012451e-01,5.280211567878723145e-01
3.560070395469665527e-01,6.322979927062988281e-01,1.169493980705738068e-02
4.727631807327270508e-01,4.356210529804229736e-01,9.161578863859176636e-02
4.318803548812866211e-01,5.577778816223144531e-01,1.034176722168922424e-02
8.847779245115816593e-04,4.606202840805053711e-01,5.384949445724487305e-01
1.802878919988870621e-03,4.427457749843597412e-01,5.554513931274414062e-01
1.645173295401036739e-03,4.709098637104034424e-01,5.274450182914733887e-01
5.972059965133666992e-01,4.016931951045989990e-01,1.100850873626768589e-03
8.948192931711673737e-03,4.542336165904998779e-01,5.368181467056274414e-01
1.915871165692806244e-02,4.955254793167114258e-01,4.853158593177795410e-01
5.595725178718566895e-01,4.397698640823364258e-01,6.575676961801946163e-04
2.075365278869867325e-03,4.432503581047058105e-01,5.546742677688598633e-01
5.952036380767822266e-01,4.043317437171936035e-01,4.645852895919233561e-04
2.129902131855487823e-03,4.769807159900665283e-01,5.208893418312072754e-01
5.762938857078552246e-01,4.232826828956604004e-01,4.233720537740737200e-04
5.473558902740478516e-01,4.522826373577117920e-01,3.614674787968397141e-04
6.559795234352350235e-03,4.624566435813903809e-01,5.309835076332092285e-01
5.815867781639099121e-01,4.179761409759521484e-01,4.370282404124736786e-04
5.581871867179870605e-01,4.414253234863281250e-01,3.874918911606073380e-04
4.187139216810464859e-03,4.709721505641937256e-01,5.248407125473022461e-01
3.837463855743408203e-01,6.066510677337646484e-01,9.602613747119903564e-03
6.079141497611999512e-01,3.915408849716186523e-01,5.449808086268603802e-04
6.148459315299987793e-01,3.846417963504791260e-01,5.122472066432237625e-04
1.862382399849593639e-03,4.854022562503814697e-01,5.127353668212890625e-01
2.056333905784413218e-04,4.715132415294647217e-01,5.282810926437377930e-01
1.645112633705139160e-01,5.473679900169372559e-01,2.881207466125488281e-01
3.272054018452763557e-03,4.841838181018829346e-01,5.125441551208496094e-01
5.389716243371367455e-04,4.456672966480255127e-01,5.537937283515930176e-01
5.930373072624206543e-01,4.057723879814147949e-01,1.190243288874626160e-03
1.433703000657260418e-03,4.630732238292694092e-01,5.354930758476257324e-01
3.873618245124816895e-01,4.899670481681823730e-01,1.226711720228195190e-01
5.148330926895141602e-01,4.783139228820800781e-01,6.853006780147552490e-03
2.682637888938188553e-03,4.471147954463958740e-01,5.502025485038757324e-01
1.792027731426060200e-03,4.544167220592498779e-01,5.437912344932556152e-01
3.492624759674072266e-01,6.179543733596801758e-01,3.278316557407379150e-02
5.297428965568542480e-01,4.699346721172332764e-01,3.224139800295233727e-04
5.787672400474548340e-01,4.208048582077026367e-01,4.278944106772542000e-04
3.375052809715270996e-01,5.879795551300048828e-01,7.451520115137100220e-02
3.891893923282623291e-01,4.257877469062805176e-01,1.850228756666183472e-01
3.657023422420024872e-03,4.944397807121276855e-01,5.019031763076782227e-01
2.879076404497027397e-03,4.637010097503662109e-01,5.334199070930480957e-01
1.391384401358664036e-03,4.452262222766876221e-01,5.533824563026428223e-01
1.315244357101619244e-03,4.753712415695190430e-01,5.233135223388671875e-01
3.490907847881317139e-01,6.313444375991821289e-01,1.956477761268615723e-02
1.020777621306478977e-03,4.634307622909545898e-01,5.355484485626220703e-01
3.161238506436347961e-03,4.465645253658294678e-01,5.502742528915405273e-01
4.242757260799407959e-01,5.604377388954162598e-01,1.528653129935264587e-02
1.471610739827156067e-02,4.764441847801208496e-01,5.088397264480590820e-01
7.314126472920179367e-03,4.630081951618194580e-01,5.296777486801147461e-01
5.589007139205932617e-01,4.407086968421936035e-01,3.905696212314069271e-04
4.963483512401580811e-01,4.887553751468658447e-01,1.489626057446002960e-02
3.709895070642232895e-03,4.750562906265258789e-01,5.212338566780090332e-01
5.818155407905578613e-01,4.167220592498779297e-01,1.462391694076359272e-03
3.304445126559585333e-04,4.381435811519622803e-01,5.615259408950805664e-01
1.499190833419561386e-02,5.000817775726318359e-01,4.849263131618499756e-01
2.927551269531250000e-01,6.547698974609375000e-01,5.247501283884048462e-02
5.653806924819946289e-01,4.342172741889953613e-01,4.019322805106639862e-04
2.120023593306541443e-03,4.482144117355346680e-01,5.496655702590942383e-01
9.423874318599700928e-03,4.880368113517761230e-01,5.025393366813659668e-01
5.621690652333199978e-04,4.457044601440429688e-01,5.537333488464355469e-01
1.709786243736743927e-03,4.424065947532653809e-01,5.558836460113525391e-01
5.789178609848022461e-01,4.194289147853851318e-01,1.653230981901288033e-03
2.550704637542366982e-03,4.647926688194274902e-01,5.326566100120544434e-01
4.420916375238448381e-04,4.356181919574737549e-01,5.639397501945495605e-01
5.555639266967773438e-01,4.437556266784667969e-01,6.805051234550774097e-04
8.836185187101364136e-02,4.879268407821655273e-01,4.237112402915954590e-01
5.272404551506042480e-01,3.904701173305511475e-01,8.228942751884460449e-02
5.680105090141296387e-01,4.315820336341857910e-01,4.074372409377247095e-04
9.000595891848206520e-04,4.348451197147369385e-01,5.642548203468322754e-01
5.830358862876892090e-01,4.164515733718872070e-01,5.125177558511495590e-04
3.073596861213445663e-03,4.686959683895111084e-01,5.282304286956787109e-01
5.178863284527324140e-05,3.904477357864379883e-01,6.095004677772521973e-01
9.874989278614521027e-03,4.880952239036560059e-01,5.020297765731811523e-01
5.491782426834106445e-01,4.504585564136505127e-01,3.632348089013248682e-04
1.105521805584430695e-03,4.340773522853851318e-01,5.648171901702880859e-01
1.500194612890481949e-02,4.860643148422241211e-01,4.989337325096130371e-01
3.384506106376647949e-01,5.684200525283813477e-01,9.312926232814788818e-02
3.276443108916282654e-03,4.535678029060363770e-01,5.431557297706604004e-01
5.464323163032531738e-01,4.532070755958557129e-01,3.606445970945060253e-04
2.655932903289794922e-01,6.741021871566772461e-01,6.030457094311714172e-02
1.900759497713844226e-12,8.278835415840148926e-01,1.721163839101791382e-01
8.306022500619292259e-04,3.744112849235534668e-01,6.247580647468566895e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.342989257111184997e-08
1.577306771650910378e-03,4.140455126762390137e-01,5.843771696090698242e-01
5.797851681709289551e-01,4.197838306427001953e-01,4.310978983994573355e-04
7.290699053555727005e-03,3.572269380092620850e-01,6.354823112487792969e-01
4.803786054253578186e-03,4.634979665279388428e-01,5.316982269287109375e-01
6.267375429160892963e-04,4.529244303703308105e-01,5.464488267898559570e-01
5.617270469665527344e-01,4.378780126571655273e-01,3.948858357034623623e-04
4.038408398628234863e-02,4.681362807750701904e-01,4.914796352386474609e-01
1.771515933796763420e-03,4.559233188629150391e-01,5.423051714897155762e-01
5.747846364974975586e-01,4.247905015945434570e-01,4.248393815942108631e-04
5.559726357460021973e-01,4.436442553997039795e-01,3.831213107332587242e-04
1.402618654537945986e-04,4.492064416408538818e-01,5.506533384323120117e-01
6.249746680259704590e-01,3.744862675666809082e-01,5.390308215282857418e-04
6.180716753005981445e-01,3.806579113006591797e-01,1.270372769795358181e-03
5.526404976844787598e-01,4.469867348670959473e-01,3.727848234120756388e-04
5.549177527427673340e-01,4.447001218795776367e-01,3.821697901003062725e-04
5.693972706794738770e-01,4.301940202713012695e-01,4.087121051270514727e-04
5.505265593528747559e-01,4.252196848392486572e-01,2.425372786819934845e-02
3.277959069237112999e-03,4.830758869647979736e-01,5.136461257934570312e-01
3.712249398231506348e-01,6.104159951210021973e-01,1.835904642939567566e-02
6.351811289787292480e-01,3.642747402191162109e-01,5.441047251224517822e-04
5.436732172966003418e-01,4.559742510318756104e-01,3.525882493704557419e-04
5.725607275962829590e-01,4.270227551460266113e-01,4.165685968473553658e-04
5.853694677352905273e-01,4.134162664413452148e-01,1.214248593896627426e-03
5.698413848876953125e-01,4.297471642494201660e-01,4.113961476832628250e-04
6.375405192375183105e-01,3.619168400764465332e-01,5.426820716820657253e-04
1.131249824538826942e-03,4.434670507907867432e-01,5.554016828536987305e-01
6.520260572433471680e-01,3.473867475986480713e-01,5.872527835890650749e-04
3.216598168376272326e-11,5.644408464431762695e-01,4.355591833591461182e-01
3.544458746910095215e-01,6.318928599357604980e-01,1.366125047206878662e-02
5.713436007499694824e-01,4.282419383525848389e-01,4.144462873227894306e-04
2.201819916081149131e-05,5.254160165786743164e-01,4.745619297027587891e-01
9.911574125289916992e-01,8.842573501169681549e-03,1.184997269539058146e-24
6.645311077591031790e-05,5.671489834785461426e-01,4.327844977378845215e-01
3.598116454668343067e-04,8.950073122978210449e-01,1.046329587697982788e-01
5.336776375770568848e-01,4.659924507141113281e-01,3.299163945484906435e-04
1.545142440591007471e-04,5.295310020446777344e-01,4.703144729137420654e-01
4.256158135831356049e-03,4.976184368133544922e-01,4.981254637241363525e-01
1.630215410841628909e-05,3.147850632667541504e-01,6.851986050605773926e-01
1.887793951027560979e-05,4.020456671714782715e-01,5.979354381561279297e-01
8.945196866989135742e-02,4.872054457664489746e-01,4.233426749706268311e-01
5.444978523883037269e-05,4.552461206912994385e-01,5.446994304656982422e-01
5.810248851776123047e-01,4.185423851013183594e-01,4.327805072534829378e-04
3.428345371503382921e-05,4.178573787212371826e-01,5.821083188056945801e-01
5.868991613388061523e-01,4.126541912555694580e-01,4.466322134248912334e-04
4.939024150371551514e-01,5.052018761634826660e-01,8.957282407209277153e-04
5.581749677658081055e-01,4.394555985927581787e-01,2.369399182498455048e-03
5.473749637603759766e-01,4.522639214992523193e-01,3.611537686083465815e-04
3.157265018671751022e-05,5.039808750152587891e-01,4.959875345230102539e-01
5.291245877742767334e-03,4.584152102470397949e-01,5.362936258316040039e-01
9.007722837850451469e-05,4.568043649196624756e-01,5.431055426597595215e-01
1.729135867208242416e-03,4.505701959133148193e-01,5.477007031440734863e-01
6.256810426712036133e-01,3.737788200378417969e-01,5.401626694947481155e-04
5.411965847015380859e-01,4.584563374519348145e-01,3.471144300419837236e-04
5.767914652824401855e-01,4.156024158000946045e-01,7.606142666190862656e-03
8.216174319386482239e-05,4.885427057743072510e-01,5.113751292228698730e-01
4.934087628498673439e-04,4.841831922531127930e-01,5.153234004974365234e-01
5.548773407936096191e-01,4.447449147701263428e-01,3.777557576540857553e-04
4.258006447344087064e-05,4.906210005283355713e-01,5.093363523483276367e-01
4.341967724030837417e-05,3.793089687824249268e-01,6.206475496292114258e-01
3.899552029906772077e-05,4.835877120494842529e-01,5.163732767105102539e-01
6.150285480543971062e-04,4.503972828388214111e-01,5.489876866340637207e-01
5.487696528434753418e-01,4.508635699748992920e-01,3.667873388621956110e-04
4.167817533016204834e-03,4.597832262516021729e-01,5.360490083694458008e-01
6.121330857276916504e-01,3.873589038848876953e-01,5.080332048237323761e-04
5.554224848747253418e-01,4.441990256309509277e-01,3.784898726735264063e-04
5.805400609970092773e-01,4.190248847007751465e-01,4.350530507508665323e-04
5.137059092521667480e-01,4.835452437400817871e-01,2.748895902186632156e-03
1.483100204495713115e-04,4.479871690273284912e-01,5.518645048141479492e-01
6.238128542900085449e-01,3.755609989166259766e-01,6.261351518332958221e-04
3.270591550972312689e-04,4.455090165138244629e-01,5.541639328002929688e-01
3.603131771087646484e-01,6.316297650337219238e-01,8.057039231061935425e-03
8.745233935769647360e-05,4.662907719612121582e-01,5.336217880249023438e-01
1.909203128889203072e-04,4.275164902210235596e-01,5.722925662994384766e-01
3.419565036892890930e-04,4.506610929965972900e-01,5.489969253540039062e-01
5.669459104537963867e-01,4.326504468917846680e-01,4.036966711282730103e-04
5.384356975555419922e-01,4.612228870391845703e-01,3.413884551264345646e-04
1.696341671049594879e-03,4.562409520149230957e-01,5.420626997947692871e-01
1.083729584934189916e-04,4.492214620113372803e-01,5.506702065467834473e-01
5.744453072547912598e-01,4.251335859298706055e-01,4.210865590721368790e-04
7.965110853547230363e-05,4.872459769248962402e-01,5.126743316650390625e-01
5.554224848747253418e-01,4.441990256309509277e-01,3.784898726735264063e-04
4.238114343024790287e-05,4.505809247493743896e-01,5.493767261505126953e-01
6.150539517402648926e-01,3.842895328998565674e-01,6.566139054484665394e-04
1.476805508136749268e-01,5.547742247581481934e-01,2.975451946258544922e-01
2.541688736528158188e-04,4.342040717601776123e-01,5.655417442321777344e-01
2.918529307116557447e-11,1.995348781347274780e-01,8.004651069641113281e-01
6.732577458024024963e-05,3.496798574924468994e-01,6.502527594566345215e-01
2.498845969967078418e-05,3.429013192653656006e-01,6.570737361907958984e-01
5.697736144065856934e-01,4.298144876956939697e-01,4.118669603485614061e-04
1.935637119458988309e-04,4.118314087390899658e-01,5.879750251770019531e-01
5.749312639236450195e-01,4.246478974819183350e-01,4.207969468552619219e-04
3.124208748340606689e-02,5.060971975326538086e-01,4.626607000827789307e-01
8.389618596993386745e-05,4.949231147766113281e-01,5.049930214881896973e-01
6.793890497647225857e-04,4.935835003852844238e-01,5.057371258735656738e-01
4.221832932671532035e-05,3.831381797790527344e-01,6.168196797370910645e-01
3.634533584117889404e-01,6.111881136894226074e-01,2.535851299762725830e-02
3.550311028957366943e-01,5.075377821922302246e-01,1.374311298131942749e-01
5.459870696067810059e-01,4.536545276641845703e-01,3.584507212508469820e-04
5.720331072807312012e-01,4.139397442340850830e-01,1.402716711163520813e-02
4.929687711410224438e-04,4.549031853675842285e-01,5.446038246154785156e-01
4.112484157085418701e-01,5.721545219421386719e-01,1.659706793725490570e-02
3.521622624248266220e-03,4.773326218128204346e-01,5.191457271575927734e-01
3.388812547200359404e-05,4.214409887790679932e-01,5.785251259803771973e-01
5.573078989982604980e-01,4.423077106475830078e-01,3.844221355393528938e-04
5.405182838439941406e-01,4.591383934020996094e-01,3.433020901866257191e-04
7.095572352409362793e-01,2.852775752544403076e-01,5.165136884897947311e-03
5.690145492553710938e-01,4.289822578430175781e-01,2.003147033974528313e-03
5.127452779561281204e-03,4.844750761985778809e-01,5.103974938392639160e-01
5.346287507563829422e-04,4.369838833808898926e-01,5.624815225601196289e-01
1.548845507204532623e-02,4.910026192665100098e-01,4.935088455677032471e-01
6.013492384226992726e-05,4.597328305244445801e-01,5.402070283889770508e-01
1.890507759526371956e-03,4.492125213146209717e-01,5.488969683647155762e-01
8.416277705691754818e-05,4.374038875102996826e-01,5.625119805335998535e-01
5.513857007026672363e-01,4.482417702674865723e-01,3.725852002389729023e-04
6.781871318817138672e-01,3.197784721851348877e-01,2.034435281530022621e-03
5.540604591369628906e-01,4.455645978450775146e-01,3.749405441340059042e-04
1.761696115136146545e-02,4.874665737152099609e-01,4.949164986610412598e-01
5.454272031784057617e-01,4.542181193828582764e-01,3.547123342286795378e-04
3.856041282415390015e-02,4.994223117828369141e-01,4.620172679424285889e-01
6.303631663322448730e-01,3.690287172794342041e-01,6.081816391088068485e-04
2.623594701290130615e-01,4.925388693809509277e-01,2.451016455888748169e-01
5.833728313446044922e-01,4.102974236011505127e-01,6.329791620373725891e-03
1.987786265090107918e-03,4.646051824092864990e-01,5.334070324897766113e-01
5.768676996231079102e-01,4.215760529041290283e-01,1.556239789351820946e-03
8.618517778813838959e-03,4.926127791404724121e-01,4.987687468528747559e-01
6.515942215919494629e-01,3.475735485553741455e-01,8.322456269524991512e-04
4.037538170814514160e-01,5.898666381835937500e-01,6.379505619406700134e-03
5.609595179557800293e-01,4.386481344699859619e-01,3.923082840628921986e-04
5.602920055389404297e-01,4.393277764320373535e-01,3.802623250521719456e-04
5.847826004028320312e-01,4.147741496562957764e-01,4.432040732353925705e-04
4.824495408684015274e-03,4.369011223316192627e-01,5.582743883132934570e-01
1.159032108262181282e-03,4.283412992954254150e-01,5.704996585845947266e-01
5.657462477684020996e-01,4.338524341583251953e-01,4.012791614513844252e-04
1.382223330438137054e-03,4.386480450630187988e-01,5.599697828292846680e-01
3.700478991959244013e-04,4.337659180164337158e-01,5.658640265464782715e-01
5.740924477577209473e-01,4.251308143138885498e-01,7.767847273498773575e-04
6.461346149444580078e-01,3.491003811359405518e-01,4.764988087117671967e-03
7.306595444679260254e-01,2.668521702289581299e-01,2.488230355083942413e-03
5.699118375778198242e-01,4.296581745147705078e-01,4.299055435694754124e-04
5.473378114402294159e-04,4.262453317642211914e-01,5.732073187828063965e-01
2.326877266168594360e-01,5.869687795639038086e-01,1.803434938192367554e-01
1.808742672437801957e-04,4.641587138175964355e-01,5.356603860855102539e-01
2.367163822054862976e-02,4.916660785675048828e-01,4.846622645854949951e-01
1.436216698493808508e-04,4.491924345493316650e-01,5.506640076637268066e-01
3.695242404937744141e-01,6.248321533203125000e-01,5.643625278025865555e-03
3.226123377680778503e-02,4.225296974182128906e-01,5.452090501785278320e-01
5.793455839157104492e-01,4.190222918987274170e-01,1.632074359804391861e-03
1.151731889694929123e-02,4.919954836368560791e-01,4.964872002601623535e-01
4.934183359146118164e-01,4.459659159183502197e-01,6.061575561761856079e-02
5.794865489006042480e-01,4.188401699066162109e-01,1.673260703682899475e-03
1.919041620567440987e-03,4.410794377326965332e-01,5.570015311241149902e-01
5.856996774673461914e-01,4.133071005344390869e-01,9.932079119607806206e-04
1.181350275874137878e-02,4.650819301605224609e-01,5.231046080589294434e-01
5.890694856643676758e-01,4.104814231395721436e-01,4.490520805120468140e-04
1.671523321419954300e-03,4.479508697986602783e-01,5.503776073455810547e-01
5.643219351768493652e-01,4.336282014846801758e-01,2.049830043688416481e-03
6.295744180679321289e-01,3.613746166229248047e-01,9.051016531884670258e-03
5.618881583213806152e-01,4.377176165580749512e-01,3.942617913708090782e-04
2.150808274745941162e-02,4.973801076412200928e-01,4.811118841171264648e-01
5.567591190338134766e-01,4.286248385906219482e-01,1.461604516953229904e-02
3.016755683347582817e-03,4.863652884960174561e-01,5.106179118156433105e-01
3.522823797538876534e-03,4.621432721614837646e-01,5.343338847160339355e-01
3.530951738357543945e-01,6.321917772293090820e-01,1.471304241567850113e-02
3.693561553955078125e-01,5.065270066261291504e-01,1.241168454289436340e-01
4.972562789916992188e-01,4.869521856307983398e-01,1.579159498214721680e-02
6.000638604164123535e-01,3.994532823562622070e-01,4.828486125916242599e-04
1.294728368520736694e-02,4.871110618114471436e-01,4.999416470527648926e-01
2.078728517517447472e-03,4.401358067989349365e-01,5.577854514122009277e-01
5.618175268173217773e-01,4.359975457191467285e-01,2.184862038120627403e-03
6.256386637687683105e-01,3.652119338512420654e-01,9.149368852376937866e-03
1.743751578032970428e-02,4.551273584365844727e-01,5.274351239204406738e-01
5.908577442169189453e-01,4.085067212581634521e-01,6.355566438287496567e-04
2.721227356232702732e-04,4.483343660831451416e-01,5.513934493064880371e-01
3.927642405033111572e-01,5.638002753257751465e-01,4.343549534678459167e-02
5.611100196838378906e-01,4.366536438465118408e-01,2.236339030787348747e-03
1.167885735630989075e-01,4.772765040397644043e-01,4.059349596500396729e-01
5.411082529462873936e-04,4.445184469223022461e-01,5.549404621124267578e-01
5.934420824050903320e-01,4.057470858097076416e-01,8.107791654765605927e-04
2.865887992084026337e-02,4.194930791854858398e-01,5.518480539321899414e-01
6.711986064910888672e-01,3.270088732242584229e-01,1.792540424503386021e-03
3.164102137088775635e-02,5.078022480010986328e-01,4.605566859245300293e-01
5.900427103042602539e-01,4.043414890766143799e-01,5.615855101495981216e-03
4.254945814609527588e-01,5.539419651031494141e-01,2.056346833705902100e-02
7.124583702534437180e-03,4.843400418758392334e-01,5.085353255271911621e-01
9.731607139110565186e-02,5.074604749679565430e-01,3.952234387397766113e-01
3.092811107635498047e-01,4.643621742725372314e-01,2.263567745685577393e-01
1.008561928756535053e-03,4.697728157043457031e-01,5.292186141014099121e-01
5.661867558956146240e-02,4.855229258537292480e-01,4.578583240509033203e-01
1.436567865312099457e-02,5.001215338706970215e-01,4.855127334594726562e-01
6.276211142539978027e-01,3.717839419841766357e-01,5.949908518232405186e-04
3.690749406814575195e-01,4.815931320190429688e-01,1.493318974971771240e-01
5.833677053451538086e-01,4.056821167469024658e-01,1.095023937523365021e-02
1.881170319393277168e-03,4.472698867321014404e-01,5.508489012718200684e-01
4.797670543193817139e-01,5.171615481376647949e-01,3.071355167776346207e-03
6.849846243858337402e-01,3.135075271129608154e-01,1.507855951786041260e-03
6.325492858886718750e-01,3.531616032123565674e-01,1.428908482193946838e-02
3.273355364799499512e-01,5.212292671203613281e-01,1.514351814985275269e-01
2.858877182006835938e-03,4.732759892940521240e-01,5.238651633262634277e-01
1.944035058841109276e-03,4.554154276847839355e-01,5.426405668258666992e-01
5.512265488505363464e-05,4.136001765727996826e-01,5.863447189331054688e-01
5.213309195823967457e-04,4.385578930377960205e-01,5.609207749366760254e-01
1.593076437711715698e-01,5.288408994674682617e-01,3.118514716625213623e-01
5.756938457489013672e-01,4.226372838020324707e-01,1.668907701969146729e-03
1.068102475255727768e-02,4.686250984668731689e-01,5.206938982009887695e-01
5.804756283760070801e-01,4.185571968555450439e-01,9.671474108472466469e-04
1.470841816626489162e-03,4.663752019405364990e-01,5.321539640426635742e-01
3.777664601802825928e-01,6.169194579124450684e-01,5.314031150192022324e-03
1.154088764451444149e-03,4.623811542987823486e-01,5.364647507667541504e-01
5.936581492424011230e-01,4.054726958274841309e-01,8.691753610037267208e-04
1.109291426837444305e-02,4.937980473041534424e-01,4.951089918613433838e-01
2.632728405296802521e-02,4.956546425819396973e-01,4.780179858207702637e-01
5.831716116517782211e-04,4.638551175594329834e-01,5.355616807937622070e-01
5.574738383293151855e-01,4.421374797821044922e-01,3.886680060531944036e-04
2.699085883796215057e-02,4.988737404346466064e-01,4.741353094577789307e-01
4.768433868885040283e-01,4.873569905757904053e-01,3.579958528280258179e-02
8.875650167465209961e-02,5.293170213699340820e-01,3.819264769554138184e-01
2.122493926435709000e-03,4.584140479564666748e-01,5.394634604454040527e-01
3.180174827575683594e-01,6.462672948837280273e-01,3.571524098515510559e-02
2.989570237696170807e-02,5.033426284790039062e-01,4.667616188526153564e-01
3.091969527304172516e-03,4.575637578964233398e-01,5.393442511558532715e-01
4.818457961082458496e-01,5.151708126068115234e-01,2.983390120789408684e-03
5.765849947929382324e-01,4.224680364131927490e-01,9.470395161770284176e-04
5.976077318191528320e-01,3.676772415637969971e-01,3.471498191356658936e-02
4.470798303373157978e-04,4.588645398616790771e-01,5.406883358955383301e-01
3.949579894542694092e-01,5.884150266647338867e-01,1.662697829306125641e-02
6.233626604080200195e-01,3.760590255260467529e-01,5.783664528280496597e-04
5.709233880043029785e-01,4.237968921661376953e-01,5.279719829559326172e-03
6.133086085319519043e-01,3.677783310413360596e-01,1.891309395432472229e-02
3.237973749637603760e-01,4.778628945350646973e-01,1.983397454023361206e-01
3.773480653762817383e-01,4.979663789272308350e-01,1.246855556964874268e-01
1.418509241193532944e-02,4.404833316802978516e-01,5.453315377235412598e-01
1.442521661520004272e-01,4.998411536216735840e-01,3.559067547321319580e-01
1.613138169050216675e-01,4.992054104804992676e-01,3.394807875156402588e-01
5.947293043136596680e-01,4.041204154491424561e-01,1.150256604887545109e-03
6.950127482414245605e-01,3.022737205028533936e-01,2.713541034609079361e-03
7.167906761169433594e-01,2.817751765251159668e-01,1.434051548130810261e-03
2.247559651732444763e-02,4.297414720058441162e-01,5.477829575538635254e-01
5.447832942008972168e-01,4.097611606121063232e-01,4.545558616518974304e-02
6.115401983261108398e-01,3.777441680431365967e-01,1.071561500430107117e-02
4.540999829769134521e-01,4.099279940128326416e-01,1.359719932079315186e-01
6.025500595569610596e-02,4.903544783592224121e-01,4.493905901908874512e-01
2.697374299168586731e-02,5.034840703010559082e-01,4.695421755313873291e-01
4.501696228981018066e-01,5.423486232757568359e-01,7.481780834496021271e-03
6.617881655693054199e-01,3.375810682773590088e-01,6.306999130174517632e-04
6.567614618688821793e-03,4.457058310508728027e-01,5.477265119552612305e-01
1.191963069140911102e-02,4.759570360183715820e-01,5.121233463287353516e-01
3.878448856994509697e-03,4.807017743587493896e-01,5.154197812080383301e-01
4.952575564384460449e-01,4.862839281558990479e-01,1.845847070217132568e-02
2.167604565620422363e-01,4.839563965797424316e-01,2.992830574512481689e-01
4.740062728524208069e-02,4.813560247421264648e-01,4.712433516979217529e-01
6.025756597518920898e-01,3.931115865707397461e-01,4.312755074352025986e-03
3.173573315143585205e-01,4.909623861312866211e-01,1.916803121566772461e-01
2.890793047845363617e-02,4.052471220493316650e-01,5.658449530601501465e-01
5.869699716567993164e-01,4.116214513778686523e-01,1.408624229952692986e-03
2.772325463593006134e-02,4.864236414432525635e-01,4.858531355857849121e-01
3.990274369716644287e-01,4.314923882484436035e-01,1.694801896810531616e-01
1.551500870846211910e-03,4.612429738044738770e-01,5.372055172920227051e-01
