6.994011402130126953e-01,2.963522672653198242e-01,4.246595315635204315e-03
3.127024101559072733e-04,5.765559077262878418e-01,4.231313467025756836e-01
5.389958024024963379e-01,4.586296379566192627e-01,2.374515403062105179e-03
3.755192446988075972e-04,5.609895586967468262e-01,4.386349022388458252e-01
7.258389145135879517e-03,3.698484897613525391e-01,6.228931546211242676e-01
5.432704687118530273e-01,4.543099403381347656e-01,2.419512951746582985e-03
1.587543077766895294e-02,4.193745255470275879e-01,5.647500157356262207e-01
3.206570108886808157e-04,4.760428369045257568e-01,5.236364603042602539e-01
4.582580877467989922e-04,5.461584329605102539e-01,4.533832669258117676e-01
9.786406299099326134e-04,4.757128357887268066e-01,5.233085751533508301e-01
4.879839420318603516e-01,5.107134580612182617e-01,1.302638207562267780e-03
3.362774848937988281e-01,4.425679445266723633e-01,2.211546003818511963e-01
3.755192446988075972e-04,5.609895586967468262e-01,4.386349022388458252e-01
3.016741573810577393e-01,5.815584063529968262e-01,1.167674362659454346e-01
1.159953535534441471e-03,4.729224443435668945e-01,5.259175896644592285e-01
1.129065058194100857e-03,4.738664031028747559e-01,5.250045061111450195e-01
5.268093347549438477e-01,4.711558818817138672e-01,2.034807344898581505e-03
4.213536381721496582e-01,5.461168885231018066e-01,3.252951800823211670e-02
4.984082579612731934e-01,5.000439882278442383e-01,1.547787920571863651e-03
3.355719090905040503e-04,5.708897113800048828e-01,4.287747144699096680e-01
4.180706143379211426e-01,5.812684893608093262e-01,6.608937401324510574e-04
4.124846600461751223e-04,5.540679693222045898e-01,4.455195665359497070e-01
1.316669136285781860e-01,6.106566190719604492e-01,2.576764523983001709e-01
5.449693999253213406e-04,5.325531363487243652e-01,4.669018983840942383e-01
5.457714200019836426e-01,4.517289102077484131e-01,2.499629044905304909e-03
6.508831381797790527e-01,3.455846309661865234e-01,3.532238537445664406e-03
8.639603108167648315e-02,3.784526288509368896e-01,5.351513624191284180e-01
5.391975641250610352e-01,4.584744870662689209e-01,2.327902009710669518e-03
1.666049938648939133e-03,4.489181935787200928e-01,5.494157075881958008e-01
4.774104654788970947e-01,5.214546918869018555e-01,1.134803052991628647e-03
5.627269744873046875e-01,4.355121552944183350e-01,1.760941697284579277e-03
6.472906679846346378e-04,5.086137652397155762e-01,4.907388687133789062e-01
1.371354679577052593e-03,4.623110890388488770e-01,5.363175272941589355e-01
5.130971074104309082e-01,4.851416051387786865e-01,1.761340652592480183e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
2.403378971393976826e-07,8.889744877815246582e-01,1.110253110527992249e-01
1.114500686526298523e-03,4.741952121257781982e-01,5.246903300285339355e-01
2.573674321174621582e-01,7.425828576087951660e-01,4.976405762135982513e-05
6.027008295059204102e-01,3.936215639114379883e-01,3.677567932754755020e-03
9.070023079402744770e-04,2.807607650756835938e-01,7.183321714401245117e-01
5.182151794433593750e-01,4.799363911151885986e-01,1.848434912972152233e-03
6.033384799957275391e-01,3.924327194690704346e-01,4.228841047734022141e-03
1.835636358009651303e-04,6.178390383720397949e-01,3.819774091243743896e-01
6.674341559410095215e-01,3.289209008216857910e-01,3.644928336143493652e-03
3.631413565017282963e-04,5.646206736564636230e-01,4.350161552429199219e-01
4.946820735931396484e-01,5.039345026016235352e-01,1.383404829539358616e-03
5.638234615325927734e-01,4.331005215644836426e-01,3.075985470786690712e-03
1.793946023099124432e-03,5.626040697097778320e-01,4.356019794940948486e-01
1.988450763747096062e-03,6.110481619834899902e-01,3.869633674621582031e-01
5.040187835693359375e-01,4.944279193878173828e-01,1.553274109028279781e-03
3.731852173805236816e-01,6.011624932289123535e-01,2.565227635204792023e-02
4.115816056728363037e-01,5.877270102500915527e-01,6.914692348800599575e-04
2.463276032358407974e-04,5.952062606811523438e-01,4.045473635196685791e-01
5.314748850651085377e-04,5.338205099105834961e-01,4.656479656696319580e-01
5.064203287474811077e-04,5.375717878341674805e-01,4.619217813014984131e-01
6.784080862998962402e-01,3.176674842834472656e-01,3.924429882317781448e-03
2.000355598283931613e-04,4.873138964176177979e-01,5.124861001968383789e-01
4.948756191879510880e-03,3.763543665409088135e-01,6.186968684196472168e-01
5.293115377426147461e-01,4.685962498188018799e-01,2.092263195663690567e-03
1.447871763957664371e-04,6.345718502998352051e-01,3.652833402156829834e-01
4.734648466110229492e-01,5.254085063934326172e-01,1.126586575992405415e-03
2.739427145570516586e-04,5.293773412704467773e-01,4.703487157821655273e-01
5.385547280311584473e-01,4.590170085430145264e-01,2.428259700536727905e-03
6.057376265525817871e-01,3.906141221523284912e-01,3.648335346952080727e-03
2.556987747084349394e-04,5.914322137832641602e-01,4.083120524883270264e-01
3.465109765529632568e-01,6.532651782035827637e-01,2.237978187622502446e-04
5.771021246910095215e-01,4.197168648242950439e-01,3.181039122864603996e-03
3.793099604081362486e-04,4.451069533824920654e-01,5.545138120651245117e-01
3.466180562973022461e-01,6.531556844711303711e-01,2.262741472804918885e-04
5.918172597885131836e-01,4.050609469413757324e-01,3.121852176263928413e-03
6.379338502883911133e-01,3.591213524341583252e-01,2.944824751466512680e-03
1.660894195083528757e-04,3.118531107902526855e-01,6.879808306694030762e-01
3.395551857465761714e-07,8.856059312820434570e-01,1.143937706947326660e-01
2.348711015656590462e-03,8.168472051620483398e-01,1.808041185140609741e-01
1.851142878876999021e-04,4.200790226459503174e-01,5.797358751296997070e-01
2.709264517761766911e-04,6.470054388046264648e-01,3.527236282825469971e-01
3.005302548408508301e-01,6.993666291236877441e-01,1.031577994581311941e-04
1.119871303671970963e-04,3.692919313907623291e-01,6.305961012840270996e-01
2.996985316276550293e-01,5.193625092506408691e-01,1.809389591217041016e-01
6.420236825942993164e-01,3.549479544162750244e-01,3.028323175385594368e-03
6.994318482611561194e-06,7.752582430839538574e-01,2.247347533702850342e-01
9.155874722637236118e-04,4.865984320640563965e-01,5.124859809875488281e-01
5.120264291763305664e-01,4.862412810325622559e-01,1.732283504679799080e-03
6.298245191574096680e-01,3.661179244518280029e-01,4.057567566633224487e-03
5.881106853485107422e-01,4.078716635704040527e-01,4.017684608697891235e-03
7.109959721565246582e-01,2.845809161663055420e-01,4.423098172992467880e-03
6.940529495477676392e-02,6.965302824974060059e-01,2.340644299983978271e-01
2.091064234264194965e-04,6.072486042976379395e-01,3.925422728061676025e-01
3.546085790731012821e-04,5.665681362152099609e-01,4.330773055553436279e-01
2.796724729705601931e-04,5.859627127647399902e-01,4.137576520442962646e-01
1.713177771307528019e-03,4.485253691673278809e-01,5.497614145278930664e-01
4.887991249561309814e-01,5.098892450332641602e-01,1.311650499701499939e-03
1.075354230124503374e-04,3.771699965000152588e-01,6.227224469184875488e-01
2.637637546285986900e-03,7.360794544219970703e-01,2.612829208374023438e-01
1.769971400499343872e-01,8.133075833320617676e-01,9.695253334939479828e-03
2.677698212210088968e-04,2.458670735359191895e-01,7.538651823997497559e-01
2.596657432150095701e-04,5.903810858726501465e-01,4.093591868877410889e-01
5.416340231895446777e-01,4.558811187744140625e-01,2.484834054484963417e-03
5.463848114013671875e-01,4.510256648063659668e-01,2.589479321613907814e-03
1.700978144071996212e-03,4.482542872428894043e-01,5.500447154045104980e-01
4.909267425537109375e-01,5.077158212661743164e-01,1.357451081275939941e-03
2.170337393181398511e-04,6.045590639114379883e-01,3.952239453792572021e-01
1.918941037729382515e-03,4.402170181274414062e-01,5.578640103340148926e-01
5.064370632171630859e-01,4.919713437557220459e-01,1.591599779203534126e-03
5.799111723899841309e-01,4.169305264949798584e-01,3.158290870487689972e-03
2.198169822804629803e-04,6.034130454063415527e-01,3.963671028614044189e-01
5.660549504682421684e-04,5.729910731315612793e-01,4.264428615570068359e-01
1.941724331118166447e-03,5.566304326057434082e-01,4.414278864860534668e-01
3.519374877214431763e-04,5.680620074272155762e-01,4.315860867500305176e-01
4.091178774833679199e-01,5.903117656707763672e-01,5.702489288523793221e-04
7.904503727331757545e-04,5.010164380073547363e-01,4.981931447982788086e-01
1.458146562072215602e-05,7.484991550445556641e-01,2.514863014221191406e-01
4.937414228916168213e-01,5.048871040344238281e-01,1.371456310153007507e-03
6.423406302928924561e-02,2.361424714326858521e-01,6.996234059333801270e-01
6.477409601211547852e-02,7.899236083030700684e-01,1.453022211790084839e-01
5.542278885841369629e-01,4.429252445697784424e-01,2.846946474164724350e-03
3.268862492404878139e-04,5.738822817802429199e-01,4.257909059524536133e-01
5.462881326675415039e-01,4.510116577148437500e-01,2.700147451832890511e-03
2.142453595297411084e-04,4.524606764316558838e-01,5.473251342773437500e-01
1.767999958246946335e-03,4.447344541549682617e-01,5.534976124763488770e-01
6.567848613485693932e-04,5.177046656608581543e-01,4.816385805606842041e-01
5.521858930587768555e-01,4.451041519641876221e-01,2.710009226575493813e-03
7.084810640662908554e-04,4.978913366794586182e-01,5.014001727104187012e-01
5.904007703065872192e-04,5.098776817321777344e-01,4.895319342613220215e-01
2.587939798831939697e-01,7.063704133033752441e-01,3.483554720878601074e-02
1.752800744725391269e-04,6.205326914787292480e-01,3.792919814586639404e-01
7.147864699363708496e-01,2.807396948337554932e-01,4.473859444260597229e-03
2.638034986312577657e-14,9.982107877731323242e-01,1.789176953025162220e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.702441558241844177e-04,5.292440652847290039e-01,4.701857268810272217e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
7.628277526237070560e-04,5.042524933815002441e-01,4.949846863746643066e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.023798439651727676e-04,5.384232401847839355e-01,4.610743522644042969e-01
3.442367597017437220e-05,7.148953080177307129e-01,2.850702702999114990e-01
8.010155870579183102e-04,4.986343383789062500e-01,5.005646347999572754e-01
7.064872384071350098e-01,2.891363203525543213e-01,4.376470111310482025e-03
1.216307133436203003e-01,5.592595934867858887e-01,3.191097378730773926e-01
9.276366654376033694e-06,7.641546130180358887e-01,2.358360588550567627e-01
3.801395893096923828e-01,6.194100975990295410e-01,4.503330856095999479e-04
6.727333664894104004e-01,3.234931230545043945e-01,3.773472504690289497e-03
3.661178634501993656e-04,5.636238455772399902e-01,4.360099732875823975e-01
6.224064230918884277e-01,3.735637366771697998e-01,4.029841162264347076e-03
5.010357499122619629e-01,4.974626600742340088e-01,1.501548336818814278e-03
5.421394705772399902e-01,4.553386569023132324e-01,2.521834103390574455e-03
6.842716336250305176e-01,3.114498555660247803e-01,4.278474487364292145e-03
7.263680100440979004e-01,2.689590454101562500e-01,4.672912880778312683e-03
6.653466727584600449e-03,3.711615800857543945e-01,6.221849322319030762e-01
6.045128102414309978e-04,5.228639841079711914e-01,4.765314459800720215e-01
5.338268876075744629e-01,4.640346467494964600e-01,2.138487529009580612e-03
6.598581075668334961e-01,3.359074294567108154e-01,4.234431777149438858e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.064872384071350098e-01,2.891363203525543213e-01,4.376470111310482025e-03
5.766879320144653320e-01,4.214105308055877686e-01,1.901582349091768265e-03
9.103196859359741211e-01,4.783409088850021362e-02,4.184618964791297913e-02
1.206460638059070334e-07,8.971665501594543457e-01,1.028333529829978943e-01
2.838631272315979004e-01,7.159975767135620117e-01,1.392928825225681067e-04
1.997286230325698853e-01,8.002545833587646484e-01,1.683053778833709657e-05
5.675695538520812988e-01,4.306697845458984375e-01,1.760696526616811752e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
1.708883233368396759e-02,4.250315725803375244e-01,5.578796267509460449e-01
2.543887197971343994e-01,5.901803374290466309e-01,1.554309576749801636e-01
8.923044428229331970e-03,3.821715414524078369e-01,6.089054346084594727e-01
1.200088500796780977e-10,9.821787476539611816e-01,1.782128401100635529e-02
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
2.780723734758794308e-04,1.452526450157165527e-02,9.851967096328735352e-01
5.246923592494567856e-06,7.853198647499084473e-01,2.146749198436737061e-01
2.095478102148717880e-08,9.310538172721862793e-01,6.894619762897491455e-02
1.316902053076773882e-04,6.420903801918029785e-01,3.577779829502105713e-01
2.854163176380097866e-04,2.736423313617706299e-01,7.260722517967224121e-01
3.387336619198322296e-04,5.705163478851318359e-01,4.291449189186096191e-01
5.731376409530639648e-01,4.235497713088989258e-01,3.312599146738648415e-03
1.567411381984129548e-04,5.779656767845153809e-01,4.218775928020477295e-01
7.218017578125000000e-01,2.736171782016754150e-01,4.581057466566562653e-03
7.066122293472290039e-01,2.890768647193908691e-01,4.310873802751302719e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
7.169421315193176270e-01,2.785480618476867676e-01,4.509789403527975082e-03
2.033311640843749046e-03,4.356280863285064697e-01,5.623385906219482422e-01
2.841767272911965847e-04,5.843110680580139160e-01,4.154047369956970215e-01
1.124187256209552288e-03,4.742393493652343750e-01,5.246365070343017578e-01
1.728824572637677193e-04,5.533702969551086426e-01,4.464568197727203369e-01
5.793122649192810059e-01,4.181606769561767578e-01,2.527062781155109406e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
2.868290721380617470e-06,9.075098633766174316e-01,9.248724579811096191e-02
1.803952613954606932e-06,8.396564722061157227e-01,1.603416949510574341e-01
5.936278104782104492e-01,4.042375385761260986e-01,2.134664449840784073e-03
3.171763673890382051e-04,5.761780142784118652e-01,4.235048294067382812e-01
5.540862912312150002e-04,5.307829976081848145e-01,4.686628878116607666e-01
2.762274234555661678e-04,5.859237313270568848e-01,4.137999713420867920e-01
2.033644268522039056e-04,6.093007922172546387e-01,3.904958367347717285e-01
5.731817483901977539e-01,4.249660074710845947e-01,1.852253568358719349e-03
4.805148055311292410e-04,2.882672548294067383e-01,7.112522125244140625e-01
7.308544516563415527e-01,2.644085288047790527e-01,4.736984614282846451e-03
7.278761267662048340e-01,2.674310207366943359e-01,4.692838992923498154e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.055502414703369141e-01,5.938630104064941406e-01,5.867301370017230511e-04
4.897111211903393269e-04,5.414664149284362793e-01,4.580438733100891113e-01
7.356725335121154785e-01,2.594951093196868896e-01,4.832407459616661072e-03
1.889382983790710568e-04,6.149990558624267578e-01,3.848119676113128662e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.773637094534933567e-04,2.652661502361297607e-01,7.341564297676086426e-01
9.668999467749017640e-08,9.020183086395263672e-01,9.798154234886169434e-02
1.899007009342312813e-03,5.115260481834411621e-01,4.865749776363372803e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.982819199562072754e-01,3.994930982589721680e-01,2.225012984126806259e-03
4.895159477769084333e-08,9.167048931121826172e-01,8.329511433839797974e-02
1.725098845781758428e-04,6.224979162216186523e-01,3.773295581340789795e-01
6.644555330276489258e-01,3.320089280605316162e-01,3.535545896738767624e-03
3.755192446988075972e-04,5.609895586967468262e-01,4.386349022388458252e-01
7.485159635543823242e-01,2.464033812284469604e-01,5.080688279122114182e-03
2.823358518071472645e-04,5.843319296836853027e-01,4.153858125209808350e-01
5.937644839286804199e-01,4.018582999706268311e-01,4.377271980047225952e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
3.568443935364484787e-03,3.990893959999084473e-01,5.973421335220336914e-01
9.771466693564434536e-07,8.367661833763122559e-01,1.632328480482101440e-01
1.874089241027832031e-03,4.405480623245239258e-01,5.575778484344482422e-01
9.446161566302180290e-04,4.841564595699310303e-01,5.148988962173461914e-01
7.427262663841247559e-01,2.523285448551177979e-01,4.945184569805860519e-03
3.931538958568125963e-05,7.082664966583251953e-01,2.916941940784454346e-01
7.059636712074279785e-01,2.896895706653594971e-01,4.346715752035379410e-03
4.837954044342041016e-01,5.150088071823120117e-01,1.195742865093052387e-03
2.050321927526965737e-04,6.085813641548156738e-01,3.912136256694793701e-01
3.944408963434398174e-04,5.582235455513000488e-01,4.413820207118988037e-01
3.312449844088405371e-04,5.716943740844726562e-01,4.279743731021881104e-01
1.261792331933975220e-01,8.711735606193542480e-01,2.647148678079247475e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.858263969421386719e-01,4.109822511672973633e-01,3.191376570612192154e-03
5.169190168380737305e-01,4.817710220813751221e-01,1.309978193603456020e-03
4.846513038501143456e-04,5.422689318656921387e-01,4.572463631629943848e-01
1.121805533766746521e-01,8.570210933685302734e-01,3.079838678240776062e-02
4.423316859174519777e-04,5.480439066886901855e-01,4.515136778354644775e-01
7.164771668612957001e-04,5.090606808662414551e-01,4.902228713035583496e-01
5.515002012252807617e-01,4.458762705326080322e-01,2.623566891998052597e-03
4.784835577011108398e-01,5.201579928398132324e-01,1.358468085527420044e-03
5.299025774002075195e-01,4.679582417011260986e-01,2.139201620593667030e-03
6.402559876441955566e-01,3.554839491844177246e-01,4.260131157934665680e-03
7.391524850390851498e-04,3.186452984809875488e-01,6.806155443191528320e-01
7.677782559767365456e-04,5.028426051139831543e-01,4.963896274566650391e-01
5.385882686823606491e-04,5.319601297378540039e-01,4.675013124942779541e-01
5.784879322163760662e-04,5.271552801132202148e-01,4.722662866115570068e-01
1.349175930954515934e-03,4.646159708499908447e-01,5.340347886085510254e-01
1.188125606859102845e-04,6.482234001159667969e-01,3.516577482223510742e-01
3.559192717075347900e-01,6.438098549842834473e-01,2.709408290684223175e-04
5.685021281242370605e-01,4.282560646533966064e-01,3.241804661229252815e-03
5.518474578857421875e-01,4.454637169837951660e-01,2.688863780349493027e-03
4.994274349883198738e-04,3.262520730495452881e-01,6.732485294342041016e-01
5.302493572235107422e-01,4.677400588989257812e-01,2.010556403547525406e-03
5.310283303260803223e-01,4.668857753276824951e-01,2.085829153656959534e-03
4.367671906948089600e-01,5.624552369117736816e-01,7.775836274959146976e-04
4.836943149566650391e-01,5.149847865104675293e-01,1.320898532867431641e-03
4.765245318412780762e-01,5.222545266151428223e-01,1.220950856804847717e-03
4.108871216885745525e-04,3.005644977092742920e-01,6.990245580673217773e-01
6.897088885307312012e-01,3.061915040016174316e-01,4.099520388990640640e-03
5.944957956671714783e-04,2.554329931735992432e-01,7.439725399017333984e-01
5.920363068580627441e-01,4.051944613456726074e-01,2.769164741039276123e-03
5.738467574119567871e-01,4.233707487583160400e-01,2.782501745969057083e-03
6.789388060569763184e-01,3.171276450157165527e-01,3.933557774871587753e-03
6.060770153999328613e-01,3.906109929084777832e-01,3.311923705041408539e-03
7.020058035850524902e-01,2.937363088130950928e-01,4.257841501384973526e-03
2.726340899243950844e-04,5.882315635681152344e-01,4.114958345890045166e-01
1.854091300629079342e-03,4.419892728328704834e-01,5.561566352844238281e-01
5.271803140640258789e-01,4.707087576389312744e-01,2.110967645421624184e-03
1.786681968951597810e-04,6.185942292213439941e-01,3.812271356582641602e-01
4.233149229548871517e-04,5.520823001861572266e-01,4.474944174289703369e-01
3.082468211650848389e-01,6.916342377662658691e-01,1.190102921100333333e-04
7.053375840187072754e-01,2.902315557003021240e-01,4.430829081684350967e-03
6.609404683113098145e-01,3.355786204338073730e-01,3.480912186205387115e-03
6.353574395179748535e-01,3.617281019687652588e-01,2.914484357461333275e-03
3.661178634501993656e-04,5.636238455772399902e-01,4.360099732875823975e-01
2.878236472606658936e-01,6.448500752449035645e-01,6.732624024152755737e-02
3.171763673890382051e-04,5.761780142784118652e-01,4.235048294067382812e-01
6.742770317941904068e-03,3.695298135280609131e-01,6.237274408340454102e-01
4.233149229548871517e-04,5.520823001861572266e-01,4.474944174289703369e-01
4.707255363464355469e-01,5.282057523727416992e-01,1.068732468411326408e-03
6.920442450791597366e-03,6.784114241600036621e-01,3.146681487560272217e-01
4.741755127906799316e-01,5.246490836143493652e-01,1.175445155240595341e-03
2.460507908836007118e-03,4.110011458396911621e-01,5.865383148193359375e-01
3.687509000301361084e-01,5.655664205551147461e-01,6.568273901939392090e-02
5.337069630622863770e-01,4.639955759048461914e-01,2.297461731359362602e-03
7.099654176272451878e-04,5.105953216552734375e-01,4.886946976184844971e-01
5.091153979301452637e-01,4.893293082714080811e-01,1.555317896418273449e-03
2.313327044248580933e-03,4.278194308280944824e-01,5.698672533035278320e-01
5.139006376266479492e-01,4.843396246433258057e-01,1.759730163030326366e-03
3.414207021705806255e-04,5.697228312492370605e-01,4.299357235431671143e-01
5.016827583312988281e-01,4.967952966690063477e-01,1.521942787803709507e-03
6.292844414710998535e-01,3.672399222850799561e-01,3.475685836747288704e-03
5.070547461509704590e-01,4.913458228111267090e-01,1.599471899680793285e-03
2.043670276179909706e-03,2.045214176177978516e-01,7.934349179267883301e-01
5.718440413475036621e-01,4.263417720794677734e-01,1.814212533645331860e-03
3.471703676041215658e-04,5.674253106117248535e-01,4.322275519371032715e-01
3.067527359235100448e-06,8.027822971343994141e-01,1.972146481275558472e-01
4.417929351329803467e-01,5.574448704719543457e-01,7.621896802447736263e-04
5.702093243598937988e-01,4.266701340675354004e-01,3.120552049949765205e-03
5.169388651847839355e-01,4.811957180500030518e-01,1.865432597696781158e-03
5.311794281005859375e-01,4.669496417045593262e-01,1.870981301181018353e-03
3.355624794494360685e-04,2.605364918708801270e-01,7.391279935836791992e-01
1.251868088729679585e-03,4.677795171737670898e-01,5.309686064720153809e-01
4.949476122856140137e-01,5.037124752998352051e-01,1.339899608865380287e-03
5.425118803977966309e-01,4.550195038318634033e-01,2.468654653057456017e-03
7.046993705444037914e-04,5.114732384681701660e-01,4.878220260143280029e-01
5.059414505958557129e-01,4.924338459968566895e-01,1.624735537916421890e-03
2.823358518071472645e-04,5.843319296836853027e-01,4.153858125209808350e-01
4.216409921646118164e-01,5.580198168754577637e-01,2.033924870193004608e-02
4.960882961750030518e-01,5.022227168083190918e-01,1.688985270448029041e-03
6.695813685655593872e-02,4.396215379238128662e-01,4.934202432632446289e-01
4.678381956182420254e-04,5.446173548698425293e-01,4.549147784709930420e-01
5.034499764442443848e-01,4.950031638145446777e-01,1.546864979900419712e-03
9.051033412106335163e-04,2.888908982276916504e-01,7.102040052413940430e-01
5.070626735687255859e-01,4.913340508937835693e-01,1.603307318873703480e-03
3.512378334999084473e-01,4.838060736656188965e-01,1.649561226367950439e-01
6.051425337791442871e-01,3.921690881252288818e-01,2.688372042030096054e-03
5.066047310829162598e-01,4.919424951076507568e-01,1.452773460187017918e-03
3.273702168371528387e-04,3.717196881771087646e-01,6.279529333114624023e-01
4.822887480258941650e-02,6.785746812820434570e-01,2.731964290142059326e-01
4.858472943305969238e-01,4.959950745105743408e-01,1.815757714211940765e-02
2.627027570270001888e-04,5.893355011940002441e-01,4.104018211364746094e-01
6.660300277872011065e-05,6.419239044189453125e-01,3.580095469951629639e-01
4.360893741250038147e-02,4.716860353946685791e-01,4.847050607204437256e-01
5.142774581909179688e-01,4.840029478073120117e-01,1.719587598927319050e-03
5.628193020820617676e-01,4.340752065181732178e-01,3.105554729700088501e-03
5.305094122886657715e-01,4.673882126808166504e-01,2.102396450936794281e-03
3.171763673890382051e-04,5.761780142784118652e-01,4.235048294067382812e-01
4.962373375892639160e-01,5.024586319923400879e-01,1.304033678025007248e-03
5.589017868041992188e-01,4.381731748580932617e-01,2.925002714619040489e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.793402850627899170e-01,5.187683701515197754e-01,1.891363295726478100e-03
1.173762488178908825e-03,4.717860817909240723e-01,5.270401835441589355e-01
5.314748850651085377e-04,5.338205099105834961e-01,4.656479656696319580e-01
3.471703676041215658e-04,5.674253106117248535e-01,4.322275519371032715e-01
7.856478332541882992e-04,5.012569427490234375e-01,4.979573786258697510e-01
1.492504030466079712e-02,4.884164035320281982e-01,4.966586232185363770e-01
5.327487587928771973e-01,4.651151597499847412e-01,2.136142691597342491e-03
3.896897833328694105e-04,5.594994425773620605e-01,4.401108622550964355e-01
4.526884853839874268e-01,5.463964939117431641e-01,9.150047553703188896e-04
3.879325231537222862e-04,5.606293082237243652e-01,4.389827549457550049e-01
5.015878677368164062e-01,4.971019625663757324e-01,1.310118939727544785e-03
4.897111211903393269e-04,5.414664149284362793e-01,4.580438733100891113e-01
5.529511570930480957e-01,4.454628229141235352e-01,1.586056081578135490e-03
9.722384810447692871e-02,5.970764756202697754e-01,3.056996166706085205e-01
1.360165770165622234e-03,4.623413980007171631e-01,5.362983942031860352e-01
6.853197701275348663e-04,5.139687657356262207e-01,4.853458702564239502e-01
7.358518838882446289e-01,2.593250572681427002e-01,4.823036491870880127e-03
1.029266417026519775e-01,4.032033681869506836e-01,4.938699305057525635e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.570853710174560547e-01,5.318664908409118652e-01,1.104819402098655701e-02
3.661178634501993656e-04,5.636238455772399902e-01,4.360099732875823975e-01
4.527256190776824951e-01,5.456438064575195312e-01,1.630585291422903538e-03
5.809992551803588867e-02,5.365324020385742188e-01,4.053677022457122803e-01
5.161448498256504536e-04,5.355980396270751953e-01,4.638858139514923096e-01
5.062109827995300293e-01,4.924378991127014160e-01,1.351112150587141514e-03
5.480095148086547852e-01,4.494419097900390625e-01,2.548600081354379654e-03
4.915090501308441162e-01,5.011415481567382812e-01,7.349385414272546768e-03
4.931929288432002068e-04,5.395907759666442871e-01,4.599159955978393555e-01
4.503076672554016113e-01,5.489448904991149902e-01,7.474400917999446392e-04
5.396112799644470215e-01,4.579175114631652832e-01,2.471202518790960312e-03
5.278794765472412109e-01,4.699908196926116943e-01,2.129701664671301842e-03
5.152741074562072754e-01,4.828961491584777832e-01,1.829725690186023712e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.875893890857696533e-01,5.078477859497070312e-01,4.562881775200366974e-03
5.314748850651085377e-04,5.338205099105834961e-01,4.656479656696319580e-01
3.272094298154115677e-03,5.001911520957946777e-01,4.965367615222930908e-01
1.653077155351638794e-01,5.801619291305541992e-01,2.545303106307983398e-01
5.158892869949340820e-01,4.825614392757415771e-01,1.549305510707199574e-03
5.310956835746765137e-01,4.668097496032714844e-01,2.094523981213569641e-03
5.171668529510498047e-01,4.809383153915405273e-01,1.894809538498520851e-03
4.867917741648852825e-04,3.798354864120483398e-01,6.196777224540710449e-01
3.543507754802703857e-01,6.075298786163330078e-01,3.811930119991302490e-02
5.006625652313232422e-01,4.978524148464202881e-01,1.485030399635434151e-03
2.303105741739273071e-01,5.909875035285949707e-01,1.787019222974777222e-01
1.136362273246049881e-02,3.977860808372497559e-01,5.908502936363220215e-01
6.649292074143886566e-03,3.698558509349822998e-01,6.234948635101318359e-01
4.789264500141143799e-01,5.199756026268005371e-01,1.097978907637298107e-03
6.594905257225036621e-01,3.364339470863342285e-01,4.075522068887948990e-03
2.325587120139971375e-04,5.992674231529235840e-01,4.004999995231628418e-01
7.677782559767365456e-04,5.028426051139831543e-01,4.963896274566650391e-01
5.191232194192707539e-04,5.354740619659423828e-01,4.640068709850311279e-01
4.800629615783691406e-01,5.188705921173095703e-01,1.066442811861634254e-03
1.842372119426727295e-01,5.467538237571716309e-01,2.690089643001556396e-01
4.826877638697624207e-02,5.177735686302185059e-01,4.339576363563537598e-01
5.188601016998291016e-01,4.793572723865509033e-01,1.782680279575288296e-03
5.315098762512207031e-01,4.662556350231170654e-01,2.234516665339469910e-03
8.016550564207136631e-04,3.956832587718963623e-01,6.035151481628417969e-01
4.415360391139984131e-01,5.576413869857788086e-01,8.225625497289001942e-04
2.642631297931075096e-03,4.485887885093688965e-01,5.487685799598693848e-01
3.155989572405815125e-02,5.573240518569946289e-01,4.111160635948181152e-01
6.567848613485693932e-04,5.177046656608581543e-01,4.816385805606842041e-01
