5.556503534317016602e-01,4.435024559497833252e-01,8.472496992908418179e-04
1.048065605573356152e-04,4.485185742378234863e-01,5.513766407966613770e-01
5.424808263778686523e-01,4.560462832450866699e-01,1.472886186093091965e-03
4.529469879344105721e-05,4.972925186157226562e-01,5.026622414588928223e-01
3.582146950066089630e-03,4.308377206325531006e-01,5.655800700187683105e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.981610156595706940e-03,5.919284820556640625e-01,4.020898938179016113e-01
7.625749334692955017e-03,5.260183811187744141e-01,4.663558304309844971e-01
3.605072386562824249e-03,5.302290320396423340e-01,4.661658704280853271e-01
7.855417206883430481e-03,6.009577512741088867e-01,3.911868333816528320e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.143158152699470520e-01,6.950117349624633789e-01,1.906723976135253906e-01
8.481771801598370075e-04,2.469093799591064453e-01,7.522425055503845215e-01
9.804690489545464516e-04,1.042077094316482544e-01,8.948117494583129883e-01
8.246777579188346863e-04,4.689033329486846924e-01,5.302720069885253906e-01
8.570237550884485245e-04,4.794881939888000488e-01,5.196548104286193848e-01
5.458098053932189941e-01,4.537683725357055664e-01,4.217347304802387953e-04
2.240678481757640839e-02,8.181884288787841797e-01,1.594048291444778442e-01
5.340512394905090332e-01,4.639839529991149902e-01,1.964838709682226181e-03
1.571231841808184981e-04,4.835346043109893799e-01,5.163082480430603027e-01
5.639361143112182617e-01,4.354783892631530762e-01,5.855353665538132191e-04
2.243326016468927264e-04,5.362616777420043945e-01,4.635140299797058105e-01
5.313097834587097168e-01,4.666617214679718018e-01,2.028515562415122986e-03
1.142743203672580421e-04,4.741177260875701904e-01,5.257679820060729980e-01
5.500956773757934570e-01,4.488021731376647949e-01,1.102137262932956219e-03
5.601789355278015137e-01,4.391368031501770020e-01,6.842733127996325493e-04
9.820798039436340332e-02,6.879844069480895996e-01,2.138076424598693848e-01
5.402234792709350586e-01,4.593772292137145996e-01,3.992978308815509081e-04
1.543638063594698906e-04,5.024802088737487793e-01,4.973654448986053467e-01
5.496318936347961426e-01,4.492872953414916992e-01,1.080757705494761467e-03
3.423958420753479004e-01,6.439604759216308594e-01,1.364364568144083023e-02
5.725553259253501892e-02,8.824698925018310547e-01,6.027459725737571716e-02
7.233917713165283203e-02,8.344517350196838379e-01,9.320908039808273315e-02
5.558441281318664551e-01,4.433174729347229004e-01,8.384270477108657360e-04
5.650193691253662109e-01,4.344255924224853516e-01,5.550668574869632721e-04
6.261141970753669739e-04,4.899549484252929688e-01,5.094189643859863281e-01
2.536711108405143023e-04,4.727809131145477295e-01,5.269654393196105957e-01
5.523951649665832520e-01,4.466411769390106201e-01,9.636620525270700455e-04
5.574210286140441895e-01,4.418105781078338623e-01,7.684142328798770905e-04
2.421839535236358643e-02,6.651672720909118652e-01,3.106143772602081299e-01
5.602984428405761719e-01,4.389920234680175781e-01,7.095098262652754784e-04
5.312947630882263184e-01,4.683507978916168213e-01,3.544763894751667976e-04
7.069541607052087784e-05,5.267122983932495117e-01,4.732170104980468750e-01
4.659859240055084229e-01,5.299996137619018555e-01,4.014497157186269760e-03
2.294824371347203851e-04,4.411029517650604248e-01,5.586675405502319336e-01
5.453125238418579102e-01,4.533461332321166992e-01,1.341334194876253605e-03
5.504095554351806641e-01,4.484566152095794678e-01,1.133822253905236721e-03
1.632166281342506409e-02,6.878711581230163574e-01,2.958072423934936523e-01
1.184990047477185726e-03,5.245997309684753418e-01,4.742152094841003418e-01
5.474925041198730469e-01,4.513223171234130859e-01,1.185174216516315937e-03
3.309473991394042969e-01,6.543849706649780273e-01,1.466767676174640656e-02
5.503724217414855957e-01,4.486035406589508057e-01,1.024029916152358055e-03
2.072244678856804967e-04,4.784052371978759766e-01,5.213875174522399902e-01
5.553281516768038273e-04,4.785245060920715332e-01,5.209201574325561523e-01
8.030752651393413544e-04,4.946917891502380371e-01,5.045051574707031250e-01
5.573993325233459473e-01,4.418233633041381836e-01,7.772928220219910145e-04
4.096090851817280054e-04,5.029418468475341797e-01,4.966485798358917236e-01
7.630250602960586548e-02,8.264998197555541992e-01,9.719768166542053223e-02
5.622246265411376953e-01,4.371587336063385010e-01,6.167042884044349194e-04
1.258774573216214776e-04,4.659525156021118164e-01,5.339215993881225586e-01
5.604416728019714355e-01,4.388776123523712158e-01,6.807288154959678650e-04
4.616329970303922892e-04,5.127260088920593262e-01,4.868123233318328857e-01
5.505810379981994629e-01,4.482998251914978027e-01,1.119059743359684944e-03
5.375062227249145508e-01,4.621122777462005615e-01,3.815353557001799345e-04
8.737528696656227112e-04,2.586738467216491699e-01,7.404524087905883789e-01
5.582212209701538086e-01,4.410201609134674072e-01,7.586209685541689396e-04
5.037651658058166504e-01,4.959735870361328125e-01,2.612823736853897572e-04
3.048420185223221779e-04,1.717764288187026978e-01,8.279187083244323730e-01
4.165660738945007324e-01,5.774828195571899414e-01,5.951045081019401550e-03
5.644369721412658691e-01,4.350400865077972412e-01,5.229166708886623383e-04
5.402234792709350586e-01,4.593772292137145996e-01,3.992978308815509081e-04
1.002685632556676865e-02,7.151288986206054688e-01,2.748442590236663818e-01
4.421925696078687906e-04,4.599984884262084961e-01,5.395593047142028809e-01
1.148017868399620056e-02,7.411404848098754883e-01,2.473793178796768188e-01
6.998999160714447498e-04,6.325098872184753418e-01,3.667902350425720215e-01
3.221887454856187105e-04,4.550739824771881104e-01,5.446038246154785156e-01
5.603395700454711914e-01,4.389736652374267578e-01,6.867470219731330872e-04
2.754077431745827198e-04,4.746157228946685791e-01,5.251088738441467285e-01
2.616182863712310791e-01,7.158841490745544434e-01,2.249762602150440216e-02
5.525630712509155273e-01,4.464999139308929443e-01,9.370155748911201954e-04
2.799378999043256044e-04,4.366907477378845215e-01,5.630293488502502441e-01
7.082929951138794422e-04,4.760408103466033936e-01,5.232509374618530273e-01
3.207719027996063232e-01,6.681690216064453125e-01,1.105913892388343811e-02
5.036412477493286133e-01,4.961003661155700684e-01,2.584152098279446363e-04
5.583307743072509766e-01,4.409385919570922852e-01,7.306738407351076603e-04
2.827456593513488770e-01,6.792378425598144531e-01,3.801647573709487915e-02
7.449024170637130737e-02,7.752152681350708008e-01,1.502945125102996826e-01
6.163482903502881527e-04,4.716741144657135010e-01,5.277095437049865723e-01
1.257474767044186592e-03,5.596646666526794434e-01,4.390778541564941406e-01
3.154659061692655087e-04,4.390436708927154541e-01,5.606408715248107910e-01
7.659042021259665489e-04,4.685597419738769531e-01,5.306743383407592773e-01
5.457708835601806641e-01,4.528911709785461426e-01,1.337923109531402588e-03
2.375301846768707037e-04,4.972463250160217285e-01,5.025160908699035645e-01
7.768665673211216927e-04,4.754286408424377441e-01,5.237944722175598145e-01
4.431487917900085449e-01,5.526527166366577148e-01,4.198499489575624466e-03
3.125722985714673996e-03,5.905297994613647461e-01,4.063445031642913818e-01
1.294479239732027054e-03,5.562824010848999023e-01,4.424231350421905518e-01
5.618047714233398438e-01,4.375479221343994141e-01,6.472900859080255032e-04
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.073047984391450882e-03,4.549892544746398926e-01,5.439376831054687500e-01
5.569554567337036133e-01,4.422545135021209717e-01,7.900057826191186905e-04
4.488775448407977819e-05,4.804765880107879639e-01,5.194785594940185547e-01
1.826493442058563232e-02,7.769812941551208496e-01,2.047537118196487427e-01
3.954627215862274170e-01,5.969660878181457520e-01,7.571220863610506058e-03
5.299018621444702148e-01,4.697487950325012207e-01,3.493456752039492130e-04
4.079632708453573287e-05,5.368738174438476562e-01,4.630854427814483643e-01
1.032773926854133606e-01,8.311774730682373047e-01,6.554510444402694702e-02
2.113329246640205383e-04,4.266551136970520020e-01,5.731335878372192383e-01
6.515479763038456440e-04,4.622936844825744629e-01,5.370547771453857422e-01
5.557506680488586426e-01,4.434106945991516113e-01,8.386699482798576355e-04
4.138219810556620359e-04,4.543840587139129639e-01,5.452020764350891113e-01
5.547160399146378040e-04,4.228952825069427490e-01,5.765500068664550781e-01
5.646028518676757812e-01,4.348474442958831787e-01,5.497019737958908081e-04
4.772004857659339905e-02,6.878358721733093262e-01,2.644441127777099609e-01
1.026904210448265076e-01,7.442903518676757812e-01,1.530192345380783081e-01
5.494641065597534180e-01,4.494139850139617920e-01,1.121904933825135231e-03
7.470060518244281411e-05,4.696161746978759766e-01,5.303091406822204590e-01
5.489390492439270020e-01,4.499024450778961182e-01,1.158551196567714214e-03
1.088913122657686472e-04,5.422453284263610840e-01,4.576457440853118896e-01
1.722455781418830156e-04,4.257466495037078857e-01,5.740810632705688477e-01
1.131125539541244507e-02,7.165397405624389648e-01,2.721489965915679932e-01
5.599042773246765137e-01,4.394326806068420410e-01,6.630248972214758396e-04
1.612993219168856740e-04,4.183320701122283936e-01,5.815066099166870117e-01
8.495642244815826416e-02,8.197996616363525391e-01,9.524399787187576294e-02
2.012033760547637939e-01,7.667459845542907715e-01,3.205063566565513611e-02
4.867507668677717447e-04,4.403796792030334473e-01,5.591335296630859375e-01
5.119012594223022461e-01,4.878133833408355713e-01,2.854240592569112778e-04
8.990734070539474487e-02,7.729408740997314453e-01,1.371518820524215698e-01
2.752490043640136719e-01,7.072878479957580566e-01,1.746316440403461456e-02
1.597752624649118047e-10,6.501872558146715164e-04,9.993497729301452637e-01
3.743723928928375244e-01,6.173423528671264648e-01,8.285249583423137665e-03
2.672205679118633270e-03,1.289092451333999634e-01,8.684185743331909180e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
2.321607098565436900e-05,5.485005974769592285e-01,4.514762163162231445e-01
3.655327600426971912e-04,1.759435087442398071e-01,8.236909508705139160e-01
9.066235361387953162e-05,5.327011346817016602e-01,4.672081470489501953e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
3.599999472498893738e-02,6.737938523292541504e-01,2.902061939239501953e-01
5.769198178313672543e-04,4.893436729907989502e-01,5.100793838500976562e-01
5.642740130424499512e-01,4.351876378059387207e-01,5.383767420426011086e-04
5.602003335952758789e-01,4.390889108180999756e-01,7.107674027793109417e-04
3.248648863518610597e-05,5.366609096527099609e-01,4.633066058158874512e-01
5.197760462760925293e-01,4.799112975597381592e-01,3.126812807749956846e-04
1.967874169349670410e-02,8.401227593421936035e-01,1.401984840631484985e-01
5.422108769416809082e-01,4.562551379203796387e-01,1.534033450298011303e-03
5.257023572921752930e-01,4.739643633365631104e-01,3.332503547426313162e-04
4.536259472370147705e-01,5.462517142295837402e-01,1.223541621584445238e-04
2.397183515131473541e-02,8.798419833183288574e-01,9.618611633777618408e-02
8.275689324364066124e-04,4.664800465106964111e-01,5.326923727989196777e-01
2.408818006515502930e-01,7.446661591529846191e-01,1.445206999778747559e-02
5.549672245979309082e-01,4.441471695899963379e-01,8.855567430146038532e-04
4.938153624534606934e-01,5.059510469436645508e-01,2.335542376386001706e-04
4.581932425498962402e-01,5.416753292083740234e-01,1.313958928221836686e-04
4.467452168464660645e-01,5.531476736068725586e-01,1.071059741661883891e-04
5.577130317687988281e-01,4.415559470653533936e-01,7.310225628316402435e-04
4.450781047344207764e-01,5.548185110092163086e-01,1.034192100632935762e-04
1.499427162343636155e-04,4.249108135700225830e-01,5.749392509460449219e-01
4.218718111515045166e-01,5.780600309371948242e-01,6.819087866460904479e-05
4.902839660644531250e-01,5.094956159591674805e-01,2.204342745244503021e-04
5.587263107299804688e-01,4.405373930931091309e-01,7.363390759564936161e-04
5.338603258132934570e-01,4.657768905162811279e-01,3.627422265708446503e-04
1.360030728392302990e-05,5.350824594497680664e-01,4.649039208889007568e-01
6.696896627545356750e-03,7.561322450637817383e-01,2.371708452701568604e-01
3.388263285160064697e-04,4.225706756114959717e-01,5.770905017852783203e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495110243558883667e-01,8.369532227516174316e-01,1.353578642010688782e-02
5.647448897361755371e-01,4.347080886363983154e-01,5.470159230753779411e-04
2.073009964078664780e-04,1.218658611178398132e-01,8.779267668724060059e-01
7.658046483993530273e-02,7.855702042579650879e-01,1.378493458032608032e-01
9.617744944989681244e-05,4.002664089202880859e-01,5.996373891830444336e-01
1.750617775542195886e-05,5.401052236557006836e-01,4.598771929740905762e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
9.067241990123875439e-06,5.275190621614456177e-02,9.472390413284301758e-01
5.006504654884338379e-01,4.990988969802856445e-01,2.506442251615226269e-04
4.723831415176391602e-01,5.274460315704345703e-01,1.708107010927051306e-04
3.089025914669036865e-01,6.718949079513549805e-01,1.920249313116073608e-02
5.473452806472778320e-01,4.522261321544647217e-01,4.285865870770066977e-04
6.943225162103772163e-05,4.492385089397430420e-01,5.506920814514160156e-01
1.984783448278903961e-03,5.300871729850769043e-01,4.679281115531921387e-01
2.854608464986085892e-04,4.116818308830261230e-01,5.880327224731445312e-01
5.192160606384277344e-04,4.347570538520812988e-01,5.647236704826354980e-01
5.609472990036010742e-01,4.383836984634399414e-01,6.689759902656078339e-04
4.649121761322021484e-01,5.349397659301757812e-01,1.480555656598880887e-04
4.777869284152984619e-01,5.197317600250244141e-01,2.481289673596620560e-03
9.947703802026808262e-05,4.348493218421936035e-01,5.650511980056762695e-01
6.296997889876365662e-04,4.518488347530364990e-01,5.475214719772338867e-01
4.648752510547637939e-01,5.349757075309753418e-01,1.490119175286963582e-04
3.100054891547188163e-05,4.812137484550476074e-01,5.187552571296691895e-01
1.960746711120009422e-03,3.745538294315338135e-01,6.234854459762573242e-01
1.699787680990993977e-04,4.203574955463409424e-01,5.794725418090820312e-01
4.082759260199964046e-04,4.230580627918243408e-01,5.765336751937866211e-01
5.075499415397644043e-01,4.921801090240478516e-01,2.699824690353125334e-04
3.720312379300594330e-04,4.066459536552429199e-01,5.929819941520690918e-01
5.574704408645629883e-01,4.417663812637329102e-01,7.631829357706010342e-04
4.943372011184692383e-01,5.054319500923156738e-01,2.308081748196855187e-04
4.448866546154022217e-01,5.550094842910766602e-01,1.038777627400122583e-04
5.611867308616638184e-01,4.381705224514007568e-01,6.427652551792562008e-04
3.172353899572044611e-05,5.067977309226989746e-01,4.931705892086029053e-01
5.591336488723754883e-01,4.401108026504516602e-01,7.555257179774343967e-04
8.571107900934293866e-05,4.434104561805725098e-01,5.565037727355957031e-01
4.554648399353027344e-01,5.405122041702270508e-01,4.022963345050811768e-03
1.690126518951728940e-04,4.186437427997589111e-01,5.811872482299804688e-01
2.369092399021610618e-04,4.100903570652008057e-01,5.896727442741394043e-01
2.994991082232445478e-04,4.190728068351745605e-01,5.806276798248291016e-01
5.116673707962036133e-01,4.880458116531372070e-01,2.868680458050221205e-04
4.846829771995544434e-01,5.151127576828002930e-01,2.042392443399876356e-04
5.798169877380132675e-04,4.491062462329864502e-01,5.503139495849609375e-01
2.190791274188086390e-04,4.184329509735107422e-01,5.813479423522949219e-01
5.177903175354003906e-01,4.819053411483764648e-01,3.043164033442735672e-04
8.653046825202181935e-05,4.325598776340484619e-01,5.673535466194152832e-01
4.493739306926727295e-01,5.505160093307495117e-01,1.100566296372562647e-04
1.899530070659238845e-05,5.479881167411804199e-01,4.519928097724914551e-01
5.438732504844665527e-01,4.557141959667205811e-01,4.125213017687201500e-04
1.581554859876632690e-01,7.188962697982788086e-01,1.229482218623161316e-01
1.206218366860412061e-04,4.292689859867095947e-01,5.706103444099426270e-01
9.431549906730651855e-02,4.948523938655853271e-01,4.108321070671081543e-01
5.512390751391649246e-03,1.537799835205078125e-01,8.407076597213745117e-01
9.185955859720706940e-03,2.422672957181930542e-01,7.485467791557312012e-01
5.304496288299560547e-01,4.675716161727905273e-01,1.978796441107988358e-03
6.258437060751020908e-04,4.081104397773742676e-01,5.912637710571289062e-01
5.412646532058715820e-01,4.571186006069183350e-01,1.616777037270367146e-03
7.350163906812667847e-02,7.042835950851440430e-01,2.222147136926651001e-01
4.239447589498013258e-04,4.269907176494598389e-01,5.725853443145751953e-01
1.130875898525118828e-05,2.715995348989963531e-02,9.728287458419799805e-01
2.677469747141003609e-04,4.006385207176208496e-01,5.990937948226928711e-01
2.878036536276340485e-02,7.913272976875305176e-01,1.798924207687377930e-01
2.992611005902290344e-02,8.445242643356323242e-01,1.255496442317962646e-01
5.510991811752319336e-01,4.478310644626617432e-01,1.069771591573953629e-03
4.872564375400543213e-01,5.099156498908996582e-01,2.827895106747746468e-03
3.513960691634565592e-04,4.179217517375946045e-01,5.817268490791320801e-01
3.392383456230163574e-01,6.495131850242614746e-01,1.124843582510948181e-02
2.035825280472636223e-03,4.006452262401580811e-01,5.973190069198608398e-01
4.313217650633305311e-04,4.135819375514984131e-01,5.859867930412292480e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.496035814285278320e-01,4.493470489978790283e-01,1.049389946274459362e-03
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.393371582031250000e-01,4.588404893875122070e-01,1.822361024096608162e-03
1.062885276041924953e-03,4.901073276996612549e-01,5.088297724723815918e-01
2.771622093860059977e-04,4.254728853702545166e-01,5.742499828338623047e-01
4.357493948191404343e-03,5.943989753723144531e-01,4.012435674667358398e-01
1.441046479158103466e-04,4.371026754379272461e-01,5.627532601356506348e-01
4.542206879705190659e-03,3.946400880813598633e-01,6.008177399635314941e-01
2.052128547802567482e-04,4.204510748386383057e-01,5.793436765670776367e-01
5.605401396751403809e-01,4.389569461345672607e-01,5.029152962379157543e-04
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.516437888145446777e-01,4.473366439342498779e-01,1.019624061882495880e-03
2.124270889908075333e-03,5.432786345481872559e-01,4.545971453189849854e-01
5.381912589073181152e-01,4.599419236183166504e-01,1.866769162006676197e-03
7.311411947011947632e-02,7.761272192001342773e-01,1.507586240768432617e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.776335984468460083e-01,7.502073049545288086e-01,7.215908169746398926e-02
1.957234144210815430e-01,7.869376540184020996e-01,1.733890734612941742e-02
1.295050169574096799e-04,4.881610274314880371e-01,5.117094516754150391e-01
5.554013848304748535e-01,4.437464475631713867e-01,8.521515410393476486e-04
4.019783344119787216e-03,6.453077197074890137e-01,3.506724834442138672e-01
5.579894185066223145e-01,4.412589669227600098e-01,7.516115438193082809e-04
5.564251542091369629e-01,4.427558481693267822e-01,8.190225344151258469e-04
5.433090329170227051e-01,4.562826156616210938e-01,4.083564272150397301e-04
5.447320938110351562e-01,4.548556208610534668e-01,4.123018879909068346e-04
5.589234232902526855e-01,4.403433799743652344e-01,7.332233944907784462e-04
2.467192825861275196e-04,5.520777106285095215e-01,4.476754963397979736e-01
4.139724769629538059e-04,4.666033387184143066e-01,5.329827070236206055e-01
5.571950078010559082e-01,4.423252940177917480e-01,4.796826979145407677e-04
4.595353311742655933e-05,4.971508085727691650e-01,5.028032660484313965e-01
1.737597398459911346e-02,8.020173311233520508e-01,1.806067228317260742e-01
5.656366944313049316e-01,4.338220953941345215e-01,5.411967867985367775e-04
5.518913269042968750e-01,4.471046626567840576e-01,1.003986690193414688e-03
5.492994785308837891e-01,4.495958983898162842e-01,1.104693859815597534e-03
5.405743718147277832e-01,4.590256512165069580e-01,4.000112821813672781e-04
6.828711775597184896e-05,4.538024365901947021e-01,5.461292862892150879e-01
3.630567789077758789e-01,6.289336085319519043e-01,8.009605109691619873e-03
1.491070725023746490e-04,4.545622766017913818e-01,5.452885627746582031e-01
3.396907821297645569e-02,7.630807757377624512e-01,2.029501050710678101e-01
2.675045107025653124e-04,4.218287467956542969e-01,5.779037475585937500e-01
5.453923940658569336e-01,4.532316327095031738e-01,1.375918975099921227e-03
1.259525027126073837e-02,6.752756237983703613e-01,3.121291697025299072e-01
5.432860255241394043e-01,4.551646411418914795e-01,1.549302134662866592e-03
4.203187301754951477e-03,6.301151514053344727e-01,3.656817078590393066e-01
1.465329080820083618e-01,7.529646754264831543e-01,1.005023792386054993e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.729730138322338462e-04,4.555074274539947510e-01,5.443196296691894531e-01
5.440323352813720703e-01,4.544997215270996094e-01,1.467948197387158871e-03
2.748319820966571569e-04,5.130921006202697754e-01,4.866330921649932861e-01
5.556080341339111328e-01,4.435734748840332031e-01,8.185411570593714714e-04
8.918577077565714717e-05,4.769529402256011963e-01,5.229579210281372070e-01
5.523653030395507812e-01,4.466978013515472412e-01,9.368691826239228249e-04
3.751477301120758057e-01,6.165422797203063965e-01,8.310004137456417084e-03
5.617426633834838867e-01,4.376091361045837402e-01,6.482138996943831444e-04
2.255260199308395386e-02,7.317842245101928711e-01,2.456630915403366089e-01
4.035013020038604736e-01,5.894513130187988281e-01,7.047314196825027466e-03
4.299271968193352222e-04,5.894175171852111816e-01,4.101524949073791504e-01
7.682015420868992805e-04,4.740279316902160645e-01,5.252038836479187012e-01
5.477433800697326660e-01,4.510453939437866211e-01,1.211272086948156357e-03
4.006908833980560303e-01,5.926638841629028320e-01,6.645222194492816925e-03
5.426959395408630371e-01,4.558008015155792236e-01,1.503321691416203976e-03
5.616446137428283691e-01,4.376988708972930908e-01,6.565165822394192219e-04
3.304547164589166641e-03,6.459426283836364746e-01,3.507528305053710938e-01
4.160411481279879808e-04,4.463833272457122803e-01,5.532006025314331055e-01
5.519653558731079102e-01,4.470180571079254150e-01,1.016533817164599895e-03
3.603745698928833008e-01,6.296029686927795410e-01,1.002239529043436050e-02
1.655972748994827271e-02,8.077654838562011719e-01,1.756747961044311523e-01
5.579586625099182129e-01,4.412769973278045654e-01,7.643110584467649460e-04
3.881005250150337815e-05,4.934228360652923584e-01,5.065383315086364746e-01
4.961336851119995117e-01,5.012537240982055664e-01,2.612625481560826302e-03
5.560029745101928711e-01,4.431637525558471680e-01,8.332615252584218979e-04
1.015680804848670959e-01,6.789875626564025879e-01,2.194443792104721069e-01
1.287709310417994857e-04,4.703257977962493896e-01,5.295454859733581543e-01
5.584531426429748535e-01,4.407863020896911621e-01,7.606098079122602940e-04
3.276935080066323280e-03,5.826272964477539062e-01,4.140957593917846680e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.044696420431137085e-01,8.382871747016906738e-01,5.724322050809860229e-02
5.461378693580627441e-01,4.525929391384124756e-01,1.269232714548707008e-03
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
2.648968016728758812e-03,6.376078724861145020e-01,3.597431480884552002e-01
2.108250856399536133e-01,7.473103404045104980e-01,4.186452180147171021e-02
1.460017412900924683e-01,7.904438972473144531e-01,6.355430185794830322e-02
2.867421426344662905e-04,4.652987420558929443e-01,5.344144701957702637e-01
7.534180581569671631e-02,7.583636045455932617e-01,1.662946343421936035e-01
6.767766922712326050e-02,8.360911011695861816e-01,9.623119235038757324e-02
5.589234232902526855e-01,4.403433799743652344e-01,7.332233944907784462e-04
2.992863357067108154e-01,6.823184490203857422e-01,1.839512586593627930e-02
5.477292537689208984e-01,4.510212540626525879e-01,1.249447232112288475e-03
1.901975192595273256e-04,4.602563083171844482e-01,5.395535230636596680e-01
5.441365242004394531e-01,4.544302523136138916e-01,1.433219760656356812e-03
5.547239184379577637e-01,4.443819522857666016e-01,8.941960986703634262e-04
3.742203116416931152e-01,6.162117123603820801e-01,9.567976929247379303e-03
3.686314821243286133e-01,6.237074136734008789e-01,7.661130279302597046e-03
5.388244171626865864e-04,5.603168606758117676e-01,4.391443431377410889e-01
4.867682291660457850e-04,5.153719782829284668e-01,4.841412007808685303e-01
2.141146687790751457e-04,4.206987023353576660e-01,5.790871977806091309e-01
6.454595131799578667e-04,4.407252073287963867e-01,5.586293339729309082e-01
4.480492323637008667e-02,7.422310113906860352e-01,2.129640430212020874e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.060542068444192410e-03,4.909776747226715088e-01,5.079618096351623535e-01
5.451829433441162109e-01,4.534644186496734619e-01,1.352634979411959648e-03
3.569269319996237755e-04,4.417959749698638916e-01,5.578470826148986816e-01
1.096357926726341248e-01,8.616080284118652344e-01,2.875619567930698395e-02
3.179626073688268661e-04,4.282478690147399902e-01,5.714341998100280762e-01
2.864269316196441650e-01,7.008752822875976562e-01,1.269784569740295410e-02
1.159544801339507103e-03,4.643463194370269775e-01,5.344941020011901855e-01
1.108078807592391968e-01,8.465204834938049316e-01,4.267172142863273621e-02
2.040988038061186671e-04,4.727123379707336426e-01,5.270835757255554199e-01
5.634156465530395508e-01,4.360050261020660400e-01,5.792950978502631187e-04
4.145538434386253357e-03,7.075639367103576660e-01,2.882905304431915283e-01
3.319726288318634033e-01,6.587078571319580078e-01,9.319544769823551178e-03
1.083046197891235352e-01,8.454212546348571777e-01,4.627407714724540710e-02
2.204216143582016230e-04,4.699425697326660156e-01,5.298370122909545898e-01
4.731848239898681641e-01,5.236442685127258301e-01,3.171002492308616638e-03
6.574301421642303467e-02,7.838956713676452637e-01,1.503612995147705078e-01
2.939041005447506905e-04,5.283213257789611816e-01,4.713847339153289795e-01
5.409963130950927734e-01,4.573234915733337402e-01,1.680235727690160275e-03
5.575757026672363281e-01,4.416513144969940186e-01,7.729291683062911034e-04
3.046783804893493652e-01,6.576166152954101562e-01,3.770503029227256775e-02
2.559940039645880461e-04,4.570767283439636230e-01,5.426672697067260742e-01
5.038722157478332520e-01,4.936538338661193848e-01,2.473936416208744049e-03
5.540031790733337402e-01,4.450470507144927979e-01,9.497456485405564308e-04
5.402718782424926758e-01,4.580461680889129639e-01,1.681926078163087368e-03
4.896939992904663086e-01,5.078655481338500977e-01,2.440391341224312782e-03
3.401364088058471680e-01,6.468542814254760742e-01,1.300934422761201859e-02
2.330720424652099609e-01,7.524368166923522949e-01,1.449119858443737030e-02
1.375723280943930149e-03,5.495710968971252441e-01,4.490531384944915771e-01
1.299097388982772827e-01,7.758564949035644531e-01,9.423375874757766724e-02
1.174773201346397400e-01,8.184112310409545898e-01,6.411148607730865479e-02
5.506429076194763184e-01,4.483146369457244873e-01,1.042437274008989334e-03
5.531599521636962891e-01,4.458283483982086182e-01,1.011701999232172966e-03
5.547361373901367188e-01,4.443654417991638184e-01,8.984437445178627968e-04
7.041624281555414200e-03,7.347936034202575684e-01,2.581647932529449463e-01
3.226973712444305420e-01,6.661867499351501465e-01,1.111586764454841614e-02
3.945541381835937500e-01,5.976795554161071777e-01,7.766304537653923035e-03
1.618728488683700562e-01,8.087228536605834961e-01,2.940427884459495544e-02
1.436116248369216919e-01,8.272444009780883789e-01,2.914398349821567535e-02
4.686346277594566345e-02,8.276124596595764160e-01,1.255240589380264282e-01
5.473582148551940918e-01,4.514366984367370605e-01,1.205123728141188622e-03
5.566015839576721191e-01,4.426096975803375244e-01,7.887079846113920212e-04
2.789039863273501396e-04,5.049066543579101562e-01,4.948144555091857910e-01
8.094638586044311523e-03,7.201151251792907715e-01,2.717902660369873047e-01
8.626633789390325546e-04,5.769805908203125000e-01,4.221567213535308838e-01
3.745494484901428223e-01,6.166191697120666504e-01,8.831380866467952728e-03
9.914025664329528809e-02,8.013395071029663086e-01,9.952019900083541870e-02
1.135772690176963806e-01,8.182471990585327148e-01,6.817549467086791992e-02
5.468664169311523438e-01,4.519017040729522705e-01,1.231881207786500454e-03
2.093094289302825928e-01,7.744513154029846191e-01,1.623928174376487732e-02
2.373712696135044098e-02,7.785038352012634277e-01,1.977589726448059082e-01
5.533803701400756836e-01,4.457049667835235596e-01,9.146323427557945251e-04
1.272393949329853058e-02,8.177283406257629395e-01,1.695477217435836792e-01
1.973350048065185547e-01,7.854871153831481934e-01,1.717783324420452118e-02
1.696477702353149652e-04,5.021837949752807617e-01,4.976465702056884766e-01
