4.163518548011779785e-01,5.820071101188659668e-01,1.640982343815267086e-03
1.619048125576227903e-04,4.901496469974517822e-01,5.096884965896606445e-01
3.690949082374572754e-01,6.298092603683471680e-01,1.095755025744438171e-03
2.401863748673349619e-04,5.077259540557861328e-01,4.920338690280914307e-01
2.195373053837101907e-05,5.279037952423095703e-01,4.720742702484130859e-01
3.399178385734558105e-01,6.596068739891052246e-01,4.752945678774267435e-04
8.531163632869720459e-02,5.909834504127502441e-01,3.237048685550689697e-01
1.791455969214439392e-02,5.516949892044067383e-01,4.303904175758361816e-01
5.751133710145950317e-02,5.812618136405944824e-01,3.612267673015594482e-01
9.334237128496170044e-02,5.973677635192871094e-01,3.092898726463317871e-01
4.351418018341064453e-01,5.623160600662231445e-01,2.542081754654645920e-03
2.833145260810852051e-01,6.085622906684875488e-01,1.081231385469436646e-01
5.184116773307323456e-03,5.507073402404785156e-01,4.441085457801818848e-01
2.545596659183502197e-01,6.017924547195434570e-01,1.436478495597839355e-01
5.270855501294136047e-03,5.442332029342651367e-01,4.504959881305694580e-01
4.664747510105371475e-03,5.534564256668090820e-01,4.418789148330688477e-01
2.938077151775360107e-01,7.057573795318603516e-01,4.349485971033573151e-04
3.022834658622741699e-01,6.076704859733581543e-01,9.004604071378707886e-02
4.218527376651763916e-01,5.729963183403015137e-01,5.150916520506143570e-03
1.387636642903089523e-03,5.095487236976623535e-01,4.890636205673217773e-01
3.968093395233154297e-01,6.020577549934387207e-01,1.132931793108582497e-03
1.058820448815822601e-02,5.553603172302246094e-01,4.340514838695526123e-01
2.815161645412445068e-01,6.080618500709533691e-01,1.104219779372215271e-01
3.504551132209599018e-04,4.889901876449584961e-01,5.106593966484069824e-01
3.766446709632873535e-01,6.218069791793823242e-01,1.548332977108657360e-03
3.981997668743133545e-01,6.006613969802856445e-01,1.138784224167466164e-03
4.657361805438995361e-01,5.045166611671447754e-01,2.974713034927845001e-02
3.877317607402801514e-01,6.115653514862060547e-01,7.028632680885493755e-04
4.884993657469749451e-03,5.520809888839721680e-01,4.430340528488159180e-01
4.576283097267150879e-01,5.398333668708801270e-01,2.538328757509589195e-03
4.831532835960388184e-01,5.111926794052124023e-01,5.654022563248872757e-03
1.104036718606948853e-01,5.980425477027893066e-01,2.915537655353546143e-01
1.402205973863601685e-01,5.930643081665039062e-01,2.667151093482971191e-01
4.081792831420898438e-01,5.897768735885620117e-01,2.043795539066195488e-03
4.357388615608215332e-01,5.625936388969421387e-01,1.667482894845306873e-03
7.558788638561964035e-03,5.664684772491455078e-01,4.259727299213409424e-01
2.686552761588245630e-04,4.895235598087310791e-01,5.102077722549438477e-01
5.156157016754150391e-01,4.812818169593811035e-01,3.102477872744202614e-03
3.837981522083282471e-01,6.149144172668457031e-01,1.287491875700652599e-03
1.567750722169876099e-01,5.925586819648742676e-01,2.506662309169769287e-01
3.968770503997802734e-01,6.014298200607299805e-01,1.693183672614395618e-03
4.129449725151062012e-01,5.864872932434082031e-01,5.677887238562107086e-04
2.547859214246273041e-03,5.374360680580139160e-01,4.600161015987396240e-01
4.706495404243469238e-01,5.236878991127014160e-01,5.662601906806230545e-03
8.401125669479370117e-04,5.102000832557678223e-01,4.889597594738006592e-01
4.100263714790344238e-01,5.878624916076660156e-01,2.111122244969010353e-03
4.432459175586700439e-01,5.527185797691345215e-01,4.035450052469968796e-03
9.801850467920303345e-02,5.981044173240661621e-01,3.038771152496337891e-01
7.443777285516262054e-03,5.586791038513183594e-01,4.338770806789398193e-01
4.254216551780700684e-01,5.708151459693908691e-01,3.763252170756459236e-03
4.733428657054901123e-01,5.204735994338989258e-01,6.183471530675888062e-03
5.381802916526794434e-01,4.574629068374633789e-01,4.356789868324995041e-03
2.176534384489059448e-03,5.142890810966491699e-01,4.835343360900878906e-01
2.152764238417148590e-03,5.117778182029724121e-01,4.860694110393524170e-01
4.379452671855688095e-03,5.350352525711059570e-01,4.605852663516998291e-01
4.076394438743591309e-01,5.905857086181640625e-01,1.774824690073728561e-03
7.787116803228855133e-03,5.485014319419860840e-01,4.437114298343658447e-01
6.407959759235382080e-02,5.761874914169311523e-01,3.597328960895538330e-01
3.371703624725341797e-01,6.619774103164672852e-01,8.522335556335747242e-04
1.044490607455372810e-03,5.080164670944213867e-01,4.909390509128570557e-01
3.853164315223693848e-01,6.134072542190551758e-01,1.276267459616065025e-03
1.030734274536371231e-02,5.519396662712097168e-01,4.377529323101043701e-01
3.597202599048614502e-01,6.392048597335815430e-01,1.074914587661623955e-03
4.430141150951385498e-01,5.567960739135742188e-01,1.898632472148165107e-04
5.811087787151336670e-03,5.637663006782531738e-01,4.304225444793701172e-01
4.777910113334655762e-01,5.202195644378662109e-01,1.989394659176468849e-03
4.819362759590148926e-01,5.178744196891784668e-01,1.893644512165337801e-04
7.484158501029014587e-03,5.639370083808898926e-01,4.285788238048553467e-01
5.446690917015075684e-01,4.504198431968688965e-01,4.911075811833143234e-03
5.635243654251098633e-01,4.352386891841888428e-01,1.236925018019974232e-03
5.961265563964843750e-01,4.026095271110534668e-01,1.263927551917731762e-03
5.432405509054660797e-03,5.661222934722900391e-01,4.284452199935913086e-01
1.046873047016561031e-03,5.247183442115783691e-01,4.742348194122314453e-01
3.183714747428894043e-01,4.933113753795623779e-01,1.883171796798706055e-01
7.729290053248405457e-03,5.569068193435668945e-01,4.353639185428619385e-01
1.258244737982749939e-03,5.306489467620849609e-01,4.680927395820617676e-01
6.800367236137390137e-01,3.180148601531982422e-01,1.948405522853136063e-03
4.779035225510597229e-03,5.389053225517272949e-01,4.563156366348266602e-01
3.565937876701354980e-01,5.883689522743225098e-01,5.503724887967109680e-02
5.292633771896362305e-01,4.666858315467834473e-01,4.050764720886945724e-03
1.571915810927748680e-03,5.323685407638549805e-01,4.660594761371612549e-01
3.270086133852601051e-03,5.207583904266357422e-01,4.759715199470520020e-01
4.038582146167755127e-01,5.916012525558471680e-01,4.540501628071069717e-03
3.431370556354522705e-01,6.565982103347778320e-01,2.647001529112458229e-04
3.968450129032135010e-01,6.020809412002563477e-01,1.074053696356713772e-03
4.636163413524627686e-01,5.307730436325073242e-01,5.610626190900802612e-03
4.467281103134155273e-01,5.278784036636352539e-01,2.539355680346488953e-02
4.766875412315130234e-03,5.518724918365478516e-01,4.433605968952178955e-01
5.429756361991167068e-03,5.584838390350341797e-01,4.360863566398620605e-01
8.193685207515954971e-04,5.085127949714660645e-01,4.906678199768066406e-01
3.671788144856691360e-03,5.238216519355773926e-01,4.725064933300018311e-01
3.993148803710937500e-01,5.967580676078796387e-01,3.927002195268869400e-03
3.675421699881553650e-03,5.372192263603210449e-01,4.591054320335388184e-01
3.618928370997309685e-03,5.453757047653198242e-01,4.510053992271423340e-01
5.090822577476501465e-01,4.849721193313598633e-01,5.945624317973852158e-03
4.227360337972640991e-02,5.566676855087280273e-01,4.010587334632873535e-01
7.903452962636947632e-03,5.395911931991577148e-01,4.525053501129150391e-01
2.883071899414062500e-01,7.113536000251770020e-01,3.391615173313766718e-04
4.221280217170715332e-01,5.735713839530944824e-01,4.300589207559823990e-03
6.296046543866395950e-03,5.481954813003540039e-01,4.455085396766662598e-01
4.004909098148345947e-01,5.980539321899414062e-01,1.455196528695523739e-03
7.759810250718146563e-05,5.064606666564941406e-01,4.934617280960083008e-01
9.004694223403930664e-02,5.949825644493103027e-01,3.149704933166503906e-01
4.172617197036743164e-01,5.783295631408691406e-01,4.408787935972213745e-03
3.439827859401702881e-01,6.552526354789733887e-01,7.645301520824432373e-04
9.334873757325112820e-04,5.064865946769714355e-01,4.925798773765563965e-01
4.660793766379356384e-02,5.668878555297851562e-01,3.865041732788085938e-01
2.701909688767045736e-04,5.206301808357238770e-01,4.790996909141540527e-01
2.554778708145022392e-03,5.277929902076721191e-01,4.696522355079650879e-01
4.365781843662261963e-01,5.616313219070434570e-01,1.790493261069059372e-03
4.037913866341114044e-03,5.495979189872741699e-01,4.463641941547393799e-01
5.479684332385659218e-04,4.889485836029052734e-01,5.105034708976745605e-01
3.281767666339874268e-01,6.711657643318176270e-01,6.575214210897684097e-04
3.072239160537719727e-01,5.871897935867309570e-01,1.055863425135612488e-01
4.246584177017211914e-01,5.337791442871093750e-01,4.156248271465301514e-02
3.561239242553710938e-01,6.430529356002807617e-01,8.231594692915678024e-04
1.689000055193901062e-04,4.907819032669067383e-01,5.090491771697998047e-01
3.634972572326660156e-01,6.356878280639648438e-01,8.149049826897680759e-04
6.557913497090339661e-03,5.571997165679931641e-01,4.362424015998840332e-01
4.107187487534247339e-05,5.090972781181335449e-01,4.908616542816162109e-01
6.067198514938354492e-02,5.804548263549804688e-01,3.588732481002807617e-01
4.328713119029998779e-01,5.667666792869567871e-01,3.619422786869108677e-04
2.389204164501279593e-04,5.279510021209716797e-01,4.718101322650909424e-01
6.311833113431930542e-02,5.806910395622253418e-01,3.561905622482299805e-01
4.630168378353118896e-01,5.307354331016540527e-01,6.247708108276128769e-03
2.279095351696014404e-03,5.444927811622619629e-01,4.532281160354614258e-01
3.994677960872650146e-01,6.003536581993103027e-01,1.785750791896134615e-04
3.495932905934751034e-04,5.586832165718078613e-01,4.409672021865844727e-01
2.507625183889583553e-12,6.871688961982727051e-01,3.128311038017272949e-01
3.700020955875515938e-03,3.031349480152130127e-01,6.931650638580322266e-01
1.928081930358845541e-28,1.000000000000000000e+00,3.707140490579168696e-15
9.328920394182205200e-03,4.311464428901672363e-01,5.595247149467468262e-01
5.192860949897800272e-16,9.998015761375427246e-01,1.985034468816593289e-04
2.782123396173119545e-03,1.702239662408828735e-01,8.269939422607421875e-01
3.088476265640689722e-14,9.999917745590209961e-01,8.246328434324823320e-06
1.146072741205629141e-15,1.000000000000000000e+00,4.589192215092685167e-16
1.646202057600021362e-01,8.353446125984191895e-01,3.529859895934350789e-05
1.275660395622253418e-01,5.959073305130004883e-01,2.765266001224517822e-01
1.100771827623248100e-03,5.347624421119689941e-01,4.641368389129638672e-01
4.803691804409027100e-01,5.186080336570739746e-01,1.022803946398198605e-03
6.851733326911926270e-01,3.131783604621887207e-01,1.648247474804520607e-03
1.361667818855494261e-04,5.120045542716979980e-01,4.878592789173126221e-01
2.489273548126220703e-01,7.509766221046447754e-01,9.601801866665482521e-05
4.930810630321502686e-01,4.978481531143188477e-01,9.070816449820995331e-03
5.947266817092895508e-01,4.043003320693969727e-01,9.730196325108408928e-04
5.513350367546081543e-01,4.484209716320037842e-01,2.439878735458478332e-04
5.710206627845764160e-01,4.287867546081542969e-01,1.925465912790969014e-04
1.453942507505416870e-01,5.484811067581176758e-01,3.061246275901794434e-01
3.042730502784252167e-03,5.274985432624816895e-01,4.694587588310241699e-01
6.196388006210327148e-01,3.742490112781524658e-01,6.112169474363327026e-03
6.954878568649291992e-01,3.022933602333068848e-01,2.218788722530007362e-03
6.263572573661804199e-01,3.729808628559112549e-01,6.619219784624874592e-04
5.716177821159362793e-01,4.281957447528839111e-01,1.865207595983520150e-04
1.628733128309249878e-01,8.370910882949829102e-01,3.565485894796438515e-05
7.563518285751342773e-01,2.410186827182769775e-01,2.629476832225918770e-03
1.661916971206665039e-01,8.337827920913696289e-01,2.553279773565009236e-05
4.489050188567489386e-04,5.046864748001098633e-01,4.948646128177642822e-01
1.748218536376953125e-01,8.251460194587707520e-01,3.203170490451157093e-05
7.269564270973205566e-01,2.717048823833465576e-01,1.338723930530250072e-03
7.212107181549072266e-01,2.771572470664978027e-01,1.632032217457890511e-03
7.145104408264160156e-01,2.843765318393707275e-01,1.112972502596676350e-03
5.478862294694408774e-05,5.021672844886779785e-01,4.977779388427734375e-01
4.225549399852752686e-01,4.762994647026062012e-01,1.011455804109573364e-01
5.155784892849624157e-04,4.990882873535156250e-01,5.003961324691772461e-01
2.144297063350677490e-01,6.538083553314208984e-01,1.317619383335113525e-01
5.331029295921325684e-01,4.665750861167907715e-01,3.219525970052927732e-04
4.687500651925802231e-03,5.782618522644042969e-01,4.170506000518798828e-01
5.957918614149093628e-02,5.566951036453247070e-01,3.837256729602813721e-01
3.563127393135800958e-06,5.055802464485168457e-01,4.944161474704742432e-01
2.140012611562269740e-08,5.047963261604309082e-01,4.952037334442138672e-01
5.783840641379356384e-02,5.405147671699523926e-01,4.016467332839965820e-01
7.411262004097807221e-07,4.139856100082397461e-01,5.860136747360229492e-01
6.453289985656738281e-01,3.541001975536346436e-01,5.707061500288546085e-04
2.768787794593663421e-07,3.300656676292419434e-01,6.699340343475341797e-01
7.535541871143490003e-21,9.999995231628417969e-01,5.340399411579710431e-07
2.061561346054077148e-01,7.937952876091003418e-01,4.857484236708842218e-05
4.504803419113159180e-01,5.430796146392822266e-01,6.440056022256612778e-03
3.452200293540954590e-01,6.546976566314697266e-01,8.234977576648816466e-05
1.758010512276086956e-05,4.530174732208251953e-01,5.469649434089660645e-01
7.566953077912330627e-03,5.622531771659851074e-01,4.301798939704895020e-01
1.382108457619324327e-04,5.107793211936950684e-01,4.890825152397155762e-01
2.184031298384070396e-03,5.036345720291137695e-01,4.941813349723815918e-01
6.965395212173461914e-01,3.014414012432098389e-01,2.019013743847608566e-03
4.734131693840026855e-01,5.263915061950683594e-01,1.953523897100239992e-04
5.403764843940734863e-01,4.438664019107818604e-01,1.575715281069278717e-02
7.523897511418908834e-05,5.150197744369506836e-01,4.849050045013427734e-01
2.095851814374327660e-03,5.464017391204833984e-01,4.515024423599243164e-01
5.506289601325988770e-01,4.491865038871765137e-01,1.844952057581394911e-04
4.772888205479830503e-04,5.443986058235168457e-01,4.551240801811218262e-01
1.664775336394086480e-04,5.067661404609680176e-01,4.930673837661743164e-01
1.761152379913255572e-04,4.888037443161010742e-01,5.110201239585876465e-01
8.141552680172026157e-04,4.888077974319458008e-01,5.103780031204223633e-01
5.420169830322265625e-01,4.577628970146179199e-01,2.201333118136972189e-04
1.249855500645935535e-03,5.207662582397460938e-01,4.779839217662811279e-01
4.958062469959259033e-01,5.027087330818176270e-01,1.484995358623564243e-03
5.068063139915466309e-01,4.926715195178985596e-01,5.221672472544014454e-04
4.932825565338134766e-01,5.065424442291259766e-01,1.749658113112673163e-04
6.885286569595336914e-01,3.086811006069183350e-01,2.790261758491396904e-03
7.023825310170650482e-05,5.274960398674011230e-01,4.724336862564086914e-01
5.896152257919311523e-01,4.094508290290832520e-01,9.339617099612951279e-04
1.541672099847346544e-04,5.177728533744812012e-01,4.820729196071624756e-01
5.470066666603088379e-01,4.490467011928558350e-01,3.946589771658182144e-03
7.229382754303514957e-05,5.364071726799011230e-01,4.635205268859863281e-01
1.992877514567226171e-04,4.902094900608062744e-01,5.095912218093872070e-01
4.900780622847378254e-04,5.276051759719848633e-01,4.719047248363494873e-01
6.777551770210266113e-01,3.217631876468658447e-01,4.815852444153279066e-04
6.335490345954895020e-01,3.657854497432708740e-01,6.655201432295143604e-04
3.781671868637204170e-03,5.504825115203857422e-01,4.457357525825500488e-01
1.903828087961301208e-04,4.927535355091094971e-01,5.070560574531555176e-01
5.950453877449035645e-01,4.044787287712097168e-01,4.759166913572698832e-04
1.639068505028262734e-04,5.239028334617614746e-01,4.759332835674285889e-01
4.874996840953826904e-01,5.123566389083862305e-01,1.436594175174832344e-04
8.313044090755283833e-04,5.832670331001281738e-01,4.159016907215118408e-01
4.499497413635253906e-01,5.495189428329467773e-01,5.312886787578463554e-04
4.078388214111328125e-01,5.459645390510559082e-01,4.619668424129486084e-02
4.185646321275271475e-05,5.396957993507385254e-01,4.602623283863067627e-01
2.484323704265989363e-05,5.420376062393188477e-01,4.579375088214874268e-01
3.823552106041461229e-05,4.975052177906036377e-01,5.024566054344177246e-01
1.943356619449332356e-05,5.045012831687927246e-01,4.954793453216552734e-01
2.506657838821411133e-01,7.492775321006774902e-01,5.660116585204377770e-05
2.813721948768943548e-04,5.128250718116760254e-01,4.868935644626617432e-01
6.321361064910888672e-01,3.669152557849884033e-01,9.486133931204676628e-04
4.466730952262878418e-01,5.338845849037170410e-01,1.944228634238243103e-02
8.146593463607132435e-04,5.104359984397888184e-01,4.887493550777435303e-01
1.101484172977507114e-03,1.242471411824226379e-01,8.746513724327087402e-01
5.013750978832831606e-06,4.473848044872283936e-01,5.526101589202880859e-01
1.462665796279907227e-01,6.603730320930480957e-01,1.933603733777999878e-01
5.303609371185302734e-01,4.599777162075042725e-01,9.661334566771984100e-03
4.255118072032928467e-01,5.737243890762329102e-01,7.638366078026592731e-04
5.647789239883422852e-01,4.290428757667541504e-01,6.178163923323154449e-03
2.890815958380699158e-04,4.988817870616912842e-01,5.008291006088256836e-01
5.259955525398254395e-01,4.672786593437194824e-01,6.725782528519630432e-03
8.011988364160060883e-03,5.455396771430969238e-01,4.464482665061950684e-01
3.552952330210246146e-05,5.063778162002563477e-01,4.935866296291351318e-01
4.985229372978210449e-01,5.012886524200439453e-01,1.883952063508331776e-04
4.165067970752716064e-01,5.822467803955078125e-01,1.246347674168646336e-03
4.770680069923400879e-01,5.182653069496154785e-01,4.666628316044807434e-03
4.687317907810211182e-01,5.292826294898986816e-01,1.985637238249182701e-03
3.187441080808639526e-02,5.764253735542297363e-01,3.917002379894256592e-01
2.092846116283908486e-04,4.984876513481140137e-01,5.013030767440795898e-01
4.540606588125228882e-02,5.613276958465576172e-01,3.932662904262542725e-01
5.872011752217076719e-05,5.192039608955383301e-01,4.807372689247131348e-01
2.579237567260861397e-03,5.536717176437377930e-01,4.437490105628967285e-01
5.508408867171965539e-05,5.118088722229003906e-01,4.881360530853271484e-01
5.846310257911682129e-01,4.151628017425537109e-01,2.062257553916424513e-04
3.491873145103454590e-01,5.568988323211669922e-01,9.391384571790695190e-02
4.557671248912811279e-01,5.434731841087341309e-01,7.596731884405016899e-04
9.373384714126586914e-02,5.920335650444030762e-01,3.142326176166534424e-01
4.362843632698059082e-01,5.626764893531799316e-01,1.039151218719780445e-03
4.663532078266143799e-01,5.258886814117431641e-01,7.758034858852624893e-03
4.131872951984405518e-01,5.848505496978759766e-01,1.962141366675496101e-03
4.553995132446289062e-01,5.385226607322692871e-01,6.077849771827459335e-03
5.313629508018493652e-01,4.634326398372650146e-01,5.204415414482355118e-03
7.977913483045995235e-04,5.149437785148620605e-01,4.842584431171417236e-01
6.689087748527526855e-01,3.281193971633911133e-01,2.971802372485399246e-03
7.894375175237655640e-02,5.916113853454589844e-01,3.294448852539062500e-01
4.734417796134948730e-01,5.242442488670349121e-01,2.313995966687798500e-03
4.159897267818450928e-01,5.816585421562194824e-01,2.351762959733605385e-03
4.702706634998321533e-01,5.286504626274108887e-01,1.078863977454602718e-03
4.322996735572814941e-01,5.667533874511718750e-01,9.469799697399139404e-04
4.648742973804473877e-01,5.336801409721374512e-01,1.445589936338365078e-03
3.060484770685434341e-03,5.450059175491333008e-01,4.519336521625518799e-01
6.519310409203171730e-04,5.034872889518737793e-01,4.958607256412506104e-01
4.840504229068756104e-01,5.154857039451599121e-01,4.638913378585129976e-04
3.825405146926641464e-04,5.149855017662048340e-01,4.846319556236267090e-01
8.686202345415949821e-04,5.112501978874206543e-01,4.878812134265899658e-01
4.034474492073059082e-01,5.955060124397277832e-01,1.046563847921788692e-03
4.752991199493408203e-01,5.205252766609191895e-01,4.175636451691389084e-03
5.233584046363830566e-01,4.726227223873138428e-01,4.018843639642000198e-03
5.900103449821472168e-01,4.091133773326873779e-01,8.762209326960146427e-04
9.351311018690466881e-05,5.158196091651916504e-01,4.840869009494781494e-01
3.684369921684265137e-01,5.918569564819335938e-01,3.970598056912422180e-02
4.634176439139991999e-04,5.105922222137451172e-01,4.889443218708038330e-01
2.921436429023742676e-01,5.241905450820922852e-01,1.836657971143722534e-01
1.965129631571471691e-04,4.906611740589141846e-01,5.091423392295837402e-01
3.967022299766540527e-01,6.008659601211547852e-01,2.431807806715369225e-03
1.474373787641525269e-01,5.912832021713256836e-01,2.612794041633605957e-01
3.975054919719696045e-01,6.004208922386169434e-01,2.073646755889058113e-03
8.115684241056442261e-02,5.964490175247192383e-01,3.223941624164581299e-01
4.162651598453521729e-01,5.490161180496215820e-01,3.471868112683296204e-02
3.639446496963500977e-01,6.343961954116821289e-01,1.659126253798604012e-03
5.941737908869981766e-04,4.909975528717041016e-01,5.084083080291748047e-01
3.910423219203948975e-01,6.075042486190795898e-01,1.453507691621780396e-03
9.899468161165714264e-03,5.431951880455017090e-01,4.469053149223327637e-01
3.803629577159881592e-01,6.183063387870788574e-01,1.330719795078039169e-03
5.884072743356227875e-04,5.044404268264770508e-01,4.949711561203002930e-01
4.071737527847290039e-01,5.904979705810546875e-01,2.328235190361738205e-03
4.316103160381317139e-01,5.634642243385314941e-01,4.925472196191549301e-03
3.613072931766510010e-01,6.377676725387573242e-01,9.250267175957560539e-04
1.760995984077453613e-01,5.832103490829467773e-01,2.406900972127914429e-01
4.360380470752716064e-01,5.585505366325378418e-01,5.411458201706409454e-03
7.807798683643341064e-03,5.571875572204589844e-01,4.350046515464782715e-01
3.672884078696370125e-03,5.412789583206176758e-01,4.550481736660003662e-01
4.566408991813659668e-01,5.393824577331542969e-01,3.976684529334306717e-03
4.327794313430786133e-01,5.622934699058532715e-01,4.927117377519607544e-03
4.083593487739562988e-01,5.874447226524353027e-01,4.195936489850282669e-03
3.951303958892822266e-01,6.034079194068908691e-01,1.461625797674059868e-03
5.576471611857414246e-02,5.773293972015380859e-01,3.669058978557586670e-01
1.508814166299998760e-03,5.227826237678527832e-01,4.757084846496582031e-01
3.933154940605163574e-01,6.046399474143981934e-01,2.044558525085449219e-03
4.160537719726562500e-01,5.794311761856079102e-01,4.515093751251697540e-03
3.912604972720146179e-02,5.532128214836120605e-01,4.076611995697021484e-01
3.661074638366699219e-01,6.326060891151428223e-01,1.286456943489611149e-03
9.512728865956887603e-05,5.001796483993530273e-01,4.997252225875854492e-01
4.153520762920379639e-01,5.793223381042480469e-01,5.325608886778354645e-03
4.011092483997344971e-01,5.968919396400451660e-01,1.998795894905924797e-03
2.993867993354797363e-01,6.013629436492919922e-01,9.925024211406707764e-02
2.034594799624755979e-04,4.866394698619842529e-01,5.131571292877197266e-01
3.510852158069610596e-01,6.479286551475524902e-01,9.860736317932605743e-04
7.616057246923446655e-02,5.910930037498474121e-01,3.327464461326599121e-01
4.200030267238616943e-01,5.769772529602050781e-01,3.019682597368955612e-03
4.237531721591949463e-01,5.556309819221496582e-01,2.061588689684867859e-02
4.378667175769805908e-01,5.575969219207763672e-01,4.536387510597705841e-03
4.155986607074737549e-01,5.801643729209899902e-01,4.236937500536441803e-03
3.546598553657531738e-02,5.518258213996887207e-01,4.127081334590911865e-01
3.414630293846130371e-01,5.912529826164245605e-01,6.728401780128479004e-02
3.376804292201995850e-01,6.011005640029907227e-01,6.121906265616416931e-02
1.894767628982663155e-03,5.167834162712097168e-01,4.813217818737030029e-01
1.806860715150833130e-01,5.862340927124023438e-01,2.330797612667083740e-01
1.857258826494216919e-01,5.736886262893676758e-01,2.405854612588882446e-01
3.776895701885223389e-01,6.206162571907043457e-01,1.694246428087353706e-03
4.085698425769805908e-01,5.867460370063781738e-01,4.684143699705600739e-03
4.157544374465942383e-01,5.798695087432861328e-01,4.376058001071214676e-03
8.712270646356046200e-04,4.971269965171813965e-01,5.020017623901367188e-01
4.029530882835388184e-01,5.940175056457519531e-01,3.029399318620562553e-03
4.037964940071105957e-01,5.938280224800109863e-01,2.375500975176692009e-03
4.073436558246612549e-01,5.880497694015502930e-01,4.606574308127164841e-03
3.852988183498382568e-01,6.036680340766906738e-01,1.103312429040670395e-02
5.294076167047023773e-03,5.408610701560974121e-01,4.538448750972747803e-01
2.035085111856460571e-03,5.158888101577758789e-01,4.820761084556579590e-01
3.828748594969511032e-05,5.039000511169433594e-01,4.960616827011108398e-01
8.183135651051998138e-04,5.081395506858825684e-01,4.910421073436737061e-01
1.365433335304260254e-01,5.862033963203430176e-01,2.772532403469085693e-01
3.640336692333221436e-01,6.339294910430908203e-01,2.036801306530833244e-03
1.063409354537725449e-02,5.436433553695678711e-01,4.457225203514099121e-01
3.806372284889221191e-01,6.177738904953002930e-01,1.588941202498972416e-03
1.891895895823836327e-03,5.148531198501586914e-01,4.832549393177032471e-01
3.964584469795227051e-01,5.996270775794982910e-01,3.914424683898687363e-03
1.266012317501008511e-03,5.116545557975769043e-01,4.870794415473937988e-01
3.658825457096099854e-01,6.325964331626892090e-01,1.521049416624009609e-03
5.450183153152465820e-02,5.693556666374206543e-01,3.761425316333770752e-01
4.901516065001487732e-02,5.655557513236999512e-01,3.854290246963500977e-01
1.025731675326824188e-03,5.013811588287353516e-01,4.975930750370025635e-01
3.605857491493225098e-01,6.389815807342529297e-01,4.327461065258830786e-04
2.121696919202804565e-01,5.759848356246948242e-01,2.118454873561859131e-01
4.098849892616271973e-01,5.776641964912414551e-01,1.245085988193750381e-02
3.950750529766082764e-01,5.878595709800720215e-01,1.706533692777156830e-02
1.435962854884564877e-03,5.122027397155761719e-01,4.863612651824951172e-01
4.297719597816467285e-01,5.647593140602111816e-01,5.468731746077537537e-03
2.883576750755310059e-01,6.057443022727966309e-01,1.058979928493499756e-01
2.225961536169052124e-03,5.118015408515930176e-01,4.859725236892700195e-01
3.941628336906433105e-01,6.026474833488464355e-01,3.189745591953396797e-03
4.074672162532806396e-01,5.910480618476867676e-01,1.484684762544929981e-03
5.103067755699157715e-01,4.819963574409484863e-01,7.696875371038913727e-03
4.733411478810012341e-04,4.909287691116333008e-01,5.085979104042053223e-01
4.100995063781738281e-01,5.852102637290954590e-01,4.690235015004873276e-03
3.919904530048370361e-01,6.060446500778198242e-01,1.964983763173222542e-03
4.186753928661346436e-01,5.780462026596069336e-01,3.278417047113180161e-03
4.175218045711517334e-01,5.776711702346801758e-01,4.807021934539079666e-03
3.921114206314086914e-01,5.987413525581359863e-01,9.147188626229763031e-03
3.940482735633850098e-01,5.937809944152832031e-01,1.217071246355772018e-02
1.100958604365587234e-02,5.488331317901611328e-01,4.401572942733764648e-01
2.211315184831619263e-01,5.897074937820434570e-01,1.891609579324722290e-01
2.386850267648696899e-01,5.952775478363037109e-01,1.660374850034713745e-01
3.719769120216369629e-01,6.262846589088439941e-01,1.738465623930096626e-03
4.186213612556457520e-01,5.785272121429443359e-01,2.851402852684259415e-03
4.264027476310729980e-01,5.710399150848388672e-01,2.557335887104272842e-03
6.013572588562965393e-02,5.799769163131713867e-01,3.598873317241668701e-01
3.836766481399536133e-01,5.983187556266784668e-01,1.800452731549739838e-02
4.191364645957946777e-01,5.761293172836303711e-01,4.734213463962078094e-03
3.361399769783020020e-01,6.005422472953796387e-01,6.331781297922134399e-02
2.122678458690643311e-01,5.850484371185302734e-01,2.026837021112442017e-01
1.033558845520019531e-01,5.913595557212829590e-01,3.052845895290374756e-01
4.132340252399444580e-01,5.827273726463317871e-01,4.038575105369091034e-03
4.054987728595733643e-01,5.926708579063415527e-01,1.830330234952270985e-03
4.622011445462703705e-03,5.409464240074157715e-01,4.544315338134765625e-01
1.260237768292427063e-02,5.419439673423767090e-01,4.454536437988281250e-01
7.945092394948005676e-03,5.447121858596801758e-01,4.473427534103393555e-01
4.074206054210662842e-01,5.877707004547119141e-01,4.808672703802585602e-03
2.678902149200439453e-01,6.061877608299255371e-01,1.259220242500305176e-01
1.851384043693542480e-01,5.725381374359130859e-01,2.423234879970550537e-01
3.923475444316864014e-01,6.040838360786437988e-01,3.568652085959911346e-03
3.905144929885864258e-01,6.007320284843444824e-01,8.753450587391853333e-03
8.640369027853012085e-02,5.909741520881652832e-01,3.226221501827239990e-01
3.991910219192504883e-01,5.985898971557617188e-01,2.219159156084060669e-03
1.254288107156753540e-01,5.910467505455017090e-01,2.835244834423065186e-01
1.878895014524459839e-01,5.747029781341552734e-01,2.374075651168823242e-01
1.537968870252370834e-03,5.023196339607238770e-01,4.961423575878143311e-01
