4.779646396636962891e-01,5.211292505264282227e-01,9.061094606295228004e-04
4.887583553791046143e-01,5.081423521041870117e-01,3.099275752902030945e-03
9.343707351945340633e-04,4.760243892669677734e-01,5.230412483215332031e-01
4.802972376346588135e-01,5.184409618377685547e-01,1.261744298972189426e-03
1.073658349923789501e-03,5.007489323616027832e-01,4.981774389743804932e-01
9.772792691364884377e-04,4.874418377876281738e-01,5.115808844566345215e-01
5.854415940120816231e-04,4.204788208007812500e-01,5.789356827735900879e-01
2.809551171958446503e-02,4.622341394424438477e-01,5.096703171730041504e-01
4.789113700389862061e-01,5.204004645347595215e-01,6.881818990223109722e-04
4.821655452251434326e-01,5.169258713722229004e-01,9.085504570975899696e-04
4.923102259635925293e-01,5.067400932312011719e-01,9.496734128333628178e-04
1.801005913875997066e-03,4.964431226253509521e-01,5.017558932304382324e-01
4.971107244491577148e-01,5.005246400833129883e-01,2.364632207900285721e-03
5.184233784675598145e-01,4.797740876674652100e-01,1.802502432838082314e-03
5.475310087203979492e-01,4.504090547561645508e-01,2.059960737824440002e-03
5.820853114128112793e-01,4.154302775859832764e-01,2.484463853761553764e-03
4.423534870147705078e-02,5.455618500709533691e-01,4.102028012275695801e-01
9.316464420408010483e-04,5.324462056159973145e-01,4.666221439838409424e-01
2.645731717348098755e-02,5.300626754760742188e-01,4.434799551963806152e-01
5.116776823997497559e-01,4.869458675384521484e-01,1.376462518237531185e-03
5.104334950447082520e-01,4.864612221717834473e-01,3.105249721556901932e-03
1.611008644104003906e-01,5.130110979080200195e-01,3.258880674839019775e-01
1.919106580317020416e-03,5.283830761909484863e-01,4.696977734565734863e-01
6.499669980257749557e-04,4.898633658885955811e-01,5.094867348670959473e-01
2.301844954490661621e-01,5.197979807853698730e-01,2.500175535678863525e-01
6.424365565180778503e-04,4.739521443843841553e-01,5.254054069519042969e-01
7.102733943611383438e-04,4.239322841167449951e-01,5.753574371337890625e-01
4.702081978321075439e-01,5.287668108940124512e-01,1.024999073706567287e-03
1.285123988054692745e-03,4.362339377403259277e-01,5.624809265136718750e-01
4.597741663455963135e-01,5.393229126930236816e-01,9.028948843479156494e-04
3.763585351407527924e-03,4.736938178539276123e-01,5.225425958633422852e-01
4.712170660495758057e-01,5.273293852806091309e-01,1.453540287911891937e-03
3.354477509856224060e-02,4.824978113174438477e-01,4.839574098587036133e-01
4.363757967948913574e-01,5.221409797668457031e-01,4.148321971297264099e-02
3.115712702274322510e-01,5.263655185699462891e-01,1.620632410049438477e-01
4.888883531093597412e-01,5.068857073783874512e-01,4.225969314575195312e-03
5.031245946884155273e-01,4.956351220607757568e-01,1.240269746631383896e-03
5.439780354499816895e-01,4.547257125377655029e-01,1.296328380703926086e-03
4.303985333535820246e-04,5.256322622299194336e-01,4.739373922348022461e-01
5.276448726654052734e-01,4.703975617885589600e-01,1.957603264600038528e-03
4.194003122393041849e-04,5.475437045097351074e-01,4.520369768142700195e-01
2.402963582426309586e-03,5.350695848464965820e-01,4.625274538993835449e-01
5.113400816917419434e-01,4.872295558452606201e-01,1.430332544259727001e-03
5.131774544715881348e-01,4.831541478633880615e-01,3.668360412120819092e-03
8.579362765885889530e-04,5.256620049476623535e-01,4.734800159931182861e-01
1.178550533950328827e-03,5.058932304382324219e-01,4.929282367229461670e-01
3.210432082414627075e-02,4.876187145709991455e-01,4.802769422531127930e-01
6.635514437220990658e-04,4.613892138004302979e-01,5.379472374916076660e-01
4.665721356868743896e-01,5.325141549110412598e-01,9.136588778346776962e-04
7.998358341865241528e-04,4.175113737583160400e-01,5.816888213157653809e-01
1.369443605653941631e-03,3.937619626522064209e-01,6.048685908317565918e-01
5.367635749280452728e-03,4.258623123168945312e-01,5.687701106071472168e-01
2.503379015251994133e-03,3.538324534893035889e-01,6.436642408370971680e-01
2.303631510585546494e-03,3.684597015380859375e-01,6.292366385459899902e-01
2.048204885795712471e-03,3.817347884178161621e-01,6.162169575691223145e-01
5.045910477638244629e-01,4.948481619358062744e-01,5.608219071291387081e-04
5.172346234321594238e-01,4.813556671142578125e-01,1.409760094247758389e-03
5.143938660621643066e-01,4.843525290489196777e-01,1.253601862117648125e-03
1.778755802661180496e-03,4.584141671657562256e-01,5.398070812225341797e-01
5.031376481056213379e-01,4.952269792556762695e-01,1.635404885746538639e-03
5.534786032512784004e-04,4.957555532455444336e-01,5.036909580230712891e-01
4.008834715932607651e-03,5.042672753334045410e-01,4.917238950729370117e-01
5.075002554804086685e-04,4.274406433105468750e-01,5.720518827438354492e-01
4.906753301620483398e-01,5.078189373016357422e-01,1.505700871348381042e-03
8.727260865271091461e-04,4.462520778179168701e-01,5.528752207756042480e-01
4.798825979232788086e-01,5.191606879234313965e-01,9.566468070261180401e-04
9.644441888667643070e-04,4.649780988693237305e-01,5.340574383735656738e-01
4.748292863368988037e-01,5.239270329475402832e-01,1.243708422407507896e-03
2.511098049581050873e-03,4.950242340564727783e-01,5.024646520614624023e-01
1.182298758067190647e-03,4.857610464096069336e-01,5.130566358566284180e-01
4.796298742294311523e-01,5.181024670600891113e-01,2.267665229737758636e-03
4.961788356304168701e-01,5.029117465019226074e-01,9.094937704503536224e-04
5.331518650054931641e-01,4.655503034591674805e-01,1.297846669331192970e-03
8.006591233424842358e-04,5.229333043098449707e-01,4.762660562992095947e-01
5.278863310813903809e-01,4.705178439617156982e-01,1.595842186361551285e-03
2.491914783604443073e-04,5.306665897369384766e-01,4.690842330455780029e-01
2.015002770349383354e-03,5.193302631378173828e-01,4.786547422409057617e-01
9.311577677726745605e-02,5.049710869789123535e-01,4.019131660461425781e-01
6.584554910659790039e-03,4.880981445312500000e-01,5.053173303604125977e-01
5.884030251763761044e-04,4.318060278892517090e-01,5.676055550575256348e-01
1.290187938138842583e-03,3.703243732452392578e-01,6.283854842185974121e-01
4.889906644821166992e-01,5.099141001701354980e-01,1.095171901397407055e-03
1.403055735863745213e-03,4.080497324466705322e-01,5.905472040176391602e-01
4.700276255607604980e-01,5.288679599761962891e-01,1.104384427890181541e-03
1.658626599237322807e-03,4.395823776721954346e-01,5.587589740753173828e-01
8.766776323318481445e-02,4.590103030204772949e-01,4.533219337463378906e-01
8.467060513794422150e-03,4.511147737503051758e-01,5.404182076454162598e-01
8.358138729818165302e-04,3.983381092548370361e-01,6.008260846138000488e-01
4.697743058204650879e-01,5.293921232223510742e-01,8.335471502505242825e-04
1.687588691711425781e-01,4.965142309665679932e-01,3.347269594669342041e-01
4.891242086887359619e-01,5.092586874961853027e-01,1.617109985090792179e-03
5.203862674534320831e-03,4.974680542945861816e-01,4.973280131816864014e-01
3.969534882344305515e-04,4.661340713500976562e-01,5.334690213203430176e-01
4.880296587944030762e-01,5.109049081802368164e-01,1.065494143404066563e-03
1.057561859488487244e-01,4.955760538578033447e-01,3.986677229404449463e-01
1.131823211908340454e-01,5.005193352699279785e-01,3.862983286380767822e-01
4.932640492916107178e-01,5.051909089088439941e-01,1.545047620311379433e-03
5.140668153762817383e-01,4.848383069038391113e-01,1.094868290238082409e-03
2.886603469960391521e-04,5.151429176330566406e-01,4.845683872699737549e-01
1.061485265381634235e-03,5.001263022422790527e-01,4.988122582435607910e-01
6.258548819459974766e-04,4.218134284019470215e-01,5.775607228279113770e-01
4.913471043109893799e-01,5.079311132431030273e-01,7.217821548692882061e-04
1.389733143150806427e-02,4.770861864089965820e-01,5.090165138244628906e-01
5.022975206375122070e-01,4.966982007026672363e-01,1.004306715913116932e-03
1.412535435520112514e-03,5.033508539199829102e-01,4.952366054058074951e-01
3.531564474105834961e-01,5.119887590408325195e-01,1.348547786474227905e-01
6.171695422381162643e-04,5.082015395164489746e-01,4.911813139915466309e-01
5.480969557538628578e-04,4.637489914894104004e-01,5.357029438018798828e-01
2.564665861427783966e-03,4.700847566127777100e-01,5.273506045341491699e-01
3.619438037276268005e-03,4.571321308612823486e-01,5.392484664916992188e-01
4.682324528694152832e-01,5.308414101600646973e-01,9.261168888770043850e-04
4.173908829689025879e-01,5.532930493354797363e-01,2.931610681116580963e-02
3.756270743906497955e-03,4.627117216587066650e-01,5.335319638252258301e-01
1.329621882177889347e-03,4.400886297225952148e-01,5.585817694664001465e-01
4.622494876384735107e-01,5.365476012229919434e-01,1.202893559820950031e-03
4.731636941432952881e-01,5.256643295288085938e-01,1.171947224065661430e-03
4.832271933555603027e-01,5.156562328338623047e-01,1.116605359129607677e-03
5.228442549705505371e-01,4.757741987705230713e-01,1.381558482535183430e-03
2.760167000815272331e-03,5.249931216239929199e-01,4.722467064857482910e-01
5.195909142494201660e-01,4.785046875476837158e-01,1.904439879581332207e-03
5.522294640541076660e-01,4.455496370792388916e-01,2.220934722572565079e-03
2.677121898159384727e-03,5.402584671974182129e-01,4.570643901824951172e-01
8.263259078375995159e-04,5.411207079887390137e-01,4.580529332160949707e-01
5.905419820919632912e-04,4.397073090076446533e-01,5.597021579742431641e-01
5.108640193939208984e-01,4.876736998558044434e-01,1.462264452129602432e-03
4.992886781692504883e-01,4.936460554599761963e-01,7.065246812999248505e-03
3.900126516819000244e-01,5.136078596115112305e-01,9.637949615716934204e-02
7.099841022863984108e-04,4.775496423244476318e-01,5.217403769493103027e-01
4.785370826721191406e-01,5.176075100898742676e-01,3.855421440675854683e-03
7.621054351329803467e-02,4.817164838314056396e-01,4.420729577541351318e-01
4.600074025802314281e-04,4.336054027080535889e-01,5.659345388412475586e-01
8.682655170559883118e-03,4.699442684650421143e-01,5.213730931282043457e-01
4.838921129703521729e-01,5.152459144592285156e-01,8.619767031632363796e-04
1.822019182145595551e-02,4.586892426013946533e-01,5.230905413627624512e-01
4.717591404914855957e-01,5.273695588111877441e-01,8.713272982276976109e-04
6.600098218768835068e-03,4.884839951992034912e-01,5.049158930778503418e-01
4.878210723400115967e-01,5.107378959655761719e-01,1.441002008505165577e-03
5.239678621292114258e-01,4.742436110973358154e-01,1.788541441783308983e-03
1.752308220602571964e-03,5.306296944618225098e-01,4.676179885864257812e-01
5.184561014175415039e-01,4.786590635776519775e-01,2.884830813854932785e-03
4.688391089439392090e-02,5.370273590087890625e-01,4.160887002944946289e-01
4.185320138931274414e-01,4.997331202030181885e-01,8.173481374979019165e-02
8.024364942684769630e-04,5.391073822975158691e-01,4.600902199745178223e-01
4.913268983364105225e-01,5.076271891593933105e-01,1.045846031047403812e-03
1.985591650009155273e-01,5.140234231948852539e-01,2.874174416065216064e-01
5.016524195671081543e-01,4.924672245979309082e-01,5.880368407815694809e-03
4.998437762260437012e-01,4.924651384353637695e-01,7.691101636737585068e-03
5.153352618217468262e-01,4.817400276660919189e-01,2.924736589193344116e-03
3.641267120838165283e-01,5.101446509361267090e-01,1.257286369800567627e-01
4.117445205338299274e-04,5.378121137619018555e-01,4.617761969566345215e-01
1.824814267456531525e-02,5.312464237213134766e-01,4.505054354667663574e-01
5.000913739204406738e-01,4.976932704448699951e-01,2.215343993157148361e-03
1.183600723743438721e-02,5.094958543777465820e-01,4.786681532859802246e-01
1.106151472777128220e-02,4.887959063053131104e-01,5.001426339149475098e-01
2.060688799247145653e-03,5.002179145812988281e-01,4.977213740348815918e-01
1.836300827562808990e-03,4.819418191909790039e-01,5.162218213081359863e-01
6.507223588414490223e-04,4.284040033817291260e-01,5.709452629089355469e-01
4.619949460029602051e-01,5.370850563049316406e-01,9.199889027513563633e-04
5.836441996507346630e-04,4.532808065414428711e-01,5.461355447769165039e-01
3.670346457511186600e-03,4.597969949245452881e-01,5.365326404571533203e-01
4.625022709369659424e-01,5.367223620414733887e-01,7.753266254439949989e-04
4.830463826656341553e-01,5.158625245094299316e-01,1.091098645702004433e-03
1.886258870363235474e-01,5.068013668060302734e-01,3.045726716518402100e-01
2.133299829438328743e-03,4.996075630187988281e-01,4.982590973377227783e-01
7.220834959298372269e-04,4.853782355785369873e-01,5.138996839523315430e-01
4.142931103706359863e-01,5.197931528091430664e-01,6.591378152370452881e-02
4.882909655570983887e-01,5.109937787055969238e-01,7.152690668590366840e-04
5.030108094215393066e-01,4.958402514457702637e-01,1.148896175436675549e-03
5.384329557418823242e-01,4.599695205688476562e-01,1.597435679286718369e-03
7.692488725297152996e-04,5.225126743316650391e-01,4.767180681228637695e-01
9.436089894734323025e-04,5.064429640769958496e-01,4.926133751869201660e-01
1.999794971197843552e-03,5.011214017868041992e-01,4.968788325786590576e-01
4.953918159008026123e-01,5.036619901657104492e-01,9.462688467465341091e-04
4.060127306729555130e-03,4.992165863513946533e-01,4.967233240604400635e-01
4.819658100605010986e-01,5.169349312782287598e-01,1.099250512197613716e-03
4.873180389404296875e-01,5.098694562911987305e-01,2.812488470226526260e-03
1.151259988546371460e-03,5.074424147605895996e-01,4.914063215255737305e-01
4.843879044055938721e-01,5.143734216690063477e-01,1.238700351677834988e-03
5.309491534717381001e-04,5.269437432289123535e-01,4.725253582000732422e-01
8.182637393474578857e-02,5.157470107078552246e-01,4.024265706539154053e-01
2.442563127260655165e-04,4.948019385337829590e-01,5.049538016319274902e-01
4.784269630908966064e-01,5.189439654350280762e-01,2.629091031849384308e-03
4.832985997200012207e-01,5.139824151992797852e-01,2.718956209719181061e-03
6.518424488604068756e-04,4.886928796768188477e-01,5.106552839279174805e-01
7.069520652294158936e-04,4.024189412593841553e-01,5.968741178512573242e-01
4.636356830596923828e-01,5.291159152984619141e-01,7.248379755765199661e-03
1.031371997669339180e-03,4.175772070884704590e-01,5.813913941383361816e-01
4.708719253540039062e-01,5.281244516372680664e-01,1.003578421659767628e-03
8.804480312392115593e-04,4.222095608711242676e-01,5.769099593162536621e-01
1.258330885320901871e-03,3.935532867908477783e-01,6.051883697509765625e-01
1.443266170099377632e-03,3.847826719284057617e-01,6.137740612030029297e-01
1.538645243272185326e-03,3.761188983917236328e-01,6.223424673080444336e-01
4.844686388969421387e-01,5.147212147712707520e-01,8.101204293780028820e-04
2.474622568115592003e-03,4.053991138935089111e-01,5.921262502670288086e-01
4.707324802875518799e-01,5.283552408218383789e-01,9.122683550231158733e-04
8.037483319640159607e-03,4.586426019668579102e-01,5.333198904991149902e-01
8.675821591168642044e-04,4.115023612976074219e-01,5.876300334930419922e-01
4.773133397102355957e-01,5.195566415786743164e-01,3.130028489977121353e-03
4.989435970783233643e-01,4.999293088912963867e-01,1.127069583162665367e-03
5.199390053749084473e-01,4.789174497127532959e-01,1.143531058914959431e-03
5.550754070281982422e-01,4.433964490890502930e-01,1.528141787275671959e-03
5.800908803939819336e-01,4.157665967941284180e-01,4.142529331147670746e-03
1.119643524289131165e-01,5.198997259140014648e-01,3.681359291076660156e-01
5.707390904426574707e-01,4.203355312347412109e-01,8.925387635827064514e-03
8.113225921988487244e-04,5.294591784477233887e-01,4.697295129299163818e-01
1.612217724323272705e-01,5.379953980445861816e-01,3.007828891277313232e-01
4.931296571157872677e-04,5.009765625000000000e-01,4.985302984714508057e-01
4.899489283561706543e-01,5.041003823280334473e-01,5.950681865215301514e-03
5.005130767822265625e-01,4.986221492290496826e-01,8.648052462376654148e-04
5.230436921119689941e-01,4.756234586238861084e-01,1.332828658632934093e-03
7.964873686432838440e-03,5.069494843482971191e-01,4.850855767726898193e-01
6.197381298989057541e-04,5.012786984443664551e-01,4.981015920639038086e-01
5.138698033988475800e-03,5.067185759544372559e-01,4.881427884101867676e-01
1.239758217707276344e-03,4.854543209075927734e-01,5.133059620857238770e-01
4.134151618927717209e-03,4.775692522525787354e-01,5.182965397834777832e-01
4.761129915714263916e-01,5.229128003120422363e-01,9.742718539200723171e-04
4.771388471126556396e-01,5.216794610023498535e-01,1.181737054139375687e-03
1.900134026072919369e-03,4.720175564289093018e-01,5.260822772979736328e-01
1.278787152841687202e-03,4.543070793151855469e-01,5.444141626358032227e-01
4.693845510482788086e-01,5.295092463493347168e-01,1.106195617467164993e-03
4.792405366897583008e-01,5.191489458084106445e-01,1.610568957403302193e-03
5.238156914710998535e-01,4.753425419330596924e-01,8.418082725256681442e-04
4.154700145591050386e-04,5.168741941452026367e-01,4.827103316783905029e-01
4.969268143177032471e-01,5.011989474296569824e-01,1.874235342256724834e-03
2.445431600790470839e-04,5.179576277732849121e-01,4.817978143692016602e-01
5.762800108641386032e-03,5.043694972991943359e-01,4.898676872253417969e-01
5.989019409753382206e-04,4.182384908199310303e-01,5.811626315116882324e-01
4.919782280921936035e-01,5.070817470550537109e-01,9.400092530995607376e-04
4.535147845745086670e-01,5.181455612182617188e-01,2.833966165781021118e-02
7.246226887218654156e-04,4.312648773193359375e-01,5.680105090141296387e-01
3.558290004730224609e-02,4.638609588146209717e-01,5.005561709403991699e-01
4.068283736705780029e-01,5.391321182250976562e-01,5.403955653309822083e-02
4.786740839481353760e-01,5.201516747474670410e-01,1.174217788502573967e-03
4.915148913860321045e-01,5.074383616447448730e-01,1.046771882101893425e-03
5.177549719810485840e-01,4.804644882678985596e-01,1.780465245246887207e-03
3.839197158813476562e-01,5.099179744720458984e-01,1.061622127890586853e-01
3.600057389121502638e-04,5.083515048027038574e-01,4.912884533405303955e-01
5.106857419013977051e-01,4.873228073120117188e-01,1.991462660953402519e-03
1.243808493018150330e-02,5.225822329521179199e-01,4.649796783924102783e-01
5.139430286362767220e-04,5.136721134185791016e-01,4.858139455318450928e-01
7.538597565144300461e-04,4.060937762260437012e-01,5.931524038314819336e-01
2.148674335330724716e-03,4.092736244201660156e-01,5.885776877403259277e-01
1.848352700471878052e-02,4.283215701580047607e-01,5.531949400901794434e-01
4.578897356986999512e-01,5.382975935935974121e-01,3.812633454799652100e-03
4.693694114685058594e-01,5.299960970878601074e-01,6.345333531498908997e-04
1.017608097754418850e-03,4.222373962402343750e-01,5.767449736595153809e-01
4.774489402770996094e-01,5.215128660202026367e-01,1.038185670040547848e-03
1.978725893422961235e-03,4.934278726577758789e-01,5.045934319496154785e-01
6.214183522388339043e-04,4.299259185791015625e-01,5.694527029991149902e-01
5.007484555244445801e-01,4.980159401893615723e-01,1.235583680681884289e-03
6.393299554474651814e-04,4.812235236167907715e-01,5.181371569633483887e-01
3.316069543361663818e-01,5.206239819526672363e-01,1.477690339088439941e-01
4.966043531894683838e-01,5.024212002754211426e-01,9.744315757416188717e-04
5.255054235458374023e-01,4.735430777072906494e-01,9.514992125332355499e-04
5.630875229835510254e-01,4.351049363613128662e-01,1.807581167668104172e-03
1.599189080297946930e-02,5.115261673927307129e-01,4.724819064140319824e-01
5.625285506248474121e-01,4.349282383918762207e-01,2.543172333389520645e-03
5.369383143261075020e-04,5.110101699829101562e-01,4.884528815746307373e-01
5.722704529762268066e-01,4.247161746025085449e-01,3.013428300619125366e-03
5.297220349311828613e-01,4.663786590099334717e-01,3.899302100762724876e-03
5.416350960731506348e-01,4.470892548561096191e-01,1.127565745264291763e-02
1.782771758735179901e-02,5.678318738937377930e-01,4.143404066562652588e-01
8.705621585249900818e-03,5.377053022384643555e-01,4.535891413688659668e-01
5.095701217651367188e-01,4.771648943424224854e-01,1.326501555740833282e-02
5.279726386070251465e-01,4.669914245605468750e-01,5.035896319895982742e-03
8.280479814857244492e-04,4.651205539703369141e-01,5.340514183044433594e-01
4.573790356516838074e-03,3.726547360420227051e-01,6.227715015411376953e-01
5.338851809501647949e-01,4.648892283439636230e-01,1.225625164806842804e-03
5.444360375404357910e-01,4.543325304985046387e-01,1.231405069120228291e-03
5.636103749275207520e-01,4.350585639476776123e-01,1.331045990809798241e-03
5.606796741485595703e-01,4.369318783283233643e-01,2.388382796198129654e-03
6.709599983878433704e-04,4.754505753517150879e-01,5.238784551620483398e-01
5.479651689529418945e-01,4.493553638458251953e-01,2.679461846128106117e-03
3.408940434455871582e-01,5.059029459953308105e-01,1.532029807567596436e-01
5.382537245750427246e-01,4.557110965251922607e-01,6.035187747329473495e-03
5.736675262451171875e-01,4.238268733024597168e-01,2.505597658455371857e-03
4.500728391576558352e-04,5.097744464874267578e-01,4.897755086421966553e-01
2.186659257858991623e-03,4.044558703899383545e-01,5.933575034141540527e-01
5.312736630439758301e-01,4.676448106765747070e-01,1.081564696505665779e-03
7.383183692581951618e-04,4.485265910625457764e-01,5.507350564002990723e-01
5.047023892402648926e-01,4.939809739589691162e-01,1.316684531047940254e-03
5.431122262962162495e-04,4.623276889324188232e-01,5.371292233467102051e-01
9.951522573828697205e-03,4.661159217357635498e-01,5.239325165748596191e-01
9.961064206436276436e-04,4.076161086559295654e-01,5.913877487182617188e-01
4.807934165000915527e-01,5.183323621749877930e-01,8.741788333281874657e-04
5.052373409271240234e-01,4.936504065990447998e-01,1.112241065129637718e-03
6.459833239205181599e-04,4.644461870193481445e-01,5.349078774452209473e-01
4.898720085620880127e-01,5.082789063453674316e-01,1.849055406637489796e-03
5.074869990348815918e-01,4.901538491249084473e-01,2.359183039516210556e-03
5.359215736389160156e-01,4.625437855720520020e-01,1.534607145003974438e-03
2.965517342090606689e-04,5.077255368232727051e-01,4.919779002666473389e-01
5.237733125686645508e-01,4.747874140739440918e-01,1.439275452867150307e-03
5.573889017105102539e-01,4.403934180736541748e-01,2.217693720012903214e-03
5.320419669151306152e-01,4.640145897865295410e-01,3.943474031984806061e-03
3.823753213509917259e-03,5.217496752738952637e-01,4.744265675544738770e-01
5.729293823242187500e-01,4.214942753314971924e-01,5.576374474912881851e-03
5.911415792070329189e-04,5.129581093788146973e-01,4.864507913589477539e-01
4.605600237846374512e-01,4.879637956619262695e-01,5.147624760866165161e-02
5.764404535293579102e-01,4.218381047248840332e-01,1.721473876386880875e-03
5.859403610229492188e-01,4.116832315921783447e-01,2.376445103436708450e-03
5.763700464740395546e-04,5.158756971359252930e-01,4.835479259490966797e-01
2.558433450758457184e-03,4.630284905433654785e-01,5.344130396842956543e-01
5.289923548698425293e-01,4.698493480682373047e-01,1.158284489065408707e-03
7.752009551040828228e-04,5.036558508872985840e-01,4.955689609050750732e-01
4.998948872089385986e-01,4.984657764434814453e-01,1.639438327401876450e-03
3.873195946216583252e-01,5.044993758201599121e-01,1.081810295581817627e-01
3.310332831460982561e-04,4.967218935489654541e-01,5.029470324516296387e-01
1.549426931887865067e-03,4.684530496597290039e-01,5.299974679946899414e-01
3.134280443191528320e-01,5.324302315711975098e-01,1.541417390108108521e-01
4.791903793811798096e-01,5.198782682418823242e-01,9.313023183494806290e-04
2.135938499122858047e-03,4.801081717014312744e-01,5.177558660507202148e-01
5.958006950095295906e-04,4.424085617065429688e-01,5.569956302642822266e-01
4.205564968287944794e-03,4.540079236030578613e-01,5.417864918708801270e-01
9.818427497521042824e-04,3.956477046012878418e-01,6.033704280853271484e-01
2.662758342921733856e-03,4.027117490768432617e-01,5.946255326271057129e-01
4.667112827301025391e-01,5.326688885688781738e-01,6.198375485837459564e-04
3.513233661651611328e-01,5.337088108062744141e-01,1.149677708745002747e-01
3.704425413161516190e-03,4.595704078674316406e-01,5.367251038551330566e-01
2.329524233937263489e-02,4.545180797576904297e-01,5.221866369247436523e-01
4.712938666343688965e-01,5.271440148353576660e-01,1.562109217047691345e-03
2.515805652365088463e-03,4.804614186286926270e-01,5.170227289199829102e-01
4.694010317325592041e-01,5.285335183143615723e-01,2.065383596345782280e-03
1.679628342390060425e-01,5.104557275772094727e-01,3.215814828872680664e-01
2.417983778286725283e-04,4.833386242389678955e-01,5.164195895195007324e-01
4.727193415164947510e-01,5.251040458679199219e-01,2.176565118134021759e-03
5.295931478030979633e-04,4.303561747074127197e-01,5.691142082214355469e-01
4.728531837463378906e-01,5.259227752685546875e-01,1.224052975885570049e-03
1.020160387270152569e-03,4.698388874530792236e-01,5.291409492492675781e-01
4.786198493093252182e-03,4.668219983577728271e-01,5.283917784690856934e-01
1.126591116189956665e-02,4.501557946205139160e-01,5.385782718658447266e-01
3.966004848480224609e-01,5.505490899085998535e-01,5.285038053989410400e-02
4.604285955429077148e-01,5.381478667259216309e-01,1.423542038537561893e-03
4.691672921180725098e-01,5.297219157218933105e-01,1.110822428017854691e-03
4.862597882747650146e-01,5.123533010482788086e-01,1.386946067214012146e-03
5.984137300401926041e-03,5.073830485343933105e-01,4.866327941417694092e-01
5.146725177764892578e-01,4.839189648628234863e-01,1.408537151291966438e-03
5.478804707527160645e-01,4.501683115959167480e-01,1.951234880834817886e-03
5.804005265235900879e-01,4.165363907814025879e-01,3.063062904402613640e-03
6.019486188888549805e-01,3.932483196258544922e-01,4.803007934242486954e-03
4.766829907894134521e-01,4.273566603660583496e-01,9.596035629510879517e-02
5.731840729713439941e-01,4.131907224655151367e-01,1.362521946430206299e-02
5.783306360244750977e-01,4.131022691726684570e-01,8.567157201468944550e-03
5.732913017272949219e-01,4.153267145156860352e-01,1.138202100992202759e-02
1.474534394219517708e-03,5.219777226448059082e-01,4.765477776527404785e-01
5.420078039169311523e-01,4.545158147811889648e-01,3.476375248283147812e-03
5.443249344825744629e-01,4.519705176353454590e-01,3.704538103193044662e-03
8.840668015182018280e-04,4.934841394424438477e-01,5.056318044662475586e-01
3.107063472270965576e-03,4.873435199260711670e-01,5.095494389533996582e-01
1.156639424152672291e-03,4.207893610000610352e-01,5.780540108680725098e-01
4.991702139377593994e-01,4.998471736907958984e-01,9.825964225456118584e-04
1.215340122580528259e-01,4.891947507858276367e-01,3.892711997032165527e-01
4.921656250953674316e-01,5.061526298522949219e-01,1.681727939285337925e-03
7.513231248594820499e-04,4.808430671691894531e-01,5.184056162834167480e-01
7.500672945752739906e-04,4.365470111370086670e-01,5.627028942108154297e-01
1.802032627165317535e-02,4.608935713768005371e-01,5.210860967636108398e-01
4.727744758129119873e-01,5.245134830474853516e-01,2.712019253522157669e-03
3.047282574698328972e-03,4.609159529209136963e-01,5.360367298126220703e-01
1.950996345840394497e-03,4.594417512416839600e-01,5.386072993278503418e-01
1.024440629407763481e-03,4.160678684711456299e-01,5.829076766967773438e-01
3.967397511005401611e-01,5.521612167358398438e-01,5.109902843832969666e-02
4.622839391231536865e-01,5.369570851325988770e-01,7.589855231344699860e-04
4.726074039936065674e-01,5.263060331344604492e-01,1.086617005057632923e-03
1.683182199485599995e-03,4.777048826217651367e-01,5.206119418144226074e-01
4.776064753532409668e-01,5.211164355278015137e-01,1.277019619010388851e-03
7.152769831009209156e-04,5.113451480865478516e-01,4.879395961761474609e-01
4.829233586788177490e-01,5.156968832015991211e-01,1.379786059260368347e-03
7.850365363992750645e-04,5.260422825813293457e-01,4.731726646423339844e-01
6.412803195416927338e-04,5.092831850051879883e-01,4.900754988193511963e-01
4.819232225418090820e-01,5.171023011207580566e-01,9.744673734530806541e-04
4.925494790077209473e-01,5.065693259239196777e-01,8.811728912405669689e-04
2.663139998912811279e-01,5.163906812667846680e-01,2.172953337430953979e-01
5.386076401919126511e-03,5.158251523971557617e-01,4.787887930870056152e-01
5.062047243118286133e-01,4.924243390560150146e-01,1.370908459648489952e-03
1.908098231069743633e-03,5.347292423248291016e-01,4.633626937866210938e-01
3.676158376038074493e-04,5.120504498481750488e-01,4.875819683074951172e-01
2.755398750305175781e-01,5.199611186981201172e-01,2.044989764690399170e-01
3.378218412399291992e-01,5.265007019042968750e-01,1.356774121522903442e-01
2.679244577884674072e-01,5.281730294227600098e-01,2.039025276899337769e-01
4.710831344127655029e-01,5.273808240890502930e-01,1.535994932055473328e-03
3.289273008704185486e-04,4.867551922798156738e-01,5.129159092903137207e-01
4.692224860191345215e-01,5.293985009193420410e-01,1.378985005430877209e-03
3.847285406664013863e-04,4.989748597145080566e-01,5.006403923034667969e-01
4.720122516155242920e-01,5.267997384071350098e-01,1.187988789752125740e-03
3.717545568943023682e-01,5.136945843696594238e-01,1.145508363842964172e-01
1.007132697850465775e-03,5.119792819023132324e-01,4.870135486125946045e-01
5.214600241743028164e-04,4.628980457782745361e-01,5.365805029869079590e-01
4.800596237182617188e-01,5.190622806549072266e-01,8.780829375609755516e-04
3.150298260152339935e-03,4.950444400310516357e-01,5.018052458763122559e-01
