3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.576821109163574874e-05,2.248733788728713989e-01,7.750908136367797852e-01
7.275179028511047363e-01,2.717455029487609863e-01,7.365412311628460884e-04
5.906882506678812206e-05,3.413599133491516113e-01,6.585809588432312012e-01
2.288223640789510682e-06,3.361821770668029785e-01,6.638155579566955566e-01
7.013911008834838867e-01,2.974563539028167725e-01,1.152472337707877159e-03
4.072299692779779434e-03,4.508216381072998047e-01,5.451060533523559570e-01
2.358328674745280296e-05,2.884052693843841553e-01,7.115711569786071777e-01
3.303828707430511713e-04,5.498284697532653809e-01,4.498411118984222412e-01
3.952859900891780853e-03,4.641655981540679932e-01,5.318815112113952637e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.362283974885940552e-02,5.198284387588500977e-01,4.165487587451934814e-01
2.844429109245538712e-04,1.898290961980819702e-01,8.098864555358886719e-01
1.376234292984008789e-01,6.352308988571166992e-01,2.271456569433212280e-01
1.586256075825076550e-05,4.262174069881439209e-01,5.737667083740234375e-01
8.067189482972025871e-04,3.935079872608184814e-01,6.056852936744689941e-01
7.740901708602905273e-01,2.256935536861419678e-01,2.162970922654494643e-04
1.352042108774185181e-01,6.834236383438110352e-01,1.813722252845764160e-01
3.739207684993743896e-01,6.192978024482727051e-01,6.781414616852998734e-03
2.215853019151836634e-04,2.032281905412673950e-01,7.965502142906188965e-01
7.611998915672302246e-01,2.387570291757583618e-01,4.313829413149505854e-05
9.268974536098539829e-04,6.549601554870605469e-01,3.441129028797149658e-01
1.331256479024887085e-01,5.341802239418029785e-01,3.326941132545471191e-01
1.955373882083222270e-04,2.830811440944671631e-01,7.167233228683471680e-01
7.007163166999816895e-01,2.981064319610595703e-01,1.177217578515410423e-03
6.285341978073120117e-01,3.687269091606140137e-01,2.738857408985495567e-03
2.306220866739749908e-02,5.481520295143127441e-01,4.287857413291931152e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.792342613451182842e-04,7.624159455299377441e-01,2.372047901153564453e-01
7.123963832855224609e-01,2.842386066913604736e-01,3.364919917657971382e-03
4.740918874740600586e-01,5.182936191558837891e-01,7.614518515765666962e-03
3.156596329063177109e-03,5.144760608673095703e-01,4.823673665523529053e-01
2.718605566769838333e-03,4.355493187904357910e-01,5.617320537567138672e-01
6.432262063026428223e-01,3.543603122234344482e-01,2.413468435406684875e-03
8.172777891159057617e-01,1.821105927228927612e-01,6.116867880336940289e-04
3.813538933172821999e-04,1.934915035963058472e-01,8.061271905899047852e-01
7.627927698194980621e-05,2.839062511920928955e-01,7.160174250602722168e-01
8.634855151176452637e-01,1.364559382200241089e-01,5.853889524587430060e-05
7.113218307495117188e-01,2.876916229724884033e-01,9.865158936008810997e-04
2.132303314283490181e-03,2.327315062284469604e-01,7.651361823081970215e-01
6.280583739280700684e-01,3.684241175651550293e-01,3.517513396218419075e-03
8.153816461563110352e-01,1.845787912607192993e-01,3.959967943956144154e-05
1.833517599152401090e-04,2.049158960580825806e-01,7.949007153511047363e-01
3.395772278308868408e-01,6.537548899650573730e-01,6.667905021458864212e-03
2.405740524409338832e-04,6.626105308532714844e-01,3.371489346027374268e-01
3.770659863948822021e-01,6.183735728263854980e-01,4.560433328151702881e-03
3.734915852546691895e-01,6.212601661682128906e-01,5.248150322586297989e-03
2.648369874805212021e-03,3.255890607833862305e-01,6.717625260353088379e-01
2.352746669203042984e-04,4.730771780014038086e-01,5.266875624656677246e-01
6.874357461929321289e-01,3.093203008174896240e-01,3.243954153731465340e-03
3.325080871582031250e-01,6.605029702186584473e-01,6.988873705267906189e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.849185355240479112e-04,4.425178468227386475e-01,5.572972297668457031e-01
3.813743242062628269e-04,5.692411661148071289e-01,4.303774535655975342e-01
9.971028193831443787e-04,5.196645259857177734e-01,4.793383181095123291e-01
4.468679726123809814e-01,5.484223961830139160e-01,4.709606058895587921e-03
6.417200202122330666e-04,3.133344948291778564e-01,6.860237717628479004e-01
1.054054708220064640e-03,4.658128321170806885e-01,5.331330895423889160e-01
7.152996659278869629e-01,2.837894260883331299e-01,9.109764359891414642e-04
9.950090316124260426e-05,6.407374739646911621e-01,3.591629564762115479e-01
3.776619434356689453e-01,6.177365779876708984e-01,4.601489286869764328e-03
1.646466902457177639e-03,5.488905906677246094e-01,4.494628906250000000e-01
5.939377546310424805e-01,4.024045169353485107e-01,3.657745197415351868e-03
8.473340272903442383e-01,1.525802612304687500e-01,8.566355973016470671e-05
9.309994056820869446e-04,2.121032774448394775e-01,7.869656682014465332e-01
3.776370882987976074e-01,6.172478199005126953e-01,5.115097854286432266e-03
7.463979721069335938e-01,2.535816729068756104e-01,2.041717925749253482e-05
4.845662508159875870e-03,5.101009607315063477e-01,4.850533604621887207e-01
3.702794611454010010e-01,6.243661642074584961e-01,5.354388151317834854e-03
7.852431535720825195e-01,2.146224528551101685e-01,1.344154443359002471e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.289205003762617707e-04,1.853648275136947632e-01,8.144062161445617676e-01
1.442971697542816401e-04,1.828891932964324951e-01,8.169665336608886719e-01
3.158538835123181343e-03,4.822088181972503662e-01,5.146326422691345215e-01
5.293443100526928902e-04,2.026576846837997437e-01,7.968129515647888184e-01
7.165575516410171986e-05,1.945437043905258179e-01,8.053846359252929688e-01
7.710980176925659180e-01,2.283817082643508911e-01,5.202938918955624104e-04
3.968214732594788074e-04,2.203261256217956543e-01,7.792770266532897949e-01
2.360680699348449707e-01,4.966301620006561279e-01,2.673017382621765137e-01
3.816256523132324219e-01,6.134603619575500488e-01,4.914002493023872375e-03
1.783972547855228186e-04,1.833708435297012329e-01,8.164507150650024414e-01
6.393797229975461960e-05,2.836112380027770996e-01,7.163248658180236816e-01
3.882981836795806885e-01,6.046641469001770020e-01,7.037654984742403030e-03
7.115079760551452637e-01,2.875123322010040283e-01,9.796520462259650230e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.205298472195863724e-03,5.941014289855957031e-01,3.996932804584503174e-01
3.064298362005501986e-04,7.777598500251770020e-01,2.219336926937103271e-01
4.237554967403411865e-04,1.975556164979934692e-01,8.020206093788146973e-01
1.481446670368313789e-04,2.872771322727203369e-01,7.125747203826904297e-01
5.164781468920409679e-04,3.359047174453735352e-01,6.635788679122924805e-01
3.755222558975219727e-01,6.200045943260192871e-01,4.473141394555568695e-03
2.752772415988147259e-04,1.895812600851058960e-01,8.101434707641601562e-01
3.628344857133924961e-04,4.364883005619049072e-01,5.631488561630249023e-01
3.529078066349029541e-01,6.410153508186340332e-01,6.076847203075885773e-03
2.731876214966177940e-03,4.870642721652984619e-01,5.102038383483886719e-01
4.479507333599030972e-04,1.990621238946914673e-01,8.004899621009826660e-01
7.974814772605895996e-01,2.024505883455276489e-01,6.801808922318741679e-05
7.499937415122985840e-01,2.453038245439529419e-01,4.702424164861440659e-03
2.062583371298387647e-04,1.823598593473434448e-01,8.174338936805725098e-01
5.873448848724365234e-01,4.079657495021820068e-01,4.689407069236040115e-03
3.559636024874635041e-05,6.709220409393310547e-01,3.290423452854156494e-01
7.897667819634079933e-05,6.369443535804748535e-01,3.629767298698425293e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.949720859527587891e-01,6.004884243011474609e-01,4.539563320577144623e-03
3.846109757432714105e-05,2.104890942573547363e-01,7.894724607467651367e-01
1.145257847383618355e-04,5.745268464088439941e-01,4.253586530685424805e-01
1.981781097128987312e-04,7.530606985092163086e-01,2.467410862445831299e-01
2.450382453389465809e-04,1.904558837413787842e-01,8.092990517616271973e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.977695257868617773e-04,1.902647912502288818e-01,8.094374537467956543e-01
1.779660815373063087e-04,5.559738278388977051e-01,4.438482224941253662e-01
5.992926359176635742e-01,3.972093462944030762e-01,3.498016856610774994e-03
5.120937898755073547e-02,5.844861865043640137e-01,3.643044531345367432e-01
1.440221164375543594e-02,2.878559231758117676e-01,6.977418661117553711e-01
7.877061963081359863e-01,2.121751904487609863e-01,1.185634027933701873e-04
3.310286410851404071e-05,6.575818657875061035e-01,3.423850536346435547e-01
3.687591850757598877e-01,6.258416175842285156e-01,5.399142391979694366e-03
7.024259539321064949e-04,7.045745849609375000e-01,2.947229743003845215e-01
1.396616698912112042e-05,2.377967536449432373e-01,7.621892690658569336e-01
2.201310562668368220e-04,5.661650896072387695e-01,4.336147308349609375e-01
7.654778361320495605e-01,2.342022210359573364e-01,3.199666098225861788e-04
2.223438423243351281e-05,2.462873905897140503e-01,7.536904215812683105e-01
2.460346149746328592e-05,7.518306374549865723e-01,2.481447607278823853e-01
4.632105231285095215e-01,5.304958224296569824e-01,6.293626502156257629e-03
6.802931311540305614e-04,3.947388827800750732e-01,6.045807600021362305e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.054464817047119141e-01,7.500917315483093262e-01,4.446176439523696899e-02
7.851626873016357422e-01,2.147796601057052612e-01,5.765073365182615817e-05
2.805668191285803914e-05,9.017740488052368164e-01,9.819788485765457153e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.248416174348676577e-05,9.972478747367858887e-01,2.739582443609833717e-03
7.627295851707458496e-01,2.369038164615631104e-01,3.666032862383872271e-04
1.447965856641530991e-03,9.694737195968627930e-01,2.907828986644744873e-02
5.925674340687692165e-04,5.840958952903747559e-01,4.153115749359130859e-01
7.995464329724200070e-06,2.687900066375732422e-01,7.312020063400268555e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.379509784281253815e-03,4.510737955570220947e-01,5.455467104911804199e-01
2.378787939960602671e-05,2.642631530761718750e-01,7.357130646705627441e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.696452140808105469e-01,2.300902158021926880e-01,2.646093198563903570e-04
8.307904863613657653e-06,4.784059524536132812e-01,5.215857028961181641e-01
7.758536338806152344e-01,2.239422798156738281e-01,2.041464176727458835e-04
7.484580874443054199e-01,2.468159347772598267e-01,4.725942853838205338e-03
4.215139746665954590e-01,5.732727646827697754e-01,5.213257391005754471e-03
7.951339483261108398e-01,2.048592269420623779e-01,6.806080364185618237e-06
9.280227422714233398e-01,7.194086164236068726e-02,3.637628105934709311e-05
1.059106318280100822e-03,4.878920018672943115e-01,5.110489130020141602e-01
7.588360458612442017e-04,2.251887768507003784e-01,7.740523219108581543e-01
9.242914915084838867e-01,7.562562823295593262e-02,8.287949458463117480e-05
5.500435233116149902e-01,4.449242651462554932e-01,5.032263230532407761e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.555649280548095703e-01,2.417967319488525391e-01,2.638371661305427551e-03
9.359952211380004883e-01,6.350509077310562134e-02,4.996088682673871517e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.672073364257812500e-02,9.432792663574218750e-01,6.702866039987043223e-11
3.970315447077155113e-05,2.094879001379013062e-01,7.904723286628723145e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
9.901939034461975098e-01,9.805777110159397125e-03,3.678137261431402294e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.621304988861083984e-01,2.378603518009185791e-01,9.170661542157176882e-06
7.205487781902775168e-05,6.261287927627563477e-01,3.737992346286773682e-01
2.775096334517002106e-02,9.425029754638671875e-01,2.974609844386577606e-02
1.642945931482498595e-14,9.965193271636962891e-01,3.480624640360474586e-03
4.373645484447479248e-01,5.271575450897216797e-01,3.547795116901397705e-02
9.549872279167175293e-01,4.482787847518920898e-02,1.848424144554883242e-04
1.559851458296179771e-03,6.868317127227783203e-01,3.116084337234497070e-01
7.292134341696510091e-06,5.724315047264099121e-01,4.275611639022827148e-01
2.712174591579241678e-06,8.556110262870788574e-01,1.443862617015838623e-01
6.284123628574889153e-06,2.641000151634216309e-01,7.358936667442321777e-01
1.262318249928284786e-09,9.999012947082519531e-01,9.865362517302855849e-05
1.294311732635833323e-05,2.373514473438262939e-01,7.626356482505798340e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.878191251307725906e-04,5.020846724510192871e-01,4.977274835109710693e-01
3.693265616893768311e-01,6.252935528755187988e-01,5.379885435104370117e-03
7.778942584991455078e-01,2.219188213348388672e-01,1.869854895630851388e-04
3.359394073486328125e-01,6.519112586975097656e-01,1.214936375617980957e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.630273531191051006e-03,4.853786826133728027e-01,5.129910111427307129e-01
4.701180660049431026e-05,9.969576597213745117e-01,2.995346905663609505e-03
3.218561323592439294e-05,8.858810663223266602e-01,1.140867099165916443e-01
6.594462320208549500e-06,4.195270240306854248e-01,5.804663896560668945e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.734915852546691895e-01,6.212601661682128906e-01,5.248150322586297989e-03
7.759481377433985472e-06,4.646272361278533936e-01,5.353649854660034180e-01
1.702951267361640930e-03,9.593222141265869141e-01,3.897489234805107117e-02
7.424615025520324707e-01,2.569791674613952637e-01,5.593030946329236031e-04
1.798022189177572727e-03,6.910116672515869141e-01,3.071902990341186523e-01
4.036585960420779884e-05,2.176140546798706055e-01,7.823455929756164551e-01
3.642611845862120390e-04,5.414344668388366699e-01,4.582011997699737549e-01
6.689113215543329716e-04,3.686150908470153809e-01,6.307159662246704102e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.311379830644000322e-05,9.512886404991149902e-01,4.868824407458305359e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.594334423542022705e-01,6.348164081573486328e-01,5.750137846916913986e-03
5.986155429127393290e-06,8.147194981575012207e-01,1.852744221687316895e-01
9.208163022994995117e-01,7.914401590824127197e-02,3.961144102504476905e-05
8.937232820471763262e-08,7.265688776969909668e-01,2.734310030937194824e-01
3.778292536735534668e-01,6.175448894500732422e-01,4.625907167792320251e-03
2.029328607022762299e-04,7.285053133964538574e-01,2.712917327880859375e-01
4.222350980853661895e-05,2.143544703722000122e-01,7.856033444404602051e-01
5.070877523394301534e-05,2.336252182722091675e-01,7.663241028785705566e-01
6.144768595695495605e-01,3.824305534362792969e-01,3.092575352638959885e-03
7.218946218490600586e-01,2.780968844890594482e-01,8.542167051928117871e-06
4.330576397478580475e-03,7.098336219787597656e-01,2.858358025550842285e-01
3.574401148398465011e-07,9.281156659126281738e-01,7.188408076763153076e-02
7.171958088874816895e-01,2.827770709991455078e-01,2.711513479880522937e-05
4.734947287943214178e-05,2.086116671562194824e-01,7.913409471511840820e-01
6.023011803627014160e-01,3.926785886287689209e-01,5.020215176045894623e-03
2.370540169067680836e-04,1.883248984813690186e-01,8.114380240440368652e-01
5.921195149421691895e-01,4.030052423477172852e-01,4.875247366726398468e-03
6.042412519454956055e-01,3.909852802753448486e-01,4.773438442498445511e-03
3.459467261563986540e-04,6.891961097717285156e-01,3.104580044746398926e-01
2.634708158533117985e-16,1.000000000000000000e+00,7.538839344456427227e-13
1.307529455516487360e-04,2.434025704860687256e-01,7.564666867256164551e-01
1.181560401164460927e-05,2.485216557979583740e-01,7.514665126800537109e-01
7.573905587196350098e-01,2.421904057264328003e-01,4.189991450402885675e-04
4.069603892276063561e-05,2.159174978733062744e-01,7.840418219566345215e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.995083272457122803e-01,5.920529961585998535e-01,8.438669145107269287e-03
5.561991711147129536e-04,9.888829588890075684e-01,1.056084688752889633e-02
1.971146303958448698e-07,8.059396147727966309e-01,1.940601468086242676e-01
1.022994983941316605e-03,4.480717182159423828e-01,5.509053468704223633e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.460910558700561523e-01,5.284533500671386719e-01,2.545561082661151886e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.190447032451629639e-01,5.684323310852050781e-01,1.252298336476087570e-02
3.601396383601240814e-05,2.348297983407974243e-01,7.651341557502746582e-01
9.357773661613464355e-01,6.379356980323791504e-02,4.290880169719457626e-04
1.583029981702566147e-03,4.953933954238891602e-01,5.030235648155212402e-01
1.551427703816443682e-05,2.453495711088180542e-01,7.546349167823791504e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.738139212131500244e-01,5.213595032691955566e-01,4.826564807444810867e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.082964241504669189e-03,6.571829319000244141e-01,3.417341709136962891e-01
7.154385821195319295e-05,4.141219556331634521e-01,5.858064889907836914e-01
2.042624866589903831e-03,4.393228292465209961e-01,5.586345791816711426e-01
8.163198071997612715e-05,2.721872925758361816e-01,7.277310490608215332e-01
2.976888754346873611e-05,3.394763469696044922e-01,6.604939103126525879e-01
2.652906232469831593e-06,5.021306872367858887e-01,4.978666901588439941e-01
6.789448857307434082e-01,3.193906247615814209e-01,1.664436189457774162e-03
5.096735954284667969e-01,4.835629165172576904e-01,6.763517390936613083e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.641059622168540955e-03,4.266962707042694092e-01,5.696626901626586914e-01
7.853311300277709961e-01,2.146111428737640381e-01,5.774608871433883905e-05
2.548217177391052246e-01,5.753266811370849609e-01,1.698516011238098145e-01
3.731459379196166992e-01,6.216025352478027344e-01,5.251478403806686401e-03
3.235127329826354980e-01,6.666038036346435547e-01,9.883534163236618042e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.042601045104674995e-05,2.205080091953277588e-01,7.794716358184814453e-01
8.797436952590942383e-01,1.195242181420326233e-01,7.320598233491182327e-04
2.598493359982967377e-03,4.701297879219055176e-01,5.272716879844665527e-01
4.948543310165405273e-01,4.995790123939514160e-01,5.566694308072328568e-03
5.225430727005004883e-01,4.727648496627807617e-01,4.692082293331623077e-03
8.717659711837768555e-01,1.281678527593612671e-01,6.615589518332853913e-05
8.298549652099609375e-01,1.692368835210800171e-01,9.081692551262676716e-04
8.741961717605590820e-01,1.250487118959426880e-01,7.550864829681813717e-04
4.932801311952061951e-05,9.149623513221740723e-01,8.498838543891906738e-02
1.354092091787606478e-04,6.397322416305541992e-01,3.601323664188385010e-01
7.733398675918579102e-01,2.266101390123367310e-01,4.997526048100553453e-05
6.243268580874428153e-05,2.067945450544357300e-01,7.931430339813232422e-01
6.497326830867677927e-05,1.967279762029647827e-01,8.032070994377136230e-01
6.839129328727722168e-01,3.145344257354736328e-01,1.552668749354779720e-03
7.112460136413574219e-01,2.870221734046936035e-01,1.731855096295475960e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.523089766502380371e-01,4.433168172836303711e-01,4.374180454760789871e-03
2.604063047328963876e-05,3.325710594654083252e-01,6.674028635025024414e-01
4.528673291206359863e-01,4.991331398487091064e-01,4.799955710768699646e-02
1.624774449737742543e-04,5.911858677864074707e-01,4.086517095565795898e-01
4.692963138222694397e-02,4.797095060348510742e-01,4.733608961105346680e-01
3.069877857342362404e-05,2.195177525281906128e-01,7.804514765739440918e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.033385310322046280e-03,4.276099801063537598e-01,5.683565735816955566e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.420600736513733864e-03,4.500590264797210693e-01,5.475203990936279297e-01
2.095949649810791016e-01,3.811580538749694824e-01,4.092469811439514160e-01
4.041000604629516602e-01,5.913039445877075195e-01,4.596006125211715698e-03
7.455496233887970448e-05,5.659259557723999023e-01,4.339994788169860840e-01
4.707607924938201904e-01,5.236276984214782715e-01,5.611533299088478088e-03
1.573123736307024956e-03,5.421276688575744629e-01,4.562991857528686523e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
8.008127770153805614e-05,2.570013105869293213e-01,7.429186105728149414e-01
7.248819470405578613e-01,2.726265192031860352e-01,2.491564257070422173e-03
7.714694738388061523e-01,2.250644564628601074e-01,3.466091351583600044e-03
6.169779896736145020e-01,3.800017237663269043e-01,3.020245581865310669e-03
3.087096614763140678e-03,4.892663955688476562e-01,5.076465010643005371e-01
4.951477348804473877e-01,4.975745379924774170e-01,7.277763914316892624e-03
9.345290600322186947e-04,5.903877019882202148e-01,4.086778163909912109e-01
5.665727076120674610e-04,4.601118862628936768e-01,5.393215417861938477e-01
4.853129088878631592e-01,5.080788731575012207e-01,6.608201190829277039e-03
6.692197918891906738e-01,3.259250521659851074e-01,4.855152219533920288e-03
3.793827891349792480e-01,6.158915758132934570e-01,4.725578241050243378e-03
3.819569349288940430e-01,6.135340332984924316e-01,4.509023856371641159e-03
1.980131492018699646e-03,6.184486746788024902e-01,3.795712292194366455e-01
1.542586396681144834e-04,6.282334923744201660e-01,3.716122508049011230e-01
8.073619008064270020e-01,1.924138218164443970e-01,2.242626651423051953e-04
6.162322163581848145e-01,3.773733675479888916e-01,6.394461728632450104e-03
7.759182481095194817e-04,2.093988060951232910e-01,7.898252606391906738e-01
3.953730165958404541e-01,6.000680327415466309e-01,4.558985587209463120e-03
5.347272963263094425e-05,5.318092703819274902e-01,4.681373238563537598e-01
3.998775780200958252e-01,5.795286893844604492e-01,2.059370279312133789e-02
7.592417597770690918e-01,2.403503656387329102e-01,4.077937046531587839e-04
1.099297553300857544e-01,5.892161726951599121e-01,3.008541166782379150e-01
1.080607125913957134e-05,2.484993040561676025e-01,7.514898777008056641e-01
6.941998004913330078e-01,3.044938743114471436e-01,1.306320307776331902e-03
1.982944784685969353e-03,5.036019682884216309e-01,4.944150745868682861e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.198126792907714844e-01,5.558487772941589355e-01,2.433855831623077393e-02
8.271556496620178223e-01,1.713599115610122681e-01,1.484520966187119484e-03
3.582303225994110107e-01,6.359381675720214844e-01,5.831531714648008347e-03
1.971313264220952988e-03,5.365253090858459473e-01,4.615033566951751709e-01
2.625333964824676514e-01,5.518026351928710938e-01,1.856639832258224487e-01
4.319912791252136230e-01,5.292819142341613770e-01,3.872676566243171692e-02
1.538746873848140240e-04,3.474042713642120361e-01,6.524418592453002930e-01
7.502508815377950668e-03,5.116515755653381348e-01,4.808459281921386719e-01
1.191457435488700867e-01,5.114712715148925781e-01,3.693829476833343506e-01
5.407007336616516113e-01,4.547954201698303223e-01,4.503821954131126404e-03
3.656814098358154297e-01,6.287852525711059570e-01,5.533338990062475204e-03
3.629859685897827148e-01,6.313654780387878418e-01,5.648561287671327591e-03
1.517124765086919069e-04,6.109988689422607422e-01,3.888494372367858887e-01
8.024493455886840820e-01,1.961822956800460815e-01,1.368356635794043541e-03
8.042933940887451172e-01,1.948742419481277466e-01,8.323352085426449776e-04
3.553138971328735352e-01,6.386990547180175781e-01,5.987129639834165573e-03
3.927797377109527588e-01,5.929284095764160156e-01,1.429187506437301636e-02
8.513380889780819416e-04,5.491478443145751953e-01,4.500008225440979004e-01
3.496774297673255205e-04,5.360018014907836914e-01,4.636484682559967041e-01
4.071142393513582647e-05,2.199370265007019043e-01,7.800222635269165039e-01
4.908388364128768444e-04,4.261223971843719482e-01,5.733867287635803223e-01
2.674558758735656738e-01,4.717245995998382568e-01,2.608194649219512939e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.691220867447555065e-04,2.053465247154235840e-01,7.940843701362609863e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.525432839524000883e-04,6.465177536010742188e-01,3.531297445297241211e-01
7.819947004318237305e-01,2.155794203281402588e-01,2.425858750939369202e-03
3.286794817540794611e-04,5.470166206359863281e-01,4.526547491550445557e-01
6.639274358749389648e-01,3.324674665927886963e-01,3.605095669627189636e-03
1.623089076019823551e-03,2.844552993774414062e-01,7.139216065406799316e-01
2.531659556552767754e-03,4.861311912536621094e-01,5.113371610641479492e-01
3.107996017206460238e-04,3.094342350959777832e-01,6.902549862861633301e-01
7.811146974563598633e-01,2.188300788402557373e-01,5.523071013158187270e-05
8.523675613105297089e-03,4.747182130813598633e-01,5.167581439018249512e-01
3.796877264976501465e-01,5.852479934692382812e-01,3.506427258253097534e-02
3.980889320373535156e-01,5.922117233276367188e-01,9.699321351945400238e-03
2.770441060420125723e-04,5.675900578498840332e-01,4.321328699588775635e-01
3.412298262119293213e-01,6.518610119819641113e-01,6.909190677106380463e-03
1.287561208009719849e-01,5.160879492759704590e-01,3.551559150218963623e-01
2.152833767468109727e-04,2.785085439682006836e-01,7.212761640548706055e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.929457426071166992e-01,2.069614678621292114e-01,9.278841025661677122e-05
3.271468877792358398e-01,6.471985578536987305e-01,2.565456926822662354e-02
6.388792098732665181e-05,1.974493712186813354e-01,8.024867177009582520e-01
8.399371504783630371e-01,1.589060276746749878e-01,1.156812300905585289e-03
7.901440262794494629e-01,2.097985446453094482e-01,5.746922397520393133e-05
3.740620315074920654e-01,6.207350492477416992e-01,5.202882923185825348e-03
3.513407111167907715e-01,6.425065994262695312e-01,6.152664776891469955e-03
4.613781273365020752e-01,5.314515233039855957e-01,7.170422933995723724e-03
4.910588264465332031e-01,4.927253127098083496e-01,1.621590927243232727e-02
1.567783067002892494e-03,5.032407641410827637e-01,4.951913952827453613e-01
1.727689057588577271e-02,5.335499644279479980e-01,4.491730928421020508e-01
3.980216681957244873e-01,4.625363349914550781e-01,1.394419968128204346e-01
6.313118934631347656e-01,3.660057485103607178e-01,2.682356396690011024e-03
6.771889328956604004e-01,3.197126686573028564e-01,3.098422195762395859e-03
8.434321284294128418e-01,1.561917513608932495e-01,3.761756524909287691e-04
2.113694325089454651e-03,5.020596385002136230e-01,4.958267211914062500e-01
6.621555089950561523e-01,3.228938579559326172e-01,1.495062746107578278e-02
7.959824204444885254e-01,2.014251500368118286e-01,2.592465374618768692e-03
2.467627227306365967e-01,5.872847437858581543e-01,1.659525483846664429e-01
4.070540145039558411e-02,5.086646676063537598e-01,4.506299495697021484e-01
3.935840912163257599e-03,4.464923143386840820e-01,5.495718121528625488e-01
6.731570363044738770e-01,3.230611383914947510e-01,3.781841835007071495e-03
7.950078248977661133e-01,2.046761810779571533e-01,3.159330517519265413e-04
4.102215170860290527e-04,6.370414495468139648e-01,3.625482916831970215e-01
1.947351614944636822e-03,4.719687104225158691e-01,5.260839462280273438e-01
1.907675061374902725e-03,4.476235210895538330e-01,5.504688024520874023e-01
4.437298774719238281e-01,5.495526790618896484e-01,6.717417854815721512e-03
2.158921211957931519e-01,5.505083799362182617e-01,2.335994988679885864e-01
9.860597550868988037e-02,5.031626224517822266e-01,3.982314467430114746e-01
3.939853310585021973e-01,6.005973219871520996e-01,5.417379084974527359e-03
3.482262492179870605e-01,6.455062031745910645e-01,6.267489865422248840e-03
3.023482393473386765e-03,4.541215300559997559e-01,5.428550243377685547e-01
8.117660880088806152e-01,1.878315210342407227e-01,4.023403162136673927e-04
3.078716574236750603e-03,4.583619534969329834e-01,5.385593771934509277e-01
1.488764304667711258e-02,4.923443496227264404e-01,4.927679598331451416e-01
3.100510803051292896e-04,4.696714282035827637e-01,5.300185084342956543e-01
