7.060770392417907715e-01,2.918583452701568604e-01,2.064656931906938553e-03
1.374518265947699547e-03,4.189873933792114258e-01,5.796380639076232910e-01
6.754500865936279297e-01,3.244983553886413574e-01,5.149963908479548991e-05
6.876310333609580994e-03,4.673715829849243164e-01,5.257521271705627441e-01
5.627341102808713913e-03,4.597586691379547119e-01,5.346140265464782715e-01
4.216429293155670166e-01,5.723258256912231445e-01,6.031214725226163864e-03
2.420230954885482788e-01,6.608104705810546875e-01,9.716638922691345215e-02
4.265662282705307007e-04,3.742649257183074951e-01,6.253084540367126465e-01
1.257199980318546295e-02,5.061294436454772949e-01,4.812985062599182129e-01
5.729240924119949341e-02,5.526143908500671387e-01,3.900932073593139648e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.279482424259185791e-01,6.435331702232360840e-01,2.851854264736175537e-02
7.831554976291954517e-04,4.052482843399047852e-01,5.939685106277465820e-01
2.519491612911224365e-01,6.777448058128356934e-01,7.030608505010604858e-02
5.125554744154214859e-03,4.582698047161102295e-01,5.366047024726867676e-01
1.535744685679674149e-02,6.184136271476745605e-01,3.662289381027221680e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.222325384616851807e-01,5.717879533767700195e-01,5.979552399367094040e-03
2.462651114910840988e-03,4.340487420558929443e-01,5.634885430335998535e-01
6.421640515327453613e-01,3.549710810184478760e-01,2.864886773750185966e-03
2.324040280655026436e-03,4.332601428031921387e-01,5.644158124923706055e-01
3.316684067249298096e-01,6.415939927101135254e-01,2.673757076263427734e-02
1.768073852872475982e-04,3.913338184356689453e-01,6.084893941879272461e-01
7.072051167488098145e-01,2.927272915840148926e-01,6.762421980965882540e-05
7.362933754920959473e-01,2.636210024356842041e-01,8.569234341848641634e-05
1.398864388465881348e-01,7.598358988761901855e-01,1.002776846289634705e-01
4.023740887641906738e-01,5.907868146896362305e-01,6.839020177721977234e-03
6.598994135856628418e-03,4.661853909492492676e-01,5.272156000137329102e-01
8.305936455726623535e-01,1.691166162490844727e-01,2.897174272220581770e-04
5.463187694549560547e-01,4.524964690208435059e-01,1.184756984002888203e-03
6.133922934532165527e-02,5.481645464897155762e-01,3.904962241649627686e-01
6.866453588008880615e-02,6.299167871475219727e-01,3.014187514781951904e-01
6.325595378875732422e-01,3.674034774303436279e-01,3.699217268149368465e-05
4.310187101364135742e-01,5.633165836334228516e-01,5.664750933647155762e-03
3.564633801579475403e-02,6.924350261688232422e-01,2.719186544418334961e-01
9.009808301925659180e-03,4.833529591560363770e-01,5.076372027397155762e-01
7.443022131919860840e-01,2.556054294109344482e-01,9.236057667294517159e-05
8.283539414405822754e-01,1.713390052318572998e-01,3.070516395382583141e-04
3.177855396643280983e-03,3.919986188411712646e-01,6.048235297203063965e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.174507021903991699e-01,1.821388900279998779e-01,4.103347891941666603e-04
2.415054105222225189e-02,5.442541241645812988e-01,4.315953254699707031e-01
3.759089410305023193e-01,6.157895326614379883e-01,8.301552385091781616e-03
7.750640157610177994e-03,4.729006886482238770e-01,5.193486809730529785e-01
8.291051983833312988e-01,1.705937832593917847e-01,3.009257197845727205e-04
8.290056586265563965e-01,1.706748157739639282e-01,3.195168392267078161e-04
3.728717565536499023e-04,3.324984014034271240e-01,6.671288013458251953e-01
5.923493765294551849e-03,4.982108473777770996e-01,4.958656728267669678e-01
7.103748321533203125e-01,2.876130938529968262e-01,2.012035343796014786e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.267417669296264648e-01,3.732229173183441162e-01,3.525936335790902376e-05
2.355936740059405565e-04,3.912298083305358887e-01,6.085345745086669922e-01
1.690950244665145874e-03,4.235022068023681641e-01,5.748068094253540039e-01
1.111860573291778564e-02,4.964388906955718994e-01,4.924425184726715088e-01
6.118097305297851562e-01,3.847866356372833252e-01,3.403623355552554131e-03
3.920826129615306854e-03,4.495744109153747559e-01,5.465047359466552734e-01
4.545846208930015564e-02,5.640105009078979492e-01,3.905310630798339844e-01
6.415225863456726074e-01,3.555964529514312744e-01,2.880952088162302971e-03
1.232485636137425900e-03,4.154632091522216797e-01,5.833043456077575684e-01
4.112161397933959961e-01,5.822840332984924316e-01,6.499841343611478806e-03
1.142728421837091446e-02,4.989900290966033936e-01,4.895826876163482666e-01
4.235375821590423584e-01,5.705567598342895508e-01,5.905690137296915054e-03
8.101432323455810547e-01,1.893573850393295288e-01,4.993539769202470779e-04
1.628007739782333374e-03,4.228472709655761719e-01,5.755247473716735840e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.689751386642456055e-01,2.297968715429306030e-01,1.227979315444827080e-03
3.011375851929187775e-02,7.340135574340820312e-01,2.358727455139160156e-01
5.043088793754577637e-01,4.956747889518737793e-01,1.632067505852319300e-05
8.058394193649291992e-01,1.939931362867355347e-01,1.673931110417470336e-04
7.104262709617614746e-01,2.875594198703765869e-01,2.014374826103448868e-03
8.203014731407165527e-03,4.765263497829437256e-01,5.152706503868103027e-01
1.926491595804691315e-02,6.127821803092956543e-01,3.679528832435607910e-01
4.045160710811614990e-01,5.470072627067565918e-01,4.847664758563041687e-02
2.002544142305850983e-02,5.771695971488952637e-01,4.028049707412719727e-01
6.213839631527662277e-03,4.648191630840301514e-01,5.289670228958129883e-01
4.870355427265167236e-01,5.080392360687255859e-01,4.925195127725601196e-03
7.001502439379692078e-03,4.676226079463958740e-01,5.253759026527404785e-01
3.413464426994323730e-01,6.342287063598632812e-01,2.442491427063941956e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.590211039409041405e-03,4.454793035984039307e-01,5.509305000305175781e-01
2.546231844462454319e-04,3.930804133415222168e-01,6.066648960113525391e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.501189112663269043e-01,2.482894808053970337e-01,1.591645646840333939e-03
7.802203297615051270e-01,2.188039124011993408e-01,9.757874649949371815e-04
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.222113132476806641e-01,4.573195874691009521e-01,2.046909742057323456e-02
5.788782611489295959e-03,4.620947837829589844e-01,5.321164131164550781e-01
5.694442428648471832e-03,4.611795842647552490e-01,5.331259369850158691e-01
2.384603256359696388e-03,4.340487420558929443e-01,5.635666847229003906e-01
9.726013056933879852e-03,4.886982142925262451e-01,5.015757679939270020e-01
7.865955829620361328e-01,2.125527560710906982e-01,8.516175439581274986e-04
2.228316850960254669e-02,5.394737124443054199e-01,4.382430911064147949e-01
6.368954665958881378e-03,4.656342267990112305e-01,5.279968380928039551e-01
5.013179779052734375e-01,4.939545094966888428e-01,4.727575927972793579e-03
2.044479735195636749e-02,5.341323018074035645e-01,4.454228878021240234e-01
6.142428610473871231e-04,3.990632295608520508e-01,6.003225445747375488e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.904700756072998047e-01,4.058967828750610352e-01,3.633148269727826118e-03
3.609416016843169928e-04,3.927859961986541748e-01,6.068530082702636719e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.820990000851452351e-03,4.263796806335449219e-01,5.717992782592773438e-01
5.070535466074943542e-02,5.590583682060241699e-01,3.902362883090972900e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.535036532208323479e-03,4.351979792118072510e-01,5.622669458389282227e-01
1.375978253781795502e-02,7.791791558265686035e-01,2.070610821247100830e-01
1.733140787109732628e-03,4.253777265548706055e-01,5.728891491889953613e-01
6.579679902642965317e-03,4.661413729190826416e-01,5.272790193557739258e-01
4.205644726753234863e-01,5.733829736709594727e-01,6.052542943507432938e-03
4.438066389411687851e-03,4.533493518829345703e-01,5.422126054763793945e-01
1.952271304617170244e-05,3.903721570968627930e-01,6.096083521842956543e-01
6.579348444938659668e-01,3.394027054309844971e-01,2.662411890923976898e-03
1.790086627006530762e-01,6.608144044876098633e-01,1.601769775152206421e-01
2.059456706047058105e-01,6.778853535652160645e-01,1.161689683794975281e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.207039575092494488e-03,4.153880774974822998e-01,5.834049582481384277e-01
8.093348145484924316e-01,1.901580095291137695e-01,5.071572959423065186e-04
9.497753344476222992e-03,4.865173995494842529e-01,5.039848685264587402e-01
4.909021663479506969e-04,3.955963551998138428e-01,6.039127111434936523e-01
1.443692855536937714e-02,8.121276497840881348e-01,1.734353750944137573e-01
7.832348346710205078e-01,2.158491164445877075e-01,9.160169865936040878e-04
8.919048559619113803e-05,3.878661990165710449e-01,6.120445728302001953e-01
1.617509685456752777e-02,7.113093733787536621e-01,2.725155651569366455e-01
5.914103388786315918e-01,4.049652516841888428e-01,3.624402917921543121e-03
2.063321880996227264e-03,4.294346272945404053e-01,5.685020089149475098e-01
4.125179350376129150e-01,5.810900330543518066e-01,6.392015144228935242e-03
3.081369679421186447e-03,4.413765370845794678e-01,5.555420517921447754e-01
4.048248231410980225e-01,5.883940458297729492e-01,6.781121250241994858e-03
4.510881379246711731e-03,4.531928300857543945e-01,5.422962903976440430e-01
3.472860157489776611e-01,6.425127983093261719e-01,1.020116079598665237e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.125873627141118050e-04,3.848970532417297363e-01,6.147903800010681152e-01
1.110644312575459480e-03,4.136054515838623047e-01,5.852838754653930664e-01
2.915985241997987032e-04,3.926570415496826172e-01,6.070513129234313965e-01
6.450368165969848633e-01,3.521364927291870117e-01,2.826688578352332115e-03
4.973346292972564697e-01,4.765042364597320557e-01,2.616108953952789307e-02
7.835553027689456940e-03,4.734103679656982422e-01,5.187540650367736816e-01
4.158504605293273926e-01,5.779170989990234375e-01,6.232380401343107224e-03
2.926332056522369385e-01,6.941840648651123047e-01,1.318277511745691299e-02
1.958408975042402744e-04,3.909169733524322510e-01,6.088871359825134277e-01
7.706269025802612305e-01,2.283072322607040405e-01,1.065903459675610065e-03
4.961589872837066650e-01,4.990533590316772461e-01,4.787625744938850403e-03
6.917716264724731445e-01,3.081694841384887695e-01,5.888449595659039915e-05
3.572877645492553711e-01,6.332263946533203125e-01,9.485885500907897949e-03
1.223529353737831116e-01,8.755891323089599609e-01,2.057872014120221138e-03
2.246295064687728882e-01,7.392874360084533691e-01,3.608304634690284729e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002741277217864990e-01,5.927784442901611328e-01,6.947493646293878555e-03
7.932133674621582031e-01,2.060433626174926758e-01,7.433531573042273521e-04
3.354624509811401367e-01,6.534628868103027344e-01,1.107460726052522659e-02
6.033903956413269043e-01,3.924854695796966553e-01,4.124062135815620422e-03
6.867799162864685059e-01,3.113790154457092285e-01,1.841143355704843998e-03
8.010051846504211426e-01,1.988403648138046265e-01,1.544223632663488388e-04
1.570143699645996094e-01,8.396201729774475098e-01,3.365469863638281822e-03
5.043051351094618440e-05,3.531593978404998779e-01,6.467902064323425293e-01
8.236710429191589355e-01,1.759798377752304077e-01,3.491055103950202465e-04
4.028915166854858398e-01,5.902186632156372070e-01,6.889797747135162354e-03
7.308862209320068359e-01,2.673257887363433838e-01,1.787919667549431324e-03
4.269985258579254150e-01,5.672344565391540527e-01,5.766978021711111069e-03
3.049998776987195015e-03,6.660835146903991699e-01,3.308665156364440918e-01
2.628747820854187012e-01,6.761212944984436035e-01,6.100390478968620300e-02
3.401457215659320354e-04,3.932290077209472656e-01,6.064308881759643555e-01
5.895040158065967262e-05,3.879123330116271973e-01,6.120287179946899414e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.282611887902021408e-03,4.517618119716644287e-01,5.439555048942565918e-01
2.686904743313789368e-02,5.520344376564025879e-01,4.210964739322662354e-01
3.112123580649495125e-03,4.416784048080444336e-01,5.552093982696533203e-01
1.031974912621080875e-03,4.118539988994598389e-01,5.871140360832214355e-01
2.744245901703834534e-02,5.493922829627990723e-01,4.231652617454528809e-01
3.063738986384123564e-04,3.932279050350189209e-01,6.064656972885131836e-01
4.265000522136688232e-01,5.676856040954589844e-01,5.814350210130214691e-03
2.610245253890752792e-03,4.356543123722076416e-01,5.617354512214660645e-01
3.787389397621154785e-01,6.131154894828796387e-01,8.145654574036598206e-03
6.679328680038452148e-01,3.297714293003082275e-01,2.295675454661250114e-03
3.711114823818206787e-01,6.203183531761169434e-01,8.570137433707714081e-03
7.800019979476928711e-01,2.190161794424057007e-01,9.818536927923560143e-04
1.958408975042402744e-04,3.909169733524322510e-01,6.088871359825134277e-01
8.775797672569751740e-03,5.671384334564208984e-01,4.240857362747192383e-01
1.354719861410558224e-03,4.192547500133514404e-01,5.793905854225158691e-01
4.638209473341703415e-03,4.558149874210357666e-01,5.395467877388000488e-01
5.067386031150817871e-01,4.886072576045989990e-01,4.654096439480781555e-03
3.562763631343841553e-01,6.341857314109802246e-01,9.537948295474052429e-03
4.042413234710693359e-01,5.889322757720947266e-01,6.826425436884164810e-03
3.565295482985675335e-04,3.937726318836212158e-01,6.058708429336547852e-01
2.244016528129577637e-02,5.201571583747863770e-01,4.574026167392730713e-01
5.930063128471374512e-01,4.033943414688110352e-01,3.599355695769190788e-03
1.363461487926542759e-03,4.187084436416625977e-01,5.799281001091003418e-01
3.152601420879364014e-04,3.932296335697174072e-01,6.064551472663879395e-01
5.555705865845084190e-04,3.970453143119812012e-01,6.023991107940673828e-01
1.758860424160957336e-03,4.260850846767425537e-01,5.721560716629028320e-01
6.668210625648498535e-01,3.306356370449066162e-01,2.543217502534389496e-03
2.743563847616314888e-03,4.370685517787933350e-01,5.601879358291625977e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.489068508148193359e-01,2.494919300079345703e-01,1.601283671334385872e-03
3.641562461853027344e-01,6.268075704574584961e-01,9.036164730787277222e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.667868048883974552e-04,4.048949778079986572e-01,5.943382978439331055e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.806182950735092163e-03,4.381215572357177734e-01,5.590723156929016113e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.407149713486433029e-03,4.201398193836212158e-01,5.784530639648437500e-01
1.628057943889871240e-04,3.891453146934509277e-01,6.106919050216674805e-01
8.307407842949032784e-04,4.066226780414581299e-01,5.925466418266296387e-01
6.690027713775634766e-01,3.284770846366882324e-01,2.520153066143393517e-03
6.499012708663940430e-01,3.473389148712158203e-01,2.759760711342096329e-03
2.199489856138825417e-03,4.310285747051239014e-01,5.667719244956970215e-01
6.574678700417280197e-04,3.996123373508453369e-01,5.997301936149597168e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.848455285653471947e-03,4.274099171161651611e-01,5.707416534423828125e-01
5.467282533645629883e-01,4.491108357906341553e-01,4.160895477980375290e-03
3.684744006022810936e-04,3.951811194419860840e-01,6.044504642486572266e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.589374899864196777e-01,4.370500743389129639e-01,4.012444987893104553e-03
8.674445416545495391e-05,3.873154520988464355e-01,6.125978231430053711e-01
4.909021663479506969e-04,3.955963551998138428e-01,6.039127111434936523e-01
7.532866438850760460e-04,4.042365252971649170e-01,5.950101613998413086e-01
7.532866438850760460e-04,4.042365252971649170e-01,5.950101613998413086e-01
4.216285049915313721e-01,5.723595023155212402e-01,6.012006197124719620e-03
9.092435357160866261e-05,3.872731029987335205e-01,6.126360297203063965e-01
7.188422083854675293e-01,2.792423367500305176e-01,1.915489672683179379e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.591425389051437378e-03,4.219318926334381104e-01,5.764767527580261230e-01
9.974383283406496048e-04,4.111390411853790283e-01,5.878635048866271973e-01
1.180724473670125008e-03,4.150769412517547607e-01,5.837423801422119141e-01
6.289467215538024902e-01,3.680030107498168945e-01,3.050326835364103317e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.572877645492553711e-01,6.332263946533203125e-01,9.485885500907897949e-03
7.830629944801330566e-01,2.160153537988662720e-01,9.216548642143607140e-04
9.869169443845748901e-04,4.112634360790252686e-01,5.877496600151062012e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.435766048729419708e-03,4.709182083606719971e-01,5.216460227966308594e-01
4.357091256679268554e-06,3.884639441967010498e-01,6.115316748619079590e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.853684306144714355e-01,5.096463561058044434e-01,4.985169041901826859e-03
3.662082552909851074e-01,6.248964667320251465e-01,8.895339444279670715e-03
4.433768689632415771e-01,5.493705868721008301e-01,7.252473384141921997e-03
1.319034304469823837e-02,5.202578902244567871e-01,4.665518105030059814e-01
2.423941914457827806e-04,3.908607661724090576e-01,6.088968515396118164e-01
3.961764276027679443e-02,5.676405429840087891e-01,3.927417695522308350e-01
2.199489856138825417e-03,4.310285747051239014e-01,5.667719244956970215e-01
4.119574557989835739e-03,4.512360692024230957e-01,5.446443557739257812e-01
5.088027566671371460e-03,4.581286311149597168e-01,5.367833375930786133e-01
7.685191631317138672e-01,2.302500158548355103e-01,1.230824855156242847e-03
4.240791499614715576e-01,5.700204372406005859e-01,5.900386720895767212e-03
7.364040613174438477e-01,2.618700265884399414e-01,1.725860522128641605e-03
2.448389679193496704e-01,6.449473500251770020e-01,1.102137565612792969e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.701389133930206299e-01,6.144334673881530762e-01,1.542763598263263702e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.717846572399139404e-01,6.196669936180114746e-01,8.548362180590629578e-03
6.133984923362731934e-01,3.833316266536712646e-01,3.269844222813844681e-03
3.443744499236345291e-03,4.446480572223663330e-01,5.519081950187683105e-01
7.820570468902587891e-01,2.178114503622055054e-01,1.315582485403865576e-04
2.894920669496059418e-02,7.382586002349853516e-01,2.327921837568283081e-01
5.277871489524841309e-01,4.721949398517608643e-01,1.786305801942944527e-05
7.116507291793823242e-01,2.882795333862304688e-01,6.977356679271906614e-05
7.557882070541381836e-01,2.441097795963287354e-01,1.020057534333318472e-04
8.035923242568969727e-01,1.958197802305221558e-01,5.878834053874015808e-04
8.208633661270141602e-01,1.789409667253494263e-01,1.957368076546117663e-04
2.896788995712995529e-03,4.381850957870483398e-01,5.589181780815124512e-01
3.042004071176052094e-03,4.411437511444091797e-01,5.558142662048339844e-01
7.719148397445678711e-01,2.269316911697387695e-01,1.153451623395085335e-03
3.063738986384123564e-04,3.932279050350189209e-01,6.064656972885131836e-01
2.700737677514553070e-02,5.839883089065551758e-01,3.890043199062347412e-01
3.555771708488464355e-01,6.348015666007995605e-01,9.621199220418930054e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.873862981796264648e-01,2.117753028869628906e-01,8.383693057112395763e-04
7.966113090515136719e-01,2.026976048946380615e-01,6.910720840096473694e-04
9.747859439812600613e-04,4.114723801612854004e-01,5.875528454780578613e-01
2.915154695510864258e-01,7.044852375984191895e-01,3.999259788542985916e-03
4.780062008649110794e-03,4.797937572002410889e-01,5.154261589050292969e-01
1.416081786155700684e-01,6.411887407302856445e-01,2.172030806541442871e-01
2.921545878052711487e-03,4.395772516727447510e-01,5.575011968612670898e-01
7.475896477699279785e-01,2.507947683334350586e-01,1.615556888282299042e-03
1.483119726181030273e-01,6.484682559967041016e-01,2.032197415828704834e-01
6.967729330062866211e-01,3.031658232212066650e-01,6.131027475930750370e-05
4.418356344103813171e-02,6.362562775611877441e-01,3.195601999759674072e-01
3.692801594734191895e-01,6.133745312690734863e-01,1.734537631273269653e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.297826413065195084e-03,4.184598028659820557e-01,5.802423954010009766e-01
3.706111609935760498e-01,6.207485198974609375e-01,8.640252985060214996e-03
1.125889644026756287e-02,5.682381391525268555e-01,4.205029904842376709e-01
3.863871395587921143e-01,6.059263944625854492e-01,7.686431985348463058e-03
6.767208687961101532e-03,4.669159948825836182e-01,5.263167619705200195e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.481646656990051270e-01,4.477002918720245361e-01,4.134994931519031525e-03
7.498363256454467773e-01,2.485683411359786987e-01,1.595279085449874401e-03
1.544506549835205078e-01,6.546118855476379395e-01,1.909373849630355835e-01
6.586920022964477539e-01,3.400273323059082031e-01,1.280583790503442287e-03
6.995149888098239899e-03,4.897770285606384277e-01,5.032278299331665039e-01
2.207825519144535065e-02,6.929904222488403320e-01,2.849313616752624512e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.972916960716247559e-01,2.020272016525268555e-01,6.811150233261287212e-04
4.060516655445098877e-01,5.872255563735961914e-01,6.722757592797279358e-03
3.394686281681060791e-01,6.497511863708496094e-01,1.078013423830270767e-02
2.396863698959350586e-02,5.742297172546386719e-01,4.018016457557678223e-01
1.655883528292179108e-02,5.412292480468750000e-01,4.422119259834289551e-01
4.688754081726074219e-01,5.259590148925781250e-01,5.165588576346635818e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.863736754283308983e-03,4.432744681835174561e-01,5.528618097305297852e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.644013565964996815e-03,4.225698411464691162e-01,5.757861733436584473e-01
6.627647876739501953e-01,3.371885418891906738e-01,4.668872497859410942e-05
7.846205234527587891e-01,2.144856154918670654e-01,8.938920218497514725e-04
1.605183333158493042e-01,6.588156819343566895e-01,1.806659698486328125e-01
6.792747299186885357e-04,4.008584320545196533e-01,5.984623432159423828e-01
5.757533907890319824e-01,4.204179346561431885e-01,3.828762099146842957e-03
1.954297535121440887e-02,5.324750542640686035e-01,4.479819536209106445e-01
4.117219150066375732e-01,5.818346142768859863e-01,6.443516816943883896e-03
6.507142782211303711e-01,3.465355336666107178e-01,2.750241197645664215e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.087886095046997070e-01,3.878761529922485352e-01,3.335167421028017998e-03
1.943776942789554596e-02,6.449952125549316406e-01,3.355669379234313965e-01
3.221456408500671387e-01,6.246941089630126953e-01,5.316025391221046448e-02
6.070716977119445801e-01,3.795846104621887207e-01,1.334370113909244537e-02
7.001502439379692078e-03,4.676226079463958740e-01,5.253759026527404785e-01
3.477983176708221436e-02,8.447248935699462891e-01,1.204952299594879150e-01
3.259061276912689209e-01,6.153548359870910645e-01,5.873909965157508850e-02
4.643188714981079102e-01,5.304549932479858398e-01,5.226146895438432693e-03
5.029685497283935547e-01,4.923258423805236816e-01,4.705579485744237900e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.012078581377863884e-03,4.405498206615447998e-01,5.564380884170532227e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.043898224830627441e-01,4.909249842166900635e-01,4.685182590037584305e-03
4.230895042419433594e-01,5.709993243217468262e-01,5.911183543503284454e-03
3.957803547382354736e-01,5.970215201377868652e-01,7.198093459010124207e-03
1.203275751322507858e-02,5.017897486686706543e-01,4.861774742603302002e-01
1.114236284047365189e-02,4.964353740215301514e-01,4.924222826957702637e-01
3.667115699499845505e-03,4.473741054534912109e-01,5.489587783813476562e-01
1.205940148793160915e-03,4.159066677093505859e-01,5.828874111175537109e-01
1.733842045068740845e-01,6.668792366981506348e-01,1.597365140914916992e-01
3.966259360313415527e-01,5.961932539939880371e-01,7.180827204138040543e-03
2.335772151127457619e-03,4.330067038536071777e-01,5.646575093269348145e-01
7.446441650390625000e-01,2.537081241607666016e-01,1.647705910727381706e-03
3.667115699499845505e-03,4.473741054534912109e-01,5.489587783813476562e-01
4.057937264442443848e-01,5.874781012535095215e-01,6.728163454681634903e-03
2.542350674048066139e-03,4.349469542503356934e-01,5.625107288360595703e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.058047011494636536e-02,5.686295032501220703e-01,3.907900750637054443e-01
1.469030883163213730e-02,5.139515399932861328e-01,4.713581502437591553e-01
1.337245339527726173e-03,4.186859726905822754e-01,5.799767971038818359e-01
6.621237993240356445e-01,3.352749049663543701e-01,2.601265674456954002e-03
2.130230218172073364e-01,6.790420413017272949e-01,1.079349666833877563e-01
3.568169474601745605e-01,6.226743459701538086e-01,2.050870656967163086e-02
3.750244379043579102e-01,6.113142371177673340e-01,1.366128586232662201e-02
3.077751956880092621e-03,4.419009089469909668e-01,5.550213456153869629e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.404353141784667969e-01,4.337660968303680420e-01,2.579855360090732574e-02
4.658899706555530429e-05,3.283823430538177490e-01,6.715710163116455078e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.660838961601257324e-01,2.338039726018905640e-01,1.121330278692767024e-04
5.782290101051330566e-01,4.107483029365539551e-01,1.102269813418388367e-02
8.188307983800768852e-04,4.067318439483642578e-01,5.924493074417114258e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.065538644790649414e-01,5.867800116539001465e-01,6.666149012744426727e-03
4.754781723022460938e-01,5.194330215454101562e-01,5.088795907795429230e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.055610656738281250e-01,1.938794851303100586e-01,5.595166585408151150e-04
5.761496868217363954e-05,2.907258868217468262e-01,7.092164754867553711e-01
5.283053517341613770e-01,4.440445303916931152e-01,2.765014767646789551e-02
1.751216650009155273e-01,6.684936285018920898e-01,1.563847064971923828e-01
8.302133083343505859e-01,1.694938838481903076e-01,2.928619214799255133e-04
8.198840022087097168e-01,1.797273010015487671e-01,3.886790073011070490e-04
7.529404759407043457e-01,2.454996705055236816e-01,1.559771015308797359e-03
3.999013453722000122e-02,5.681232810020446777e-01,3.918865919113159180e-01
4.424563944339752197e-01,5.501084923744201660e-01,7.435174193233251572e-03
5.744926333427429199e-01,4.216589629650115967e-01,3.848456777632236481e-03
2.848236560821533203e-01,6.681251525878906250e-01,4.705110937356948853e-02
1.229810565710067749e-01,6.559463739395141602e-01,2.210726439952850342e-01
1.456084400415420532e-01,6.888767480850219727e-01,1.655147671699523926e-01
7.841970920562744141e-01,2.156681269407272339e-01,1.348116347799077630e-04
8.000477552413940430e-01,1.997950077056884766e-01,1.571678585605695844e-04
8.434809744358062744e-03,4.798046052455902100e-01,5.117605328559875488e-01
9.924363344907760620e-03,4.898787438869476318e-01,5.001968741416931152e-01
6.667362060397863388e-03,4.666103720664978027e-01,5.267222523689270020e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.130428493022918701e-01,6.283481717109680176e-01,5.860901996493339539e-02
2.634677290916442871e-01,6.763697266578674316e-01,6.016258895397186279e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.343256592750549316e-01,4.539913535118103027e-01,1.168295275419950485e-02
4.091684892773628235e-02,5.687466263771057129e-01,3.903365731239318848e-01
4.470898211002349854e-01,5.474491119384765625e-01,5.461138673126697540e-03
2.389127016067504883e-01,6.765432357788085938e-01,8.454403281211853027e-02
2.393816113471984863e-01,6.763029098510742188e-01,8.431547880172729492e-02
1.347653567790985107e-03,4.191784858703613281e-01,5.794738531112670898e-01
