0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.121022505685687065e-04,4.082834124565124512e-01,5.916044712066650391e-01
4.872936526226943311e-33,1.000000000000000000e+00,8.014093402922657284e-26
3.644657408585771918e-05,5.631266832351684570e-01,4.368368685245513916e-01
2.577973064035177231e-03,7.251940369606018066e-01,2.722280621528625488e-01
5.900629162788391113e-01,4.089173972606658936e-01,1.019690418615937233e-03
2.014289610087871552e-03,3.480966985225677490e-01,6.498890519142150879e-01
1.523031824035570025e-04,6.148449778556823730e-01,3.850027024745941162e-01
2.304306690348312259e-04,4.751827120780944824e-01,5.245868563652038574e-01
4.221737617626786232e-04,2.530432343482971191e-01,7.465346455574035645e-01
4.685526192188262939e-01,5.308669805526733398e-01,5.803862586617469788e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.904213948175311089e-05,5.865147709846496582e-02,9.412494301795959473e-01
1.151288266110217506e-13,1.000000000000000000e+00,1.964380220986772230e-11
4.173160483844640112e-09,7.173169404268264771e-02,9.282682538032531738e-01
1.425842201570048928e-04,5.241815373301506042e-02,9.474392533302307129e-01
9.831985831260681152e-01,1.672908477485179901e-02,7.237202953547239304e-05
3.889290092047303915e-04,2.029444649815559387e-02,9.793166518211364746e-01
5.412834882736206055e-01,8.789048343896865845e-02,3.708259761333465576e-01
1.195594377350062132e-04,4.388219714164733887e-01,5.610584616661071777e-01
9.861406087875366211e-01,1.348963659256696701e-02,3.697591309901326895e-04
5.767300608567893505e-04,6.326491944491863251e-03,9.930967688560485840e-01
2.371568232774734497e-01,6.829232573509216309e-01,7.991989701986312866e-02
4.579595988616347313e-04,1.235836837440729141e-02,9.871836900711059570e-01
9.593620300292968750e-01,3.993410244584083557e-02,7.038075709715485573e-04
6.140643358230590820e-01,3.852308690547943115e-01,7.048178813420236111e-04
9.232908187994937066e-11,2.891736337915062904e-03,9.971082806587219238e-01
3.074180185794830322e-01,6.908367872238159180e-01,1.745146350003778934e-03
1.033750049828086048e-05,1.159003004431724548e-02,9.883996248245239258e-01
9.245784878730773926e-01,7.478660345077514648e-02,6.349382456392049789e-04
5.959028005599975586e-01,3.120235502719879150e-01,9.207363426685333252e-02
6.918740247385812836e-09,5.005786661058664322e-03,9.949942231178283691e-01
1.243416219949722290e-03,4.087997972965240479e-02,9.578765630722045898e-01
3.933326005935668945e-01,6.063085198402404785e-01,3.589300031308084726e-04
9.393355250358581543e-01,6.037170067429542542e-02,2.928579924628138542e-04
1.771928144576190300e-13,3.526170272380113602e-03,9.964738488197326660e-01
1.736587873892858624e-04,4.497460424900054932e-01,5.500802993774414062e-01
6.154463291168212891e-01,3.828398585319519043e-01,1.713764970190823078e-03
4.311336576938629150e-01,5.683882236480712891e-01,4.781319294124841690e-04
3.337486996315419674e-04,2.407366782426834106e-02,9.755925536155700684e-01
4.042911529541015625e-02,9.587642550468444824e-01,8.067184826359152794e-04
9.939418435096740723e-01,5.891089793294668198e-03,1.670153869781643152e-04
8.990137139335274696e-04,6.018159389495849609e-01,3.972850739955902100e-01
7.556564211845397949e-01,2.430408149957656860e-01,1.302792574279010296e-03
4.539610017673112452e-06,6.292312592267990112e-02,9.370723366737365723e-01
2.639366945622135044e-15,1.000000000000000000e+00,7.018809090788419303e-14
4.099600017070770264e-01,5.897864103317260742e-01,2.534991363063454628e-04
8.246875040640588850e-06,2.929435856640338898e-02,9.706974029541015625e-01
1.077731794794090092e-04,6.511880159378051758e-01,3.487042784690856934e-01
5.498670339584350586e-01,4.484819769859313965e-01,1.650981255806982517e-03
3.545608520507812500e-01,3.823153376579284668e-01,2.631238400936126709e-01
4.328606184571981430e-03,8.898400701582431793e-03,9.867730736732482910e-01
8.299074397655203938e-05,4.867964088916778564e-01,5.131205916404724121e-01
3.648400597739964724e-04,1.567704044282436371e-02,9.839581251144409180e-01
1.561441167723387480e-04,5.561313629150390625e-01,4.437125325202941895e-01
9.553433060646057129e-01,4.409792274236679077e-02,5.587423802353441715e-04
1.157143059485592901e-14,1.722728484310209751e-04,9.998277425765991211e-01
4.541545733809471130e-02,9.526218771934509277e-01,1.962642883881926537e-03
4.285106658935546875e-01,5.711393356323242188e-01,3.500337479636073112e-04
1.382518894388340414e-05,7.410398125648498535e-01,2.589463293552398682e-01
9.675943851470947266e-01,3.183030709624290466e-02,5.753402947448194027e-04
2.090578144625654389e-12,1.062822178937494755e-03,9.989371895790100098e-01
9.828578233718872070e-01,1.680704392492771149e-02,3.351062186993658543e-04
8.650169968605041504e-01,1.341746300458908081e-01,8.083925931714475155e-04
8.006031566765159369e-05,7.624096274375915527e-01,2.375103086233139038e-01
9.956043958663940430e-01,4.263303242623806000e-03,1.323327014688402414e-04
9.238181710243225098e-01,7.584123313426971436e-02,3.406543692108243704e-04
8.484927820973098278e-05,7.527719140052795410e-01,2.471432089805603027e-01
9.719404578208923340e-01,2.794409915804862976e-02,1.154627098003402352e-04
5.905160903930664062e-01,4.092604815959930420e-01,2.233745035482570529e-04
9.597148299217224121e-01,3.997835516929626465e-02,3.068282385356724262e-04
7.681004935875535011e-04,5.873887538909912109e-01,4.118431806564331055e-01
4.570933233480900526e-04,5.395157933235168457e-01,4.600271582603454590e-01
6.364319293794551413e-09,1.000000000000000000e+00,1.144547123743677730e-09
1.243866863660514355e-04,5.406758785247802734e-01,4.591996967792510986e-01
1.344763149973005056e-04,4.258552491664886475e-01,5.740102529525756836e-01
7.901428341865539551e-01,2.085019797086715698e-01,1.355207059532403946e-03
1.608845486771315336e-04,4.426383376121520996e-01,5.572007894515991211e-01
3.630786016583442688e-02,9.631876945495605469e-01,5.043561686761677265e-04
9.739276170730590820e-01,2.577435411512851715e-02,2.980613207910209894e-04
2.428832704026717693e-05,7.300852537155151367e-01,2.698904871940612793e-01
2.401755336904898286e-04,9.156971573829650879e-01,8.406271040439605713e-02
9.582296609878540039e-01,4.119172319769859314e-02,5.785331595689058304e-04
9.906937479972839355e-01,8.971048519015312195e-03,3.352134954184293747e-04
2.923415899276733398e-01,5.052769184112548828e-01,2.023814618587493896e-01
7.682608366012573242e-01,2.268997132778167725e-01,4.839439876377582550e-03
9.045305848121643066e-02,6.584489345550537109e-02,8.437020182609558105e-01
4.053137730807065964e-03,7.815117239952087402e-01,2.144350558519363403e-01
7.608229061588644981e-04,5.864817500114440918e-01,4.127573966979980469e-01
1.095310071832500398e-04,1.338383089751005173e-02,9.865065813064575195e-01
1.167446095496416092e-02,8.779136538505554199e-01,1.104119718074798584e-01
1.978533864021301270e-01,8.013844490051269531e-01,7.621868280693888664e-04
2.567107464102047487e-11,9.156894870102405548e-03,9.908431768417358398e-01
1.041052237269468606e-04,4.082796722650527954e-02,9.590678811073303223e-01
8.318184018135070801e-01,1.671463251113891602e-01,1.035322202369570732e-03
1.488757116021588445e-04,6.531435251235961914e-01,3.467076420783996582e-01
1.292128581553697586e-04,6.392536759376525879e-01,3.606170415878295898e-01
9.865779876708984375e-01,1.308855041861534119e-02,3.335373185109347105e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.721969503909349442e-04,8.614355921745300293e-01,1.382921636104583740e-01
4.147496819496154785e-01,5.850691795349121094e-01,1.811109395930543542e-04
4.382910265121608973e-05,9.782984852790832520e-03,9.901732206344604492e-01
3.395660605747252703e-04,2.953534200787544250e-02,9.701251387596130371e-01
4.873693287372589111e-01,5.120306015014648438e-01,6.000770954415202141e-04
9.376753568649291992e-01,6.208018213510513306e-02,2.444589918013662100e-04
1.353083178400993347e-03,2.089197188615798950e-01,7.897272109985351562e-01
4.914885852485895157e-03,8.022478222846984863e-01,1.928372681140899658e-01
1.956074996192747571e-15,1.149153977166861296e-04,9.998850822448730469e-01
1.029102713800966740e-03,6.144124865531921387e-01,3.845584392547607422e-01
3.569442927837371826e-01,6.425168514251708984e-01,5.388281424529850483e-04
2.246171533215601812e-07,1.314762886613607407e-02,9.868521094322204590e-01
2.667802013456821442e-02,9.483333826065063477e-01,2.498857863247394562e-02
9.800961613655090332e-01,1.941690221428871155e-02,4.868548421654850245e-04
6.578892935067415237e-04,7.219786196947097778e-02,9.271442294120788574e-01
1.006608307361602783e-01,5.665430426597595215e-01,3.327961862087249756e-01
8.362953066825866699e-01,1.634866744279861450e-01,2.180779556510969996e-04
1.166042056865990162e-03,1.459401194006204605e-02,9.842399358749389648e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369284528773277998e-05,6.529537439346313477e-01,3.469825983047485352e-01
1.743069733493030071e-04,4.500435590744018555e-01,5.497821569442749023e-01
4.296145588159561157e-02,9.566667675971984863e-01,3.717328363563865423e-04
6.624769568443298340e-01,3.370659649372100830e-01,4.571011813823133707e-04
2.438622686895541847e-05,5.339478701353073120e-02,9.465808272361755371e-01
5.831318558193743229e-04,4.949639141559600830e-01,5.044528841972351074e-01
5.559507608413696289e-01,4.420870244503021240e-01,1.962187699973583221e-03
2.058904465229716152e-05,7.492097616195678711e-01,2.507695555686950684e-01
9.906822443008422852e-01,9.231673553586006165e-03,8.607318886788561940e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574284076690673828e-01,2.415928840637207031e-01,9.786593727767467499e-04
9.952398977475240827e-05,6.548535227775573730e-01,3.450469672679901123e-01
6.247442364692687988e-01,3.748142719268798828e-01,4.413849383126944304e-04
8.740752011071606375e-10,9.999581575393676758e-01,4.181090116617269814e-05
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
4.122772952541708946e-05,5.686286091804504395e-01,4.313301444053649902e-01
3.325348012900818107e-14,1.169022405520081520e-03,9.988309741020202637e-01
3.470982983708381653e-02,9.648807644844055176e-01,4.093190364073961973e-04
5.379130840301513672e-01,4.612363576889038086e-01,8.505235891789197922e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.043112105340696871e-05,5.859460234642028809e-01,4.140035808086395264e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.978986144065856934e-01,6.010257005691528320e-01,1.075616688467562199e-03
4.424206539988517761e-02,9.533192515373229980e-01,2.438739174976944923e-03
8.811846971511840820e-01,1.184633374214172363e-01,3.519223246257752180e-04
9.674704074859619141e-01,3.178122267127037048e-02,7.484002853743731976e-04
9.514123322389237138e-37,1.000000000000000000e+00,3.163578748969138906e-28
9.887065887451171875e-01,1.104652509093284607e-02,2.469679748173803091e-04
2.068240940570831299e-01,7.930434346199035645e-01,1.324149197898805141e-04
1.000000000000000000e+00,6.763109181424912927e-32,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.132144153118133545e-01,1.769745647907257080e-01,4.098109900951385498e-01
7.554219365119934082e-01,2.428830415010452271e-01,1.694938750006258488e-03
1.992661654949188232e-01,3.881035447120666504e-01,4.126303493976593018e-01
1.666505270474099487e-19,3.037731767108198255e-05,9.999696016311645508e-01
0.000000000000000000e+00,2.972311455003161861e-23,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914133280515670776e-01,8.084167242050170898e-01,1.699988933978602290e-04
8.216392248868942261e-03,8.517939448356628418e-01,1.399897634983062744e-01
2.647320330142974854e-01,3.857794702053070068e-01,3.494884967803955078e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.684956073760986328e-01,3.130450099706649780e-02,1.999685337068513036e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144331905990839005e-03,1.494892779737710953e-02,9.809067845344543457e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713455421657149923e-18,4.012323915958404541e-03,9.959877133369445801e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.445625901222229004e-01,1.084158495068550110e-01,4.702153801918029785e-02
1.224209461361169815e-02,1.379126459360122681e-01,8.498452305793762207e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112077131867408752e-02,9.582559466361999512e-01,6.232192972674965858e-04
9.192658035317435861e-05,3.911277651786804199e-01,6.087803244590759277e-01
8.980005383491516113e-01,1.017249524593353271e-01,2.745534002315253019e-04
1.662632894294802099e-05,8.897180557250976562e-01,1.102652996778488159e-01
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
7.197631597518920898e-01,2.791084051132202148e-01,1.128457835875451565e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.461442934669321403e-05,2.521791756153106689e-01,7.478061914443969727e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932584023568779230e-05,2.128012180328369141e-01,7.871094346046447754e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.876367449760437012e-01,1.225211936980485916e-02,1.110963494284078479e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.037435799837112427e-02,6.740550696849822998e-02,8.422201871871948242e-01
3.084705094806849957e-04,5.031037330627441406e-01,4.965878427028656006e-01
9.917194843292236328e-01,8.217182941734790802e-03,6.338849198073148727e-05
1.052149757742881775e-02,3.770222142338752747e-02,9.517763257026672363e-01
8.985148072242736816e-01,9.436059743165969849e-02,7.124612573534250259e-03
4.117878526449203491e-02,9.584423899650573730e-01,3.788636531680822372e-04
8.130492642521858215e-03,8.509756922721862793e-01,1.408938020467758179e-01
8.375284820795059204e-02,1.941601336002349854e-01,7.220869660377502441e-01
9.330580360256135464e-05,3.930887579917907715e-01,6.068179607391357422e-01
2.072997391223907471e-03,9.979238510131835938e-01,3.094967951255966909e-06
8.793246746063232422e-01,1.206505373120307922e-01,2.473304448358248919e-05
9.951744675636291504e-01,4.775732289999723434e-03,4.978042852599173784e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478288650512695312e-01,9.542733430862426758e-02,5.674381926655769348e-02
4.354487638920545578e-03,6.484431624412536621e-01,3.472023308277130127e-01
3.276725485920906067e-02,9.667865633964538574e-01,4.460908239707350731e-04
2.194903103713841119e-08,1.495720446109771729e-02,9.850426912307739258e-01
2.842830144800245762e-04,4.943161606788635254e-01,5.053995251655578613e-01
4.167294567011525775e-18,1.148578812717460096e-04,9.998850822448730469e-01
9.869743585586547852e-01,1.297378726303577423e-02,5.186441558180376887e-05
9.545847177505493164e-01,4.520185664296150208e-02,2.133392699761316180e-04
1.507712004240602255e-04,5.869455933570861816e-01,4.129036366939544678e-01
2.874912752304226160e-09,6.770331412553787231e-02,9.322966933250427246e-01
9.239337444305419922e-01,7.597828656435012817e-02,8.796290785539895296e-05
1.040100716664937863e-08,9.999997615814208984e-01,2.722370595620304812e-07
9.178350679576396942e-03,9.851977229118347168e-01,5.623984150588512421e-03
2.571862889453768730e-03,1.028833016753196716e-01,8.945448994636535645e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749737771018941011e-26,1.053234591381624341e-04,9.998946189880371094e-01
2.719943411648273468e-03,2.125930339097976685e-01,7.846870422363281250e-01
1.472538802772760391e-02,9.002119302749633789e-01,8.506272733211517334e-02
4.674225673079490662e-02,9.525781273841857910e-01,6.795790977776050568e-04
4.205526784062385559e-03,7.854883670806884766e-01,2.103060930967330933e-01
3.243474066257476807e-01,6.747060418128967285e-01,9.465062757954001427e-04
3.049798833671957254e-04,2.625474631786346436e-01,7.371475696563720703e-01
9.900778532028198242e-01,9.662341326475143433e-03,2.597965940367430449e-04
3.929003328084945679e-02,9.528390169143676758e-01,7.870924659073352814e-03
3.651095088571310043e-03,7.684563398361206055e-01,2.278925478458404541e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.421000578490094757e-12,2.961290010716766119e-04,9.997038245201110840e-01
8.553208708763122559e-01,1.440897434949874878e-01,5.894788773730397224e-04
1.323994621634483337e-02,8.239849209785461426e-01,1.627751439809799194e-01
9.913088083267211914e-01,8.575474843382835388e-03,1.156906582764349878e-04
4.656921029090881348e-01,1.114980652928352356e-01,4.228098392486572266e-01
8.946109825158643503e-11,3.978196159005165100e-02,9.602180719375610352e-01
4.036945849657058716e-02,9.588189125061035156e-01,8.116362732835114002e-04
2.786792741016341779e-10,8.219211362302303314e-03,9.917808175086975098e-01
1.344763149973005056e-04,4.258552491664886475e-01,5.740102529525756836e-01
7.445163726806640625e-01,2.554606199264526367e-01,2.296986895089503378e-05
9.618273377418518066e-01,3.793684765696525574e-02,2.358380006626248360e-04
9.324783682823181152e-01,3.854465857148170471e-02,2.897698059678077698e-02
8.149886131286621094e-01,1.847756206989288330e-01,2.356893965043127537e-04
1.404886279487982392e-04,5.377337709069252014e-02,9.460861086845397949e-01
1.882341224700212479e-03,1.266547013074159622e-02,9.854522347450256348e-01
4.654265067074447870e-04,5.415332913398742676e-01,4.580013155937194824e-01
1.170604022380063516e-14,3.508189925923943520e-03,9.964918494224548340e-01
2.150356012862175703e-04,1.348794549703598022e-01,8.649055361747741699e-01
4.853839641327795107e-07,1.459765583276748657e-01,8.540229797363281250e-01
9.870953559875488281e-01,1.263322401791810989e-02,2.713578869588673115e-04
4.515456035733222961e-03,1.148279383778572083e-02,9.840017557144165039e-01
8.826389908790588379e-01,1.168850660324096680e-01,4.758749273605644703e-04
3.092173428740352392e-04,5.557290911674499512e-01,4.439616501331329346e-01
1.785424115755961243e-20,1.000000000000000000e+00,2.595453045249882976e-17
2.886832058429718018e-01,4.895753264427185059e-01,2.217414379119873047e-01
5.789977734147372192e-26,1.000000000000000000e+00,1.500727289725962271e-20
2.793398201465606689e-01,2.715928256511688232e-01,4.490673542022705078e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.185504778637550771e-05,7.727662473917007446e-02,9.226714968681335449e-01
4.041100293397903442e-02,9.587792754173278809e-01,8.098217658698558807e-04
3.622405529313255101e-06,2.197413332760334015e-02,9.780222177505493164e-01
3.936158120632171631e-02,9.600712060928344727e-01,5.672368570230901241e-04
4.464768171310424805e-01,5.531176924705505371e-01,4.055204044561833143e-04
9.976239800453186035e-01,2.301999134942889214e-03,7.396127330139279366e-05
4.436536554797143594e-11,1.000000000000000000e+00,3.125878375587198832e-11
4.285249672469904070e-12,1.000000000000000000e+00,4.467391734319647867e-12
6.604100577533245087e-03,1.685447432100772858e-02,9.765413999557495117e-01
3.972354158759117126e-02,9.328246116638183594e-01,2.745184674859046936e-02
4.306506514549255371e-01,5.690376162528991699e-01,3.117487358395010233e-04
3.763189931248406631e-15,3.124052193015813828e-03,9.968758821487426758e-01
5.953943764325231314e-05,6.297824978828430176e-01,3.701579570770263672e-01
9.747338294982910156e-01,2.470287121832370758e-02,5.633624386973679066e-04
5.772058963775634766e-01,4.219565987586975098e-01,8.375128963962197304e-04
1.411335915327072144e-01,4.346578568220138550e-02,8.154006600379943848e-01
4.951321898261085153e-06,9.999948740005493164e-01,7.580388228234369308e-08
1.713043777272105217e-03,6.706607937812805176e-01,3.276261091232299805e-01
4.679801687598228455e-02,1.108233854174613953e-01,8.423785567283630371e-01
2.090245252475142479e-04,4.676449000835418701e-01,5.321460962295532227e-01
4.162285104393959045e-02,9.546383619308471680e-01,3.738784929737448692e-03
7.651821942999958992e-05,3.848834633827209473e-01,6.150400042533874512e-01
2.802426181733608246e-02,9.716705679893493652e-01,3.050758678000420332e-04
2.771785693767014891e-05,2.279687114059925079e-02,9.771753549575805664e-01
4.233691394329071045e-01,5.761275887489318848e-01,5.033073830418288708e-04
1.729823270579800010e-04,6.115355491638183594e-01,3.882914185523986816e-01
6.354049593210220337e-02,2.915094792842864990e-01,6.449500322341918945e-01
9.885020256042480469e-01,1.124470867216587067e-02,2.532153157517313957e-04
3.868905656999668818e-14,3.211639414075762033e-04,9.996788501739501953e-01
3.727302156372640477e-31,1.000000000000000000e+00,0.000000000000000000e+00
1.301140809864927616e-16,2.773473679553717375e-04,9.997226595878601074e-01
4.497309625148773193e-01,5.493907332420349121e-01,8.782672230154275894e-04
2.023964771069586277e-05,1.233503222465515137e-02,9.876447319984436035e-01
7.204253673553466797e-01,2.782584130764007568e-01,1.316229230724275112e-03
5.433808565139770508e-01,1.268332153558731079e-01,3.297859430313110352e-01
9.807362556457519531e-01,1.906372979283332825e-02,1.999831874854862690e-04
2.141162753105163574e-03,1.796023361384868622e-02,9.798985719680786133e-01
9.258208274841308594e-01,6.947782635688781738e-02,4.701331257820129395e-03
1.242288271896541119e-04,5.678966045379638672e-01,4.319791793823242188e-01
1.863123179646208882e-04,4.565862119197845459e-01,5.432274937629699707e-01
3.016644120216369629e-01,6.979152560234069824e-01,4.203139105811715126e-04
7.055130600929260254e-01,2.878119647502899170e-01,6.674950476735830307e-03
5.570888519287109375e-01,4.423703849315643311e-01,5.407847929745912552e-04
9.953613877296447754e-01,4.500400274991989136e-03,1.382570771966129541e-04
1.059197311406023800e-04,1.046043112874031067e-01,8.952897787094116211e-01
1.620857947273179889e-04,4.814276695251464844e-01,5.184102058410644531e-01
9.953071475028991699e-01,4.547984339296817780e-03,1.448776456527411938e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435564721598893811e-08,1.170201227068901062e-02,9.882979989051818848e-01
4.705072045326232910e-01,5.290324687957763672e-01,4.602926201187074184e-04
8.762682227825280279e-06,2.956532873213291168e-02,9.704259037971496582e-01
7.429438233375549316e-01,1.844722479581832886e-01,7.258394360542297363e-02
9.694167971611022949e-01,3.024747222661972046e-02,3.357121313456445932e-04
1.438563413103111088e-05,2.560300379991531372e-02,9.743826389312744141e-01
6.604085676372051239e-03,8.329412341117858887e-01,1.604547053575515747e-01
5.313568711280822754e-01,4.677693247795104980e-01,8.738051401451230049e-04
2.751046849880367517e-06,3.696047887206077576e-02,9.630367755889892578e-01
3.829069137573242188e-01,6.164504289627075195e-01,6.426847539842128754e-04
2.163219302892684937e-01,5.816709995269775391e-01,2.020070403814315796e-01
6.548527479171752930e-01,3.446355462074279785e-01,5.117345135658979416e-04
8.143351674079895020e-01,1.852689236402511597e-01,3.959280438721179962e-04
1.745027257129549980e-04,3.254747688770294189e-01,6.743507981300354004e-01
3.487302456051111221e-03,2.421017549932003021e-02,9.723024964332580566e-01
1.161086504719577306e-11,1.761026942403987050e-04,9.998238682746887207e-01
5.541822611121460795e-05,6.134952902793884277e-01,3.864493370056152344e-01
5.169152095913887024e-02,4.992874860763549805e-01,4.490210115909576416e-01
5.837565549882128835e-05,2.982458099722862244e-02,9.701170325279235840e-01
9.941652417182922363e-01,5.652219522744417191e-03,1.824581268010661006e-04
1.758906990289688110e-01,1.344972550868988037e-01,6.896120905876159668e-01
9.928818941116333008e-01,6.916911341249942780e-03,2.012457116506993771e-04
1.184354419820010662e-03,1.086898986250162125e-02,9.879466891288757324e-01
5.122886896133422852e-01,4.867247939109802246e-01,9.865306783467531204e-04
1.976248342543840408e-03,3.454329818487167358e-02,9.634804725646972656e-01
3.648382289611618035e-07,7.824607193470001221e-02,9.217535257339477539e-01
2.324215024709701538e-01,7.629112601280212402e-01,4.667302127927541733e-03
2.221941831521689892e-04,1.278757583349943161e-02,9.869902729988098145e-01
4.543439717963337898e-05,6.727730631828308105e-01,3.271815180778503418e-01
2.543714072089642286e-04,4.856357574462890625e-01,5.141098499298095703e-01
4.747423343360424042e-03,7.994346022605895996e-01,1.958179175853729248e-01
3.139738328172825277e-05,3.154686093330383301e-01,6.845000386238098145e-01
4.614616632461547852e-01,5.379730463027954102e-01,5.653467960655689240e-04
4.374273339635692537e-05,7.204506993293762207e-01,2.795056104660034180e-01
7.641259431838989258e-01,2.349929511547088623e-01,8.811671286821365356e-04
2.819247674779035151e-05,3.682115972042083740e-01,6.317601799964904785e-01
3.942396044731140137e-01,6.048725247383117676e-01,8.878840017132461071e-04
5.934734945185482502e-04,1.004853285849094391e-02,9.893580079078674316e-01
8.615928292274475098e-01,1.375074684619903564e-01,8.997776312753558159e-04
7.606444996781647205e-04,1.808089762926101685e-01,8.184304237365722656e-01
5.137957632541656494e-04,5.492544174194335938e-01,4.502318203449249268e-01
4.049907147418707609e-04,2.806102037429809570e-01,7.189848423004150391e-01
9.189562797546386719e-01,8.039753884077072144e-02,6.461457815021276474e-04
2.793758874759078026e-03,4.243154823780059814e-01,5.728907585144042969e-01
3.942176103591918945e-01,6.029976010322570801e-01,2.784800482913851738e-03
9.864981174468994141e-01,9.830842725932598114e-03,3.671016544103622437e-03
6.951999384909868240e-04,1.514142658561468124e-02,9.841633439064025879e-01
3.341698646545410156e-01,6.647709608078002930e-01,1.059178612194955349e-03
6.080931052565574646e-04,7.063704729080200195e-02,9.287548661231994629e-01
7.017185998847708106e-05,5.587242245674133301e-01,4.412056207656860352e-01
4.201371222734451294e-02,9.572911262512207031e-01,6.951501127332448959e-04
6.654610633850097656e-01,3.337547183036804199e-01,7.842321647331118584e-04
9.830948896706104279e-03,1.217224150896072388e-01,8.684465885162353516e-01
2.121333236573264003e-04,3.148605525493621826e-01,6.849273443222045898e-01
8.441191315650939941e-01,7.962282747030258179e-02,7.625798881053924561e-02
9.954433441162109375e-01,4.420069511979818344e-03,1.365424395771697164e-04
5.122934579849243164e-01,4.872190654277801514e-01,4.875317972619086504e-04
4.870500881224870682e-03,7.968862652778625488e-01,1.982432752847671509e-01
5.381892900913953781e-03,6.782583147287368774e-02,9.267922639846801758e-01
4.507465064525604248e-01,5.438336133956909180e-01,5.419833585619926453e-03
1.579401432536542416e-04,5.733244419097900391e-01,4.265176355838775635e-01
2.774989407043904066e-04,2.499904483556747437e-02,9.747235178947448730e-01
1.173574128188192844e-05,7.912682741880416870e-02,9.208613634109497070e-01
6.993998885154724121e-01,2.998597323894500732e-01,7.403461495414376259e-04
9.845572710037231445e-01,1.522996462881565094e-02,2.127990446751937270e-04
9.887101054191589355e-01,1.107095833867788315e-02,2.190166997024789453e-04
3.078223089687526226e-04,3.163563832640647888e-02,9.680565595626831055e-01
4.135063663125038147e-02,8.140105754137039185e-02,8.772482872009277344e-01
1.754053391249399407e-12,1.000000000000000000e+00,1.207890870658090421e-10
8.021348621696233749e-04,5.912317037582397461e-01,4.079662263393402100e-01
1.675401872489601374e-04,2.616071701049804688e-02,9.736717939376831055e-01
7.971379091031849384e-05,3.523598238825798035e-02,9.646843075752258301e-01
9.850428104400634766e-01,1.477803755551576614e-02,1.790745009202510118e-04
9.634060859680175781e-01,3.626333549618721008e-02,3.305295249447226524e-04
2.499782567610964179e-05,4.257992655038833618e-02,9.573951363563537598e-01
2.133355941623449326e-03,1.696531102061271667e-02,9.809013009071350098e-01
2.671153051778674126e-04,4.075324907898902893e-02,9.589796066284179688e-01
9.866683483123779297e-01,1.125813275575637817e-02,2.073490526527166367e-03
2.913698088377714157e-03,1.737224869430065155e-02,9.797140955924987793e-01
1.451702602207660675e-02,8.971974849700927734e-01,8.828552812337875366e-02
2.228626908618025482e-05,9.999774694442749023e-01,2.814431070419232128e-07
3.430776894092559814e-01,4.521131217479705811e-01,2.048092037439346313e-01
2.112844958901405334e-04,5.119191855192184448e-02,9.485967755317687988e-01
9.200540781021118164e-01,7.941157370805740356e-02,5.343128577806055546e-04
6.457899580709636211e-04,4.272397160530090332e-01,5.721144676208496094e-01
5.428621661849319935e-04,3.070021234452724457e-02,9.687569737434387207e-01
3.843949525617063046e-05,6.588957309722900391e-01,3.410658538341522217e-01
