8.535574078559875488e-01,1.461147367954254150e-01,3.278294752817600965e-04
3.671602171380072832e-04,6.996524930000305176e-01,2.999803125858306885e-01
2.315166871994733810e-03,9.914962053298950195e-01,6.188609171658754349e-03
2.268538519274443388e-04,8.029666543006896973e-01,1.968065053224563599e-01
4.664608743041753769e-03,1.549327373504638672e-01,8.404026627540588379e-01
7.648760080337524414e-02,9.211168289184570312e-01,2.395667834207415581e-03
3.904964923858642578e-01,5.727969408035278320e-01,3.670653700828552246e-02
3.003431251272559166e-03,4.104307889938354492e-01,5.865657925605773926e-01
4.931959789246320724e-03,5.520126223564147949e-01,4.430553913116455078e-01
3.628950938582420349e-02,6.137344837188720703e-01,3.499759733676910400e-01
1.665029972791671753e-01,8.323623538017272949e-01,1.134688849560916424e-03
9.249591231346130371e-01,7.371488213539123535e-02,1.326070283539593220e-03
7.162925321608781815e-03,3.851856589317321777e-01,6.076514124870300293e-01
8.199956417083740234e-01,1.321704983711242676e-01,4.783384501934051514e-02
1.467259571654722095e-04,7.838687896728515625e-01,2.159844636917114258e-01
3.127858042716979980e-03,3.145042657852172852e-01,6.823678612709045410e-01
2.989438474178314209e-01,7.002181410789489746e-01,8.379606297239661217e-04
4.223136007785797119e-01,5.749476552009582520e-01,2.738744486123323441e-03
3.233508765697479248e-01,6.742943525314331055e-01,2.354816067963838577e-03
5.713122081942856312e-04,8.068015575408935547e-01,1.926270872354507446e-01
1.475952658802270889e-02,9.826837182044982910e-01,2.556739840656518936e-03
3.132821293547749519e-04,9.424565434455871582e-01,5.723016336560249329e-02
4.602719247341156006e-01,5.350028872489929199e-01,4.725134000182151794e-03
3.747090886463411152e-05,9.096643328666687012e-01,9.029808640480041504e-02
1.213578227907419205e-02,9.803741574287414551e-01,7.490025833249092102e-03
8.528767228126525879e-01,1.468346416950225830e-01,2.886184083763509989e-04
7.179477214813232422e-01,1.569941341876983643e-01,1.250581145286560059e-01
8.103482723236083984e-01,1.893282681703567505e-01,3.233858733437955379e-04
7.570867310278117657e-04,8.254655599594116211e-01,1.737773567438125610e-01
8.186730742454528809e-01,1.806373149156570435e-01,6.896245758980512619e-04
9.248695969581604004e-01,7.413338124752044678e-02,9.970036335289478302e-04
1.581947202794253826e-03,6.953727602958679199e-01,3.030452430248260498e-01
2.367080301046371460e-01,6.464996337890625000e-01,1.167922914028167725e-01
7.523194551467895508e-01,2.413319200277328491e-01,6.348612718284130096e-03
7.576165199279785156e-01,2.415785193443298340e-01,8.049866301007568836e-04
7.351964712142944336e-03,3.216144144535064697e-01,6.710336208343505859e-01
2.324050990864634514e-03,3.359060585498809814e-01,6.617698669433593750e-01
8.606837987899780273e-01,1.385226845741271973e-01,7.935056346468627453e-04
7.903116941452026367e-01,2.093269079923629761e-01,3.613544395193457603e-04
2.932098880410194397e-02,9.330537915229797363e-01,3.762520477175712585e-02
8.664674758911132812e-01,1.330202668905258179e-01,5.121895810589194298e-04
8.455687761306762695e-02,9.143643379211425781e-01,1.078801811672747135e-03
8.464557467959821224e-04,8.173027038574218750e-01,1.818507760763168335e-01
9.065570235252380371e-01,9.158124029636383057e-02,1.861711032688617706e-03
2.772026637103408575e-04,7.811721563339233398e-01,2.185505777597427368e-01
7.188263814896345139e-03,9.848607778549194336e-01,7.951012812554836273e-03
8.815603852272033691e-01,1.180815175175666809e-01,3.580229531507939100e-04
8.185027539730072021e-02,1.977896839380264282e-01,7.203600406646728516e-01
5.337996408343315125e-04,7.506496906280517578e-01,2.488165050745010376e-01
9.011535048484802246e-01,9.834306687116622925e-02,5.035441718064248562e-04
1.478719711303710938e-01,8.509450554847717285e-01,1.183018321171402931e-03
3.222740888595581055e-01,6.772546172142028809e-01,4.712834779638797045e-04
1.065194228431209922e-04,8.297530412673950195e-01,1.701404601335525513e-01
1.868315739557147026e-03,4.044245779514312744e-01,5.937070846557617188e-01
1.937840861501172185e-04,7.576568126678466797e-01,2.421494126319885254e-01
2.750495262444019318e-02,9.710153937339782715e-01,1.479701139032840729e-03
3.460019943304359913e-04,7.133842706680297852e-01,2.862696647644042969e-01
7.330005615949630737e-02,5.302661061286926270e-01,3.964338302612304688e-01
7.476826310157775879e-01,2.517803013324737549e-01,5.371227744035422802e-04
1.685096067376434803e-03,5.632280111312866211e-01,4.350869357585906982e-01
1.077309250831604004e-02,9.859522581100463867e-01,3.274629591032862663e-03
1.245713792741298676e-02,6.248559951782226562e-01,3.626869022846221924e-01
3.140752436593174934e-03,9.902392625808715820e-01,6.620050873607397079e-03
4.622904956340789795e-01,5.376535654067993164e-01,5.593111563939601183e-05
2.387093845754861832e-03,6.977578401565551758e-01,2.998551130294799805e-01
8.691610693931579590e-01,1.302487701177597046e-01,5.901966360397636890e-04
1.060137897729873657e-01,8.939200043678283691e-01,6.613081495743244886e-05
4.410048015415668488e-03,6.612200140953063965e-01,3.343699574470520020e-01
1.721602976322174072e-01,8.271831274032592773e-01,6.565772928297519684e-04
9.514363408088684082e-01,4.839707165956497192e-02,1.666191092226654291e-04
8.417299389839172363e-01,1.577860563993453979e-01,4.840175097342580557e-04
4.162590019404888153e-03,4.824894368648529053e-01,5.133479833602905273e-01
3.420832101255655289e-03,5.304725170135498047e-01,4.661067128181457520e-01
3.260368248447775841e-03,8.965171575546264648e-01,1.002224832773208618e-01
2.002910012379288673e-03,4.152211546897888184e-01,5.827758908271789551e-01
2.002106048166751862e-03,4.544997811317443848e-01,5.434980988502502441e-01
4.714531898498535156e-01,5.276594161987304688e-01,8.874190971255302429e-04
3.539920435287058353e-04,6.530873775482177734e-01,3.465586006641387939e-01
6.912398338317871094e-01,2.039047181606292725e-01,1.048553809523582458e-01
1.531085669994354248e-01,8.465135097503662109e-01,3.779635881073772907e-04
5.014749476686120033e-04,7.677060961723327637e-01,2.317924201488494873e-01
2.644391730427742004e-03,4.694978892803192139e-01,5.278577208518981934e-01
4.026770889759063721e-01,5.951685309410095215e-01,2.154283458366990089e-03
2.114322930574417114e-01,7.879869937896728516e-01,5.806695553474128246e-04
5.040463805198669434e-01,4.954268336296081543e-01,5.268034874461591244e-04
9.277648925781250000e-01,7.151639461517333984e-02,7.186762522906064987e-04
8.458136320114135742e-01,1.102962717413902283e-01,4.389009997248649597e-02
6.828945595771074295e-03,5.451657176017761230e-01,4.480053484439849854e-01
8.191833039745688438e-04,5.690979361534118652e-01,4.300828576087951660e-01
2.832406200468540192e-03,4.579750597476959229e-01,5.391925573348999023e-01
3.515402786433696747e-03,6.272665262222290039e-01,3.692180812358856201e-01
3.052155971527099609e-01,6.923087239265441895e-01,2.475606976076960564e-03
3.249540925025939941e-03,4.306032955646514893e-01,5.661471486091613770e-01
5.181156448088586330e-04,5.404452681541442871e-01,4.590365886688232422e-01
1.074081361293792725e-01,8.902454376220703125e-01,2.346450695767998695e-03
1.363141834735870361e-02,5.180324912071228027e-01,4.683360755443572998e-01
1.217429526150226593e-04,7.498993277549743652e-01,2.499788850545883179e-01
7.121624052524566650e-02,9.265974164009094238e-01,2.186262980103492737e-03
2.892774045467376709e-01,7.097097635269165039e-01,1.012846245430409908e-03
5.503493826836347580e-03,4.295016527175903320e-01,5.649948716163635254e-01
4.175407290458679199e-01,5.813816785812377930e-01,1.077649649232625961e-03
1.031878127832897007e-04,8.442032337188720703e-01,1.556935906410217285e-01
2.873328328132629395e-01,6.624205112457275391e-01,5.024668946862220764e-02
2.697289288043975830e-01,7.295476198196411133e-01,7.233701762743294239e-04
1.911091059446334839e-01,8.083240389823913574e-01,5.668366793543100357e-04
1.056595065165311098e-04,8.892723917961120605e-01,1.106218770146369934e-01
8.203882724046707153e-03,4.049388766288757324e-01,5.868571996688842773e-01
8.597630949225276709e-05,6.537871360778808594e-01,3.461269438266754150e-01
7.670515333302319050e-04,4.311116337776184082e-01,5.681213140487670898e-01
8.393414616584777832e-01,1.600522398948669434e-01,6.062081665731966496e-04
2.374309347942471504e-03,6.581735610961914062e-01,3.394521474838256836e-01
1.766293309628963470e-03,6.027915477752685547e-01,3.954421877861022949e-01
2.010204344987869263e-01,7.977604866027832031e-01,1.219093683175742626e-03
1.381823122501373291e-01,8.494582176208496094e-01,1.235951390117406845e-02
3.541069328784942627e-01,6.396087408065795898e-01,6.284289993345737457e-03
2.149421274662017822e-01,7.841978073120117188e-01,8.600763976573944092e-04
5.765922469436191022e-05,9.022359251976013184e-01,9.770642220973968506e-02
1.712661585770547390e-03,9.926637411117553711e-01,5.623667035251855850e-03
5.628357175737619400e-04,8.395043015480041504e-01,1.599328517913818359e-01
4.521891241893172264e-04,6.464720964431762695e-01,3.530756533145904541e-01
1.622483730316162109e-01,8.300726413726806641e-01,7.679017726331949234e-03
8.591084480285644531e-01,1.403906494379043579e-01,5.008672014810144901e-04
1.865045342128723860e-04,8.153486847877502441e-01,1.844647824764251709e-01
1.200906839221715927e-02,4.900164306163787842e-01,4.979745149612426758e-01
3.088889420032501221e-01,6.879795789718627930e-01,3.131445730105042458e-03
2.215095300925895572e-04,7.278970479965209961e-01,2.718814313411712646e-01
8.891243338584899902e-01,1.105361282825469971e-01,3.394872474018484354e-04
1.039812806993722916e-02,5.097782015800476074e-01,4.798237085342407227e-01
4.023541137576103210e-02,9.536743164062500000e-01,6.090330425649881363e-03
1.542527570563834161e-05,9.127455353736877441e-01,8.723897486925125122e-02
1.681311726570129395e-01,8.313633203506469727e-01,5.055584479123353958e-04
1.994469785131514072e-04,8.534258008003234863e-01,1.463748216629028320e-01
9.007813930511474609e-01,9.880823642015457153e-02,4.103185201529413462e-04
2.183301839977502823e-03,5.739960074424743652e-01,4.238207042217254639e-01
1.718648476526141167e-03,6.428165435791015625e-01,3.554648458957672119e-01
1.012503635138273239e-03,8.480497002601623535e-01,1.509378850460052490e-01
3.679278492927551270e-02,9.611325263977050781e-01,2.074776450172066689e-03
6.362132728099822998e-02,5.939272046089172363e-01,3.424514532089233398e-01
9.674648172222077847e-04,7.818214297294616699e-01,2.172111719846725464e-01
1.429760158061981201e-01,8.564905524253845215e-01,5.334650049917399883e-04
3.655124306678771973e-01,6.343964934349060059e-01,9.109036182053387165e-05
1.475398603361099958e-04,8.262342214584350586e-01,1.736182868480682373e-01
8.666994571685791016e-01,1.328761130571365356e-01,4.244142910465598106e-04
1.923087090253829956e-01,5.496702790260314941e-01,2.580210268497467041e-01
6.916470527648925781e-01,3.076182901859283447e-01,7.346310303546488285e-04
8.569235205650329590e-01,1.430177390575408936e-01,5.873411282664164901e-05
5.609088540077209473e-01,4.390755295753479004e-01,1.561373937875032425e-05
1.296085417270660400e-01,5.775225758552551270e-01,2.928688824176788330e-01
4.250356578268110752e-04,9.780436754226684570e-01,2.153135091066360474e-02
8.696287274360656738e-01,9.699059277772903442e-02,3.338072448968887329e-02
9.044240117073059082e-01,9.523449838161468506e-02,3.414399689063429832e-04
9.484840035438537598e-01,5.134825408458709717e-02,1.676961110206320882e-04
7.819796204566955566e-01,2.177807539701461792e-01,2.396975323790684342e-04
7.343802452087402344e-01,2.656086385250091553e-01,1.116017119784373790e-05
9.490938782691955566e-01,5.087385326623916626e-02,3.226056651328690350e-05
9.881224036216735840e-01,1.187746226787567139e-02,1.032689525004570896e-07
7.423139642924070358e-03,6.171666383743286133e-01,3.754102885723114014e-01
8.647602796554565430e-01,1.346175372600555420e-01,6.221079966053366661e-04
8.570364713668823242e-01,1.415798366069793701e-01,1.383614842779934406e-03
6.161041930317878723e-02,9.366418123245239258e-01,1.747773145325481892e-03
9.664877057075500488e-01,3.339684382081031799e-02,1.154329656856134534e-04
5.584069876931607723e-04,6.110681295394897461e-01,3.883733749389648438e-01
6.391600370407104492e-01,3.534224927425384521e-01,7.417461834847927094e-03
9.669292194303125143e-05,5.569818019866943359e-01,4.429215490818023682e-01
1.970557123422622681e-02,8.390790224075317383e-01,1.412154585123062134e-01
8.353726267814636230e-01,1.644594073295593262e-01,1.680339628364890814e-04
1.476036966778337955e-03,4.437065124511718750e-01,5.548174381256103516e-01
1.065679546445608139e-02,2.233335077762603760e-01,7.660097479820251465e-01
1.714894897304475307e-03,1.319667249917984009e-01,8.663184046745300293e-01
4.467007238417863846e-04,5.935749411582946777e-01,4.059782922267913818e-01
1.502541601657867432e-01,4.173565208911895752e-01,4.323892891407012939e-01
4.895820165984332561e-04,3.199113309383392334e-01,6.795990467071533203e-01
7.370432019233703613e-01,2.624480426311492920e-01,5.087339086458086967e-04
3.601468779379501939e-05,6.661549210548400879e-01,3.338089585304260254e-01
5.456644296646118164e-01,4.536313712596893311e-01,7.041234639473259449e-04
8.123798370361328125e-01,1.876165717840194702e-01,3.549384700818336569e-06
5.593690872192382812e-01,4.380480349063873291e-01,2.582872984930872917e-03
4.059080407023429871e-02,9.585176110267639160e-01,8.916597580537199974e-04
2.380331279709935188e-04,4.131549894809722900e-01,5.866069793701171875e-01
2.198238071287050843e-04,7.604780197143554688e-01,2.393020838499069214e-01
6.263548857532441616e-05,7.287079095840454102e-01,2.712294757366180420e-01
8.435237105004489422e-04,2.658401131629943848e-01,7.333164215087890625e-01
5.046525970101356506e-02,9.475949406623840332e-01,1.939834910444915295e-03
8.515866398811340332e-01,1.481920480728149414e-01,2.213248226325958967e-04
1.706606596708297729e-01,8.286464214324951172e-01,6.930073141120374203e-04
3.145565278828144073e-04,5.271713137626647949e-01,4.725141823291778564e-01
2.313544275239109993e-03,3.177138268947601318e-01,6.799725890159606934e-01
5.569043755531311035e-01,4.423655271530151367e-01,7.301011937670409679e-04
9.968895465135574341e-04,3.470884859561920166e-01,6.519146561622619629e-01
5.351403960958123207e-04,3.511298596858978271e-01,6.483349800109863281e-01
3.480885643512010574e-04,3.256347179412841797e-01,6.740171909332275391e-01
1.857667521107941866e-04,3.645046353340148926e-01,6.353095769882202148e-01
2.670015990734100342e-01,7.325463294982910156e-01,4.520860093180090189e-04
1.146795111708343029e-03,3.260503113269805908e-01,6.728028655052185059e-01
7.400678843259811401e-02,9.236321449279785156e-01,2.361052669584751129e-03
7.616463303565979004e-01,2.380555570125579834e-01,2.981830330099910498e-04
9.443980455398559570e-01,5.543251335620880127e-02,1.693931844783946872e-04
7.177722454071044922e-01,2.814010381698608398e-01,8.266416843980550766e-04
4.644583100343879778e-07,9.891932606697082520e-01,1.080631092190742493e-02
8.062397837638854980e-01,1.932043284177780151e-01,5.558710545301437378e-04
2.234229759778827429e-04,9.992246627807617188e-01,5.519244587048888206e-04
2.625716924667358398e-01,7.360396385192871094e-01,1.388587639667093754e-03
5.963747025816701353e-05,4.333687424659729004e-01,5.665716528892517090e-01
3.052742686122655869e-04,3.024668991565704346e-01,6.972278356552124023e-01
1.873468136182054877e-04,6.598153710365295410e-01,3.399972915649414062e-01
6.423605084419250488e-01,3.576207160949707031e-01,1.876205169537570328e-05
3.042820394039154053e-01,6.949961185455322266e-01,7.218976970762014389e-04
2.799271838739514351e-03,2.775133848190307617e-01,7.196873426437377930e-01
1.310077059315517545e-04,6.397721767425537109e-01,3.600967824459075928e-01
8.326042443513870239e-02,9.122546911239624023e-01,4.484880249947309494e-03
1.653073559282347560e-04,6.586217880249023438e-01,3.412129580974578857e-01
6.812343001365661621e-01,3.183398544788360596e-01,4.258440749254077673e-04
1.365943026030436158e-04,8.106285333633422852e-01,1.892348080873489380e-01
4.077271521091461182e-01,5.913188457489013672e-01,9.539870661683380604e-04
5.999042838811874390e-02,9.399495720863342285e-01,6.008256605127826333e-05
1.936115440912544727e-04,6.674683094024658203e-01,3.323380947113037109e-01
1.072684652172029018e-03,2.633729577064514160e-01,7.355543375015258789e-01
7.577670039609074593e-04,4.099036753177642822e-01,5.893386006355285645e-01
1.226990367285907269e-03,1.440566480159759521e-01,8.547163605690002441e-01
9.405434131622314453e-01,5.911559984087944031e-02,3.409859491512179375e-04
2.629675436764955521e-03,2.514723837375640869e-01,7.458979487419128418e-01
8.221116065979003906e-01,1.773211061954498291e-01,5.673724226653575897e-04
3.465210795402526855e-01,6.516675949096679688e-01,1.811335212551057339e-03
1.233057933859527111e-03,4.955519139766693115e-01,5.032150149345397949e-01
2.850585849955677986e-03,3.772356510162353516e-01,6.199136972427368164e-01
7.522313535446301103e-05,6.200127005577087402e-01,3.799120783805847168e-01
1.301041394472122192e-01,8.688881993293762207e-01,1.007610233500599861e-03
6.136584281921386719e-01,3.846808969974517822e-01,1.660670270211994648e-03
9.274175763130187988e-01,7.220448553562164307e-02,3.778987156692892313e-04
1.938835531473159790e-01,8.058459162712097168e-01,2.704997314140200615e-04
1.056672772392630577e-03,6.610406041145324707e-01,3.379027247428894043e-01
1.111068576574325562e-01,8.861371874809265137e-01,2.755898050963878632e-03
3.130150726065039635e-03,6.305200457572937012e-01,3.663498461246490479e-01
1.950553036294877529e-03,4.121175706386566162e-01,5.859318375587463379e-01
1.452425867319107056e-01,8.530861139297485352e-01,1.671340083703398705e-03
2.302658706903457642e-01,7.691913843154907227e-01,5.427830619737505913e-04
3.805216848850250244e-01,6.190553307533264160e-01,4.229944024700671434e-04
8.601712584495544434e-01,1.392574608325958252e-01,5.712611018680036068e-04
3.227093443274497986e-02,6.400107741355895996e-01,3.277183175086975098e-01
7.976951892487704754e-04,4.464686512947082520e-01,5.527336597442626953e-01
9.792077355086803436e-03,6.444694995880126953e-01,3.457384109497070312e-01
3.984198556281626225e-04,6.922222375869750977e-01,3.073793053627014160e-01
1.811008114600554109e-04,8.237333297729492188e-01,1.760855615139007568e-01
1.675415551289916039e-03,2.855997383594512939e-01,7.127248644828796387e-01
8.865296840667724609e-01,1.130020841956138611e-01,4.682815924752503633e-04
7.077997326850891113e-01,2.902663648128509521e-01,1.933941966854035854e-03
4.307252466678619385e-01,5.691761970520019531e-01,9.849781054072082043e-05
4.506448283791542053e-02,3.347277641296386719e-01,6.202077865600585938e-01
1.673160791397094727e-01,8.313028216361999512e-01,1.381019363179802895e-03
2.021385431289672852e-01,7.944076657295227051e-01,3.453804412856698036e-03
1.306958198547363281e-01,8.683531284332275391e-01,9.511247044429183006e-04
6.699612736701965332e-02,9.320566654205322266e-01,9.471894591115415096e-04
9.146235883235931396e-02,9.076937437057495117e-01,8.439208031632006168e-04
2.179872244596481323e-03,4.361753463745117188e-01,5.616448521614074707e-01
9.050981402397155762e-01,9.427503496408462524e-02,6.267356802709400654e-04
2.074276506900787354e-01,2.682322263717651367e-01,5.243400931358337402e-01
8.700069785118103027e-01,1.293636113405227661e-01,6.294818012975156307e-04
8.677889704704284668e-01,1.319426298141479492e-01,2.684317587409168482e-04
8.875858783721923828e-01,1.120218187570571899e-01,3.923487092833966017e-04
8.421150445938110352e-01,1.576725840568542480e-01,2.122733421856537461e-04
5.246646404266357422e-01,4.752923250198364258e-01,4.304137110011652112e-05
2.733517903834581375e-04,9.297356605529785156e-01,6.999099254608154297e-02
1.350259524770081043e-03,3.878414928913116455e-01,6.108081936836242676e-01
9.064271450042724609e-01,9.333874285221099854e-02,2.341354993404820561e-04
1.407742383889853954e-03,4.350641369819641113e-01,5.635281205177307129e-01
6.723334081470966339e-04,6.505826711654663086e-01,3.487449884414672852e-01
8.802490830421447754e-01,1.192905753850936890e-01,4.603640700224786997e-04
7.039682865142822266e-01,2.942999601364135742e-01,1.731771626509726048e-03
8.997627496719360352e-01,9.904696047306060791e-02,1.190239097923040390e-03
4.314894378185272217e-01,5.684832930564880371e-01,2.727552600845228881e-05
4.030623531434684992e-04,7.022323012351989746e-01,2.973646521568298340e-01
2.990218102931976318e-01,6.985822916030883789e-01,2.395923016592860222e-03
4.258638946339488029e-04,5.430769920349121094e-01,4.564971625804901123e-01
5.368450284004211426e-02,3.149361312389373779e-01,6.313793659210205078e-01
2.559756685514003038e-04,7.061733007431030273e-01,2.935707271099090576e-01
1.448287814855575562e-01,1.975652575492858887e-01,6.576060056686401367e-01
8.871489204466342926e-03,5.319750308990478516e-01,4.591535031795501709e-01
7.272657006978988647e-02,9.262862205505371094e-01,9.873112430796027184e-04
4.080021753907203674e-02,8.272035717964172363e-01,1.319961398839950562e-01
8.810566067695617676e-01,1.159673035144805908e-01,2.976041287183761597e-03
9.875624626874923706e-02,9.005188941955566406e-01,7.248480105772614479e-04
5.410903031588532031e-05,9.010337591171264648e-01,9.891216456890106201e-02
1.319671124219894409e-01,8.659941554069519043e-01,2.038751728832721710e-03
1.225064042955636978e-04,9.221695065498352051e-01,7.770803570747375488e-02
9.172675758600234985e-02,9.053307175636291504e-01,2.942546969279646873e-03
1.457105041481554508e-03,6.079959869384765625e-01,3.905468881130218506e-01
9.222133159637451172e-01,7.734288275241851807e-02,4.437828902155160904e-04
1.802567094564437866e-01,8.185401558876037598e-01,1.203086925670504570e-03
1.729265227913856506e-02,9.693114161491394043e-01,1.339592598378658295e-02
3.359017670154571533e-01,2.416758388280868530e-01,4.224223792552947998e-01
9.180721640586853027e-01,8.140543848276138306e-02,5.223880289122462273e-04
3.088716417551040649e-02,4.543507993221282959e-01,5.147619843482971191e-01
2.670036163181066513e-03,3.243534862995147705e-01,6.729764938354492188e-01
8.681417703628540039e-01,1.310703009366989136e-01,7.879486656747758389e-04
6.428116559982299805e-01,3.565359115600585938e-01,6.524299387820065022e-04
3.592202961444854736e-01,6.390860080718994141e-01,1.693648984655737877e-03
3.329058289527893066e-01,6.668437719345092773e-01,2.504024014342576265e-04
4.685572814196348190e-03,9.803624749183654785e-01,1.495195087045431137e-02
8.927995222620666027e-04,6.479663848876953125e-01,3.511408567428588867e-01
5.517284274101257324e-01,4.471531808376312256e-01,1.118405605666339397e-03
4.163812398910522461e-01,5.824531912803649902e-01,1.165589783340692520e-03
1.427044998854398727e-02,6.547520160675048828e-01,3.309775888919830322e-01
8.770089149475097656e-01,1.226336061954498291e-01,3.574510628823190928e-04
1.391439815051853657e-03,3.720863759517669678e-01,6.265221834182739258e-01
1.886098682880401611e-01,8.085545301437377930e-01,2.835524268448352814e-03
2.822370827198028564e-01,7.173568010330200195e-01,4.061591462232172489e-04
7.681328058242797852e-01,1.505733132362365723e-01,8.129382878541946411e-02
1.036665402352809906e-03,6.303033828735351562e-01,3.686599731445312500e-01
8.518136739730834961e-01,1.477734148502349854e-01,4.129703447688370943e-04
4.823716357350349426e-03,6.092059016227722168e-01,3.859703838825225830e-01
4.981125146150588989e-02,9.484224915504455566e-01,1.766271423548460007e-03
3.110876381397247314e-01,6.870946884155273438e-01,1.817594049498438835e-03
4.432741999626159668e-01,5.546420216560363770e-01,2.083772094920277596e-03
2.123113572597503662e-01,7.867730259895324707e-01,9.156101150438189507e-04
7.777860737405717373e-04,9.843926429748535156e-01,1.482956390827894211e-02
5.642548203468322754e-01,1.690476834774017334e-01,2.666975259780883789e-01
8.181421756744384766e-01,1.798542737960815430e-01,2.003536792472004890e-03
8.606443298049271107e-04,7.355015277862548828e-01,2.636378705501556396e-01
8.392011374235153198e-02,2.547548115253448486e-01,6.613250374794006348e-01
5.472455620765686035e-01,1.634958833456039429e-01,2.892585098743438721e-01
8.357679098844528198e-02,9.154332280158996582e-01,9.900509612634778023e-04
8.266858458518981934e-01,1.726984679698944092e-01,6.156527670100331306e-04
2.777478694915771484e-01,7.215917110443115234e-01,6.604299996979534626e-04
5.073942593298852444e-04,6.104211807250976562e-01,3.890713751316070557e-01
7.472031712532043457e-01,2.519478201866149902e-01,8.490271866321563721e-04
5.002232789993286133e-01,4.989421665668487549e-01,8.345831884071230888e-04
8.770638704299926758e-01,1.227173879742622375e-01,2.187190839322283864e-04
8.954385519027709961e-01,1.037949472665786743e-01,7.665331359021365643e-04
5.745835733250714839e-05,8.540086150169372559e-01,1.459339559078216553e-01
1.055842381902039051e-03,7.015419602394104004e-01,2.974021732807159424e-01
1.921066548675298691e-03,2.570054233074188232e-01,7.410734891891479492e-01
6.860094435978680849e-05,7.675457596778869629e-01,2.323856055736541748e-01
3.924133256077766418e-02,2.740473449230194092e-01,6.867113709449768066e-01
1.497237086296081543e-01,8.489152789115905762e-01,1.360994996502995491e-03
1.350789889693260193e-02,6.396858692169189453e-01,3.468062281608581543e-01
2.438038401305675507e-02,9.741449952125549316e-01,1.474595512263476849e-03
1.664070412516593933e-03,6.387441754341125488e-01,3.595918118953704834e-01
4.473549127578735352e-02,9.530874490737915039e-01,2.176986541599035263e-03
3.449275754974223673e-05,9.362005591392517090e-01,6.376495212316513062e-02
8.910332918167114258e-01,1.081170216202735901e-01,8.496260270476341248e-04
2.675855299457907677e-03,8.468613624572753906e-01,1.504627317190170288e-01
3.373027779161930084e-03,1.482761353254318237e-01,8.483507633209228516e-01
6.687516579404473305e-04,7.769113183021545410e-01,2.224199324846267700e-01
2.472600899636745453e-02,9.736356139183044434e-01,1.638359855860471725e-03
7.261629700660705566e-01,1.610769778490066528e-01,1.127600893378257751e-01
1.605765074491500854e-01,8.377892971038818359e-01,1.634180895052850246e-03
3.198520839214324951e-01,6.773096323013305664e-01,2.838342217728495598e-03
2.080875216051936150e-03,4.609233140945434570e-01,5.369958281517028809e-01
8.990702033042907715e-01,9.951813519001007080e-02,1.411583041772246361e-03
1.306070089340209961e-01,8.621571660041809082e-01,7.235863246023654938e-03
2.955797535832971334e-04,7.390488386154174805e-01,2.606555521488189697e-01
4.649408459663391113e-01,5.338357090950012207e-01,1.223435741849243641e-03
8.765115141868591309e-01,1.231395751237869263e-01,3.488889778964221478e-04
8.544228076934814453e-01,1.410470455884933472e-01,4.530130419880151749e-03
1.116155763156712055e-04,9.207949042320251465e-01,7.909348607063293457e-02
8.608317375183105469e-01,1.381975859403610229e-01,9.707223507575690746e-04
6.398895978927612305e-01,3.592220544815063477e-01,8.882750407792627811e-04
4.686188697814941406e-01,5.309121608734130859e-01,4.689894267357885838e-04
9.193324446678161621e-01,8.010270446538925171e-02,5.648910882882773876e-04
7.564624547958374023e-01,2.425744831562042236e-01,9.630703134462237358e-04
8.704276680946350098e-01,1.286884248256683350e-01,8.839961374178528786e-04
4.839408397674560547e-02,1.916062682867050171e-01,7.599995732307434082e-01
7.872921973466873169e-02,9.165155887603759766e-01,4.755252972245216370e-03
7.141765356063842773e-01,2.695067524909973145e-01,1.631675660610198975e-02
8.390191793441772461e-01,1.605726033449172974e-01,4.081280203536152840e-04
8.770897984504699707e-01,1.225088089704513550e-01,4.014325095340609550e-04
3.264848887920379639e-01,6.733676791191101074e-01,1.474850287195295095e-04
1.857751421630382538e-02,9.270108938217163086e-01,5.441153794527053833e-02
2.899168729782104492e-01,7.089998722076416016e-01,1.083258772268891335e-03
4.947202503681182861e-01,5.043485164642333984e-01,9.312307811342179775e-04
5.805665254592895508e-01,4.186180531978607178e-01,8.154284441843628883e-04
5.489820241928100586e-01,1.677372157573699951e-01,2.832808196544647217e-01
2.493657544255256653e-02,5.487357974052429199e-01,4.263276457786560059e-01
9.083307385444641113e-01,9.109466522932052612e-02,5.745725939050316811e-04
2.927243113517761230e-01,7.070811986923217773e-01,1.944238756550475955e-04
5.434640683233737946e-03,7.225441336631774902e-01,2.720212340354919434e-01
1.587507873773574829e-02,5.018014907836914062e-01,4.823234975337982178e-01
1.250333152711391449e-04,8.089227080345153809e-01,1.909522265195846558e-01
2.709769308567047119e-01,7.273760437965393066e-01,1.647038734517991543e-03
4.106146097183227539e-01,5.867427587509155273e-01,2.642623381689190865e-03
5.784714221954345703e-01,1.573004126548767090e-01,2.642281651496887207e-01
8.343184590339660645e-01,1.649536490440368652e-01,7.279150304384529591e-04
9.165748953819274902e-01,8.272195607423782349e-02,7.031577988527715206e-04
4.414001852273941040e-02,8.880818486213684082e-01,6.777812540531158447e-02
1.804895699024200439e-01,8.187155723571777344e-01,7.948376587592065334e-04
2.616946101188659668e-01,6.407135725021362305e-01,9.759171307086944580e-02
3.235831558704376221e-01,6.713389158248901367e-01,5.077865440398454666e-03
1.291288499487563968e-04,8.225294947624206543e-01,1.773413866758346558e-01
