4.955135583877563477e-01,5.030465722084045410e-01,1.439899206161499023e-03
1.077582783182151616e-04,5.892814993858337402e-01,4.106107950210571289e-01
6.711975932121276855e-01,3.286081850528717041e-01,1.941896480275318027e-04
3.576978051569312811e-04,3.150798380374908447e-01,6.845624446868896484e-01
1.529763358121272177e-05,3.066850602626800537e-01,6.932996511459350586e-01
5.369307994842529297e-01,4.619491100311279297e-01,1.120127853937447071e-03
8.834629552438855171e-04,5.658324956893920898e-01,4.332840144634246826e-01
3.960270259995013475e-04,4.116169810295104980e-01,5.879870057106018066e-01
2.737953793257474899e-03,5.569420456886291504e-01,4.403199553489685059e-01
2.806671662256121635e-03,5.496600866317749023e-01,4.475332200527191162e-01
4.233400225639343262e-01,5.744643211364746094e-01,2.195673994719982147e-03
8.014570921659469604e-02,5.408884882926940918e-01,3.789657950401306152e-01
1.508936111349612474e-04,5.698270797729492188e-01,4.300220906734466553e-01
7.044079154729843140e-02,5.555152297019958496e-01,3.740438818931579590e-01
9.726703865453600883e-05,5.887152552604675293e-01,4.111875295639038086e-01
4.779363807756453753e-04,3.150690495967864990e-01,6.844530105590820312e-01
5.413323640823364258e-01,4.575940668582916260e-01,1.073525520041584969e-03
5.153240263462066650e-02,5.457101464271545410e-01,4.027574360370635986e-01
2.392880767583847046e-01,7.490360140800476074e-01,1.167592406272888184e-02
4.004980728495866060e-04,4.692683517932891846e-01,5.303311944007873535e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
8.628767682239413261e-04,5.649666786193847656e-01,4.341704845428466797e-01
4.672557115554809570e-02,6.573679447174072266e-01,2.959064841270446777e-01
1.809660316212102771e-04,3.830211162567138672e-01,6.167979836463928223e-01
6.885313987731933594e-01,3.113370835781097412e-01,1.315266708843410015e-04
5.816748738288879395e-01,4.176090955734252930e-01,7.160296081565320492e-04
2.788047678768634796e-02,4.189467430114746094e-01,5.531727671623229980e-01
3.731742501258850098e-01,6.238900423049926758e-01,2.935734344646334648e-03
3.068609803449362516e-04,5.615322589874267578e-01,4.381608963012695312e-01
3.864230215549468994e-01,6.108588576316833496e-01,2.718149451538920403e-03
3.735547065734863281e-01,6.200945973396301270e-01,6.350715178996324539e-03
1.054947264492511749e-03,3.983752727508544922e-01,6.005697846412658691e-01
1.999302767217159271e-03,5.450949668884277344e-01,4.529057145118713379e-01
5.442365407943725586e-01,4.547170996665954590e-01,1.046323101036250591e-03
5.779681801795959473e-01,4.212885797023773193e-01,7.432144484482705593e-04
3.800129925366491079e-04,3.144748806953430176e-01,6.851450800895690918e-01
3.905614139512181282e-04,3.258687853813171387e-01,6.737406253814697266e-01
4.405002593994140625e-01,5.575110912322998047e-01,1.988629112020134926e-03
5.314606428146362305e-01,4.673798680305480957e-01,1.159448060207068920e-03
4.971944261342287064e-03,4.519550502300262451e-01,5.430730581283569336e-01
3.724064230918884277e-01,6.246399879455566406e-01,2.953602466732263565e-03
7.170364260673522949e-01,2.828983366489410400e-01,6.526175275212153792e-05
2.794168540276587009e-04,3.144965767860412598e-01,6.852239966392517090e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.856679446063935757e-04,5.756983160972595215e-01,4.241160750389099121e-01
6.923618316650390625e-01,3.075186312198638916e-01,1.196266384795308113e-04
3.120199143886566162e-01,6.840485334396362305e-01,3.931525629013776779e-03
2.483764197677373886e-03,4.815094769001007080e-01,5.160068273544311523e-01
5.082197603769600391e-04,3.240583837032318115e-01,6.754333376884460449e-01
6.036640405654907227e-01,3.957640230655670166e-01,5.718791508115828037e-04
2.546048462390899658e-01,5.619376301765441895e-01,1.834574937820434570e-01
3.027200400829315186e-01,6.931952238082885742e-01,4.084654152393341064e-03
1.710259821265935898e-04,3.119131922721862793e-01,6.879158020019531250e-01
1.893921289592981339e-04,4.327466189861297607e-01,5.670639872550964355e-01
3.423536254558712244e-04,3.157687187194824219e-01,6.838889718055725098e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.034264806658029556e-04,5.606639981269836426e-01,4.387326240539550781e-01
2.711424836888909340e-03,5.469545722007751465e-01,4.503339827060699463e-01
6.316365003585815430e-01,3.679432570934295654e-01,4.202434502076357603e-04
8.163936581695452332e-05,3.076569736003875732e-01,6.922613978385925293e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
3.697854408528655767e-04,5.772487521171569824e-01,4.223814308643341064e-01
5.734669566154479980e-01,4.257571399211883545e-01,7.758892024867236614e-04
7.461957335472106934e-01,2.537736892700195312e-01,3.052467218367382884e-05
3.800129925366491079e-04,3.144748806953430176e-01,6.851450800895690918e-01
3.129690289497375488e-01,6.831105351448059082e-01,3.920473624020814896e-03
7.497482895851135254e-01,2.502237856388092041e-01,2.784105163300409913e-05
9.794220095500349998e-04,3.135373294353485107e-01,6.854832172393798828e-01
2.704200744628906250e-01,7.249777913093566895e-01,4.602064378559589386e-03
5.852943658828735352e-01,4.140165150165557861e-01,6.891761440783739090e-04
3.005252480506896973e-01,6.953662037849426270e-01,4.108584485948085785e-03
4.015715094283223152e-04,3.146662414073944092e-01,6.849322319030761719e-01
4.880680353380739689e-04,5.203199982643127441e-01,4.791918992996215820e-01
2.562575973570346832e-03,3.936333060264587402e-01,6.038041114807128906e-01
6.716312491334974766e-04,5.524970293045043945e-01,4.468313157558441162e-01
5.560424760915338993e-04,4.485611617565155029e-01,5.508828163146972656e-01
6.030490398406982422e-01,3.963757753372192383e-01,5.752125289291143417e-04
3.633559390436857939e-04,5.617668032646179199e-01,4.378698468208312988e-01
1.117208302021026611e-01,6.302972435951232910e-01,2.579819560050964355e-01
7.697309255599975586e-01,2.296332269906997681e-01,6.358055397868156433e-04
1.347978686681017280e-04,5.860237479209899902e-01,4.138413667678833008e-01
3.931194369215518236e-04,5.209127068519592285e-01,4.786941409111022949e-01
4.774644970893859863e-01,5.095703005790710449e-01,1.296519301831722260e-02
7.203646898269653320e-01,2.795757949352264404e-01,5.954720836598426104e-05
6.795527935028076172e-01,3.202866017818450928e-01,1.606242440175265074e-04
3.045672774314880371e-01,6.913878917694091797e-01,4.044846631586551666e-03
5.676372349262237549e-02,5.515667796134948730e-01,3.916694521903991699e-01
3.016862901858985424e-04,5.590469241142272949e-01,4.406513869762420654e-01
4.334573168307542801e-04,5.568376183509826660e-01,4.427289068698883057e-01
2.125111932400614023e-04,5.737080574035644531e-01,4.260794222354888916e-01
3.974725841544568539e-04,4.506253600120544434e-01,5.489771366119384766e-01
5.326133370399475098e-01,4.662339389324188232e-01,1.152677461504936218e-03
8.268372039310634136e-04,3.951284289360046387e-01,6.040447354316711426e-01
3.664260497316718102e-03,3.136283159255981445e-01,6.827074289321899414e-01
4.938325583934783936e-01,5.047127008438110352e-01,1.454677782021462917e-03
7.080339128151535988e-04,5.690802335739135742e-01,4.302117526531219482e-01
5.118469707667827606e-04,5.685394406318664551e-01,4.309487044811248779e-01
7.050194740295410156e-01,2.948923408985137939e-01,8.818635978968814015e-05
7.596731781959533691e-01,2.399927973747253418e-01,3.340423281770199537e-04
3.619306953623890877e-04,5.667545795440673828e-01,4.328834712505340576e-01
2.881878018379211426e-01,7.074977159500122070e-01,4.314547870308160782e-03
7.531988376285880804e-05,5.836718082427978516e-01,4.162528216838836670e-01
5.639043170958757401e-03,5.565536022186279297e-01,4.378073513507843018e-01
4.756344556808471680e-01,5.227411985397338867e-01,1.624396536499261856e-03
5.921009778976440430e-01,4.072539508342742920e-01,6.450494984164834023e-04
2.010124735534191132e-04,5.273777842521667480e-01,4.724212288856506348e-01
1.416412414982914925e-03,3.623896539211273193e-01,6.361938714981079102e-01
2.239765599370002747e-04,3.131728470325469971e-01,6.866031289100646973e-01
2.051222545560449362e-04,5.950883626937866211e-01,4.047065675258636475e-01
4.200354516506195068e-01,5.777255296707153320e-01,2.239074558019638062e-03
4.298659623600542545e-04,5.516623258590698242e-01,4.479078352451324463e-01
5.149853313923813403e-05,3.049896657466888428e-01,6.949588656425476074e-01
6.874963641166687012e-01,3.123698532581329346e-01,1.337697322014719248e-04
4.671364091336727142e-03,4.616980850696563721e-01,5.336305499076843262e-01
2.271117642521858215e-02,5.504409074783325195e-01,4.268478751182556152e-01
5.977982878684997559e-01,4.015935957431793213e-01,6.081701721996068954e-04
9.743214468471705914e-05,5.940195322036743164e-01,4.058830142021179199e-01
3.503956794738769531e-01,6.462496519088745117e-01,3.354669082909822464e-03
7.444748189300298691e-04,5.282433629035949707e-01,4.710121750831604004e-01
4.960711885360069573e-05,6.045352816581726074e-01,3.954151570796966553e-01
1.415416598320007324e-03,5.478649139404296875e-01,4.507197141647338867e-01
6.255427598953247070e-01,3.740058243274688721e-01,4.513706953730434179e-04
1.883540535345673561e-04,3.131025135517120361e-01,6.867091059684753418e-01
3.731595817953348160e-03,4.766106009483337402e-01,5.196578502655029297e-01
6.251637339591979980e-01,3.345709145069122314e-01,4.026539251208305359e-02
5.252136907074600458e-05,3.054080009460449219e-01,6.945394873619079590e-01
6.971146464347839355e-01,3.027783334255218506e-01,1.070135476766154170e-04
5.471011263580294326e-06,6.360375881195068359e-01,3.639569580554962158e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059110259637236595e-04,3.229729235172271729e-01,6.762211322784423828e-01
5.770913362503051758e-01,4.221570193767547607e-01,7.516263867728412151e-04
1.219412442878820002e-04,3.098124563694000244e-01,6.900656223297119141e-01
7.162016630172729492e-01,2.837317883968353271e-01,6.652255979133769870e-05
1.294356625294312835e-04,3.102287054061889648e-01,6.896418333053588867e-01
1.392160193063318729e-04,3.108648955821990967e-01,6.889958977699279785e-01
1.801770704332739115e-04,5.662272572517395020e-01,4.335926175117492676e-01
7.684205174446105957e-01,2.315630912780761719e-01,1.642919050937052816e-05
2.032017568126320839e-03,5.689133405685424805e-01,4.290546774864196777e-01
5.252136907074600458e-05,3.054080009460449219e-01,6.945394873619079590e-01
6.622927784919738770e-01,3.374679684638977051e-01,2.391884045209735632e-04
7.451385259628295898e-01,2.547265887260437012e-01,1.348939549643546343e-04
9.044325997820124030e-05,3.080944418907165527e-01,6.918150782585144043e-01
6.720882654190063477e-01,3.277203440666198730e-01,1.913414744194597006e-04
1.400943100452423096e-01,5.757128596305847168e-01,2.841928005218505859e-01
8.746140599250793457e-01,1.253701895475387573e-01,1.579472882440313697e-05
7.594224810600280762e-01,2.405563592910766602e-01,2.119036798831075430e-05
9.725995659828186035e-01,2.739740163087844849e-02,3.009148940691375174e-06
6.754535250365734100e-03,3.376489877700805664e-01,6.555964350700378418e-01
8.688473026268184185e-04,5.007281899452209473e-01,4.984029829502105713e-01
6.526800394058227539e-01,3.006729781627655029e-01,4.664700478315353394e-02
7.084228992462158203e-01,2.914966344833374023e-01,8.050873293541371822e-05
7.363627552986145020e-01,2.635979354381561279e-01,3.936897337553091347e-05
7.854570150375366211e-01,2.145364582538604736e-01,6.489933639386435971e-06
7.779093980789184570e-01,2.220861464738845825e-01,4.413890110299689695e-06
9.598268270492553711e-01,4.014536738395690918e-02,2.779991154966410249e-05
7.741942405700683594e-01,2.258020490407943726e-01,3.669154239105409943e-06
1.174633391201496124e-03,3.132693469524383545e-01,6.855559945106506348e-01
7.736366987228393555e-01,2.263492047786712646e-01,1.400114251737250015e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
2.921112775802612305e-01,7.036396861076354980e-01,4.249011632055044174e-03
6.883735060691833496e-01,3.114948868751525879e-01,1.316059060627594590e-04
1.114749538828618824e-04,5.952899456024169922e-01,4.045985639095306396e-01
3.558534085750579834e-01,6.184603571891784668e-01,2.568625099956989288e-02
1.754782162606716156e-02,4.026496112346649170e-01,5.798025727272033691e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.871334552764892578e-01,2.128572314977645874e-01,9.280754056817386299e-06
5.957512767054140568e-04,3.987415730953216553e-01,6.006627082824707031e-01
2.500787668395787477e-04,5.606129765510559082e-01,4.391369521617889404e-01
1.830442575737833977e-03,3.084765672683715820e-01,6.896929740905761719e-01
1.680905232205986977e-03,3.092412352561950684e-01,6.890778541564941406e-01
4.161869292147457600e-04,5.629385113716125488e-01,4.366452991962432861e-01
5.489730938279535621e-06,3.190678954124450684e-01,6.809266209602355957e-01
7.166213393211364746e-01,2.833127677440643311e-01,6.589721306227147579e-05
1.315101599175250158e-05,3.080932497978210449e-01,6.918935775756835938e-01
5.474781394004821777e-01,4.515099525451660156e-01,1.011912012472748756e-03
7.557557821273803711e-01,2.442209720611572266e-01,2.325959576410241425e-05
6.230376958847045898e-01,3.764962255954742432e-01,4.661343409679830074e-04
7.324762940406799316e-01,2.674801349639892578e-01,4.355272176326252520e-05
6.556076550623401999e-05,3.212176263332366943e-01,6.787167787551879883e-01
1.354584237560629845e-03,3.273720741271972656e-01,6.712732911109924316e-01
1.040914357872679830e-04,5.931851267814636230e-01,4.067107439041137695e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.076903343200683594e-01,3.917611241340637207e-01,5.485526053234934807e-04
7.644999623298645020e-01,2.354818880558013916e-01,1.812502159737050533e-05
9.641945362091064453e-01,3.579571470618247986e-02,9.731528734846506268e-06
3.148570158373331651e-06,3.305104374885559082e-01,6.694864034652709961e-01
1.525293104350566864e-03,3.096559047698974609e-01,6.888187527656555176e-01
6.519612669944763184e-01,3.477377295494079590e-01,3.010180953424423933e-04
1.416440409229835495e-05,3.073594868183135986e-01,6.926263570785522461e-01
5.918379883951274678e-06,3.183107376098632812e-01,6.816833615303039551e-01
5.125151365064084530e-04,5.199688673019409180e-01,4.795186221599578857e-01
1.158629820565693080e-04,4.121184349060058594e-01,5.877656936645507812e-01
5.023559331893920898e-01,4.962630867958068848e-01,1.380972331389784813e-03
4.159653908573091030e-04,5.870400667190551758e-01,4.125439226627349854e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.567947506904602051e-01,2.431827038526535034e-01,2.257320011267438531e-05
7.845945358276367188e-01,2.153954207897186279e-01,1.001588316285051405e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
5.307265746523626149e-05,3.044470846652984619e-01,6.954998970031738281e-01
6.063758134841918945e-01,3.930680453777313232e-01,5.561705911532044411e-04
9.309595770901069045e-05,5.866479873657226562e-01,4.132589399814605713e-01
5.953118801116943359e-01,4.040651023387908936e-01,6.230421131476759911e-04
9.168107644654810429e-04,4.235014021396636963e-01,5.755817890167236328e-01
7.692659710301086307e-05,3.808068633079528809e-01,6.191161870956420898e-01
2.644828346092253923e-04,5.862723588943481445e-01,4.134632050991058350e-01
6.855568289756774902e-01,3.143034279346466064e-01,1.397134619764983654e-04
7.536658644676208496e-01,2.463094294071197510e-01,2.470431536494288594e-05
3.853667294606566429e-03,5.543615818023681641e-01,4.417847096920013428e-01
4.725449616671539843e-05,3.222022354602813721e-01,6.777504682540893555e-01
6.554689407348632812e-01,3.442533016204833984e-01,2.778088382910937071e-04
1.809392997529357672e-04,5.778856873512268066e-01,4.219333529472351074e-01
5.801206231117248535e-01,4.191509187221527100e-01,7.284577004611492157e-04
1.344130869256332517e-04,3.110684752464294434e-01,6.887971162796020508e-01
7.100939750671386719e-01,2.898292839527130127e-01,7.668922626180574298e-05
3.728614747524261475e-02,6.008968353271484375e-01,3.618170320987701416e-01
1.851138586062006652e-05,3.052093684673309326e-01,6.947720646858215332e-01
8.338728547096252441e-02,7.090795636177062988e-01,2.075330764055252075e-01
3.322153061162680387e-04,5.710193514823913574e-01,4.286484122276306152e-01
4.283613816369324923e-05,3.040197789669036865e-01,6.959373950958251953e-01
8.221903443336486816e-01,1.778068691492080688e-01,2.888376911869272590e-06
5.982851234875852242e-06,3.172340691089630127e-01,6.827599406242370605e-01
8.188726305961608887e-01,1.811237633228302002e-01,3.631921117630554363e-06
3.577383160591125488e-01,6.422616839408874512e-01,1.644068703399170772e-08
1.829583925427868962e-04,3.232599496841430664e-01,6.765570640563964844e-01
1.301375741604715586e-04,3.467856347560882568e-01,6.530842185020446777e-01
2.626608766149729490e-04,4.886778295040130615e-01,5.110595226287841797e-01
5.007293224334716797e-01,4.978732168674468994e-01,1.397465006448328495e-03
1.742469221353530884e-01,6.775407195091247559e-01,1.482123881578445435e-01
5.631116032600402832e-01,4.360221624374389648e-01,8.662047912366688251e-04
6.496239900588989258e-01,3.500593304634094238e-01,3.166368987876921892e-04
7.250413182191550732e-05,5.828094482421875000e-01,4.171180725097656250e-01
5.207898616790771484e-01,4.779675602912902832e-01,1.242614001967012882e-03
2.788288111332803965e-04,5.879631042480468750e-01,4.117580950260162354e-01
2.107358523062430322e-05,3.031739294528961182e-01,6.968050003051757812e-01
5.739364624023437500e-01,4.252886474132537842e-01,7.748939096927642822e-04
8.725721240043640137e-01,1.274027973413467407e-01,2.502291135897394270e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.362334728240966797e-01,2.637264132499694824e-01,4.009276381111703813e-05
8.336995961144566536e-04,3.140020668506622314e-01,6.851642131805419922e-01
6.481634773081168532e-05,6.035616993904113770e-01,3.963734507560729980e-01
1.317546353675425053e-03,5.402511954307556152e-01,4.584312736988067627e-01
4.737725830636918545e-04,3.172784447669982910e-01,6.822478175163269043e-01
3.619575581979006529e-04,5.882359147071838379e-01,4.114021360874176025e-01
8.549579797545447946e-05,3.610900640487670898e-01,6.388244032859802246e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.816609501838684082e-01,3.181805610656738281e-01,1.584340643603354692e-04
7.488433122634887695e-01,2.511285543441772461e-01,2.810122896335087717e-05
2.906704321503639221e-04,5.982251167297363281e-01,4.014842510223388672e-01
4.890218675136566162e-01,5.094774961471557617e-01,1.500642043538391590e-03
7.375701069831848145e-01,2.623914182186126709e-01,3.848765481961891055e-05
9.354868531227111816e-01,6.445118784904479980e-02,6.199942436069250107e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.905386447906494141e-01,2.803754806518554688e-01,2.908590435981750488e-02
1.000528791337274015e-04,3.091829717159271240e-01,6.907169222831726074e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
2.484784927219152451e-03,5.540145039558410645e-01,4.435007870197296143e-01
3.925394415855407715e-01,6.048412322998046875e-01,2.619375474750995636e-03
6.826877593994140625e-01,3.171612024307250977e-01,1.510641886852681637e-04
6.401519179344177246e-01,3.594693839550018311e-01,3.787496825680136681e-04
4.967357218265533447e-01,5.018320679664611816e-01,1.432213815860450268e-03
5.551919341087341309e-01,4.438692927360534668e-01,9.387852624058723450e-04
1.000528791337274015e-04,3.091829717159271240e-01,6.907169222831726074e-01
6.517266592709347606e-05,3.065345287322998047e-01,6.934003233909606934e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.577737857587635517e-04,3.123199045658111572e-01,6.875223517417907715e-01
1.845125225372612476e-04,3.131476938724517822e-01,6.866677999496459961e-01
6.161661148071289062e-01,3.833341300487518311e-01,4.997667856514453888e-04
8.749419450759887695e-01,1.249531954526901245e-01,1.049167476594448090e-04
7.380226850509643555e-01,2.616661489009857178e-01,3.111525147687643766e-04
6.621842980384826660e-01,3.375747799873352051e-01,2.409527660347521305e-04
7.217541133286431432e-05,3.858552873134613037e-01,6.140725612640380859e-01
6.023606657981872559e-01,3.762352764606475830e-01,2.140407636761665344e-02
1.830423861974850297e-04,5.707433819770812988e-01,4.290736317634582520e-01
3.790355520322918892e-03,4.655227065086364746e-01,5.306869149208068848e-01
1.243994192918762565e-04,5.897586345672607422e-01,4.101170301437377930e-01
3.687325119972229004e-01,6.282529234886169434e-01,3.014529589563608170e-03
1.449736300855875015e-03,3.557857871055603027e-01,6.427644491195678711e-01
3.151351511478424072e-01,6.809806227684020996e-01,3.884297795593738556e-03
2.676993375644087791e-03,4.658891260623931885e-01,5.314338803291320801e-01
2.238213084638118744e-02,5.295007228851318359e-01,4.481171369552612305e-01
7.434101104736328125e-01,2.565571069717407227e-01,3.278810982010327280e-05
7.986457785591483116e-05,5.794308185577392578e-01,4.204893112182617188e-01
3.452636301517486572e-01,6.512791514396667480e-01,3.457213751971721649e-03
4.091035225428640842e-04,5.670415163040161133e-01,4.325493574142456055e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
3.742628032341599464e-04,3.146745264530181885e-01,6.849511861801147461e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
5.948113799095153809e-01,4.045625329017639160e-01,6.261431844905018806e-04
4.264249801635742188e-01,5.714179277420043945e-01,2.157092792913317680e-03
1.225470751523971558e-02,5.138700008392333984e-01,4.738753437995910645e-01
3.037078678607940674e-01,6.695506572723388672e-01,2.674143388867378235e-02
3.757317899726331234e-04,3.322694301605224609e-01,6.673548221588134766e-01
1.086538468371145427e-04,3.090846538543701172e-01,6.908066868782043457e-01
2.995893955230712891e-01,6.962869167327880859e-01,4.123715218156576157e-03
4.327786862850189209e-01,5.493019223213195801e-01,1.791935786604881287e-02
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
5.288403034210205078e-01,4.699797630310058594e-01,1.179906539618968964e-03
2.166278427466750145e-03,5.449980497360229492e-01,4.528357088565826416e-01
2.105306048179045320e-04,3.132339417934417725e-01,6.865555047988891602e-01
3.280189037322998047e-01,6.682733297348022461e-01,3.707714844495058060e-03
7.107057571411132812e-01,2.807700335979461670e-01,8.524215780198574066e-03
1.644025207497179508e-03,5.715014934539794922e-01,4.268545210361480713e-01
4.222342371940612793e-01,5.755519270896911621e-01,2.213781233876943588e-03
1.266220933757722378e-04,3.102113902568817139e-01,6.896619796752929688e-01
3.155997097492218018e-01,6.805281043052673340e-01,3.872171742841601372e-03
7.067404985427856445e-01,2.931757271289825439e-01,8.386893023271113634e-05
9.690348058938980103e-03,5.662379264831542969e-01,4.240717291831970215e-01
1.005070807877928019e-04,3.152520358562469482e-01,6.846475005149841309e-01
5.681090354919433594e-01,4.310689270496368408e-01,8.220642921514809132e-04
1.234560855664312840e-03,5.610294938087463379e-01,4.377360343933105469e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.741695851087570190e-01,6.155048012733459473e-01,2.103255838155746460e-01
5.816748738288879395e-01,4.176090955734252930e-01,7.160296081565320492e-04
5.021056532859802246e-01,4.965119063854217529e-01,1.382486894726753235e-03
9.541573817841708660e-04,5.640424489974975586e-01,4.350033700466156006e-01
4.642143845558166504e-02,5.551320314407348633e-01,3.984465599060058594e-01
8.791729807853698730e-02,5.587336421012878418e-01,3.533490896224975586e-01
5.053322456660680473e-05,3.047901093959808350e-01,6.951593160629272461e-01
4.203859716653823853e-03,3.735074400901794434e-01,6.222887635231018066e-01
2.688401937484741211e-02,5.549198985099792480e-01,4.181961119174957275e-01
4.235365688800811768e-01,5.742722749710083008e-01,2.191137755289673805e-03
5.587013959884643555e-01,4.403941929340362549e-01,9.043921018019318581e-04
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.368444354739040136e-04,3.112362325191497803e-01,6.886269450187683105e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.261301636695861816e-01,3.734202980995178223e-01,4.494985332712531090e-04
3.669001758098602295e-01,5.998923778533935547e-01,3.320746123790740967e-02
2.841205894947052002e-01,6.920096874237060547e-01,2.386973984539508820e-02
5.555538809858262539e-04,3.912143111228942871e-01,6.082301735877990723e-01
2.543490263633430004e-04,3.133865594863891602e-01,6.863591074943542480e-01
4.500680370256304741e-05,3.038365244865417480e-01,6.961184740066528320e-01
9.903729369398206472e-05,3.116484582424163818e-01,6.882525086402893066e-01
1.506361458450555801e-02,5.491325259208679199e-01,4.358038902282714844e-01
2.979178130626678467e-01,6.979397535324096680e-01,4.142389167100191116e-03
8.769056294113397598e-04,3.459243178367614746e-01,6.531988382339477539e-01
5.134660601615905762e-01,4.852381944656372070e-01,1.295769121497869492e-03
1.374563580611720681e-04,3.109193742275238037e-01,6.889432072639465332e-01
4.409016072750091553e-01,5.571094751358032227e-01,1.988947391510009766e-03
1.321185409324243665e-04,5.772206783294677734e-01,4.226472079753875732e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.254326435737311840e-04,5.649642944335937500e-01,4.344103336334228516e-01
1.539528835564851761e-03,3.880679607391357422e-01,6.103925704956054688e-01
1.670948840910568833e-04,3.280410766601562500e-01,6.717917919158935547e-01
4.360844492912292480e-01,5.618810057640075684e-01,2.034590579569339752e-03
1.106707081198692322e-01,5.265898108482360840e-01,3.627394735813140869e-01
2.027395963668823242e-01,7.720066308975219727e-01,2.525379322469234467e-02
2.316311746835708618e-01,6.875483989715576172e-01,8.082038909196853638e-02
1.893452863441780210e-04,4.896675646305084229e-01,5.101431012153625488e-01
3.471882045269012451e-01,6.493859291076660156e-01,3.425895702093839645e-03
2.420598641037940979e-02,5.727256536483764648e-01,4.030683338642120361e-01
1.143811896326951683e-04,3.100869655609130859e-01,6.897987127304077148e-01
5.633749365806579590e-01,4.357587099075317383e-01,8.663788903504610062e-04
7.652684450149536133e-01,2.347079664468765259e-01,2.354870412091258913e-05
4.463347792625427246e-01,5.480463504791259766e-01,5.618914961814880371e-03
1.914579042932018638e-04,3.132104873657226562e-01,6.865980625152587891e-01
3.512828350067138672e-01,6.453735232353210449e-01,3.343654097989201546e-03
7.075772881507873535e-01,2.923403978347778320e-01,8.229311060858890414e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
3.485105931758880615e-01,5.309064388275146484e-01,1.205829977989196777e-01
3.330107331275939941e-01,6.211078166961669922e-01,4.588139802217483521e-02
8.092148345895111561e-04,5.525288581848144531e-01,4.466619193553924561e-01
2.008915878832340240e-03,5.762552618980407715e-01,4.217357635498046875e-01
3.629786148667335510e-02,5.556769967079162598e-01,4.080250859260559082e-01
3.787840902805328369e-01,6.183758378028869629e-01,2.840032801032066345e-03
7.267144322395324707e-01,2.731465697288513184e-01,1.390307152178138494e-04
6.427667737007141113e-01,3.568679392337799072e-01,3.652641316875815392e-04
2.099262317642569542e-03,4.944679737091064453e-01,5.034327507019042969e-01
1.676771044731140137e-01,7.711476087570190430e-01,6.117516756057739258e-02
3.881462514400482178e-01,6.091522574424743652e-01,2.701570978388190269e-03
8.238671720027923584e-02,6.402150988578796387e-01,2.773982286453247070e-01
2.062651515007019043e-02,5.435543656349182129e-01,4.358191192150115967e-01
3.923529759049415588e-03,5.414086580276489258e-01,4.546678364276885986e-01
6.386529803276062012e-01,3.609602451324462891e-01,3.867505583912134171e-04
6.493235230445861816e-01,3.503570556640625000e-01,3.193684387952089310e-04
4.551484598778188229e-04,3.155692219734191895e-01,6.839756369590759277e-01
8.809653227217495441e-04,3.736147880554199219e-01,6.255043148994445801e-01
9.227287955582141876e-04,5.019077062606811523e-01,4.971695542335510254e-01
3.143246471881866455e-01,6.807737350463867188e-01,4.901661071926355362e-03
1.143270358443260193e-01,4.938342273235321045e-01,3.918387591838836670e-01
1.740910112857818604e-02,5.447283387184143066e-01,4.378625452518463135e-01
5.094354748725891113e-01,4.892413318157196045e-01,1.323157455772161484e-03
4.256765544414520264e-01,4.743882417678833008e-01,9.993514418601989746e-02
2.390779554843902588e-03,5.302983522415161133e-01,4.673108756542205811e-01
4.874241948127746582e-01,5.110654830932617188e-01,1.510333269834518433e-03
3.191341413185000420e-03,5.706183314323425293e-01,4.261903166770935059e-01
1.272860728204250336e-02,5.455313920974731445e-01,4.417400360107421875e-01
2.503653231542557478e-04,3.144391179084777832e-01,6.853105425834655762e-01
