8.297250270843505859e-01,1.686339080333709717e-01,1.641042064875364304e-03
3.623627126216888428e-04,1.812256127595901489e-01,8.184120655059814453e-01
5.880409479141235352e-01,4.109010398387908936e-01,1.057951361872255802e-03
4.193221102468669415e-04,4.475885927677154541e-01,5.519920587539672852e-01
1.386800977343227714e-05,8.242443799972534180e-01,1.757417470216751099e-01
8.343544602394104004e-01,1.638643592596054077e-01,1.781141967512667179e-03
3.726266091689467430e-03,8.453995585441589355e-01,1.508742719888687134e-01
1.369789708405733109e-03,2.814522087574005127e-01,7.171779870986938477e-01
1.410027150996029377e-03,5.486882925033569336e-01,4.499016404151916504e-01
3.773117205128073692e-03,4.256519079208374023e-01,5.705749392509460449e-01
2.331954836845397949e-01,7.661867141723632812e-01,6.178165203891694546e-04
4.472432658076286316e-03,7.238562703132629395e-01,2.716713547706604004e-01
8.701219339855015278e-04,2.228386402130126953e-01,7.762912511825561523e-01
5.317107588052749634e-02,3.836474716663360596e-01,5.631814599037170410e-01
3.054820408578962088e-04,7.829911708831787109e-01,2.167033255100250244e-01
3.336917725391685963e-04,7.087911367416381836e-01,2.908751666545867920e-01
3.823641836643218994e-01,6.172776818275451660e-01,3.581370692700147629e-04
6.295698694884777069e-03,3.931927978992462158e-01,6.005114912986755371e-01
2.681618332862854004e-01,6.215232014656066895e-01,1.103149875998497009e-01
3.326261939946562052e-04,2.919209897518157959e-01,7.077463865280151367e-01
5.730952024459838867e-01,4.258697926998138428e-01,1.035034540109336376e-03
2.370195463299751282e-03,4.922296106815338135e-01,5.054001808166503906e-01
9.604295715689659119e-03,3.961105644702911377e-01,5.942851305007934570e-01
1.232116483151912689e-04,4.876482784748077393e-01,5.122285485267639160e-01
5.286856293678283691e-01,4.697459936141967773e-01,1.568330917507410049e-03
3.612646460533142090e-01,6.383985280990600586e-01,3.368410980328917503e-04
2.533259335905313492e-03,1.470576673746109009e-01,8.504090309143066406e-01
4.508702158927917480e-01,5.484575033187866211e-01,6.722344551235437393e-04
9.799043182283639908e-04,4.292271435260772705e-01,5.697929263114929199e-01
6.004309654235839844e-01,3.978714942932128906e-01,1.697554136626422405e-03
7.284685373306274414e-01,2.455345839262008667e-01,2.599685825407505035e-02
1.754191820509731770e-03,4.243278503417968750e-01,5.739179253578186035e-01
2.676898846402764320e-03,3.587208688259124756e-01,6.386021971702575684e-01
4.756391048431396484e-01,5.234936475753784180e-01,8.672402473166584969e-04
8.021749258041381836e-01,1.965198516845703125e-01,1.305185025557875633e-03
1.808172382880002260e-04,7.510834336280822754e-01,2.487358003854751587e-01
3.128291791654191911e-05,4.574694037437438965e-01,5.424993038177490234e-01
4.816158115863800049e-01,5.165213346481323242e-01,1.862838282249867916e-03
5.077576637268066406e-01,4.916663765907287598e-01,5.759365158155560493e-04
3.511205315589904785e-03,3.442806601524353027e-01,6.522080898284912109e-01
4.442485570907592773e-01,5.550402998924255371e-01,7.111523882485926151e-04
7.073269486427307129e-01,2.917959690093994141e-01,8.770894492045044899e-04
3.603921213652938604e-04,5.737935304641723633e-01,4.258460402488708496e-01
6.136516928672790527e-01,3.779557347297668457e-01,8.392640389502048492e-03
1.109550867113284767e-04,7.114995121955871582e-01,2.883895635604858398e-01
7.367281317710876465e-01,2.610345184803009033e-01,2.237325068563222885e-03
2.993669509887695312e-01,6.884729266166687012e-01,1.216013450175523758e-02
2.884155604988336563e-03,2.593420743942260742e-01,7.377737760543823242e-01
1.974667393369600177e-04,6.189537644386291504e-01,3.808487951755523682e-01
5.112780332565307617e-01,4.853370487689971924e-01,3.384910058230161667e-03
4.655526280403137207e-01,4.912516474723815918e-01,4.319579526782035828e-02
1.957468688488006592e-01,7.918680906295776367e-01,1.238501630723476410e-02
3.157021128572523594e-04,4.331041872501373291e-01,5.665801167488098145e-01
2.239487366750836372e-04,4.381674528121948242e-01,5.616085529327392578e-01
8.533127838745713234e-04,6.291509270668029785e-01,3.699958026409149170e-01
6.716072559356689453e-01,3.259635567665100098e-01,2.429140964522957802e-03
1.876326510682702065e-03,5.255379676818847656e-01,4.725857079029083252e-01
1.904086209833621979e-03,3.794355988502502441e-01,6.186602711677551270e-01
3.959732055664062500e-01,6.035192608833312988e-01,5.075437948107719421e-04
8.852800237946212292e-04,3.193259239196777344e-01,6.797887682914733887e-01
5.369867086410522461e-01,4.619887471199035645e-01,1.024455414153635502e-03
1.386093324981629848e-03,6.263123154640197754e-01,3.723016083240509033e-01
7.279932498931884766e-01,2.706944942474365234e-01,1.312229782342910767e-03
5.603356957435607910e-01,4.389106929302215576e-01,7.535902550444006920e-04
2.442015102133154869e-03,3.779250085353851318e-01,6.196330189704895020e-01
4.928439110517501831e-02,9.505478143692016602e-01,1.678514963714405894e-04
6.318616271018981934e-01,3.669319748878479004e-01,1.206460990943014622e-03
3.110443940386176109e-03,5.056827068328857422e-01,4.912067949771881104e-01
3.431826829910278320e-01,6.516069173812866211e-01,5.210386589169502258e-03
7.600865960121154785e-01,2.388408482074737549e-01,1.072509912773966789e-03
3.135553300380706787e-01,6.860081553459167480e-01,4.365484055597335100e-04
6.734392954967916012e-04,6.282073855400085449e-01,3.711191415786743164e-01
3.490762537694536150e-05,6.861063838005065918e-01,3.138586580753326416e-01
1.761935651302337646e-03,8.471862077713012695e-01,1.510518789291381836e-01
1.557323615998029709e-03,7.194007635116577148e-01,2.790419161319732666e-01
6.674757460132241249e-04,5.041950345039367676e-01,4.951375722885131836e-01
6.127313375473022461e-01,3.858889639377593994e-01,1.379743102006614208e-03
1.136305509135127068e-03,6.634357571601867676e-01,3.354278504848480225e-01
5.721062794327735901e-02,6.888414621353149414e-01,2.539479732513427734e-01
1.414494961500167847e-01,8.559174537658691406e-01,2.633057767525315285e-03
1.901748619275167584e-04,7.060300111770629883e-01,2.937798202037811279e-01
4.598103114403784275e-04,4.817525744438171387e-01,5.177875757217407227e-01
3.760724663734436035e-01,5.926650762557983398e-01,3.126251325011253357e-02
4.639995694160461426e-01,5.355567336082458496e-01,4.436268354766070843e-04
6.235876679420471191e-01,3.757912814617156982e-01,6.211217842064797878e-04
5.261745452880859375e-01,4.402111172676086426e-01,3.361432626843452454e-02
8.653262630105018616e-03,7.649820446968078613e-01,2.263646721839904785e-01
4.130504385102540255e-04,5.676934123039245605e-01,4.318934679031372070e-01
1.206093002110719681e-03,4.840062260627746582e-01,5.147877335548400879e-01
2.930388145614415407e-04,6.595776081085205078e-01,3.401294052600860596e-01
2.283453475683927536e-03,4.010072946548461914e-01,5.967092514038085938e-01
1.657176613807678223e-01,8.228236436843872070e-01,1.145868934690952301e-02
1.027533900924026966e-03,6.078174114227294922e-01,3.911550641059875488e-01
1.163713677669875324e-04,8.470559120178222656e-01,1.528277844190597534e-01
3.843363821506500244e-01,5.997869968414306641e-01,1.587665453553199768e-02
3.728460753336548805e-03,5.222226977348327637e-01,4.740488827228546143e-01
8.305705850943922997e-04,5.548804402351379395e-01,4.442889988422393799e-01
4.976631999015808105e-01,5.015723109245300293e-01,7.644970901310443878e-04
6.918992996215820312e-01,3.030290603637695312e-01,5.071668885648250580e-03
6.857509724795818329e-04,4.120016098022460938e-01,5.873126983642578125e-01
7.034883499145507812e-01,2.951945364475250244e-01,1.317106653004884720e-03
7.495064346585422754e-05,6.258886456489562988e-01,3.740363121032714844e-01
3.281628713011741638e-03,3.674997985363006592e-01,6.292185783386230469e-01
3.801933526992797852e-01,6.053592562675476074e-01,1.444742642343044281e-02
5.751300454139709473e-01,4.242067039012908936e-01,6.632258300669491291e-04
2.367465494899079204e-04,6.113372445106506348e-01,3.884260356426239014e-01
6.591817364096641541e-04,5.871750116348266602e-01,4.121658205986022949e-01
6.917465361766517162e-04,1.840924471616744995e-01,8.152157664299011230e-01
1.082151546142995358e-03,5.146101117134094238e-01,4.843077659606933594e-01
4.456599950790405273e-01,5.532277822494506836e-01,1.112212776206433773e-03
6.322956760413944721e-04,6.616555899381637573e-02,9.332021474838256836e-01
3.282988109276629984e-05,6.610066294670104980e-01,3.389605283737182617e-01
3.496670722961425781e-01,6.497410535812377930e-01,5.919074174016714096e-04
5.972620099782943726e-03,7.517341375350952148e-01,2.422931939363479614e-01
1.531171333044767380e-02,6.906132102012634277e-01,2.940751016139984131e-01
6.160807013511657715e-01,3.830621838569641113e-01,8.570633945055305958e-04
2.435822680126875639e-04,4.172061383724212646e-01,5.825502872467041016e-01
2.690827548503875732e-01,7.303499579429626465e-01,5.672761471942067146e-04
2.551251556724309921e-03,4.665359854698181152e-01,5.309127569198608398e-01
3.781632767640985548e-05,4.801893830299377441e-01,5.197728276252746582e-01
3.888918319717049599e-03,2.523174583911895752e-01,7.437936067581176758e-01
3.409889638423919678e-01,6.587668061256408691e-01,2.442198747303336859e-04
1.396180159645155072e-04,7.266292572021484375e-01,2.732310891151428223e-01
5.415072664618492126e-04,6.098040342330932617e-01,3.896544575691223145e-01
3.460101187229156494e-01,6.007919907569885254e-01,5.319787561893463135e-02
1.200530095957219601e-04,8.510208725929260254e-01,1.488590985536575317e-01
4.071913957595825195e-01,5.923039317131042480e-01,5.046080914326012135e-04
0.000000000000000000e+00,6.368826871039345860e-05,9.999363422393798828e-01
0.000000000000000000e+00,9.999995231628417969e-01,4.784829457094019745e-07
8.743649348616600037e-03,9.700807332992553711e-01,2.117570117115974426e-02
9.790073633193969727e-01,2.092754282057285309e-02,6.516085704788565636e-05
5.273462738841772079e-03,9.839948415756225586e-01,1.073164679110050201e-02
9.714259505271911621e-01,2.843237109482288361e-02,1.415768929291516542e-04
9.577883407473564148e-03,9.353608489036560059e-01,5.506135895848274231e-02
7.472795550711452961e-05,1.473967134952545166e-01,8.525285124778747559e-01
1.744750043144449592e-04,6.296761035919189453e-01,3.701494038105010986e-01
3.577055335044860840e-01,6.419743299484252930e-01,3.200913197360932827e-04
1.938119297847151756e-03,1.199160069227218628e-01,8.781458735466003418e-01
1.029864943120628595e-04,2.287453860044479370e-01,7.711516618728637695e-01
5.486536622047424316e-01,4.504335820674896240e-01,9.127306984737515450e-04
8.691462278366088867e-01,1.295699328184127808e-01,1.283816643990576267e-03
3.290852691861800849e-05,7.529756426811218262e-01,2.469913661479949951e-01
3.912462294101715088e-01,6.082338690757751465e-01,5.198951112106442451e-04
2.659828066825866699e-01,7.265633940696716309e-01,7.453800179064273834e-03
9.593848884105682373e-02,9.037687778472900391e-01,2.927258319687098265e-04
8.243044018745422363e-01,1.728237420320510864e-01,2.871837699785828590e-03
6.785084009170532227e-01,3.214812278747558594e-01,1.037302263284800574e-05
3.908784128725528717e-03,2.269701659679412842e-01,7.691210508346557617e-01
3.812902286881580949e-05,6.671646833419799805e-01,3.327971994876861572e-01
3.672282993793487549e-01,6.267262697219848633e-01,6.045401562005281448e-03
1.642077118158340454e-01,8.353794217109680176e-01,4.128521832171827555e-04
7.165373563766479492e-01,2.818462252616882324e-01,1.616439432837069035e-03
3.625587821006774902e-01,6.373651027679443359e-01,7.616803486598655581e-05
7.204730510711669922e-01,2.765700519084930420e-01,2.956902608275413513e-03
8.016873598098754883e-01,1.975202262401580811e-01,7.924073725007474422e-04
9.388882517814636230e-01,5.551143735647201538e-02,5.600204225629568100e-03
1.271363231353461742e-03,9.622784852981567383e-01,3.645009920001029968e-02
9.447358250617980957e-01,5.419966205954551697e-02,1.064478186890482903e-03
3.942658007144927979e-01,6.055977344512939453e-01,1.364667696179822087e-04
4.622774422168731689e-01,5.376145839691162109e-01,1.079723006114363670e-04
9.859369397163391113e-01,1.258722599595785141e-02,1.475857920013368130e-03
1.378714368911460042e-04,3.647349029779434204e-02,9.633886218070983887e-01
9.594734758138656616e-03,5.476005077362060547e-01,4.428047537803649902e-01
3.063685260713100433e-03,5.010043978691101074e-01,4.959319233894348145e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.750887751579284668e-03,9.829953312873840332e-01,7.253840100020170212e-03
1.367579170619137585e-05,6.225690245628356934e-01,3.774172961711883545e-01
1.323179822065867484e-05,8.485275506973266602e-01,1.514591425657272339e-01
8.352059521712362766e-04,7.096958905458450317e-02,9.281952381134033203e-01
6.990960100665688515e-04,4.688223600387573242e-01,5.304785370826721191e-01
5.688613653182983398e-01,4.293026328086853027e-01,1.836005598306655884e-03
1.805425563361495733e-05,5.785064697265625000e-01,4.214754700660705566e-01
6.345562636852264404e-02,8.133016824722290039e-01,1.232426911592483521e-01
8.043525218963623047e-01,1.945795416831970215e-01,1.067924080416560173e-03
4.340600669384002686e-01,5.104681849479675293e-01,5.547177419066429138e-02
8.308318853378295898e-01,1.646935343742370605e-01,4.474515095353126526e-03
0.000000000000000000e+00,2.059188263956457376e-04,9.997940659523010254e-01
1.936780899995937943e-04,8.166484236717224121e-01,1.831578612327575684e-01
9.498046711087226868e-04,2.991837561130523682e-01,6.998664140701293945e-01
9.521695901639759541e-04,7.316370010375976562e-01,2.674108445644378662e-01
7.337923049926757812e-01,2.640470564365386963e-01,2.160602482035756111e-03
7.471327781677246094e-01,2.486516237258911133e-01,4.215639550238847733e-03
5.868242383003234863e-01,3.999527096748352051e-01,1.322303432971239090e-02
6.417087206500582397e-06,1.474436093121767044e-02,9.852492213249206543e-01
1.141389831900596619e-03,3.862780332565307617e-01,6.125805377960205078e-01
7.612719535827636719e-01,2.371785193681716919e-01,1.549496548250317574e-03
7.825217908248305321e-04,3.968030214309692383e-01,6.024144291877746582e-01
3.611467764130793512e-05,4.071008563041687012e-01,5.928630828857421875e-01
1.009439816698431969e-03,2.203530818223953247e-01,7.786374688148498535e-01
4.730377113446593285e-04,8.104998469352722168e-01,1.890271008014678955e-01
5.590292811393737793e-01,4.401728510856628418e-01,7.978242938406765461e-04
1.870016450993716717e-03,1.371939927339553833e-01,8.609359860420227051e-01
8.573364019393920898e-01,1.400176733732223511e-01,2.645919332280755043e-03
5.695356726646423340e-01,4.298290610313415527e-01,6.352959317155182362e-04
7.535983920097351074e-01,2.449114918708801270e-01,1.490135909989476204e-03
1.285181939601898193e-01,8.714616298675537109e-01,2.012745790125336498e-05
4.976477430318482220e-05,2.852945961058139801e-02,9.714207649230957031e-01
8.837788701057434082e-01,1.134939566254615784e-01,2.727234968915581703e-03
1.114826765842735767e-03,1.356793791055679321e-01,8.632057905197143555e-01
2.414509207010269165e-01,7.545084357261657715e-01,4.040644038468599319e-03
7.968570571392774582e-05,2.512478828430175781e-02,9.747955799102783203e-01
1.278808049391955137e-04,6.736621856689453125e-01,3.262099921703338623e-01
9.035053662955760956e-04,1.041883006691932678e-01,8.949081897735595703e-01
4.896301627159118652e-01,5.091196298599243164e-01,1.250192290171980858e-03
3.447130620479583740e-01,6.548392772674560547e-01,4.475754394661635160e-04
2.755461959168314934e-03,5.489900112152099609e-01,4.482545256614685059e-01
3.298030424048192799e-05,5.340367555618286133e-01,4.659302234649658203e-01
3.023026585578918457e-01,6.969007253646850586e-01,7.966224802657961845e-04
7.610139437019824982e-04,4.308885335922241211e-01,5.683504939079284668e-01
4.885471761226654053e-01,5.111221671104431152e-01,3.306105500087141991e-04
8.352773875230923295e-05,5.462520718574523926e-01,4.536643624305725098e-01
7.767618298530578613e-01,2.121722102165222168e-01,1.106599438935518265e-02
1.025894060730934143e-01,7.309961915016174316e-01,1.664144843816757202e-01
5.699235998690710403e-07,6.730377208441495895e-03,9.932690262794494629e-01
2.133034104190301150e-05,6.585081815719604492e-01,3.414704501628875732e-01
1.020008403429528698e-05,3.974907696247100830e-01,6.024990677833557129e-01
1.819367636926472187e-03,1.908638477325439453e-01,8.073168396949768066e-01
5.014168620109558105e-01,4.978625476360321045e-01,7.205894798971712589e-04
9.581852937117218971e-04,2.647258341312408447e-01,7.343159914016723633e-01
7.960040867328643799e-02,9.198645353317260742e-01,5.349703133106231689e-04
7.950630970299243927e-03,5.792338848114013672e-01,4.128155112266540527e-01
2.033899218076840043e-04,3.092224597930908203e-01,6.905741691589355469e-01
1.641884213313460350e-03,6.110821366310119629e-01,3.872760236263275146e-01
2.389202563790604472e-04,4.289522171020507812e-01,5.708088278770446777e-01
3.598856506869196892e-03,5.693574547767639160e-01,4.270435869693756104e-01
4.446035251021385193e-03,7.311238050460815430e-01,2.644301652908325195e-01
8.504225611686706543e-01,1.475757211446762085e-01,2.001733751967549324e-03
4.613502621650695801e-01,5.298710465431213379e-01,8.778698742389678955e-03
5.840734593220986426e-05,2.420161962509155273e-01,7.579254508018493652e-01
1.158640682697296143e-01,8.604926466941833496e-01,2.364331297576427460e-02
9.323471458628773689e-04,7.093626856803894043e-01,2.897049486637115479e-01
8.796055044513195753e-05,3.651238679885864258e-01,6.347881555557250977e-01
4.321654736995697021e-01,5.674566030502319336e-01,3.778720565605908632e-04
1.371619403362274170e-01,8.626182675361633301e-01,2.197263092966750264e-04
4.262548983097076416e-01,5.338502526283264160e-01,3.989491984248161316e-02
3.042017221450805664e-01,6.953102350234985352e-01,4.880240594502538443e-04
5.282817292027175426e-04,7.181152105331420898e-01,2.813565433025360107e-01
2.145088728866539896e-05,4.801083207130432129e-01,5.198702812194824219e-01
2.281753811985254288e-03,5.790133476257324219e-01,4.187048673629760742e-01
5.269447501632384956e-05,6.815044283866882324e-01,3.184428215026855469e-01
9.452935191802680492e-04,3.152243494987487793e-01,6.838303208351135254e-01
8.374792741960845888e-06,8.489937782287597656e-01,1.509978324174880981e-01
6.873614192008972168e-01,3.124410212039947510e-01,1.975514751393347979e-04
7.187240123748779297e-01,2.689942419528961182e-01,1.228176523000001907e-02
8.765360116958618164e-01,1.223079562187194824e-01,1.156128477305173874e-03
2.144654048606753349e-03,9.350488781929016113e-01,6.280652433633804321e-02
7.031268477439880371e-01,2.960229218006134033e-01,8.502015261910855770e-04
6.079423241317272186e-03,9.627882838249206543e-01,3.113221004605293274e-02
3.544836938381195068e-01,6.448298096656799316e-01,6.864088354632258415e-04
4.218309819698333740e-01,5.021552443504333496e-01,7.601377367973327637e-02
6.662824749946594238e-01,3.223350942134857178e-01,1.138244941830635071e-02
1.311956584686413407e-04,5.597761869430541992e-01,4.400926530361175537e-01
5.792734026908874512e-01,3.881203532218933105e-01,3.260618448257446289e-02
3.608428407460451126e-03,5.055568218231201172e-01,4.908347725868225098e-01
3.965314030647277832e-01,6.025910377502441406e-01,8.775301394052803516e-04
5.587028264999389648e-01,4.405694603919982910e-01,7.277988479472696781e-04
1.359926909208297729e-01,8.638553023338317871e-01,1.520090299891307950e-04
7.403398752212524414e-01,2.588924467563629150e-01,7.677578250877559185e-04
5.989361405372619629e-01,4.005168080329895020e-01,5.470447358675301075e-04
3.940164169762283564e-04,3.936718702316284180e-01,6.059340834617614746e-01
1.872584653028752655e-05,4.924605786800384521e-01,5.075206756591796875e-01
3.775608241558074951e-01,6.217297911643981934e-01,7.094517350196838379e-04
2.863008703570812941e-04,5.961855649948120117e-01,4.035281836986541748e-01
7.427060336340218782e-05,4.332079589366912842e-01,5.667177438735961914e-01
4.374417662620544434e-01,5.617035627365112305e-01,8.546584867872297764e-04
5.846427679061889648e-01,4.077825546264648438e-01,7.574679795652627945e-03
3.929340839385986328e-02,9.594935178756713867e-01,1.213173032738268375e-03
5.658797025680541992e-01,4.334009885787963867e-01,7.193041965365409851e-04
1.930036087287589908e-04,3.683364391326904297e-01,6.314705610275268555e-01
7.909499108791351318e-03,4.841290116310119629e-01,5.079615116119384766e-01
6.260964437387883663e-04,3.551843166351318359e-01,6.441895961761474609e-01
4.136877134442329407e-03,2.980721592903137207e-01,6.977909803390502930e-01
9.611600398784503341e-05,6.197714805603027344e-01,3.801323771476745605e-01
4.696355164051055908e-01,5.275704860687255859e-01,2.793988678604364395e-03
1.684617600403726101e-03,8.979894518852233887e-01,1.003259196877479553e-01
7.810228466987609863e-01,2.170012891292572021e-01,1.975914929062128067e-03
1.605859375558793545e-03,7.145526409149169922e-01,2.838415205478668213e-01
1.298971474170684814e-01,3.471813499927520752e-01,5.229215025901794434e-01
1.746052801609039307e-01,8.249593377113342285e-01,4.353849508333951235e-04
2.191056410083547235e-04,4.554801285266876221e-01,5.443007349967956543e-01
1.624495685100555420e-01,8.371118307113647461e-01,4.386294167488813400e-04
2.127029700204730034e-03,4.808104038238525391e-01,5.170625448226928711e-01
1.226358711719512939e-01,8.771920800209045410e-01,1.719969586702063680e-04
1.495518663432449102e-04,5.922203660011291504e-01,4.076300859451293945e-01
6.879419088363647461e-01,3.098130822181701660e-01,2.244986826553940773e-03
5.629847645759582520e-01,4.062611162662506104e-01,3.075416199862957001e-02
5.465897917747497559e-01,4.528141319751739502e-01,5.960627458989620209e-04
3.713464364409446716e-03,5.661760568618774414e-01,4.301104247570037842e-01
1.577469557523727417e-01,7.819657325744628906e-01,6.028728187084197998e-02
5.163833266124129295e-04,5.889737606048583984e-01,4.105098247528076172e-01
1.096902997232973576e-04,7.957220077514648438e-01,2.041683942079544067e-01
5.140547156333923340e-01,4.823131263256072998e-01,3.632119856774806976e-03
4.477803409099578857e-01,5.243452191352844238e-01,2.787443995475769043e-02
1.593136936426162720e-01,7.997069358825683594e-01,4.097945988178253174e-02
4.647608101367950439e-01,5.346726179122924805e-01,5.665778880938887596e-04
2.148550469428300858e-03,4.083572626113891602e-01,5.894941687583923340e-01
3.482077227090485394e-05,7.580075263977050781e-01,2.419576942920684814e-01
7.087194323539733887e-01,2.891026139259338379e-01,2.178005175665020943e-03
5.820035934448242188e-01,3.895483911037445068e-01,2.844803221523761749e-02
1.630078884772956371e-03,3.173064589500427246e-01,6.810634136199951172e-01
3.951740562915802002e-01,6.042172312736511230e-01,6.086289649829268456e-04
1.918540656333789229e-04,3.843365609645843506e-01,6.154716014862060547e-01
1.850371509790420532e-01,6.133682131767272949e-01,2.015946060419082642e-01
7.361219525337219238e-01,2.619487345218658447e-01,1.929331221617758274e-03
3.894400782883167267e-03,8.392150998115539551e-01,1.568904966115951538e-01
4.407423330121673644e-05,3.526228964328765869e-01,6.473330855369567871e-01
6.275993585586547852e-01,3.709269762039184570e-01,1.473645213991403580e-03
3.830567933619022369e-03,5.174463987350463867e-01,4.787230789661407471e-01
5.223895311355590820e-01,4.753967523574829102e-01,2.213690197095274925e-03
3.224662318825721741e-02,6.335999369621276855e-01,3.341534435749053955e-01
4.158146083354949951e-01,5.223391652107238770e-01,6.184622272849082947e-02
2.228896170854568481e-01,7.584910988807678223e-01,1.861928403377532959e-02
1.542829209938645363e-03,3.317288756370544434e-01,6.667283177375793457e-01
1.014746632426977158e-02,5.826185941696166992e-01,4.072339534759521484e-01
1.868507824838161469e-02,5.464029312133789062e-01,4.349120557308197021e-01
1.819353492464870214e-04,6.039212346076965332e-01,3.958968222141265869e-01
1.810447196476161480e-03,7.660892009735107422e-01,2.321003079414367676e-01
5.031007342040538788e-03,5.243217945098876953e-01,4.706472158432006836e-01
6.244087219238281250e-01,3.742626905441284180e-01,1.328508718870580196e-03
5.431202650070190430e-01,4.014946222305297852e-01,5.538510903716087341e-02
5.588976740837097168e-01,4.252745509147644043e-01,1.582772471010684967e-02
1.274184178328141570e-04,4.351960420608520508e-01,5.646765828132629395e-01
6.405102014541625977e-01,3.568606972694396973e-01,2.629136899486184120e-03
7.012268304824829102e-01,2.973788380622863770e-01,1.394352992065250874e-03
4.967150986194610596e-01,4.369918704032897949e-01,6.629303097724914551e-02
2.543108463287353516e-01,6.042519211769104004e-01,1.414372473955154419e-01
4.985855775885283947e-04,4.023925960063934326e-01,5.971088409423828125e-01
2.470987965352833271e-04,4.250613451004028320e-01,5.746915340423583984e-01
5.014085036236792803e-05,5.504826903343200684e-01,4.494671821594238281e-01
9.540449827909469604e-04,3.122422099113464355e-01,6.868036985397338867e-01
3.251851536333560944e-03,7.046462893486022949e-01,2.921018898487091064e-01
4.660495519638061523e-01,5.329254865646362305e-01,1.024929340928792953e-03
1.739443396218121052e-03,3.813775479793548584e-01,6.168830394744873047e-01
6.912147402763366699e-01,3.074322938919067383e-01,1.352898543700575829e-03
4.211173218209296465e-04,4.916676878929138184e-01,5.079112052917480469e-01
2.160343378782272339e-01,7.732913494110107422e-01,1.067432947456836700e-02
2.415035123704001307e-04,6.264125108718872070e-01,3.733459711074829102e-01
5.921674370765686035e-01,4.061713218688964844e-01,1.661264919675886631e-03
2.252125181257724762e-03,8.762348294258117676e-01,1.215130165219306946e-01
9.081859025172889233e-04,5.942931175231933594e-01,4.047987461090087891e-01
1.486557302996516228e-04,4.948958754539489746e-01,5.049554705619812012e-01
3.191197812557220459e-01,6.805060505867004395e-01,3.742586704902350903e-04
5.843264050781726837e-03,5.461421012878417969e-01,4.480147063732147217e-01
1.261749565601348877e-01,7.819593548774719238e-01,9.186568856239318848e-02
1.084817945957183838e-01,7.020842432975769043e-01,1.894339025020599365e-01
1.020238269120454788e-04,5.814840197563171387e-01,4.184139370918273926e-01
1.891840249300003052e-01,7.578484416007995605e-01,5.296750739216804504e-02
4.052461124956607819e-03,8.134778738021850586e-01,1.824696660041809082e-01
4.038430924993008375e-04,3.630390465259552002e-01,6.365571022033691406e-01
4.530219435691833496e-01,5.435115098953247070e-01,3.466534661129117012e-03
5.515927076339721680e-01,4.478215277194976807e-01,5.857420619577169418e-04
1.352890282869338989e-01,8.303370475769042969e-01,3.437390923500061035e-02
4.504197204369120300e-05,3.366268873214721680e-01,6.633281111717224121e-01
3.737587928771972656e-01,6.063767075538635254e-01,1.986457034945487976e-02
6.051716208457946777e-01,3.939517736434936523e-01,8.765802485868334770e-04
1.865510195493698120e-01,8.097723126411437988e-01,3.676618216559290886e-03
3.647650480270385742e-01,5.397194027900695801e-01,9.551554173231124878e-02
3.524640500545501709e-01,4.529857635498046875e-01,1.945502310991287231e-01
4.356486722826957703e-02,8.651073575019836426e-01,9.132784605026245117e-02
8.147325715981423855e-04,3.861553370952606201e-01,6.130299568176269531e-01
2.523295581340789795e-03,5.536093711853027344e-01,4.438673853874206543e-01
3.644198644906282425e-03,5.993837118148803711e-01,3.969720900058746338e-01
2.032563686370849609e-01,7.963673472404479980e-01,3.762273408938199282e-04
6.650837063789367676e-01,3.326023221015930176e-01,2.313979668542742729e-03
7.396523356437683105e-01,2.591184675693511963e-01,1.229237648658454418e-03
1.278790528886020184e-03,3.507315516471862793e-01,6.479897499084472656e-01
1.354135870933532715e-01,5.698337554931640625e-01,2.947526574134826660e-01
4.844164252281188965e-01,4.746431708335876465e-01,4.094035178422927856e-02
3.876147558912634850e-03,5.349213480949401855e-01,4.612024128437042236e-01
2.886436646804213524e-03,3.922641277313232422e-01,6.048493981361389160e-01
2.284223679453134537e-03,4.302561879158020020e-01,5.674596428871154785e-01
5.379172563552856445e-01,4.574166834354400635e-01,4.666037391871213913e-03
5.833941102027893066e-01,4.157662987709045410e-01,8.396625053137540817e-04
5.120660061948001385e-04,3.734500408172607422e-01,6.260378956794738770e-01
4.052750882692635059e-04,4.725143611431121826e-01,5.270803570747375488e-01
1.486267894506454468e-03,4.511737227439880371e-01,5.473400354385375977e-01
3.082511126995086670e-01,6.292937994003295898e-01,6.245508417487144470e-02
4.426254425197839737e-03,5.213405489921569824e-01,4.742332100868225098e-01
3.380289068445563316e-03,3.802208900451660156e-01,6.163988709449768066e-01
4.783945381641387939e-01,5.168797373771667480e-01,4.725685808807611465e-03
2.973880767822265625e-01,4.940030276775360107e-01,2.086089551448822021e-01
1.958572305738925934e-03,3.135491907596588135e-01,6.844922304153442383e-01
2.259758859872817993e-01,7.733567953109741211e-01,6.673917523585259914e-04
3.186477581039071083e-03,4.116595387458801270e-01,5.851539373397827148e-01
2.318381564691662788e-03,3.267185688018798828e-01,6.709630489349365234e-01
2.755399909801781178e-04,3.794699609279632568e-01,6.202545166015625000e-01
