5.694451928138732910e-01,4.292736947536468506e-01,1.281186239793896675e-03
2.680386533029377460e-04,5.058230161666870117e-01,4.939089715480804443e-01
7.554515600204467773e-01,2.444954365491867065e-01,5.302339559420943260e-05
4.679838195443153381e-03,4.267084300518035889e-01,5.686118006706237793e-01
5.139586050063371658e-03,6.317210197448730469e-01,3.631394803524017334e-01
5.114010572433471680e-01,4.860111474990844727e-01,2.587819006294012070e-03
2.136813849210739136e-02,6.418831348419189453e-01,3.367486894130706787e-01
2.239163404738064855e-05,3.852809369564056396e-01,6.146966814994812012e-01
9.715792723000049591e-03,4.126777350902557373e-01,5.776064991950988770e-01
1.023096684366464615e-02,3.059684634208679199e-01,6.838005185127258301e-01
3.641498684883117676e-01,6.333701610565185547e-01,2.479975810274481773e-03
4.147422313690185547e-01,5.709199309349060059e-01,1.433784235268831253e-02
1.173976415884681046e-04,4.743258059024810791e-01,5.255568027496337891e-01
3.808607161045074463e-01,5.605785846710205078e-01,5.856072157621383667e-02
2.390495646977797151e-04,5.092453956604003906e-01,4.905155301094055176e-01
2.526359260082244873e-02,6.728743910789489746e-01,3.018620312213897705e-01
4.816250205039978027e-01,5.157471895217895508e-01,2.627805573865771294e-03
2.925670444965362549e-01,7.007511258125305176e-01,6.681895814836025238e-03
5.404702425003051758e-01,4.569885134696960449e-01,2.541282214224338531e-03
6.368809263221919537e-04,4.837224185466766357e-01,5.156406760215759277e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
2.994160749949514866e-04,5.036309361457824707e-01,4.960696399211883545e-01
2.640368938446044922e-01,5.586457848548889160e-01,1.773173063993453979e-01
3.033747088920790702e-05,5.180974006652832031e-01,4.818723201751708984e-01
8.677983880043029785e-01,1.319375932216644287e-01,2.640102466102689505e-04
3.883517682552337646e-01,6.090521812438964844e-01,2.596077276393771172e-03
1.741984188556671143e-01,6.598219871520996094e-01,1.659796088933944702e-01
4.418528079986572266e-01,5.554805994033813477e-01,2.666592830792069435e-03
4.901591222733259201e-03,4.937730133533477783e-01,5.013254284858703613e-01
8.461992740631103516e-01,1.537287980318069458e-01,7.196531805675476789e-05
3.947012722492218018e-01,5.663806796073913574e-01,3.891805186867713928e-02
1.389380358159542084e-02,3.187944889068603516e-01,6.673116683959960938e-01
1.801009476184844971e-02,5.325281023979187012e-01,4.494618177413940430e-01
6.729055047035217285e-01,3.270530104637145996e-01,4.144416379858739674e-05
3.963193595409393311e-01,6.010343432426452637e-01,2.646337263286113739e-03
2.295389585196971893e-02,8.286594152450561523e-01,1.483866870403289795e-01
1.548523642122745514e-02,5.191850662231445312e-01,4.653296768665313721e-01
8.883032202720642090e-01,1.115926951169967651e-01,1.040694987750612199e-04
8.857085704803466797e-01,1.141707748174667358e-01,1.207344321301206946e-04
1.317761838436126709e-02,4.155110716819763184e-01,5.713112950325012207e-01
3.872030079364776611e-01,6.101928949356079102e-01,2.604013308882713318e-03
8.060674667358398438e-01,1.933288276195526123e-01,6.037704297341406345e-04
2.910266444087028503e-02,5.260527133941650391e-01,4.448445737361907959e-01
1.340015296591445804e-04,9.995390176773071289e-01,3.269373264629393816e-04
1.395098865032196045e-02,5.533109903335571289e-01,4.327380359172821045e-01
7.608830928802490234e-01,2.390629202127456665e-01,5.401651651482097805e-05
3.833273947238922119e-01,5.918178558349609375e-01,2.485476620495319366e-02
3.394193574786186218e-02,6.058745980262756348e-01,3.601834475994110107e-01
5.605616606771945953e-04,4.796176552772521973e-01,5.198217630386352539e-01
7.950804829597473145e-01,2.044387310743331909e-01,4.806948709301650524e-04
7.139585018157958984e-01,2.851332724094390869e-01,9.083215263672173023e-04
7.658434510231018066e-01,2.334203273057937622e-01,7.362189353443682194e-04
7.580164947285084054e-06,5.356130003929138184e-01,4.643794298171997070e-01
2.131602028384804726e-03,4.551349878311157227e-01,5.427334308624267578e-01
1.181810535490512848e-02,6.425859928131103516e-01,3.455958664417266846e-01
8.617405891418457031e-01,1.379391551017761230e-01,3.202053485438227654e-04
3.717865911312401295e-04,4.801148772239685059e-01,5.195133090019226074e-01
3.037496935576200485e-03,2.578656077384948730e-01,7.390968799591064453e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
2.980264136567711830e-03,4.437814354896545410e-01,5.532383322715759277e-01
3.728174865245819092e-01,6.246508359909057617e-01,2.531725447624921799e-03
3.258171724155545235e-03,5.240632891654968262e-01,4.726785719394683838e-01
4.037177860736846924e-01,5.936048030853271484e-01,2.677412470802664757e-03
6.850140094757080078e-01,3.139234185218811035e-01,1.062675029970705509e-03
2.998904383275657892e-04,4.174384474754333496e-01,5.822616815567016602e-01
3.953044116497039795e-01,6.020528078079223633e-01,2.642725361511111259e-03
8.528447151184082031e-01,1.467451900243759155e-01,4.101244849152863026e-04
1.267517078667879105e-02,6.531313061714172363e-01,3.341934978961944580e-01
2.027425915002822876e-01,7.964588999748229980e-01,7.985226111486554146e-04
8.493855595588684082e-01,1.505417227745056152e-01,7.273011578945443034e-05
3.122674822807312012e-01,6.859020590782165527e-01,1.830490655265748501e-03
1.431592833250761032e-02,4.158517718315124512e-01,5.698322653770446777e-01
1.378893293440341949e-02,4.132720530033111572e-01,5.729389786720275879e-01
6.858097016811370850e-02,6.222684979438781738e-01,3.091505169868469238e-01
1.612803339958190918e-02,4.795176386833190918e-01,5.043543577194213867e-01
1.172199472784996033e-02,4.085954725742340088e-01,5.796825289726257324e-01
7.690111398696899414e-01,2.302641272544860840e-01,7.248095353133976460e-04
2.741304459050297737e-03,4.479036629199981689e-01,5.493550896644592285e-01
3.513808920979499817e-02,8.044234514236450195e-01,1.604384332895278931e-01
7.785179018974304199e-01,2.207892090082168579e-01,6.928485236130654812e-04
2.524478826671838760e-03,4.510407447814941406e-01,5.464348196983337402e-01
9.081944881472736597e-05,5.258879661560058594e-01,4.740212559700012207e-01
2.735511958599090576e-01,7.244578599929809570e-01,1.990900142118334770e-03
3.939880728721618652e-01,6.043367981910705566e-01,1.675121369771659374e-03
3.566623330116271973e-01,6.408975720405578613e-01,2.440126147121191025e-03
3.904128074645996094e-01,6.069734692573547363e-01,2.613746328279376030e-03
2.057896554470062256e-01,7.322493791580200195e-01,6.196093931794166565e-02
4.309336654841899872e-03,6.059713363647460938e-01,3.897193670272827148e-01
9.989270940423011780e-03,6.864377260208129883e-01,3.035730123519897461e-01
3.865424077957868576e-03,5.042714476585388184e-01,4.918631315231323242e-01
5.316127557307481766e-03,4.244314432144165039e-01,5.702524185180664062e-01
5.525995492935180664e-01,4.460786581039428711e-01,1.321839517913758755e-03
6.620060186833143234e-03,4.190730750560760498e-01,5.743068456649780273e-01
1.104124123230576515e-03,4.696708917617797852e-01,5.292249917984008789e-01
3.345937430858612061e-01,6.636184453964233398e-01,1.787825138308107853e-03
4.441443830728530884e-03,4.278179407119750977e-01,5.677406191825866699e-01
1.439593179384246469e-04,4.466775357723236084e-01,5.531784892082214355e-01
3.648408055305480957e-01,6.326627135276794434e-01,2.496445784345269203e-03
3.704773783683776855e-01,6.278000473976135254e-01,1.722526038065552711e-03
6.919389707036316395e-04,4.812038540840148926e-01,5.181042551994323730e-01
4.484666585922241211e-01,5.488680005073547363e-01,2.665331587195396423e-03
1.383492141030728817e-03,4.644136428833007812e-01,5.342028737068176270e-01
1.044839341193437576e-02,6.830259561538696289e-01,3.065257072448730469e-01
2.877919375896453857e-01,7.101374864578247070e-01,2.070609712973237038e-03
3.601711392402648926e-01,6.373600363731384277e-01,2.468758495524525642e-03
3.637847723439335823e-03,4.347628653049468994e-01,5.615992546081542969e-01
2.184177562594413757e-02,7.354316115379333496e-01,2.427266091108322144e-01
4.078649217262864113e-04,4.947807788848876953e-01,5.048113465309143066e-01
1.275626104325056076e-02,6.137615442276000977e-01,3.734821975231170654e-01
4.162378609180450439e-01,5.810794234275817871e-01,2.682712860405445099e-03
4.157391085755079985e-04,4.944936931133270264e-01,5.050905942916870117e-01
1.444806639483431354e-05,5.549677014350891113e-01,4.450178146362304688e-01
8.316202163696289062e-01,1.678586155176162720e-01,5.211270181462168694e-04
7.831721752882003784e-02,5.489985346794128418e-01,3.726842105388641357e-01
4.542595148086547852e-02,5.302769541740417480e-01,4.242970943450927734e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.985557755688205361e-04,5.128890275955200195e-01,4.869124591350555420e-01
7.856100797653198242e-01,2.143316715955734253e-01,5.821411832584999502e-05
2.206614706665277481e-03,4.552330374717712402e-01,5.425603389739990234e-01
8.255562715930864215e-05,5.330827832221984863e-01,4.668346941471099854e-01
3.305137902498245239e-02,8.263707756996154785e-01,1.405778974294662476e-01
6.013473868370056152e-01,3.974470794200897217e-01,1.205571228638291359e-03
3.092263796133920550e-05,5.576127767562866211e-01,4.423563182353973389e-01
3.238405287265777588e-02,8.252919912338256836e-01,1.423239558935165405e-01
3.740701973438262939e-01,6.240253448486328125e-01,1.904419739730656147e-03
2.592489472590386868e-04,5.065342783927917480e-01,4.932065010070800781e-01
2.864646911621093750e-01,7.114675045013427734e-01,2.067830180749297142e-03
1.101385150104761124e-02,5.523396730422973633e-01,4.366464614868164062e-01
5.660066008567810059e-01,4.315085411071777344e-01,2.484895288944244385e-03
1.235653297044336796e-03,4.677306115627288818e-01,5.310336947441101074e-01
6.448670029640197754e-01,3.529792428016662598e-01,2.153675770387053490e-03
2.462815959006547928e-03,7.612437605857849121e-01,2.362934499979019165e-01
5.076719522476196289e-01,4.897362291812896729e-01,2.591868862509727478e-03
9.823978325584903359e-05,3.913562595844268799e-01,6.085455417633056641e-01
4.158537194598466158e-05,4.083025157451629639e-01,5.916558504104614258e-01
1.748459617374464869e-04,5.153533816337585449e-01,4.844717383384704590e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.979309171438217163e-01,6.569774746894836426e-01,1.450916379690170288e-01
2.148614963516592979e-03,4.563511610031127930e-01,5.415002107620239258e-01
7.163648605346679688e-01,2.822713851928710938e-01,1.363834599032998085e-03
2.080539762973785400e-01,7.902471423149108887e-01,1.698855892755091190e-03
1.165557652711868286e-03,4.684506058692932129e-01,5.303838253021240234e-01
8.416592478752136230e-01,1.578527092933654785e-01,4.879725456703454256e-04
4.147143363952636719e-01,5.836554169654846191e-01,1.630228012800216675e-03
6.398318409919738770e-01,3.601308763027191162e-01,3.733151970664039254e-05
5.580223202705383301e-01,4.394648969173431396e-01,2.512758132070302963e-03
1.594397574663162231e-01,8.390992879867553711e-01,1.461017178371548653e-03
2.588144876062870026e-02,1.466043740510940552e-01,8.275141716003417969e-01
6.195040419697761536e-03,8.784191012382507324e-01,1.153858155012130737e-01
4.062780141830444336e-01,5.910345315933227539e-01,2.687463304027915001e-03
5.847088098526000977e-01,4.129394292831420898e-01,2.351762726902961731e-03
7.553651332855224609e-01,2.438638657331466675e-01,7.709913188591599464e-04
8.680142760276794434e-01,1.319607943296432495e-01,2.491037048457656056e-05
9.414134025573730469e-01,5.839331448078155518e-02,1.932642335304990411e-04
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
8.418474197387695312e-01,1.580900996923446655e-01,6.248684803722426295e-05
2.419019665467203595e-06,6.264383196830749512e-01,3.735593259334564209e-01
3.775587975978851318e-01,6.198897361755371094e-01,2.551415935158729553e-03
4.484666585922241211e-01,5.488680005073547363e-01,2.665331587195396423e-03
7.505784630775451660e-01,2.486366033554077148e-01,7.849750691093504429e-04
8.498280644416809082e-01,1.497251987457275391e-01,4.466832906473428011e-04
1.837101648561656475e-03,4.613253474235534668e-01,5.368375778198242188e-01
1.910144388675689697e-01,6.788667440414428711e-01,1.301187872886657715e-01
4.568653821479529142e-05,5.096536874771118164e-01,4.903005957603454590e-01
1.722339366097003222e-04,5.166767239570617676e-01,4.831510484218597412e-01
5.241598486900329590e-01,4.732642769813537598e-01,2.575865946710109711e-03
5.233410047367215157e-04,4.884598255157470703e-01,5.110168457031250000e-01
1.296623260714113712e-03,4.305552840232849121e-01,5.681481361389160156e-01
4.284757233108393848e-05,5.403357744216918945e-01,4.596213698387145996e-01
5.308735853759571910e-05,5.441076159477233887e-01,4.558393657207489014e-01
2.208488062024116516e-03,4.634242355823516846e-01,5.343673229217529297e-01
2.361853330512531102e-05,5.659058690071105957e-01,4.340704977512359619e-01
3.930535316467285156e-01,6.043156981468200684e-01,2.630740404129028320e-03
8.832467137835919857e-04,4.755095541477203369e-01,5.236071944236755371e-01
5.642824172973632812e-01,4.332163035869598389e-01,2.501262119039893150e-03
8.180083632469177246e-01,1.814799904823303223e-01,5.116615211591124535e-04
4.945276081562042236e-01,5.028506517410278320e-01,2.621803665533661842e-03
7.102703452110290527e-01,2.888104617595672607e-01,9.192250436171889305e-04
1.151639662566594779e-04,5.266435146331787109e-01,4.732413589954376221e-01
2.461460186168551445e-03,5.230702757835388184e-01,4.744682908058166504e-01
3.587332321330904961e-04,4.987851679325103760e-01,5.008561015129089355e-01
1.082693706848658621e-04,5.276009440422058105e-01,4.722907841205596924e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
7.335569858551025391e-01,2.656001448631286621e-01,8.429379086010158062e-04
2.798447906970977783e-01,7.181275486946105957e-01,2.027618465945124626e-03
3.658481375623523491e-07,5.241678953170776367e-01,4.758317470550537109e-01
3.560180193744599819e-04,4.992155134677886963e-01,5.004284381866455078e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
2.365002146689221263e-04,5.088583827018737793e-01,4.909050464630126953e-01
4.616149089997634292e-05,5.482560992240905762e-01,4.516977667808532715e-01
1.226358726853504777e-04,5.251746177673339844e-01,4.747027754783630371e-01
2.537015825510025024e-04,5.066061615943908691e-01,4.931401312351226807e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.676266663707792759e-03,5.083473324775695801e-01,4.899764358997344971e-01
4.137776196002960205e-01,5.835312008857727051e-01,2.691148314625024796e-03
4.769666194915771484e-01,5.203977227210998535e-01,2.635634271427989006e-03
5.881035327911376953e-01,4.094637930393218994e-01,2.432666718959808350e-03
7.023110985755920410e-01,2.963355779647827148e-01,1.353331375867128372e-03
1.825079205445945263e-03,5.677094459533691406e-01,4.304654300212860107e-01
3.148293495178222656e-01,6.833456158638000488e-01,1.825017505325376987e-03
7.402172195725142956e-04,4.795694351196289062e-01,5.196903347969055176e-01
5.759345889091491699e-01,4.227986633777618408e-01,1.266714185476303101e-03
9.274157491745427251e-05,5.319853425025939941e-01,4.679218828678131104e-01
6.466518971137702465e-05,5.395286679267883301e-01,4.604067206382751465e-01
1.460369094274938107e-04,5.210818052291870117e-01,4.787721335887908936e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
3.129407167434692383e-01,6.852328777313232422e-01,1.826401567086577415e-03
5.297741518006660044e-05,5.195541977882385254e-01,4.803928136825561523e-01
3.388360710232518613e-05,4.950661063194274902e-01,5.048999786376953125e-01
6.592751741409301758e-01,3.396622240543365479e-01,1.062561990693211555e-03
1.177608646685257554e-04,5.260618925094604492e-01,4.738203287124633789e-01
4.301162362098693848e-01,5.672096014022827148e-01,2.674193819984793663e-03
4.561662717605940998e-05,5.486230254173278809e-01,4.513313770294189453e-01
5.767874717712402344e-01,4.207519590854644775e-01,2.460581716150045395e-03
7.759854793548583984e-01,2.233134359121322632e-01,7.010861882008612156e-04
6.466518971137702465e-05,5.395286679267883301e-01,4.604067206382751465e-01
2.365002146689221263e-04,5.088583827018737793e-01,4.909050464630126953e-01
1.813099515857174993e-04,5.165703296661376953e-01,4.832483530044555664e-01
1.601049880264326930e-04,5.186498761177062988e-01,4.811899662017822266e-01
3.583237826824188232e-01,6.392181515693664551e-01,2.458077156916260719e-03
4.817924036615295336e-06,5.288164019584655762e-01,4.711787998676300049e-01
3.219083249568939209e-01,6.758273243904113770e-01,2.264320850372314453e-03
2.683821320533752441e-01,7.296588420867919922e-01,1.958979992195963860e-03
3.066853096242994070e-04,4.815089106559753418e-01,5.181844234466552734e-01
3.412763180676847696e-05,5.225785374641418457e-01,4.773873090744018555e-01
4.039770865347236395e-04,4.951028823852539062e-01,5.044931769371032715e-01
7.173995375633239746e-01,2.817032337188720703e-01,8.971851784735918045e-04
3.649861812591552734e-01,6.309852600097656250e-01,4.028523806482553482e-03
5.003194212913513184e-01,4.970767796039581299e-01,2.603819360956549644e-03
7.384794950485229492e-01,2.606927752494812012e-01,8.277450106106698513e-04
1.233101356774568558e-02,5.542348027229309082e-01,4.334341883659362793e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.316245063208043575e-03,4.331290423870086670e-01,5.655547380447387695e-01
1.378395836582058109e-06,5.679939389228820801e-01,4.320046901702880859e-01
4.817180931568145752e-01,5.156522989273071289e-01,2.629596740007400513e-03
7.352879047393798828e-01,2.638754248619079590e-01,8.366064284928143024e-04
5.509592890739440918e-01,4.465090334415435791e-01,2.531676553189754486e-03
8.624916672706604004e-01,1.371902674436569214e-01,3.180211933795362711e-04
8.926760405302047729e-03,6.446527838706970215e-01,3.464204967021942139e-01
3.425182876526378095e-05,5.561068654060363770e-01,4.438588619232177734e-01
8.781568612903356552e-04,2.790617644786834717e-01,7.200601100921630859e-01
6.218686758074909449e-05,5.417950749397277832e-01,4.581426680088043213e-01
2.022801153361797333e-02,5.302171111106872559e-01,4.495549499988555908e-01
4.933688906021416187e-04,4.900119602680206299e-01,5.094946622848510742e-01
4.339742958545684814e-01,5.633471012115478516e-01,2.678604796528816223e-03
3.826820254325866699e-01,6.147351861000061035e-01,2.582849003374576569e-03
8.588889837265014648e-01,1.407622992992401123e-01,3.487797803245484829e-04
5.314696580171585083e-02,6.240809559822082520e-01,3.227720558643341064e-01
4.382905364036560059e-01,5.590409040451049805e-01,2.668536035344004631e-03
2.987752556800842285e-01,5.521098971366882324e-01,1.491148471832275391e-01
2.732507884502410889e-01,7.247585654258728027e-01,1.990644028410315514e-03
4.345510303974151611e-01,5.627703070640563965e-01,2.678646473214030266e-03
3.540230095386505127e-01,6.450610160827636719e-01,9.160137269645929337e-04
1.072138256859034300e-04,3.300895690917968750e-01,6.698032021522521973e-01
5.850904583930969238e-01,4.149088561534881592e-01,6.914526693435618654e-07
2.229640074074268341e-02,5.224722623825073242e-01,4.552313387393951416e-01
4.927853643894195557e-01,5.071911811828613281e-01,2.344158019695896655e-05
7.271655797958374023e-01,2.719681859016418457e-01,8.662212640047073364e-04
8.448268175125122070e-01,1.546947956085205078e-01,4.783421754837036133e-04
2.836280763149261475e-01,7.143187522888183594e-01,2.053246134892106056e-03
8.851450085639953613e-01,1.147300750017166138e-01,1.249167689820751548e-04
4.687105771154165268e-03,6.140925884246826172e-01,3.812202811241149902e-01
1.532962778583168983e-03,4.622038304805755615e-01,5.362632274627685547e-01
8.835020661354064941e-01,1.163601353764533997e-01,1.379148015985265374e-04
3.451024647802114487e-03,4.372245073318481445e-01,5.593244433403015137e-01
8.226217702031135559e-03,4.156793653964996338e-01,5.760943889617919922e-01
3.942311406135559082e-01,6.031385064125061035e-01,2.630383474752306938e-03
8.270033001899719238e-01,1.724594980478286743e-01,5.372394807636737823e-04
3.812396228313446045e-01,6.162000298500061035e-01,2.560398075729608536e-03
8.871552348136901855e-01,1.127341538667678833e-01,1.105899209505878389e-04
6.946345820324495435e-05,5.374990105628967285e-01,4.624315500259399414e-01
9.267330169677734375e-03,9.598966836929321289e-01,3.083593212068080902e-02
4.266117699444293976e-03,4.291789829730987549e-01,5.665549039840698242e-01
4.605871811509132385e-02,3.222135603427886963e-01,6.317277550697326660e-01
2.676302101463079453e-03,4.485114216804504395e-01,5.488122701644897461e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.694225333631038666e-02,6.070420145988464355e-01,3.760157227516174316e-01
8.777706027030944824e-01,1.221473440527915955e-01,8.199068543035537004e-05
8.937011472880840302e-03,5.866196751594543457e-01,4.044433534145355225e-01
2.021039873361587524e-01,7.293169498443603516e-01,6.857907027006149292e-02
4.924599528312683105e-01,5.049223899841308594e-01,2.617646008729934692e-03
5.940055416431277990e-05,5.426524281501770020e-01,4.572882056236267090e-01
5.852548480033874512e-01,4.123054742813110352e-01,2.439728006720542908e-03
3.340663854032754898e-03,5.414046645164489746e-01,4.552546739578247070e-01
4.159615039825439453e-01,5.813474059104919434e-01,2.691077999770641327e-03
2.235491992905735970e-03,4.540825188159942627e-01,5.436819791793823242e-01
3.856351971626281738e-01,6.117634773254394531e-01,2.601248212158679962e-03
3.265816867351531982e-01,6.711244583129882812e-01,2.293920144438743591e-03
4.261970221996307373e-01,5.711233615875244141e-01,2.679649041965603828e-03
1.584835723042488098e-02,3.460467457771301270e-01,6.381049156188964844e-01
8.175117373466491699e-01,1.808748841285705566e-01,1.613349304534494877e-03
6.123013794422149658e-03,6.632513403892517090e-01,3.306256830692291260e-01
2.513858675956726074e-02,7.510351538658142090e-01,2.238262742757797241e-01
2.623492479324340820e-01,7.357453703880310059e-01,1.905371085740625858e-03
8.696009516716003418e-01,1.301485747098922729e-01,2.504757139831781387e-04
4.958276450634002686e-01,5.015556216239929199e-01,2.616760553792119026e-03
4.269582033157348633e-01,5.706189274787902832e-01,2.422876190394163132e-03
1.724158041179180145e-02,6.312685012817382812e-01,3.514899015426635742e-01
1.366815716028213501e-02,6.466079354286193848e-01,3.397238850593566895e-01
2.969700992107391357e-01,7.009061574935913086e-01,2.123680431395769119e-03
7.248229384422302246e-01,2.743053436279296875e-01,8.716678130440413952e-04
1.024847661028616130e-04,3.559367060661315918e-01,6.439607739448547363e-01
4.184760749340057373e-01,5.788399577140808105e-01,2.683974569663405418e-03
1.800741767510771751e-03,4.591660499572753906e-01,5.390332341194152832e-01
5.468832569022197276e-06,9.999676942825317383e-01,2.683584716578479856e-05
3.750642240047454834e-01,6.226181387901306152e-01,2.317669335752725601e-03
8.835605531930923462e-02,4.558502733707427979e-01,4.557936489582061768e-01
1.398808235535398126e-04,5.206701159477233887e-01,4.791899919509887695e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
2.995765302330255508e-03,5.114082694053649902e-01,4.855959713459014893e-01
3.236651122570037842e-01,6.740676164627075195e-01,2.267312724143266678e-03
1.995027512311935425e-01,7.294666171073913574e-01,7.103060185909271240e-02
3.711190521717071533e-01,6.263593435287475586e-01,2.521500689908862114e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.938108354806900024e-02,6.477971673011779785e-01,3.328217267990112305e-01
1.420800536870956421e-01,7.040935158729553223e-01,1.538264453411102295e-01
8.700050413608551025e-02,7.706515192985534668e-01,1.423479616641998291e-01
1.204522512853145599e-02,6.772764921188354492e-01,3.106782436370849609e-01
2.793525904417037964e-02,8.574987053871154785e-01,1.145660132169723511e-01
7.765746116638183594e-02,6.025608181953430176e-01,3.197817504405975342e-01
3.846502602100372314e-01,6.127654910087585449e-01,2.584245521575212479e-03
3.996226787567138672e-01,5.977119207382202148e-01,2.665376523509621620e-03
3.044404983520507812e-01,6.933850646018981934e-01,2.174369292333722115e-03
1.584337878739461303e-04,5.181779265403747559e-01,4.816636145114898682e-01
3.428403735160827637e-01,6.547798514366149902e-01,2.379783429205417633e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.698615372180938721e-01,5.274902582168579102e-01,2.648194553330540657e-03
5.468199849128723145e-01,4.500282406806945801e-01,3.151835408061742783e-03
3.209285205230116844e-03,4.411240220069885254e-01,5.556666851043701172e-01
1.238039601594209671e-02,5.938080549240112305e-01,3.938115537166595459e-01
2.050710842013359070e-02,6.664555668830871582e-01,3.130373656749725342e-01
3.750332980416715145e-04,4.970308542251586914e-01,5.025941133499145508e-01
4.608781263232231140e-02,4.097722172737121582e-01,5.441399812698364258e-01
5.424543023109436035e-01,4.550087749958038330e-01,2.536889165639877319e-03
1.415050122886896133e-02,6.084918379783630371e-01,3.773576915264129639e-01
2.727552056312561035e-01,7.252596020698547363e-01,1.985162729397416115e-03
1.425307593308389187e-03,4.641986489295959473e-01,5.343760251998901367e-01
5.279628634452819824e-01,4.694705605506896973e-01,2.566562499850988388e-03
3.645841934485360980e-05,5.543358325958251953e-01,4.456277191638946533e-01
5.364884734153747559e-01,4.609635174274444580e-01,2.547990763559937477e-03
5.133694503456354141e-04,3.688814640045166016e-01,6.306052207946777344e-01
1.172760617919266224e-03,3.350894451141357422e-01,6.637377738952636719e-01
7.655489607714116573e-04,4.782039523124694824e-01,5.210304856300354004e-01
2.836107313632965088e-01,7.143329977989196777e-01,2.056318800896406174e-03
9.527827799320220947e-02,4.838027358055114746e-01,4.209190011024475098e-01
3.192821443080902100e-01,6.472545266151428223e-01,3.346338123083114624e-02
3.311500251293182373e-01,6.668191552162170410e-01,2.030824776738882065e-03
1.082693706848658621e-04,5.276009440422058105e-01,4.722907841205596924e-01
2.996452450752258301e-01,6.963824033737182617e-01,3.972387872636318207e-03
3.402484580874443054e-02,6.138538718223571777e-01,3.521212339401245117e-01
1.707602564238186460e-06,4.964948892593383789e-01,5.035033822059631348e-01
8.867734074592590332e-01,1.131126880645751953e-01,1.138517909566871822e-04
8.615733385086059570e-01,1.381044089794158936e-01,3.223333333153277636e-04
3.528952002525329590e-01,6.304201483726501465e-01,1.668473333120346069e-02
2.543224400142207742e-05,5.612749457359313965e-01,4.386995732784271240e-01
2.907382249832153320e-01,7.071684598922729492e-01,2.093238523229956627e-03
7.256724238395690918e-01,2.734575867652893066e-01,8.699920726940035820e-04
5.588711500167846680e-01,4.386188089847564697e-01,2.510056132450699806e-03
3.859497606754302979e-01,6.114493608474731445e-01,2.600865904241800308e-03
3.522818684577941895e-01,6.452977657318115234e-01,2.420409815385937691e-03
8.780561089515686035e-01,1.217519491910934448e-01,1.919570495374500751e-04
1.292887702584266663e-02,6.669477224349975586e-01,3.201234638690948486e-01
2.165207639336585999e-02,7.942113280296325684e-01,1.841365993022918701e-01
1.494554132223129272e-01,7.352231144905090332e-01,1.153214722871780396e-01
3.316234052181243896e-01,6.660597324371337891e-01,2.316882833838462830e-03
6.730539202690124512e-01,3.259194493293762207e-01,1.026712707243859768e-03
5.556961894035339355e-01,4.429868757724761963e-01,1.316936803050339222e-03
5.821598228067159653e-03,6.567580699920654297e-01,3.374203145503997803e-01
2.846267223358154297e-01,7.044415473937988281e-01,1.093173585832118988e-02
8.617871999740600586e-01,1.378948092460632324e-01,3.179845225531607866e-04
4.451294243335723877e-01,5.208811163902282715e-01,3.398944064974784851e-02
1.387389600276947021e-01,3.941364288330078125e-01,4.671246111392974854e-01
1.411204691976308823e-02,6.051746010780334473e-01,3.807133138179779053e-01
8.403048515319824219e-01,1.592024862766265869e-01,4.926420515403151512e-04
8.749308586120605469e-01,1.248627901077270508e-01,2.063478459604084492e-04
3.110801335424184799e-03,4.423314929008483887e-01,5.545576810836791992e-01
1.883277669548988342e-03,4.211653470993041992e-01,5.769513845443725586e-01
6.761244148947298527e-04,4.810861349105834961e-01,5.182377099990844727e-01
3.138756453990936279e-01,6.842971444129943848e-01,1.827189349569380283e-03
1.624287515878677368e-01,6.301158666610717773e-01,2.074553370475769043e-01
1.441601663827896118e-01,4.903601706027984619e-01,3.654796779155731201e-01
4.028690457344055176e-01,5.944522619247436523e-01,2.678681630641222000e-03
2.679682672023773193e-01,7.284984588623046875e-01,3.533260663971304893e-03
1.394331362098455429e-02,6.987054347991943359e-01,2.873512804508209229e-01
3.044404983520507812e-01,6.933850646018981934e-01,2.174369292333722115e-03
3.058533184230327606e-02,4.591158330440521240e-01,5.102988481521606445e-01
1.280833780765533447e-01,4.742382466793060303e-01,3.976783156394958496e-01
1.179288574348902330e-05,5.542922019958496094e-01,4.456960558891296387e-01
