3.522984981536865234e-01,6.475234031677246094e-01,1.781021273927763104e-04
6.788084283471107483e-04,8.188032507896423340e-01,1.805179715156555176e-01
2.106105834245681763e-01,7.893601059913635254e-01,2.922462590504437685e-05
1.953648752532899380e-04,3.368638753890991211e-01,6.629407405853271484e-01
2.338872436666861176e-04,5.060396194458007812e-01,4.937265217304229736e-01
3.317927420139312744e-01,6.680741310119628906e-01,1.331889361608773470e-04
1.383723109029233456e-03,3.291620612144470215e-01,6.694542169570922852e-01
1.136085833422839642e-03,2.734301984310150146e-01,7.254337072372436523e-01
2.406381390755996108e-04,1.403969377279281616e-01,8.593624234199523926e-01
1.300363685004413128e-03,7.955980300903320312e-01,2.031016200780868530e-01
3.024113774299621582e-01,6.963912844657897949e-01,1.197348232381045818e-03
6.710193585604429245e-03,5.965460538864135742e-01,3.967438042163848877e-01
1.098439795896410942e-03,6.401722431182861328e-01,3.587293624877929688e-01
3.333920612931251526e-03,8.118547797203063965e-01,1.848112791776657104e-01
1.591850887052714825e-04,1.493585556745529175e-01,8.504822850227355957e-01
1.099300570785999298e-04,1.504617333412170410e-01,8.494283556938171387e-01
2.965372204780578613e-01,7.033854722976684570e-01,7.732924132142215967e-05
9.083607234060764313e-03,6.800586581230163574e-01,3.108577430248260498e-01
6.327524781227111816e-02,6.507509350776672363e-01,2.859737575054168701e-01
1.443090732209384441e-04,1.744631826877593994e-01,8.253925442695617676e-01
7.806596755981445312e-01,2.114322185516357422e-01,7.908084429800510406e-03
1.906952122226357460e-03,6.397149562835693359e-01,3.583780229091644287e-01
2.408241154626011848e-03,4.782161712646484375e-01,5.193755626678466797e-01
9.132585546467453241e-05,2.192143946886062622e-01,7.806942462921142578e-01
2.673660814762115479e-01,7.323684096336364746e-01,2.655151474755257368e-04
4.205788075923919678e-01,5.792682170867919922e-01,1.529321161797270179e-04
1.858425885438919067e-02,1.532386243343353271e-01,8.281771540641784668e-01
4.148884117603302002e-01,5.849394202232360840e-01,1.721614535199478269e-04
3.390855563338845968e-04,2.514546513557434082e-01,7.482062578201293945e-01
2.610785961151123047e-01,7.385388016700744629e-01,3.825987805612385273e-04
3.491290509700775146e-01,6.463100910186767578e-01,4.560937639325857162e-03
1.615906250663101673e-03,5.709266662597656250e-01,4.274574518203735352e-01
1.514226896688342094e-03,8.078961372375488281e-01,1.905895918607711792e-01
3.710767328739166260e-01,6.285301446914672852e-01,3.931236569769680500e-04
3.556752204895019531e-01,6.441345214843750000e-01,1.902724470710381866e-04
1.206474407808855176e-04,1.243057623505592346e-01,8.755735754966735840e-01
3.840646604658104479e-05,1.612207293510437012e-01,8.387408852577209473e-01
3.215825259685516357e-01,6.760302186012268066e-01,2.387319225817918777e-03
3.728235363960266113e-01,6.269866228103637695e-01,1.898771006381139159e-04
8.357423357665538788e-04,2.223144322633743286e-01,7.768498659133911133e-01
3.076565861701965332e-01,6.921037435531616211e-01,2.396473282715305686e-04
4.646465778350830078e-01,5.352455377578735352e-01,1.078270288417115808e-04
1.083263894543051720e-03,7.699434757232666016e-01,2.289732694625854492e-01
3.630972802639007568e-01,6.282756924629211426e-01,8.627071045339107513e-03
1.002848293865099549e-04,1.866119801998138428e-01,8.132877945899963379e-01
2.807017862796783447e-01,7.186028361320495605e-01,6.953690899536013603e-04
4.271028935909271240e-01,5.716598033905029297e-01,1.237254007719457150e-03
8.697867742739617825e-04,2.836385369300842285e-01,7.154917120933532715e-01
2.800611837301403284e-04,1.680776774883270264e-01,8.316423296928405762e-01
2.590246200561523438e-01,7.397094368934631348e-01,1.265914761461317539e-03
5.705765485763549805e-01,2.291756123304367065e-01,2.002478539943695068e-01
5.961214303970336914e-01,3.924254179000854492e-01,1.145309768617153168e-02
6.600138149224221706e-04,4.773218333721160889e-01,5.220181345939636230e-01
5.785143584944307804e-04,8.923669457435607910e-01,1.070545241236686707e-01
8.674352284288033843e-05,1.413286775350570679e-01,8.585845232009887695e-01
2.873108386993408203e-01,7.124384045600891113e-01,2.508136676624417305e-04
8.297508466057479382e-04,3.973705768585205078e-01,6.017996668815612793e-01
1.174290082417428493e-03,4.734645485877990723e-01,5.253611207008361816e-01
3.205864727497100830e-01,6.791940331459045410e-01,2.194948319811373949e-04
8.114865049719810486e-04,8.758385181427001953e-01,1.233500018715858459e-01
6.309037208557128906e-01,3.653626143932342529e-01,3.733731573447585106e-03
9.654366294853389263e-04,4.131950139999389648e-01,5.858395695686340332e-01
2.858024239540100098e-01,7.140416502952575684e-01,1.558159128762781620e-04
5.699697732925415039e-01,4.300048053264617920e-01,2.546168434491846710e-05
2.117621479555964470e-03,2.641875445842742920e-01,7.336949110031127930e-01
4.437085092067718506e-01,5.556251406669616699e-01,6.663219537585973740e-04
8.015208840370178223e-01,1.984699219465255737e-01,9.205440619552973658e-06
1.281904056668281555e-03,7.804362773895263672e-01,2.182818204164505005e-01
2.707470655441284180e-01,7.281430363655090332e-01,1.109942328184843063e-03
8.162652850151062012e-01,1.836949437856674194e-01,3.977278538513928652e-05
4.325317740440368652e-01,5.673465728759765625e-01,1.217048993567004800e-04
1.409164164215326309e-03,8.924068212509155273e-01,1.061840802431106567e-01
6.706880521960556507e-04,6.367448568344116211e-01,3.625844717025756836e-01
1.521591446362435818e-03,8.099767565727233887e-01,1.885015517473220825e-01
1.138177933171391487e-03,7.757145166397094727e-01,2.231473326683044434e-01
7.801283500157296658e-04,6.126902699470520020e-01,3.865295946598052979e-01
3.081845939159393311e-01,6.910344958305358887e-01,7.808997761458158493e-04
7.293825619854032993e-04,3.470729887485504150e-01,6.521976590156555176e-01
2.237804699689149857e-03,3.174034059047698975e-01,6.803587675094604492e-01
4.149508774280548096e-01,5.840646028518676758e-01,9.845235617831349373e-04
7.045262027531862259e-04,9.056810140609741211e-01,9.361443668603897095e-02
7.494388410123065114e-05,1.426175534725189209e-01,8.573074936866760254e-01
4.129219055175781250e-01,5.835574865341186523e-01,3.520619124174118042e-03
3.822902143001556396e-01,6.176908612251281738e-01,1.890678868221584707e-05
4.995417594909667969e-01,5.003837943077087402e-01,7.443241338478401303e-05
4.763471186161041260e-01,5.212682485580444336e-01,2.384669380262494087e-03
1.984103769063949585e-02,5.830093026161193848e-01,3.971496522426605225e-01
3.418536216486245394e-04,3.092653155326843262e-01,6.903927922248840332e-01
7.161085959523916245e-04,8.872533440589904785e-01,1.120304912328720093e-01
9.116296132560819387e-05,1.963677108287811279e-01,8.035411238670349121e-01
9.765696013346314430e-04,9.042226076126098633e-01,9.480080753564834595e-02
3.177242875099182129e-01,6.799710988998413086e-01,2.304597292095422745e-03
9.956124704331159592e-04,6.305178999900817871e-01,3.684864640235900879e-01
1.577599614392966032e-04,1.854725182056427002e-01,8.143697977066040039e-01
3.085107207298278809e-01,6.897948980331420898e-01,1.694397418759763241e-03
1.488315290771424770e-03,1.775603741407394409e-01,8.209513425827026367e-01
1.121468259952962399e-03,8.741679191589355469e-01,1.247106119990348816e-01
3.394012153148651123e-01,6.605431437492370605e-01,5.570341090788133442e-05
5.098444819450378418e-01,4.893268644809722900e-01,8.287291857413947582e-04
5.772034637629985809e-04,3.131391108036041260e-01,6.862836480140686035e-01
2.674492597579956055e-01,7.323341965675354004e-01,2.165427140425890684e-04
3.193080774508416653e-04,8.499277830123901367e-01,1.497528702020645142e-01
9.147358941845595837e-04,4.178987443447113037e-01,5.811865329742431641e-01
2.663865983486175537e-01,7.327523231506347656e-01,8.609877550043165684e-04
4.108062088489532471e-01,5.890717506408691406e-01,1.220278791151940823e-04
2.409865555819123983e-04,2.272052317857742310e-01,7.725537419319152832e-01
3.869668871629983187e-04,2.036019414663314819e-01,7.960110306739807129e-01
6.260655936785042286e-05,1.764494329690933228e-01,8.234879374504089355e-01
3.973102720919996500e-04,4.974921941757202148e-01,5.021105408668518066e-01
2.215836942195892334e-01,7.782887816429138184e-01,1.275544636882841587e-04
1.050158054567873478e-03,8.174160718917846680e-01,1.815338134765625000e-01
5.657633664668537676e-05,1.620311439037322998e-01,8.379122614860534668e-01
2.701569497585296631e-01,7.296777367591857910e-01,1.653693761909380555e-04
2.338914433494210243e-03,1.204538792371749878e-01,8.772072196006774902e-01
7.985707488842308521e-04,1.778376996517181396e-01,8.213638067245483398e-01
3.600882887840270996e-01,6.398124098777770996e-01,9.930827218340709805e-05
4.580332315526902676e-04,4.593621194362640381e-01,5.401799082756042480e-01
2.236177474260330200e-01,7.763199806213378906e-01,6.230057624634355307e-05
6.069799419492483139e-04,2.667034566402435303e-01,7.326895594596862793e-01
2.444370511511806399e-05,1.645614802837371826e-01,8.354140520095825195e-01
9.573309216648340225e-04,4.003500342369079590e-01,5.986925959587097168e-01
4.320718944072723389e-01,5.676844120025634766e-01,2.436700742691755295e-04
2.157157432520762086e-04,3.150293231010437012e-01,6.847549080848693848e-01
2.444092533551156521e-04,1.430745720863342285e-01,8.566809892654418945e-01
3.287391662597656250e-01,6.697236299514770508e-01,1.537213451229035854e-03
7.301902514882385731e-04,3.877650499343872070e-01,6.115047931671142578e-01
4.051919281482696533e-01,5.944593548774719238e-01,3.487373178359121084e-04
3.167204267811030149e-04,9.051963090896606445e-01,9.448695927858352661e-02
1.251333113759756088e-02,9.306238293647766113e-01,5.686277896165847778e-02
8.404159918427467346e-03,9.915958046913146973e-01,1.940171800995926787e-09
5.723440051078796387e-01,4.264634549617767334e-01,1.192490803077816963e-03
7.013848423957824707e-01,2.197082489728927612e-01,7.890691608190536499e-02
9.199529886245727539e-01,7.989214360713958740e-02,1.548940199427306652e-04
1.545341312885284424e-02,8.428108096122741699e-01,1.417357325553894043e-01
7.857319433242082596e-04,8.937058448791503906e-01,1.055084690451622009e-01
3.045317716896533966e-04,3.707326948642730713e-01,6.289627552032470703e-01
3.952262699604034424e-01,6.047728061676025391e-01,8.629204444332572166e-07
2.179812639951705933e-03,5.985636711120605469e-01,3.992564976215362549e-01
4.529556099441833794e-05,1.381066292524337769e-01,8.618481159210205078e-01
4.194681048393249512e-01,5.792891383171081543e-01,1.242728088982403278e-03
4.782756865024566650e-01,5.216016769409179688e-01,1.226440363097935915e-04
9.161835623672232032e-05,1.814840435981750488e-01,8.184243440628051758e-01
3.964411020278930664e-01,6.035339236259460449e-01,2.498910907888785005e-05
2.188302725553512573e-01,7.682698369026184082e-01,1.289995945990085602e-02
3.492855131626129150e-01,6.506774425506591797e-01,3.710882810992188752e-05
6.379433274269104004e-01,3.619997203350067139e-01,5.688266173820011318e-05
8.186460733413696289e-01,1.813264191150665283e-01,2.754754314082674682e-05
2.116347663104534149e-03,4.690295159816741943e-01,5.288541316986083984e-01
1.806596177630126476e-03,4.305812120437622070e-01,5.676121115684509277e-01
3.017596900463104248e-01,6.957119703292846680e-01,2.528404351323843002e-03
3.708493113517761230e-01,6.288571357727050781e-01,2.934896911028772593e-04
7.320227026939392090e-01,2.679702639579772949e-01,7.110432761692209169e-06
4.038684070110321045e-01,5.961301922798156738e-01,1.425186610504169948e-06
6.277534961700439453e-01,3.721833825111389160e-01,6.308712181635200977e-05
7.769507765769958496e-01,2.230186462402343750e-01,3.055230990867130458e-05
2.572339177131652832e-01,7.427651882171630859e-01,9.175292348118091468e-07
8.460219833068549633e-04,3.533578217029571533e-01,6.457961797714233398e-01
3.429231047630310059e-01,6.570765376091003418e-01,4.138481131121807266e-07
3.232066333293914795e-01,6.767919659614562988e-01,1.392417289025615901e-06
3.798899054527282715e-01,6.199527382850646973e-01,1.573126646690070629e-04
3.630005717277526855e-01,6.369983553886413574e-01,1.036171170198940672e-06
3.375340384081937373e-05,1.943278312683105469e-01,8.056383728981018066e-01
1.886640908196568489e-03,8.286986947059631348e-01,1.694146096706390381e-01
2.027117880061268806e-04,3.734892308712005615e-01,6.263080239295959473e-01
1.885590677375148516e-06,9.635452032089233398e-01,3.645297884941101074e-02
3.346290588378906250e-01,6.645177006721496582e-01,8.532067295163869858e-04
6.811196217313408852e-04,8.919261097908020020e-01,1.073927283287048340e-01
4.631495773792266846e-01,8.397205919027328491e-02,4.528783261775970459e-01
7.005239021964371204e-04,9.238740205764770508e-01,7.542543113231658936e-02
2.500382652215193957e-05,1.352866291999816895e-01,8.646883368492126465e-01
1.374077168293297291e-03,7.150260210037231445e-01,2.835998237133026123e-01
1.039176640915684402e-04,2.712024748325347900e-01,7.286935448646545410e-01
3.241392672061920166e-01,6.758485436439514160e-01,1.218387842527590692e-05
1.051936182193458080e-03,9.163241982460021973e-01,8.262392133474349976e-02
1.792071014642715454e-01,8.207876086235046387e-01,5.317194336385000497e-06
5.973725914955139160e-01,4.025633335113525391e-01,6.412649963749572635e-05
3.841086626052856445e-01,6.045061349868774414e-01,1.138519402593374252e-02
3.674755394458770752e-01,6.325218081474304199e-01,2.657837285369168967e-06
1.002497971057891846e-03,5.092921257019042969e-01,4.897054135799407959e-01
8.942318381741642952e-04,5.041520595550537109e-01,4.949536919593811035e-01
6.281958485487848520e-05,1.822116225957870483e-01,8.177255392074584961e-01
1.002715318463742733e-03,7.837297320365905762e-01,2.152675092220306396e-01
2.628847658634185791e-01,7.370494604110717773e-01,6.583137292182072997e-05
5.384610295295715332e-01,4.615196287631988525e-01,1.936044645844958723e-05
5.453167557716369629e-01,4.537359178066253662e-01,9.473491227254271507e-04
2.171181258745491505e-04,3.477105200290679932e-01,6.520723104476928711e-01
7.660053088329732418e-04,9.006317257881164551e-01,9.860225766897201538e-02
6.215835213661193848e-01,3.784091472625732422e-01,7.370831553998868912e-06
3.922056930605322123e-04,5.910318493843078613e-01,4.085759520530700684e-01
4.030197032989235595e-06,9.494449943304061890e-02,9.050514698028564453e-01
8.068120951065793633e-05,3.022127449512481689e-01,6.977065205574035645e-01
1.353459956590086222e-04,2.900320589542388916e-01,7.098326086997985840e-01
3.755891323089599609e-01,6.242033243179321289e-01,2.075030060950666666e-04
1.987501280382275581e-03,8.070184588432312012e-01,1.909941136837005615e-01
3.314040899276733398e-01,6.685421466827392578e-01,5.377693742047995329e-05
5.261367559432983398e-01,4.736913442611694336e-01,1.719091960694640875e-04
3.625040650367736816e-01,6.374958157539367676e-01,1.123090740406951227e-07
3.129033744335174561e-01,6.870829463005065918e-01,1.366983269690535963e-05
5.126756150275468826e-04,9.021844267845153809e-01,9.730291366577148438e-02
6.400920748710632324e-01,3.597834110260009766e-01,1.245272578671574593e-04
5.517681129276752472e-04,9.017910361289978027e-01,9.765715897083282471e-02
9.172609448432922363e-01,8.017712086439132690e-02,2.561936620622873306e-03
9.906374907586723566e-05,2.129933238029479980e-01,7.869076132774353027e-01
1.111120684072375298e-03,2.487868070602416992e-01,7.501020431518554688e-01
1.173393684439361095e-04,1.858320981264114380e-01,8.140505552291870117e-01
5.795578956604003906e-01,4.203971326351165771e-01,4.496844485402107239e-05
5.588309764862060547e-01,4.410517513751983643e-01,1.172884949482977390e-04
1.507099834270775318e-03,6.005727648735046387e-01,3.979201614856719971e-01
4.412084672367200255e-05,1.591228395700454712e-01,8.408330678939819336e-01
2.896473109722137451e-01,7.101503014564514160e-01,2.023556444328278303e-04
2.757403708528727293e-04,3.544621169567108154e-01,6.452621221542358398e-01
3.643274307250976562e-01,6.355335712432861328e-01,1.390172983519732952e-04
5.958169931545853615e-04,8.868327736854553223e-01,1.125713884830474854e-01
2.432606816291809082e-01,7.567283511161804199e-01,1.090272326109698042e-05
3.200718462467193604e-01,6.731069684028625488e-01,6.821183953434228897e-03
5.303176585584878922e-04,9.142302274703979492e-01,8.523947745561599731e-02
5.625117919407784939e-04,9.206306338310241699e-01,7.880686223506927490e-02
3.246345149818807840e-04,9.155079722404479980e-01,8.416739106178283691e-02
6.031476659700274467e-04,9.386833906173706055e-01,6.071351841092109680e-02
7.508076429367065430e-01,2.489125132560729980e-01,2.798344066832214594e-04
6.684446270810440183e-05,1.579355001449584961e-01,8.419976830482482910e-01
9.493587613105773926e-01,5.046891793608665466e-02,1.724162721075117588e-04
5.304460525512695312e-01,4.598755538463592529e-01,9.678330272436141968e-03
2.192642306908965111e-03,4.362915158271789551e-01,5.615158677101135254e-01
7.370166713371872902e-05,1.564493328332901001e-01,8.434769511222839355e-01
2.134447095158975571e-05,1.589993089437484741e-01,8.409793376922607422e-01
5.736253857612609863e-01,3.580837845802307129e-01,6.829079985618591309e-02
2.094763070344924927e-01,7.811889648437500000e-01,9.334756061434745789e-03
3.802513778209686279e-01,6.196755766868591309e-01,7.296717376448214054e-05
4.414088726043701172e-01,5.565069317817687988e-01,2.084209816530346870e-03
1.085506737581454217e-04,2.106253951787948608e-01,7.892659902572631836e-01
7.053409516811370850e-02,8.999425172805786133e-01,2.952348440885543823e-02
4.660619597416371107e-04,2.760254144668579102e-01,7.235085368156433105e-01
4.697517942986451089e-05,2.149424850940704346e-01,7.850105762481689453e-01
3.118158578872680664e-01,6.880345344543457031e-01,1.496282930020242929e-04
4.364819228649139404e-01,5.634265542030334473e-01,9.148960816673934460e-05
5.959153771400451660e-01,3.988036811351776123e-01,5.280906800180673599e-03
3.388097882270812988e-01,6.609131693840026855e-01,2.770560968201607466e-04
4.271045036148279905e-04,2.210763692855834961e-01,7.784965038299560547e-01
4.727864870801568031e-04,9.086179733276367188e-01,9.090920537710189819e-02
1.421414315700531006e-03,4.012953937053680420e-01,5.972831845283508301e-01
2.669189780135639012e-05,1.418759822845458984e-01,8.580973744392395020e-01
7.139873196138069034e-05,1.481663137674331665e-01,8.517622947692871094e-01
2.137761839549057186e-05,1.365918070077896118e-01,8.633868694305419922e-01
5.627173781394958496e-01,4.372067451477050781e-01,7.587977597722783685e-05
1.402233839035034180e-01,8.357962965965270996e-01,2.398033253848552704e-02
4.531560540199279785e-01,5.467645525932312012e-01,7.937764166854321957e-05
3.742943517863750458e-03,5.197390317916870117e-01,4.765180647373199463e-01
2.896310091018676758e-01,7.102505564689636230e-01,1.184537322842516005e-04
1.629783511161804199e-01,8.174867033958435059e-01,1.953489705920219421e-02
2.936058938503265381e-01,7.061657309532165527e-01,2.282887726323679090e-04
3.301294520497322083e-02,8.822606205940246582e-01,8.472639322280883789e-02
2.930952608585357666e-01,7.065685391426086426e-01,3.362012794241309166e-04
1.833953720051795244e-04,2.177883982658386230e-01,7.820281386375427246e-01
2.219451069831848145e-01,7.778732180595397949e-01,1.816276635508984327e-04
8.120739366859197617e-04,2.407531142234802246e-01,7.584348320960998535e-01
3.063317835330963135e-01,6.930622458457946777e-01,6.059396546334028244e-04
3.314634859561920166e-01,6.681523323059082031e-01,3.841443103738129139e-04
4.248364865779876709e-01,5.750104188919067383e-01,1.530492882011458278e-04
4.671818017959594727e-01,5.327304601669311523e-01,8.776691538514569402e-05
3.827012777328491211e-01,6.172142624855041504e-01,8.439118391834199429e-05
2.096322859870269895e-04,1.619162559509277344e-01,8.378741145133972168e-01
3.367863828316330910e-04,5.232991576194763184e-01,4.763640761375427246e-01
2.993314862251281738e-01,7.006611824035644531e-01,7.383392585325054824e-06
8.047556912060827017e-05,1.606035232543945312e-01,8.393160700798034668e-01
2.136684197466820478e-04,3.282043039798736572e-01,6.715819835662841797e-01
5.928415060043334961e-01,4.046263992786407471e-01,2.532036742195487022e-03
4.815007150173187256e-01,5.148082375526428223e-01,3.691029269248247147e-03
4.156480431556701660e-01,5.831102132797241211e-01,1.241720514371991158e-03
4.911176562309265137e-01,5.086644291877746582e-01,2.179191214963793755e-04
4.580795648507773876e-04,9.150136113166809082e-01,8.452827483415603638e-02
1.490442175418138504e-02,7.216200828552246094e-01,2.634755074977874756e-01
1.190127513837069273e-04,2.536820173263549805e-01,7.461990118026733398e-01
6.426561740227043629e-04,2.338235378265380859e-01,7.655338644981384277e-01
7.143522816477343440e-05,2.005004733800888062e-01,7.994281053543090820e-01
5.337769985198974609e-01,4.611295461654663086e-01,5.093456245958805084e-03
3.237091004848480225e-03,6.565943360328674316e-01,3.401685655117034912e-01
2.968884706497192383e-01,7.026808261871337891e-01,4.307098279241472483e-04
3.443044377490878105e-03,4.421534240245819092e-01,5.544035434722900391e-01
4.286976531147956848e-02,1.895737200975418091e-01,7.675564885139465332e-01
3.699650168418884277e-01,6.296510696411132812e-01,3.839679702650755644e-04
2.150419022655114532e-04,3.678485453128814697e-01,6.319363713264465332e-01
2.245870083570480347e-01,7.753028869628906250e-01,1.101860179915092885e-04
8.758621988818049431e-04,3.784160315990447998e-01,6.207081079483032227e-01
2.608903646469116211e-01,7.389639616012573242e-01,1.456925820093601942e-04
1.310745574301108718e-04,2.022368758916854858e-01,7.976319789886474609e-01
2.774321734905242920e-01,7.214537858963012695e-01,1.113988109864294529e-03
3.355246782302856445e-01,6.632273197174072266e-01,1.248004729859530926e-03
3.739705085754394531e-01,6.259533166885375977e-01,7.616335642524063587e-05
7.333406829275190830e-04,1.692351996898651123e-01,8.300315141677856445e-01
4.743123427033424377e-02,8.938017487525939941e-01,5.876703932881355286e-02
7.463051006197929382e-04,3.356926441192626953e-01,6.635611057281494141e-01
1.466713583795353770e-04,1.641769707202911377e-01,8.356763720512390137e-01
2.912465333938598633e-01,7.073875069618225098e-01,1.365930773317813873e-03
3.634669184684753418e-01,6.341894865036010742e-01,2.343662781640887260e-03
4.290024638175964355e-01,5.660331845283508301e-01,4.964362829923629761e-03
3.892642259597778320e-01,6.102884411811828613e-01,4.473598673939704895e-04
1.067723496817052364e-03,3.978839218616485596e-01,6.010483503341674805e-01
1.123542897403240204e-04,2.006689012050628662e-01,7.992187738418579102e-01
2.657074928283691406e-01,7.340261936187744141e-01,2.663083432707935572e-04
5.306118130683898926e-01,4.644633829593658447e-01,4.924802109599113464e-03
8.285553776659071445e-04,3.234074115753173828e-01,6.757640838623046875e-01
3.819157779216766357e-01,6.172730922698974609e-01,8.111004135571420193e-04
7.368098886217921972e-05,2.235338538885116577e-01,7.763924002647399902e-01
4.632761329412460327e-02,8.995921015739440918e-01,5.408037826418876648e-02
3.318516314029693604e-01,6.679365038871765137e-01,2.117925469065085053e-04
2.194949192926287651e-03,3.853891491889953613e-01,6.124158501625061035e-01
6.543383642565459013e-05,1.620486378669738770e-01,8.378859162330627441e-01
1.930299997329711914e-01,8.069088459014892578e-01,6.117738666944205761e-05
2.801083726808428764e-03,8.716816902160644531e-01,1.255172044038772583e-01
3.739494979381561279e-01,6.237552165985107422e-01,2.295296406373381615e-03
2.580754086375236511e-02,8.745787739753723145e-01,9.961362928152084351e-02
7.154703140258789062e-01,1.999499201774597168e-01,8.457981795072555542e-02
3.468363881111145020e-01,6.512914299964904785e-01,1.872232300229370594e-03
1.980741799343377352e-04,1.346613317728042603e-01,8.651405572891235352e-01
2.798489527776837349e-03,7.201294302940368652e-01,2.770720124244689941e-01
1.831084676086902618e-02,8.597418069839477539e-01,1.219474002718925476e-01
3.207611734978854656e-04,3.411944508552551270e-01,6.584848165512084961e-01
1.113973092287778854e-03,2.836232781410217285e-01,7.152627110481262207e-01
8.223637007176876068e-03,6.974104046821594238e-01,2.943659424781799316e-01
2.731707394123077393e-01,7.265394330024719238e-01,2.897984231822192669e-04
1.454907953739166260e-01,6.838896274566650391e-01,1.706196069717407227e-01
2.638441622257232666e-01,7.301837801933288574e-01,5.972080398350954056e-03
6.354870856739580631e-04,7.131423354148864746e-01,2.862221598625183105e-01
2.610842287540435791e-01,7.375347018241882324e-01,1.381032983772456646e-03
3.230099081993103027e-01,6.767053008079528809e-01,2.847954165190458298e-04
9.720593690872192383e-02,7.822822928428649902e-01,1.205117851495742798e-01
4.790665209293365479e-02,7.361887097358703613e-01,2.159046679735183716e-01
2.421540702925994992e-04,1.764952093362808228e-01,8.232626318931579590e-01
2.931954804807901382e-04,4.185535013675689697e-01,5.811533331871032715e-01
2.995427166752051562e-05,1.404431909322738647e-01,8.595268130302429199e-01
2.595608566480223089e-05,1.404219716787338257e-01,8.595520853996276855e-01
2.757135778665542603e-02,4.725370705127716064e-01,4.998916089534759521e-01
3.141700327396392822e-01,6.853448748588562012e-01,4.851577105000615120e-04
1.659245608607307076e-04,1.341905444860458374e-01,8.656435608863830566e-01
3.341723382472991943e-01,6.653643846511840820e-01,4.632909840438514948e-04
1.011807820759713650e-03,4.607442915439605713e-01,5.382439494132995605e-01
6.852792501449584961e-01,2.934353053569793701e-01,2.128547802567481995e-02
5.478893872350454330e-04,4.164713025093078613e-01,5.829808115959167480e-01
3.363204598426818848e-01,6.634235978126525879e-01,2.558981941547244787e-04
8.029228192754089832e-04,2.537439763545989990e-01,7.454531192779541016e-01
1.107358257286250591e-03,4.292532801628112793e-01,5.696393847465515137e-01
1.356981520075351000e-04,1.828420907258987427e-01,8.170222043991088867e-01
2.717002332210540771e-01,7.281967997550964355e-01,1.029758132062852383e-04
3.056520596146583557e-03,6.892753243446350098e-01,3.076682090759277344e-01
9.337571682408452034e-04,2.313863188028335571e-01,7.676799297332763672e-01
4.784851893782615662e-02,8.708176016807556152e-01,8.133386075496673584e-02
5.678950110450387001e-04,8.991023898124694824e-01,1.003297418355941772e-01
1.310690641403198242e-01,8.503256440162658691e-01,1.860522665083408356e-02
2.121838182210922241e-02,8.785968422889709473e-01,1.001848652958869934e-01
3.291041357442736626e-04,2.577264010906219482e-01,7.419444322586059570e-01
3.187932968139648438e-01,6.796749234199523926e-01,1.531749148853123188e-03
3.738278448581695557e-01,6.259239912033081055e-01,2.481169358361512423e-04
7.173288464546203613e-01,1.716787666082382202e-01,1.109923720359802246e-01
6.859740096842870116e-05,1.511707752943038940e-01,8.487606644630432129e-01
2.068047821521759033e-01,7.879048585891723633e-01,5.290360655635595322e-03
5.188961029052734375e-01,4.806888997554779053e-01,4.149735614191740751e-04
4.933967292308807373e-01,5.053170919418334961e-01,1.286141690798103809e-03
1.997170597314834595e-01,5.405285358428955078e-01,2.597544193267822266e-01
3.186721727252006531e-02,8.891321420669555664e-01,7.900068908929824829e-02
5.106595903635025024e-02,8.562961220741271973e-01,9.263796359300613403e-02
3.090771497227251530e-04,2.358063459396362305e-01,7.638846039772033691e-01
1.073220162652432919e-03,3.488121926784515381e-01,6.501145958900451660e-01
2.241349779069423676e-02,5.449975728988647461e-01,4.325889647006988525e-01
3.268792331218719482e-01,6.727648377418518066e-01,3.559403994586318731e-04
3.826044797897338867e-01,6.166936755180358887e-01,7.017669850029051304e-04
3.614376485347747803e-01,6.380589008331298828e-01,5.034841015003621578e-04
2.301198983332142234e-04,1.270641386508941650e-01,8.727056980133056641e-01
5.652908701449632645e-03,7.417550086975097656e-01,2.525920867919921875e-01
2.396144419908523560e-01,7.536760568618774414e-01,6.709578912705183029e-03
8.302224450744688511e-04,2.366776466369628906e-01,7.624921202659606934e-01
1.209117122925817966e-03,3.497570753097534180e-01,6.490338444709777832e-01
1.664023613557219505e-03,4.248302876949310303e-01,5.735056996345520020e-01
3.719199299812316895e-01,6.256952285766601562e-01,2.384885912761092186e-03
3.383518159389495850e-01,6.612867712974548340e-01,3.613386361394077539e-04
1.739448198350146413e-04,1.566060036420822144e-01,8.432200551033020020e-01
1.101849251426756382e-03,8.495544791221618652e-01,1.493436545133590698e-01
4.257095570210367441e-04,2.310131639242172241e-01,7.685611248016357422e-01
1.805794984102249146e-01,8.095291852951049805e-01,9.891278110444545746e-03
9.478530846536159515e-04,2.395769655704498291e-01,7.594752311706542969e-01
6.649455172009766102e-04,1.945609152317047119e-01,8.047741055488586426e-01
2.745589911937713623e-01,7.243902683258056641e-01,1.050732913427054882e-03
6.873930245637893677e-02,6.398991942405700684e-01,2.913614809513092041e-01
1.152785378508269787e-03,4.663592278957366943e-01,5.324879884719848633e-01
3.780086338520050049e-01,6.203439831733703613e-01,1.647416036576032639e-03
1.230328110978007317e-03,3.424935936927795410e-01,6.562761068344116211e-01
6.158742471598088741e-04,1.916095018386840820e-01,8.077746629714965820e-01
1.146600188803859055e-04,1.581007242202758789e-01,8.417845964431762695e-01
