4.066565930843353271e-01,5.915346741676330566e-01,1.808745670132339001e-03
1.324543745795381255e-06,5.379503369331359863e-01,4.620483219623565674e-01
5.074833631515502930e-01,4.852058589458465576e-01,7.310813292860984802e-03
3.377440953045152128e-05,5.905948877334594727e-01,4.093713164329528809e-01
2.007909642998129129e-06,4.547146260738372803e-01,5.452833771705627441e-01
7.849224805831909180e-01,2.095237076282501221e-01,5.553793627768754959e-03
2.468216568231582642e-01,6.976891756057739258e-01,5.548911169171333313e-02
3.039648989215493202e-03,4.439174830913543701e-01,5.530428290367126465e-01
6.963772699236869812e-03,7.121850252151489258e-01,2.808512449264526367e-01
1.149827055633068085e-02,3.706571161746978760e-01,6.178445816040039062e-01
1.266280710697174072e-01,8.733337521553039551e-01,3.821243808488361537e-05
2.953604161739349365e-01,5.780830383300781250e-01,1.265565305948257446e-01
7.811702089384198189e-04,7.029272317886352539e-01,2.962915897369384766e-01
2.865054905414581299e-01,6.311857104301452637e-01,8.230879157781600952e-02
9.129820973612368107e-04,7.529417276382446289e-01,2.461453080177307129e-01
2.204432850703597069e-03,4.145289063453674316e-01,5.832666754722595215e-01
5.646407008171081543e-01,4.287992417812347412e-01,6.560070440173149109e-03
5.495125055313110352e-01,4.137407541275024414e-01,3.674675524234771729e-02
5.390555858612060547e-01,4.115956127643585205e-01,4.934881255030632019e-02
7.885107188485562801e-04,6.779031157493591309e-01,3.213084042072296143e-01
5.727806091308593750e-01,4.196013808250427246e-01,7.618030533194541931e-03
6.121450569480657578e-03,5.813240408897399902e-01,4.125545024871826172e-01
8.705015480518341064e-02,4.031805992126464844e-01,5.097692012786865234e-01
3.427769115660339594e-04,6.302424073219299316e-01,3.694148361682891846e-01
5.136398077011108398e-01,4.809967279434204102e-01,5.363411270081996918e-03
4.478090405464172363e-01,5.476395487785339355e-01,4.551458172500133514e-03
1.178053915500640869e-01,2.211892455816268921e-01,6.610053777694702148e-01
6.055026650428771973e-01,3.840393424034118652e-01,1.045802328735589981e-02
2.752871485427021980e-03,5.693313479423522949e-01,4.279158115386962891e-01
2.357030510902404785e-01,7.641015648841857910e-01,1.953791506821289659e-04
6.061113476753234863e-01,3.741064369678497314e-01,1.978224515914916992e-02
1.148859038949012756e-02,5.464473366737365723e-01,4.420640766620635986e-01
1.613284274935722351e-02,6.938780546188354492e-01,2.899891734123229980e-01
3.266088962554931641e-01,6.726333498954772949e-01,7.577617652714252472e-04
5.967177748680114746e-01,3.971945345401763916e-01,6.087690591812133789e-03
2.838383894413709641e-03,5.324594378471374512e-01,4.647021293640136719e-01
1.963784452527761459e-04,6.055355668067932129e-01,3.942680954933166504e-01
5.150104165077209473e-01,4.780364930629730225e-01,6.953088100999593735e-03
5.310024023056030273e-01,4.633150100708007812e-01,5.682607181370258331e-03
1.787444949150085449e-02,5.013985037803649902e-01,4.807270467281341553e-01
6.059371232986450195e-01,3.869187831878662109e-01,7.144100498408079147e-03
6.275321841239929199e-01,3.645634651184082031e-01,7.904347032308578491e-03
1.201700768433511257e-03,7.104604244232177734e-01,2.883378565311431885e-01
5.774437189102172852e-01,3.957554996013641357e-01,2.680076844990253448e-02
1.482574734836816788e-03,6.041092872619628906e-01,3.944081068038940430e-01
3.489109277725219727e-01,6.495450735092163086e-01,1.544018858112394810e-03
1.560430079698562622e-01,8.438521623611450195e-01,1.048095728037878871e-04
9.344558231532573700e-03,5.096195340156555176e-01,4.810359477996826172e-01
3.322817850857973099e-03,6.286801099777221680e-01,3.679971396923065186e-01
4.920705854892730713e-01,5.004211664199829102e-01,7.508275564759969711e-03
6.062821149826049805e-01,3.764022290706634521e-01,1.731562800705432892e-02
6.519291996955871582e-01,3.285005986690521240e-01,1.957017183303833008e-02
5.090780323371291161e-04,6.772382855415344238e-01,3.222526013851165771e-01
1.348852878436446190e-03,7.023752331733703613e-01,2.962758839130401611e-01
2.799959387630224228e-03,7.587894797325134277e-01,2.384105771780014038e-01
5.903663635253906250e-01,4.016790688037872314e-01,7.954580709338188171e-03
3.789062844589352608e-03,5.312052965164184570e-01,4.650055766105651855e-01
8.003641851246356964e-03,4.795097112655639648e-01,5.124866366386413574e-01
5.458108782768249512e-01,4.454017579555511475e-01,8.787398226559162140e-03
1.236663199961185455e-03,6.203280687332153320e-01,3.784353435039520264e-01
5.834965109825134277e-01,4.054768383502960205e-01,1.102667208760976791e-02
5.504177883267402649e-03,5.814754366874694824e-01,4.130203425884246826e-01
5.896566510200500488e-01,4.004458189010620117e-01,9.897541254758834839e-03
6.059603691101074219e-01,3.870163857936859131e-01,7.023299112915992737e-03
2.777724061161279678e-03,7.860609292984008789e-01,2.111613303422927856e-01
4.353869259357452393e-01,5.607905983924865723e-01,3.822487546131014824e-03
5.442237257957458496e-01,4.468953609466552734e-01,8.880916051566600800e-03
5.637079011648893356e-03,7.879459261894226074e-01,2.064170390367507935e-01
2.819733023643493652e-01,7.174950838088989258e-01,5.317036411724984646e-04
3.491740524768829346e-01,6.489088535308837891e-01,1.917139161378145218e-03
6.477633118629455566e-01,3.454554080963134766e-01,6.781321950256824493e-03
1.762928208336234093e-03,7.468161582946777344e-01,2.514209449291229248e-01
1.684067538008093834e-03,6.100047826766967773e-01,3.883111476898193359e-01
6.147574633359909058e-03,8.624079227447509766e-01,1.314445436000823975e-01
4.694375209510326385e-03,6.857836246490478516e-01,3.095220625400543213e-01
1.536155119538307190e-03,5.711293220520019531e-01,4.273345172405242920e-01
1.833357363939285278e-01,8.165305852890014648e-01,1.336893910774961114e-04
3.125926712527871132e-03,7.166572809219360352e-01,2.802167832851409912e-01
1.934934705495834351e-01,5.863094925880432129e-01,2.201970815658569336e-01
6.083418130874633789e-01,3.813681006431579590e-01,1.029006112366914749e-02
1.330288825556635857e-03,3.976848721504211426e-01,6.009847521781921387e-01
1.646562712267041206e-03,7.140253186225891113e-01,2.843281924724578857e-01
5.587099194526672363e-01,4.299121499061584473e-01,1.137792505323886871e-02
5.700220465660095215e-01,4.215475618839263916e-01,8.430399000644683838e-03
6.534181833267211914e-01,3.381952941417694092e-01,8.386595174670219421e-03
3.705160319805145264e-01,6.012509465217590332e-01,2.823305130004882812e-02
6.631014496088027954e-02,3.733128309249877930e-01,5.603770017623901367e-01
3.224132116883993149e-03,6.218563914299011230e-01,3.749194741249084473e-01
2.880484331399202347e-03,4.511362910270690918e-01,5.459832549095153809e-01
2.721497439779341221e-04,6.481476426124572754e-01,3.515802621841430664e-01
2.822988200932741165e-03,5.417403578758239746e-01,4.554365873336791992e-01
4.359005689620971680e-01,5.609505176544189453e-01,3.148964606225490570e-03
2.350544324144721031e-03,6.649804115295410156e-01,3.326689898967742920e-01
8.226581849157810211e-05,7.360735535621643066e-01,2.638441324234008789e-01
5.976652503013610840e-01,3.757000267505645752e-01,2.663480117917060852e-02
1.125004328787326813e-02,4.722015857696533203e-01,5.165483355522155762e-01
3.206052817404270172e-03,5.263525247573852539e-01,4.704414010047912598e-01
6.212884187698364258e-01,3.701430857181549072e-01,8.568446151912212372e-03
2.181715518236160278e-01,7.815099358558654785e-01,3.185447712894529104e-04
2.135266782715916634e-03,6.614682674407958984e-01,3.363965153694152832e-01
5.064004659652709961e-01,4.864141345024108887e-01,7.185375317931175232e-03
1.543793223390821368e-05,4.942819774150848389e-01,5.057025551795959473e-01
4.961201921105384827e-03,3.789682388305664062e-01,6.160705685615539551e-01
3.790153563022613525e-01,6.194770336151123047e-01,1.507574575953185558e-03
6.597633957862854004e-01,3.340789377689361572e-01,6.157640367746353149e-03
4.069212591275572777e-04,6.661592721939086914e-01,3.334338665008544922e-01
6.039444822818040848e-03,5.416210293769836426e-01,4.523394703865051270e-01
1.356525626761140302e-05,5.769962072372436523e-01,4.229902327060699463e-01
1.823513186536729336e-03,4.643980562686920166e-01,5.337784290313720703e-01
4.771166443824768066e-01,5.183364748954772949e-01,4.546891897916793823e-03
2.475936431437730789e-03,5.556120872497558594e-01,4.419119060039520264e-01
9.699566726339980960e-05,5.948659181594848633e-01,4.050370156764984131e-01
5.626928806304931641e-01,4.296557903289794922e-01,7.651342079043388367e-03
4.057866334915161133e-01,4.638552665710449219e-01,1.303580850362777710e-01
9.167841635644435883e-03,8.308522105216979980e-01,1.599799990653991699e-01
5.976272225379943848e-01,3.923704624176025391e-01,1.000232249498367310e-02
4.459672345547005534e-05,5.596435666084289551e-01,4.403118491172790527e-01
4.889287054538726807e-01,5.043891668319702148e-01,6.682137493044137955e-03
4.313450772315263748e-03,7.921312451362609863e-01,2.035553306341171265e-01
8.670758688822388649e-07,6.497884988784790039e-01,3.502107262611389160e-01
3.704547649249434471e-03,3.108043372631072998e-01,6.854911446571350098e-01
4.659296572208404541e-01,5.280629992485046387e-01,6.007309071719646454e-03
3.616561880335211754e-04,6.459648013114929199e-01,3.536735177040100098e-01
6.651079747825860977e-03,5.377067923545837402e-01,4.556421041488647461e-01
5.284617543220520020e-01,4.656205773353576660e-01,5.917762871831655502e-03
4.000464978162199259e-04,7.184714674949645996e-01,2.811284363269805908e-01
5.425637364387512207e-01,4.499883055686950684e-01,7.448024116456508636e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843012978497426957e-05,2.761085927486419678e-01,7.238730192184448242e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927344732801429927e-05,3.771283626556396484e-01,6.228323578834533691e-01
1.642383635044097900e-01,6.892058849334716797e-01,1.465557217597961426e-01
7.832737901480868459e-05,8.015428781509399414e-01,1.983787566423416138e-01
1.386162330163642764e-04,2.422455139458179474e-02,9.756367802619934082e-01
4.530876685748808086e-05,6.014894843101501465e-01,3.984652459621429443e-01
4.957132339477539062e-01,5.000985264778137207e-01,4.188251681625843048e-03
1.352377086877822876e-01,8.041198253631591797e-01,6.064245849847793579e-02
9.972415864467620850e-04,4.779770374298095703e-01,5.210257172584533691e-01
2.698976993560791016e-01,7.286760210990905762e-01,1.426206901669502258e-03
5.980844497680664062e-01,3.938642442226409912e-01,8.051279932260513306e-03
3.269160515628755093e-05,5.407028198242187500e-01,4.592644870281219482e-01
6.553645133972167969e-01,3.400251865386962891e-01,4.610369913280010223e-03
2.003435343503952026e-01,7.994832992553710938e-01,1.731397060211747885e-04
6.692235469818115234e-01,3.233355283737182617e-01,7.440924178808927536e-03
5.989685654640197754e-01,3.903185427188873291e-01,1.071289181709289551e-02
5.706819891929626465e-01,2.604727447032928467e-01,1.688452661037445068e-01
5.832455120980739594e-03,8.247502446174621582e-01,1.694173365831375122e-01
1.352165127173066139e-03,7.056323289871215820e-01,2.930154800415039062e-01
2.356947958469390869e-01,7.515250444412231445e-01,1.278018858283758163e-02
5.925948023796081543e-01,4.001494348049163818e-01,7.255787961184978485e-03
6.056633591651916504e-01,3.834514319896697998e-01,1.088516879826784134e-02
5.833685398101806641e-01,4.118395745754241943e-01,4.791887942701578140e-03
6.188693642616271973e-01,3.760786652565002441e-01,5.051987245678901672e-03
1.854304224252700806e-01,8.094549775123596191e-01,5.114583298563957214e-03
5.569023489952087402e-01,4.395922422409057617e-01,3.505513537675142288e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.195996909163147116e-23,0.000000000000000000e+00
1.000000000000000000e+00,2.679254362383050488e-15,0.000000000000000000e+00
2.088421570078935474e-05,9.999790191650390625e-01,6.111130801400577184e-08
1.069792136549949646e-01,8.930204510688781738e-01,3.284320087004743982e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481728605926036835e-02,8.595544099807739258e-01,1.156283169984817505e-01
2.402804384473711252e-04,8.133215904235839844e-01,1.864381432533264160e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849160616984590888e-04,5.830758213996887207e-01,4.167393147945404053e-01
1.690866774879395962e-03,3.241930603981018066e-01,6.741160750389099121e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218467950820922852e-04,2.703718841075897217e-02,9.728409647941589355e-01
4.495761357247829437e-03,7.483783960342407227e-01,2.471258193254470825e-01
2.261162881040945649e-04,6.269037723541259766e-01,3.728700876235961914e-01
5.295169353485107422e-01,4.626960754394531250e-01,7.787013892084360123e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.261876845749138290e-17,0.000000000000000000e+00
5.629925131797790527e-01,4.262387752532958984e-01,1.076879166066646576e-02
1.485708057880401611e-01,8.455514907836914062e-01,5.877680610865354538e-03
6.021958589553833008e-01,3.852417767047882080e-01,1.256242301315069199e-02
2.178221257054246962e-05,5.251705050468444824e-01,4.748077690601348877e-01
1.021765405312180519e-03,7.031495571136474609e-01,2.958286404609680176e-01
6.017602863721549511e-04,4.808136224746704102e-01,5.185846090316772461e-01
3.801122948061674833e-04,6.991679668426513672e-01,3.004519045352935791e-01
1.108357235789299011e-01,8.888867497444152832e-01,2.774825261440128088e-04
6.921778321266174316e-01,3.017868697643280029e-01,6.035264581441879272e-03
6.674469709396362305e-01,3.144447803497314453e-01,1.810820586979389191e-02
1.026903119054622948e-04,5.771793723106384277e-01,4.227179884910583496e-01
8.620821754448115826e-04,3.288310766220092773e-01,6.703069210052490234e-01
5.691313743591308594e-01,4.265854060649871826e-01,4.283163230866193771e-03
5.019931793212890625e-01,4.980067908763885498e-01,2.976180716804388560e-12
2.588794586699805222e-06,4.622541069984436035e-01,5.377432703971862793e-01
1.131385943153873086e-04,3.511041402816772461e-01,6.487827897071838379e-01
4.006560193374752998e-04,6.440922617912292480e-01,3.555071055889129639e-01
5.809046030044555664e-01,4.113250970840454102e-01,7.770297583192586899e-03
5.885607606614939868e-05,8.213257193565368652e-01,1.786154061555862427e-01
3.008810281753540039e-01,6.972892880439758301e-01,1.829715562053024769e-03
5.713115334510803223e-01,4.170310795307159424e-01,1.165736000984907150e-02
7.287392020225524902e-01,2.602429687976837158e-01,1.101777143776416779e-02
2.396078705787658691e-01,7.273319363594055176e-01,3.306017071008682251e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447552978992462158e-01,7.533332109451293945e-01,1.911487313918769360e-03
3.821514837909489870e-05,7.751853466033935547e-01,2.247764021158218384e-01
3.500471711158752441e-01,5.548958182334899902e-01,9.505701065063476562e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122978574130684137e-04,2.077446877956390381e-01,7.921429872512817383e-01
2.183532615163130686e-06,5.515873432159423828e-01,4.484105110168457031e-01
6.080148220062255859e-01,3.823559582233428955e-01,9.629227221012115479e-03
6.543193459510803223e-01,3.365918397903442383e-01,9.088813327252864838e-03
4.347322508692741394e-03,4.652809202671051025e-01,5.303717851638793945e-01
6.880347427795641124e-06,5.776326060295104980e-01,4.223605692386627197e-01
5.014175176620483398e-01,4.926965832710266113e-01,5.885905120521783829e-03
2.408894488326041028e-07,9.119861125946044922e-01,8.801360428333282471e-02
5.614748001098632812e-01,4.381946027278900146e-01,3.305613063275814056e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738699525594711304e-02,9.826127290725708008e-01,2.670433332241373137e-07
1.778575778007507324e-01,8.220643997192382812e-01,7.798289880156517029e-05
1.343863420544266774e-08,9.904835224151611328e-01,9.516473859548568726e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684530772967264056e-05,6.802927702665328979e-02,9.319438934326171875e-01
6.448124878488670220e-08,9.971783161163330078e-01,2.821525558829307556e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995173247200000333e-07,8.524867892265319824e-01,1.475129127502441406e-01
6.825278997421264648e-01,3.095222115516662598e-01,7.949860766530036926e-03
8.608380705118179321e-02,9.139028191566467285e-01,1.342799896519863978e-05
5.437104264274239540e-04,1.271698176860809326e-01,8.722864389419555664e-01
7.495172758353874087e-05,6.848354339599609375e-01,3.150896131992340088e-01
5.504620730789611116e-06,4.531388282775878906e-01,5.468556880950927734e-01
3.931706249713897705e-01,5.442906618118286133e-01,6.253870576620101929e-02
4.174863398075103760e-01,4.565966427326202393e-01,1.259170621633529663e-01
5.782651305198669434e-01,4.135477244853973389e-01,8.187094703316688538e-03
1.314685195684432983e-01,8.674825429916381836e-01,1.049028825946152210e-03
8.044760761549696326e-05,5.794888734817504883e-01,4.204306900501251221e-01
2.995316088199615479e-01,6.997773051261901855e-01,6.910424563102424145e-04
4.038423299789428711e-03,4.049670994281768799e-01,5.909945368766784668e-01
3.126123601759900339e-06,4.532648324966430664e-01,5.467320084571838379e-01
5.390391945838928223e-01,4.565725326538085938e-01,4.388294182717800140e-03
4.004963636398315430e-01,5.956975221633911133e-01,3.806127700954675674e-03
5.944358706474304199e-01,3.963079750537872314e-01,9.256165474653244019e-03
5.574300885200500488e-01,4.375461339950561523e-01,5.023731384426355362e-03
3.786098444834351540e-03,3.787438273429870605e-01,6.174700856208801270e-01
1.391548903484363109e-05,4.969595074653625488e-01,5.030266046524047852e-01
1.184123568236827850e-02,5.990785360336303711e-01,3.890802264213562012e-01
2.113014306814875454e-05,4.772764742374420166e-01,5.227023959159851074e-01
2.021231688559055328e-03,5.327314138412475586e-01,4.652473628520965576e-01
1.528728353150654584e-05,4.538208544254302979e-01,5.461638569831848145e-01
4.731739461421966553e-01,5.232523679733276367e-01,3.573648398742079735e-03
3.877320885658264160e-01,6.102682948112487793e-01,1.999627565965056419e-03
7.131593823432922363e-01,2.798230648040771484e-01,7.017594296485185623e-03
4.003264009952545166e-03,8.295169472694396973e-01,1.664797812700271606e-01
6.574048995971679688e-01,3.332712948322296143e-01,9.323734790086746216e-03
1.451793760061264038e-01,8.034731149673461914e-01,5.134743452072143555e-02
5.741046667098999023e-01,4.212729632854461670e-01,4.622414242476224899e-03
2.053970098495483398e-01,7.482525706291198730e-01,4.635042324662208557e-02
5.420619845390319824e-01,4.503974914550781250e-01,7.540587801486253738e-03
2.003192348638549447e-04,6.310110092163085938e-01,3.687886595726013184e-01
6.452423930168151855e-01,3.447926342487335205e-01,9.964996017515659332e-03
1.409559696912765503e-02,7.080717086791992188e-01,2.778326272964477539e-01
6.402587890625000000e-01,3.511546254158020020e-01,8.586524985730648041e-03
3.062906861305236816e-01,6.930975317955017090e-01,6.117791635915637016e-04
6.735093593597412109e-01,3.192502260208129883e-01,7.240458391606807709e-03
6.205306053161621094e-01,3.691286146640777588e-01,1.034084428101778030e-02
6.818701028823852539e-01,3.098261058330535889e-01,8.303784765303134918e-03
1.368250581435859203e-03,6.956964135169982910e-01,3.029353320598602295e-01
5.507752066478133202e-04,6.499473452568054199e-01,3.495018482208251953e-01
4.743966162204742432e-01,5.194184184074401855e-01,6.184939760714769363e-03
7.112272433005273342e-04,6.691529750823974609e-01,3.301358222961425781e-01
4.609583993442356586e-04,6.341858506202697754e-01,3.653532862663269043e-01
5.091010928153991699e-01,4.847663640975952148e-01,6.132544018328189850e-03
4.850430488586425781e-01,5.106314420700073242e-01,4.325499292463064194e-03
3.414547741413116455e-01,6.571565270423889160e-01,1.388732693158090115e-03
6.661041378974914551e-01,3.257321715354919434e-01,8.163750171661376953e-03
1.086415636564197484e-06,5.230951309204101562e-01,4.769037663936614990e-01
3.976612091064453125e-01,5.658686757087707520e-01,3.647011891007423401e-02
3.826398169621825218e-04,6.502684950828552246e-01,3.493489027023315430e-01
3.745673894882202148e-01,3.952459692955017090e-01,2.301866412162780762e-01
8.779094787314534187e-05,5.790731906890869141e-01,4.208389818668365479e-01
4.219371378421783447e-01,5.724506974220275879e-01,5.612168461084365845e-03
1.997111551463603973e-02,7.337568402290344238e-01,2.462720423936843872e-01
6.378936171531677246e-01,3.546236455440521240e-01,7.482698652893304825e-03
9.545468725264072418e-03,6.184573173522949219e-01,3.719972670078277588e-01
3.589868545532226562e-01,4.304993450641632080e-01,2.105137705802917480e-01
2.381784617900848389e-01,7.615976929664611816e-01,2.238195156678557396e-04
6.325496942736208439e-04,6.634538173675537109e-01,3.359135687351226807e-01
3.399696648120880127e-01,6.581884026527404785e-01,1.841866527684032917e-03
5.113430321216583252e-03,7.439323663711547852e-01,2.509542405605316162e-01
4.291393160820007324e-01,5.669650435447692871e-01,3.895697649568319321e-03
5.410779849626123905e-04,6.615062355995178223e-01,3.379527330398559570e-01
4.935067892074584961e-01,4.967443943023681641e-01,9.748867712914943695e-03
5.097359418869018555e-01,4.842320382595062256e-01,6.031982600688934326e-03
6.392382979393005371e-01,3.531945943832397461e-01,7.567112799733877182e-03
7.822372950613498688e-03,7.987335324287414551e-01,1.934440284967422485e-01
5.705911517143249512e-01,4.202161133289337158e-01,9.192729368805885315e-03
1.901852432638406754e-03,7.562028169631958008e-01,2.418953180313110352e-01
2.157407114282250404e-03,4.316644668579101562e-01,5.661780834197998047e-01
3.122082948684692383e-01,6.872107982635498047e-01,5.809396971017122269e-04
3.493815660476684570e-01,6.485494971275329590e-01,2.069003647193312645e-03
3.290821015834808350e-01,6.693271398544311523e-01,1.590775442309677601e-03
6.138778924942016602e-01,3.780623972415924072e-01,8.059651590883731842e-03
7.274624891579151154e-03,6.221181154251098633e-01,3.706072866916656494e-01
1.352032064460217953e-03,5.624322891235351562e-01,4.362156689167022705e-01
5.040756464004516602e-01,4.909715950489044189e-01,4.952737130224704742e-03
5.909489989280700684e-01,3.904276192188262939e-01,1.862335205078125000e-02
5.234173033386468887e-03,5.248143672943115234e-01,4.699513912200927734e-01
4.645939469337463379e-01,5.304553508758544922e-01,4.950655158609151840e-03
4.975404226570390165e-05,5.454650521278381348e-01,4.544851779937744141e-01
4.829565286636352539e-01,4.917825758457183838e-01,2.526085078716278076e-02
5.031840801239013672e-01,4.932509958744049072e-01,3.564942162483930588e-03
1.738052368164062500e-01,2.212203294038772583e-01,6.049744486808776855e-01
1.035384048009291291e-04,5.787929296493530273e-01,4.211035072803497314e-01
4.494124352931976318e-01,5.459820032119750977e-01,4.605554509907960892e-03
2.210597880184650421e-02,6.069237589836120605e-01,3.709702193737030029e-01
6.189671158790588379e-01,3.627063333988189697e-01,1.832663826644420624e-02
3.517367839813232422e-01,5.812461376190185547e-01,6.701707839965820312e-02
5.953326821327209473e-01,3.901535570621490479e-01,1.451381668448448181e-02
2.464536875486373901e-01,7.530339360237121582e-01,5.124022136442363262e-04
5.776356905698776245e-03,5.200999975204467773e-01,4.741236567497253418e-01
3.267107903957366943e-01,4.834064841270446777e-01,1.898826658725738525e-01
4.178422689437866211e-01,5.204593539237976074e-01,6.169839203357696533e-02
4.536957421805709600e-04,6.706551313400268555e-01,3.288911283016204834e-01
1.034062057733535767e-01,3.310942947864532471e-01,5.654994845390319824e-01
1.319216787815093994e-01,5.460833311080932617e-01,3.219949603080749512e-01
5.887160897254943848e-01,4.052558541297912598e-01,6.027986295521259308e-03
5.314511060714721680e-01,4.601043760776519775e-01,8.444586768746376038e-03
5.951535105705261230e-01,3.907182812690734863e-01,1.412816997617483139e-02
9.618772892281413078e-04,6.362246274948120117e-01,3.628135323524475098e-01
5.355319380760192871e-01,4.496595561504364014e-01,1.480845455080270767e-02
5.239490866661071777e-01,4.726171195507049561e-01,3.433775156736373901e-03
5.827023983001708984e-01,4.001253247261047363e-01,1.717230491340160370e-02
4.812358319759368896e-01,4.876545965671539307e-01,3.110958263278007507e-02
2.718912670388817787e-03,5.923781394958496094e-01,4.049029648303985596e-01
1.931196427904069424e-03,6.875876188278198242e-01,3.104811906814575195e-01
1.507274828327354044e-05,4.531197249889373779e-01,5.468651652336120605e-01
4.618426319211721420e-04,3.089170157909393311e-01,6.906211972236633301e-01
1.564416289329528809e-02,5.671536326408386230e-01,4.172022640705108643e-01
4.254772961139678955e-01,5.721224546432495117e-01,2.400232944637537003e-03
4.271805286407470703e-03,5.642228722572326660e-01,4.315053224563598633e-01
6.098955869674682617e-01,3.819034695625305176e-01,8.200938813388347626e-03
8.198050200007855892e-04,6.924633383750915527e-01,3.067169189453125000e-01
6.322547197341918945e-01,3.321553170680999756e-01,3.558995947241783142e-02
8.386388071812689304e-04,6.867937445640563965e-01,3.123676478862762451e-01
3.100460767745971680e-01,6.883503198623657227e-01,1.603667042218148708e-03
9.004595689475536346e-03,8.136239051818847656e-01,1.773715168237686157e-01
6.557881832122802734e-03,5.228496193885803223e-01,4.705924689769744873e-01
8.154417155310511589e-04,6.720252037048339844e-01,3.271593153476715088e-01
5.015056133270263672e-01,4.937096238136291504e-01,4.784708376973867416e-03
3.726228177547454834e-01,5.825245976448059082e-01,4.485258832573890686e-02
3.203075230121612549e-01,3.651947677135467529e-01,3.144977092742919922e-01
3.375256657600402832e-01,6.140069961547851562e-01,4.846728593111038208e-02
1.430427771992981434e-03,5.055894851684570312e-01,4.929800927639007568e-01
4.302223920822143555e-01,5.666854977607727051e-01,3.092058002948760986e-03
2.410282641649246216e-01,3.758689463138580322e-01,3.831028044223785400e-01
1.798425917513668537e-03,5.254896283149719238e-01,4.727119505405426025e-01
4.788832962512969971e-01,5.118690729141235352e-01,9.247640147805213928e-03
4.552556872367858887e-01,5.411291122436523438e-01,3.615174442529678345e-03
5.300322175025939941e-01,4.371085762977600098e-01,3.285926580429077148e-02
3.842581936623901129e-04,6.319552659988403320e-01,3.676604628562927246e-01
5.605130195617675781e-01,4.237979650497436523e-01,1.568904146552085876e-02
5.117806196212768555e-01,4.848049879074096680e-01,3.414396662265062332e-03
4.880654811859130859e-01,5.065054297447204590e-01,5.429104436188936234e-03
5.955191254615783691e-01,3.884805738925933838e-01,1.600022241473197937e-02
4.874108731746673584e-01,4.559117257595062256e-01,5.667748674750328064e-02
4.732067883014678955e-01,4.900224506855010986e-01,3.677079081535339355e-02
3.673682687804102898e-03,4.852271378040313721e-01,5.110991597175598145e-01
9.380638599395751953e-02,3.395453095436096191e-01,5.666483044624328613e-01
1.745047420263290405e-01,4.650436043739318848e-01,3.604516386985778809e-01
4.143644869327545166e-01,5.835452079772949219e-01,2.090302528813481331e-03
4.493284225463867188e-01,5.472792387008666992e-01,3.392308717593550682e-03
5.682415366172790527e-01,4.260075688362121582e-01,5.750869866460561752e-03
6.768235471099615097e-03,5.874369740486145020e-01,4.057947993278503418e-01
4.682778418064117432e-01,4.774573147296905518e-01,5.426489561796188354e-02
5.651990771293640137e-01,4.262574315071105957e-01,8.543456904590129852e-03
2.278013974428176880e-01,3.953141868114471436e-01,3.768844306468963623e-01
3.865564614534378052e-02,5.423612594604492188e-01,4.189831316471099854e-01
1.487362384796142578e-02,5.403373241424560547e-01,4.447890818119049072e-01
4.698916077613830566e-01,5.251907706260681152e-01,4.917654208838939667e-03
5.946199297904968262e-01,4.002816677093505859e-01,5.098416935652494431e-03
2.192816231399774551e-03,5.791062116622924805e-01,4.187010228633880615e-01
4.123584367334842682e-03,4.822522997856140137e-01,5.136241316795349121e-01
4.979048389941453934e-03,5.734207034111022949e-01,4.216002225875854492e-01
5.357833504676818848e-01,4.318891763687133789e-01,3.232754394412040710e-02
1.869985908269882202e-01,4.590127170085906982e-01,3.539887070655822754e-01
4.626702517271041870e-02,4.359127879142761230e-01,5.178201794624328613e-01
5.090499520301818848e-01,4.823409616947174072e-01,8.609076030552387238e-03
5.363755226135253906e-01,4.389644563198089600e-01,2.466003410518169403e-02
1.011337339878082275e-02,4.897930622100830078e-01,5.000935792922973633e-01
6.104519963264465332e-01,3.823707997798919678e-01,7.177173625677824020e-03
2.132825367152690887e-02,5.719396471977233887e-01,4.067320823669433594e-01
2.647403255105018616e-02,4.783633351325988770e-01,4.951626658439636230e-01
1.324830693192780018e-03,6.892699003219604492e-01,3.094052374362945557e-01
