5.315793752670288086e-01,4.663356542587280273e-01,2.084962092339992523e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.838159918785095215e-01,4.157555997371673584e-01,4.284022725187242031e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.857203781604766846e-01,4.923100173473358154e-01,2.219696044921875000e-01
5.546272397041320801e-01,4.442581236362457275e-01,1.114686019718647003e-03
1.249942407011985779e-01,4.920422136783599854e-01,3.829635679721832275e-01
5.157459378242492676e-01,4.807814657688140869e-01,3.472602227702736855e-03
3.976479768753051758e-01,5.441244244575500488e-01,5.822759121656417847e-02
6.258081197738647461e-01,3.741858005523681641e-01,6.051958280295366421e-06
2.993207573890686035e-01,4.954947829246520996e-01,2.051844447851181030e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.947644114494323730e-01,4.051446616649627686e-01,9.094371489482000470e-05
3.780044317245483398e-01,5.381454229354858398e-01,8.385011553764343262e-02
4.227934181690216064e-01,5.391989350318908691e-01,3.800767287611961365e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.898429751396179199e-01,4.097904860973358154e-01,3.664820105768740177e-04
9.308301843702793121e-03,4.514215290546417236e-01,5.392701625823974609e-01
3.137381970882415771e-01,4.994176328182220459e-01,1.868441700935363770e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.549347400665283203e-01,4.440346062183380127e-01,1.030701445415616035e-03
5.770676136016845703e-01,4.223870038986206055e-01,5.454005440697073936e-04
3.709022998809814453e-01,5.384221076965332031e-01,9.067558497190475464e-02
5.926337242126464844e-01,4.072288572788238525e-01,1.374367129756137729e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.985943734645843506e-01,4.958845376968383789e-01,5.521084181964397430e-03
4.170925617218017578e-01,5.413590073585510254e-01,4.154844209551811218e-02
6.263557821512222290e-02,4.834960997104644775e-01,4.538683295249938965e-01
1.320540010929107666e-01,4.954144358634948730e-01,3.725315928459167480e-01
5.021235346794128418e-01,4.929722845554351807e-01,4.904207307845354080e-03
5.486868619918823242e-01,4.500996768474578857e-01,1.213432522490620613e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.831270277500152588e-01,5.087758898735046387e-01,8.097059093415737152e-03
5.450298786163330078e-01,4.537666440010070801e-01,1.203477382659912109e-03
1.768605858087539673e-01,4.948870241641998291e-01,3.282524347305297852e-01
5.429593920707702637e-01,4.554706513881683350e-01,1.569920917972922325e-03
5.931795835494995117e-01,4.066799283027648926e-01,1.404880167683586478e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.030613601207733154e-01,5.420843362808227539e-01,5.485429987311363220e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.057023167610168457e-01,4.900324046611785889e-01,4.265297204256057739e-03
4.431728720664978027e-01,5.323219299316406250e-01,2.450519055128097534e-02
5.009733885526657104e-02,4.851969480514526367e-01,4.647057354450225830e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.488845765590667725e-01,5.309167504310607910e-01,2.019867487251758575e-02
3.927897214889526367e-01,5.397244095802307129e-01,6.748591363430023193e-02
4.592950344085693359e-01,5.255957245826721191e-01,1.510921306908130646e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.207817554473876953e-01,4.764831662178039551e-01,2.735069952905178070e-03
3.217840800061821938e-03,4.243436455726623535e-01,5.724384784698486328e-01
7.068189233541488647e-02,4.822555780410766602e-01,4.470624923706054688e-01
5.880670547485351562e-01,4.115538895130157471e-01,3.791337076108902693e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.718121528625488281e-01,4.275277554988861084e-01,6.600867491215467453e-04
4.838225431740283966e-03,4.329764842987060547e-01,5.621852874755859375e-01
5.747386813163757324e-01,4.246882796287536621e-01,5.730261327698826790e-04
5.979399681091308594e-01,4.020460247993469238e-01,1.403635997121455148e-05
1.266388874500989914e-02,4.587759375572204590e-01,5.285601615905761719e-01
5.409132838249206543e-01,4.575012028217315674e-01,1.585456077009439468e-03
6.103398799896240234e-01,3.896523118019104004e-01,7.787667527736630291e-06
9.751710295677185059e-02,4.863676130771636963e-01,4.161153137683868408e-01
4.152534306049346924e-01,5.403807163238525391e-01,4.436587542295455933e-02
5.539117455482482910e-01,4.450837075710296631e-01,1.004550023935735226e-03
5.748060345649719238e-01,4.246028363704681396e-01,5.911586340516805649e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.413035720586776733e-02,4.811732769012451172e-01,4.846964180469512939e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.361924171447753906e-01,4.621884524822235107e-01,1.619110698811709881e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.430761754512786865e-01,4.973592758178710938e-01,2.595645785331726074e-01
4.440361857414245605e-01,5.331140756607055664e-01,2.284965664148330688e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.311350643634796143e-01,5.191138982772827148e-01,1.497510075569152832e-01
5.942714810371398926e-01,4.056609570980072021e-01,6.758637755410745740e-05
5.968570709228515625e-01,4.028837680816650391e-01,2.590982767287641764e-04
3.907600343227386475e-01,5.408741831779479980e-01,6.836578994989395142e-02
1.497434377670288086e-01,4.977101385593414307e-01,3.525464832782745361e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.252291023731231689e-01,5.379905700683593750e-01,3.678034618496894836e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.820826113224029541e-01,5.416209101676940918e-01,7.629649341106414795e-02
2.151181735098361969e-02,4.708646535873413086e-01,5.076235532760620117e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.939818024635314941e-01,4.059163331985473633e-01,1.018969487631693482e-04
4.590276479721069336e-01,5.258792638778686523e-01,1.509311515837907791e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.334521532058715820e-01,4.644485712051391602e-01,2.099259756505489349e-03
1.072091399691998959e-03,6.376742571592330933e-02,9.351604580879211426e-01
3.441926240921020508e-01,5.254487395286560059e-01,1.303586661815643311e-01
3.533506393432617188e-01,5.325235724449157715e-01,1.141258105635643005e-01
5.905861854553222656e-01,4.092372357845306396e-01,1.765511697158217430e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.600608788430690765e-02,4.635300636291503906e-01,5.204638838768005371e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.227569341659545898e-01,4.742470383644104004e-01,2.996047260239720345e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.914430022239685059e-01,4.082537889480590820e-01,3.032515232916921377e-04
3.111710548400878906e-01,5.043712258338928223e-01,1.844577193260192871e-01
3.107579946517944336e-01,5.020683407783508301e-01,1.871736347675323486e-01
5.916731953620910645e-01,4.079577326774597168e-01,3.690736193675547838e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.956999659538269043e-01,4.040935933589935303e-01,2.063814463326707482e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287009119987487793e-01,4.945622086524963379e-01,3.767368793487548828e-01
5.944462418556213379e-01,4.054772257804870605e-01,7.662449934286996722e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.053103983402252197e-01,5.009027719497680664e-01,1.937868297100067139e-01
4.029653668403625488e-01,5.402588248252868652e-01,5.677580833435058594e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.954256057739257812e-01,4.045580625534057617e-01,1.631746090424712747e-05
4.274027014616876841e-04,1.565723307430744171e-02,9.839153885841369629e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.604257941246032715e-01,5.229042172431945801e-01,1.666994020342826843e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998043179512023926e-01,1.957627973752096295e-04,7.100836807438781761e-09
1.533855944871902466e-01,4.975020587444305420e-01,3.491123318672180176e-01
9.995674490928649902e-01,4.325397312641143799e-04,2.370131824136478826e-08
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.947601795196533203e-01,4.050284922122955322e-01,2.113669033860787749e-04
5.933824777603149414e-01,4.064777493476867676e-01,1.398590102326124907e-04
2.669726032763719559e-03,3.274366557598114014e-01,6.698936820030212402e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.429036974906921387e-01,5.709460750222206116e-02,1.658789415159844793e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967712759971618652e-01,3.228482324630022049e-03,2.876650171401706757e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.770676136016845703e-01,4.223870038986206055e-01,5.454005440697073936e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.410533815622329712e-02,4.820876121520996094e-01,4.838070273399353027e-01
5.205430984497070312e-01,4.761624932289123535e-01,3.294427646324038506e-03
5.958547592163085938e-01,4.040597081184387207e-01,8.561067079426720738e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496507287025451660e-01,4.492260813713073730e-01,1.123234746046364307e-03
5.916923284530639648e-01,4.081506133079528809e-01,1.570397143950685859e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.015194654464721680e-01,3.984714448451995850e-01,9.116094588534906507e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.956558585166931152e-01,4.043108522891998291e-01,3.328813909320160747e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.301487982273101807e-02,4.855015277862548828e-01,4.514836072921752930e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.177445709705352783e-04,2.031634375452995300e-02,9.791658520698547363e-01
3.041675388813018799e-01,4.991220235824584961e-01,1.967104375362396240e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.759783387184143066e-01,4.235320985317230225e-01,4.895761958323419094e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.994238615036010742e-01,5.762192304246127605e-04,3.619922495090577286e-08
5.956074595451354980e-01,4.043342471122741699e-01,5.830220834468491375e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.727177262306213379e-01,4.267427325248718262e-01,5.395195912569761276e-04
6.494112610816955566e-01,3.505854308605194092e-01,3.341258207001374103e-06
9.910707473754882812e-01,8.928709663450717926e-03,5.979454158477892634e-07
4.939714563079178333e-04,1.914830133318901062e-02,9.803577065467834473e-01
1.547684147953987122e-02,4.624340534210205078e-01,5.220890641212463379e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.818729996681213379e-01,4.176749885082244873e-01,4.519854846876114607e-04
5.957344770431518555e-01,4.042419791221618652e-01,2.347413646930363029e-05
5.086770653724670410e-01,4.872467815876007080e-01,4.076135810464620590e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.299259662628173828e-01,3.700683712959289551e-01,5.732147656090091914e-06
7.483131485059857368e-04,7.763983681797981262e-03,9.914877414703369141e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.217811465263366699e-01,4.754422903060913086e-01,2.776515670120716095e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.838159918785095215e-01,4.157555997371673584e-01,4.284022725187242031e-04
7.000834941864013672e-01,2.999128401279449463e-01,3.635434495663503185e-06
9.963541030883789062e-01,3.645606338977813721e-03,3.118545066627120832e-07
6.159288883209228516e-01,3.840643763542175293e-01,6.780610874557169154e-06
1.000000000000000000e+00,2.105861755000936226e-29,0.000000000000000000e+00
5.932188034057617188e-01,4.066383540630340576e-01,1.428770483471453190e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.468792676925659180e-01,5.321950912475585938e-01,2.092566154897212982e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.643951892852783203e-01,4.348364770412445068e-01,7.683726726099848747e-04
5.964598059654235840e-01,4.035091698169708252e-01,3.097273656749166548e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.943300127983093262e-01,4.055504500865936279e-01,1.195132645079866052e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.342696547508239746e-01,3.657256364822387695e-01,4.673348485084716231e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907011628150939941e-01,4.092524647712707520e-01,4.642952626454643905e-05
3.822799026966094971e-01,5.417655706405639648e-01,7.595457136631011963e-02
1.000000000000000000e+00,4.525596239189792025e-32,0.000000000000000000e+00
7.987829740159213543e-04,7.283399347215890884e-03,9.919177889823913574e-01
9.024199098348617554e-04,6.466722115874290466e-03,9.926308393478393555e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.830846250057220459e-01,5.405188798904418945e-01,7.639642804861068726e-02
5.430406332015991211e-01,4.554600417613983154e-01,1.499310950748622417e-03
6.213608980178833008e-01,3.786329030990600586e-01,6.255456810322357342e-06
5.248324275016784668e-01,4.727008044719696045e-01,2.466746605932712555e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.450509786605834961e-01,4.535450935363769531e-01,1.403948524966835976e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956839919090270996e-01,4.042941033840179443e-01,2.185619632655289024e-05
5.743203759193420410e-01,4.250679314136505127e-01,6.117250304669141769e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.363644719123840332e-01,5.344307422637939453e-01,2.920485474169254303e-02
4.073801916092634201e-03,4.265486001968383789e-01,5.693776011466979980e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948354601860046387e-01,4.051516056060791016e-01,1.300590611208463088e-05
7.747513651847839355e-01,2.252451032400131226e-01,3.464001338215894066e-06
5.915540456771850586e-01,4.083254039287567139e-01,1.206217784783802927e-04
5.695319771766662598e-01,4.298396408557891846e-01,6.284098490141332150e-04
1.240446418523788452e-02,4.591321647167205811e-01,5.284633636474609375e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.679352372884750366e-02,4.826870858669281006e-01,4.505194425582885742e-01
5.574959795922040939e-04,2.284245379269123077e-02,9.766001105308532715e-01
2.925488725304603577e-02,4.788179695606231689e-01,4.919271171092987061e-01
2.124806633219122887e-04,1.269661122933030128e-03,9.985178112983703613e-01
5.908424258232116699e-01,4.090741574764251709e-01,8.338229963555932045e-05
4.830695688724517822e-01,5.089374780654907227e-01,7.992916740477085114e-03
5.932188034057617188e-01,4.066383540630340576e-01,1.428770483471453190e-04
1.821089833974838257e-01,4.971461892127990723e-01,3.207449018955230713e-01
5.938021540641784668e-01,4.059739708900451660e-01,2.238943270640447736e-04
3.819019794464111328e-01,5.444944500923156738e-01,7.360357046127319336e-02
5.295590758323669434e-01,4.679898619651794434e-01,2.451015869155526161e-03
3.691206276416778564e-01,5.391334891319274902e-01,9.174584597349166870e-02
4.323677420616149902e-01,5.363689661026000977e-01,3.126338124275207520e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.137456059455871582e-01,4.828248620033264160e-01,3.429532982409000397e-03
8.797004073858261108e-02,4.862162470817565918e-01,4.258137345314025879e-01
5.496903061866760254e-01,4.489648044109344482e-01,1.344871241599321365e-03
5.173450708389282227e-01,4.791141152381896973e-01,3.540781559422612190e-03
5.942946076393127441e-01,4.054916799068450928e-01,2.137450501322746277e-04
5.924222469329833984e-01,4.073604047298431396e-01,2.173897519242018461e-04
5.819146633148193359e-01,4.176304042339324951e-01,4.549066361505538225e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.986244678497314453e-01,4.012312293052673340e-01,1.443036308046430349e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.683172345161437988e-01,4.309545755386352539e-01,7.281577563844621181e-04
4.866673946380615234e-01,5.049217939376831055e-01,8.410810492932796478e-03
4.868281483650207520e-01,5.047172904014587402e-01,8.454560302197933197e-03
5.893320441246032715e-01,4.104918241500854492e-01,1.761260209605097771e-04
4.999073571525514126e-04,1.171971485018730164e-02,9.877803325653076172e-01
4.888956844806671143e-01,5.036837458610534668e-01,7.420586887747049332e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.073057830333709717e-01,4.988959431648254395e-01,1.937983185052871704e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.961059987545013428e-01,4.984685182571411133e-01,5.425442010164260864e-03
2.156479656696319580e-01,4.963850677013397217e-01,2.879669070243835449e-01
5.266246199607849121e-01,4.710980951786041260e-01,2.277298364788293839e-03
3.646193444728851318e-01,5.303893089294433594e-01,1.049913540482521057e-01
3.489763140678405762e-01,5.275176167488098145e-01,1.235061213374137878e-01
5.200433135032653809e-01,4.770070612430572510e-01,2.949604066088795662e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.612410902976989746e-01,4.378522336483001709e-01,9.066700004041194916e-04
7.192510180175304413e-03,4.454202651977539062e-01,5.473871827125549316e-01
5.586850643157958984e-01,4.404496252536773682e-01,8.652773685753345490e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.091276764869689941e-01,4.874970018863677979e-01,3.375331638380885124e-03
4.330075383186340332e-01,5.396816134452819824e-01,2.731090970337390900e-02
5.925769805908203125e-01,4.071727395057678223e-01,2.503026917111128569e-04
2.048146426677703857e-01,4.978879988193511963e-01,2.972973287105560303e-01
4.005015194416046143e-01,5.447990298271179199e-01,5.469946563243865967e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.570524692535400391e-01,5.256299376487731934e-01,1.731753721833229065e-02
4.280280470848083496e-01,5.405135154724121094e-01,3.145843744277954102e-02
4.359551072120666504e-01,5.348915457725524902e-01,2.915327623486518860e-02
5.625060200691223145e-01,4.367501735687255859e-01,7.438116008415818214e-04
3.410997241735458374e-02,4.821944236755371094e-01,4.836955368518829346e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.059940218925476074e-01,4.897581040859222412e-01,4.247836302965879440e-03
4.337639212608337402e-01,5.348365902900695801e-01,3.139946982264518738e-02
3.315189480781555176e-02,4.810887873172760010e-01,4.857593178749084473e-01
5.600655078887939453e-01,4.389335215091705322e-01,1.001013675704598427e-03
1.775539712980389595e-03,1.502605527639389038e-01,8.479638695716857910e-01
4.905802309513092041e-01,5.019437670707702637e-01,7.475955411791801453e-03
5.069489479064941406e-01,4.886470437049865723e-01,4.404015839099884033e-03
4.313275516033172607e-01,5.372375249862670898e-01,3.143496066331863403e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.825479030609130859e-01,4.170066118240356445e-01,4.455075832083821297e-04
1.215066090226173401e-01,4.945290982723236084e-01,3.839642405509948730e-01
5.087316036224365234e-01,4.864171743392944336e-01,4.851231351494789124e-03
4.070979654788970947e-01,5.386332273483276367e-01,5.426881089806556702e-02
4.511949717998504639e-01,5.296207666397094727e-01,1.918427273631095886e-02
4.328453540802001953e-01,5.385276079177856445e-01,2.862708643078804016e-02
2.264656312763690948e-02,4.699611365795135498e-01,5.073922872543334961e-01
3.226684927940368652e-01,5.115226507186889648e-01,1.658089011907577515e-01
3.404305279254913330e-01,5.247024297714233398e-01,1.348670125007629395e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.966638118028640747e-01,4.961842000484466553e-01,3.071520030498504639e-01
2.716612815856933594e-01,4.931341409683227539e-01,2.352045476436614990e-01
5.481017827987670898e-01,4.505855441093444824e-01,1.312655862420797348e-03
4.247522354125976562e-01,5.411337614059448242e-01,3.411398082971572876e-02
4.444598257541656494e-01,5.322876572608947754e-01,2.325250394642353058e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.748473763465881348e-01,5.148164033889770508e-01,1.033627055585384369e-02
4.970325827598571777e-01,4.978398680686950684e-01,5.127566400915384293e-03
4.237230420112609863e-01,5.387316942214965820e-01,3.754530102014541626e-02
3.824707269668579102e-01,5.404694080352783203e-01,7.705980539321899414e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.764073133468627930e-01,4.230386912822723389e-01,5.540336715057492256e-04
3.759750723838806152e-02,4.811818897724151611e-01,4.812205731868743896e-01
5.376909375190734863e-01,4.608117341995239258e-01,1.497346791438758373e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.798402488231658936e-01,5.113427042961120605e-01,8.817119523882865906e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.508700013160705566e-01,4.479570090770721436e-01,1.173008582554757595e-03
9.338618814945220947e-02,4.886228144168853760e-01,4.179909527301788330e-01
1.162198781967163086e-01,4.909853339195251465e-01,3.927948176860809326e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.971076488494873047e-01,4.028418064117431641e-01,5.058344322605989873e-05
3.801684677600860596e-01,5.398390889167785645e-01,7.999244332313537598e-02
4.417501091957092285e-01,5.363134741783142090e-01,2.193634957075119019e-02
3.824248313903808594e-01,5.440016388893127441e-01,7.357352226972579956e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.225019514560699463e-01,5.380454659461975098e-01,3.945253789424896240e-02
3.576613664627075195e-01,5.309379696846008301e-01,1.114006489515304565e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.970325827598571777e-01,4.978398680686950684e-01,5.127566400915384293e-03
5.692507028579711914e-01,4.300453364849090576e-01,7.040085038170218468e-04
4.591355025768280029e-01,5.241252183914184570e-01,1.673928648233413696e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.506636261940002441e-01,5.298564434051513672e-01,1.947991736233234406e-02
5.389781594276428223e-01,4.594152569770812988e-01,1.606568461284041405e-03
5.067149400711059570e-01,4.888744652271270752e-01,4.410582594573497772e-03
4.514925479888916016e-01,5.285727381706237793e-01,1.993476226925849915e-02
4.134812653064727783e-01,5.454991459846496582e-01,4.101965576410293579e-02
4.031999707221984863e-01,5.436502099037170410e-01,5.314984545111656189e-02
1.492693834006786346e-02,4.601358771324157715e-01,5.249371528625488281e-01
3.244299888610839844e-01,5.066360831260681152e-01,1.689338982105255127e-01
3.538833856582641602e-01,5.273922681808471680e-01,1.187243610620498657e-01
5.429356694221496582e-01,4.554124176502227783e-01,1.651950879022479057e-03
5.131523609161376953e-01,4.830810725688934326e-01,3.766553243622183800e-03
5.266246199607849121e-01,4.710980951786041260e-01,2.277298364788293839e-03
8.106305450201034546e-02,4.834971129894256592e-01,4.354397952556610107e-01
3.939278721809387207e-01,5.405662059783935547e-01,6.550587713718414307e-02
4.392843544483184814e-01,5.331705808639526367e-01,2.754506841301918030e-02
3.689273297786712646e-01,5.365810990333557129e-01,9.449154883623123169e-02
3.171594440937042236e-01,5.069017410278320312e-01,1.759388595819473267e-01
2.029449194669723511e-01,4.942349791526794434e-01,3.028200566768646240e-01
4.735653996467590332e-01,5.160604715347290039e-01,1.037411019206047058e-02
5.563867688179016113e-01,4.425614476203918457e-01,1.051800907589495182e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.644281856715679169e-02,4.642365276813507080e-01,5.193206667900085449e-01
3.760355757549405098e-03,4.262541830539703369e-01,5.699854493141174316e-01
4.207797348499298096e-01,5.414069294929504395e-01,3.781334683299064636e-02
3.657573759555816650e-01,5.330416560173034668e-01,1.012009158730506897e-01
3.301518857479095459e-01,5.207785367965698242e-01,1.490695774555206299e-01
4.823374152183532715e-01,5.095692873001098633e-01,8.093317039310932159e-03
4.240562319755554199e-01,5.407561659812927246e-01,3.518760576844215393e-02
1.747993081808090210e-01,4.970898628234863281e-01,3.281108140945434570e-01
5.287525653839111328e-01,4.689159095287322998e-01,2.331529743969440460e-03
2.436385750770568848e-01,4.962022602558135986e-01,2.601591348648071289e-01
3.129186928272247314e-01,5.015535950660705566e-01,1.855277866125106812e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
