4.902428984642028809e-01,5.071364641189575195e-01,2.620634622871875763e-03
2.804336836561560631e-04,5.737947225570678711e-01,4.259248673915863037e-01
4.585696756839752197e-01,5.401813983917236328e-01,1.248962827958166599e-03
4.815445863641798496e-04,5.754088759422302246e-01,4.241096079349517822e-01
1.419209438608959317e-04,5.607445836067199707e-01,4.391134381294250488e-01
4.712037742137908936e-01,5.280920267105102539e-01,7.041672943159937859e-04
7.576642930507659912e-02,6.360328793525695801e-01,2.882006764411926270e-01
1.262631174176931381e-02,6.348880529403686523e-01,3.524856269359588623e-01
1.493692677468061447e-02,6.296983957290649414e-01,3.553646504878997803e-01
1.938323490321636200e-02,6.175000071525573730e-01,3.631167709827423096e-01
5.300884246826171875e-01,4.651361107826232910e-01,4.775536246597766876e-03
1.897221207618713379e-01,6.338432431221008301e-01,1.764346510171890259e-01
4.721185658127069473e-03,6.203065514564514160e-01,3.749722540378570557e-01
9.463217854499816895e-02,6.337047219276428223e-01,2.716630399227142334e-01
4.703193437308073044e-03,6.194282770156860352e-01,3.758685290813446045e-01
4.340998362749814987e-03,6.187373995780944824e-01,3.769215345382690430e-01
4.184784889221191406e-01,5.809653997421264648e-01,5.560622666962444782e-04
2.423799932003021240e-01,6.280519366264343262e-01,1.295680254697799683e-01
4.111065864562988281e-01,5.585095286369323730e-01,3.038388490676879883e-02
1.293482491746544838e-03,5.981709957122802734e-01,4.005355834960937500e-01
4.817712604999542236e-01,5.169743895530700684e-01,1.254365663044154644e-03
1.079711876809597015e-02,6.396126151084899902e-01,3.495902121067047119e-01
1.292854547500610352e-01,6.303802728652954102e-01,2.403342276811599731e-01
5.020810058340430260e-04,5.829063057899475098e-01,4.165917038917541504e-01
4.789162576198577881e-01,5.186375975608825684e-01,2.446135040372610092e-03
4.754585027694702148e-01,5.232650637626647949e-01,1.276444760151207447e-03
1.985228210687637329e-01,6.307190656661987305e-01,1.707580834627151489e-01
4.627371430397033691e-01,5.364512801170349121e-01,8.115300443023443222e-04
5.671514663845300674e-03,6.228180527687072754e-01,3.715104758739471436e-01
5.306601524353027344e-01,4.645754098892211914e-01,4.764457233250141144e-03
5.585061907768249512e-01,4.344817101955413818e-01,7.012120913714170456e-03
3.261736407876014709e-02,6.227486729621887207e-01,3.446340262889862061e-01
5.508768931031227112e-02,6.280899047851562500e-01,3.168223798274993896e-01
5.153197050094604492e-01,4.805825054645538330e-01,4.097747150808572769e-03
5.105416774749755859e-01,4.870091080665588379e-01,2.449168823659420013e-03
7.395779248327016830e-03,6.285252571105957031e-01,3.640789389610290527e-01
3.614730667322874069e-04,5.797416567802429199e-01,4.198968410491943359e-01
5.357738733291625977e-01,4.592677950859069824e-01,4.958369303494691849e-03
4.705388247966766357e-01,5.277072191238403320e-01,1.753933378495275974e-03
6.842149049043655396e-02,6.339616179466247559e-01,2.976168692111968994e-01
5.005465745925903320e-01,4.964058995246887207e-01,3.047531004995107651e-03
5.012049078941345215e-01,4.981041848659515381e-01,6.909302319400012493e-04
2.877017017453908920e-03,6.102192401885986328e-01,3.869037330150604248e-01
4.909844994544982910e-01,4.954596161842346191e-01,1.355587691068649292e-02
7.643551798537373543e-04,5.895655155181884766e-01,4.096700847148895264e-01
5.225622653961181641e-01,4.729397296905517578e-01,4.498028196394443512e-03
5.527103543281555176e-01,4.415292143821716309e-01,5.760433617979288101e-03
2.343338355422019958e-02,6.213514804840087891e-01,3.552151024341583252e-01
6.020741071552038193e-03,6.247402429580688477e-01,3.692389726638793945e-01
5.517780184745788574e-01,4.424624443054199219e-01,5.759547464549541473e-03
4.222719967365264893e-01,5.506600737571716309e-01,2.706795744597911835e-02
5.525689125061035156e-01,4.416659474372863770e-01,5.765221081674098969e-03
1.616016961634159088e-03,6.054795384407043457e-01,3.929044306278228760e-01
1.691399142146110535e-03,6.041680574417114258e-01,3.941405713558197021e-01
3.766925772652029991e-03,6.154348254203796387e-01,3.807981908321380615e-01
4.948236346244812012e-01,5.021303296089172363e-01,3.046033205464482307e-03
7.679813075810670853e-03,6.282222867012023926e-01,3.640979230403900146e-01
1.964631490409374237e-02,6.174085736274719238e-01,3.629451096057891846e-01
4.395469427108764648e-01,5.593618750572204590e-01,1.091180718503892422e-03
1.274529495276510715e-03,5.957877635955810547e-01,4.029377698898315430e-01
4.680463671684265137e-01,5.303503870964050293e-01,1.603237702511250973e-03
1.007396634668111801e-02,6.361766457557678223e-01,3.537493944168090820e-01
4.624280333518981934e-01,5.362511873245239258e-01,1.320841140113770962e-03
4.822718799114227295e-01,5.174099802970886230e-01,3.181691281497478485e-04
9.840201586484909058e-03,6.401255130767822266e-01,3.500343263149261475e-01
5.564216971397399902e-01,4.403222501277923584e-01,3.256014082580804825e-03
5.307857394218444824e-01,4.689652025699615479e-01,2.491062623448669910e-04
1.244284491986036301e-02,6.335145235061645508e-01,3.540426492691040039e-01
5.657995939254760742e-01,4.270499944686889648e-01,7.150392048060894012e-03
6.231305003166198730e-01,3.754192888736724854e-01,1.450253184884786606e-03
6.092625856399536133e-01,3.892196714878082275e-01,1.517710159532725811e-03
4.434527363628149033e-03,6.186209917068481445e-01,3.769445121288299561e-01
6.225944962352514267e-04,5.836030840873718262e-01,4.157742857933044434e-01
4.040542989969253540e-02,6.320849657058715820e-01,3.275096118450164795e-01
5.562775302678346634e-03,6.234919428825378418e-01,3.709452450275421143e-01
8.757908944971859455e-04,5.906613469123840332e-01,4.084628224372863770e-01
4.864571690559387207e-01,5.113617777824401855e-01,2.181056886911392212e-03
4.146374762058258057e-03,6.178528666496276855e-01,3.780007660388946533e-01
1.245158687233924866e-01,6.311244368553161621e-01,2.443597167730331421e-01
5.513505339622497559e-01,4.429845809936523438e-01,5.664837546646595001e-03
1.070531550794839859e-03,5.994330048561096191e-01,3.994964957237243652e-01
2.440451178699731827e-03,6.072716712951660156e-01,3.902879059314727783e-01
3.519874811172485352e-01,5.939730405807495117e-01,5.403940379619598389e-02
4.319462776184082031e-01,5.676003694534301758e-01,4.533193714451044798e-04
5.175292491912841797e-01,4.813566803932189941e-01,1.114074839279055595e-03
5.468155741691589355e-01,4.453980028629302979e-01,7.786408532410860062e-03
1.449718922376632690e-01,6.264380812644958496e-01,2.285900115966796875e-01
3.258531214669346809e-03,6.117127537727355957e-01,3.850287497043609619e-01
3.598236478865146637e-03,6.140038371086120605e-01,3.823978304862976074e-01
5.622522439807653427e-04,5.867087244987487793e-01,4.127290248870849609e-01
2.630419330671429634e-03,6.082248687744140625e-01,3.891447484493255615e-01
5.556760430335998535e-01,4.381920099258422852e-01,6.131957750767469406e-03
3.057150403037667274e-03,6.111767292022705078e-01,3.857661485671997070e-01
3.317630616948008537e-03,6.129887700080871582e-01,3.836936354637145996e-01
4.508548378944396973e-01,5.278637409210205078e-01,2.128139138221740723e-02
1.498858723789453506e-02,6.288879513740539551e-01,3.561234176158905029e-01
6.245378870517015457e-03,6.243681907653808594e-01,3.693864345550537109e-01
4.246351718902587891e-01,5.748493671417236328e-01,5.155444960109889507e-04
5.530722141265869141e-01,4.410873353481292725e-01,5.840436555445194244e-03
4.935959819704294205e-03,6.209908723831176758e-01,3.740732073783874512e-01
4.959037899971008301e-01,5.017533302307128906e-01,2.342861844226717949e-03
1.742641761666163802e-04,5.487583875656127930e-01,4.510673880577087402e-01
1.942645013332366943e-02,6.193103194236755371e-01,3.612632453441619873e-01
5.395076274871826172e-01,4.519464075565338135e-01,8.546028286218643188e-03
4.890946447849273682e-01,5.099143981933593750e-01,9.909748332574963570e-04
1.080664456821978092e-03,5.941963791847229004e-01,4.047229588031768799e-01
1.422173250466585159e-02,6.309878230094909668e-01,3.547905087471008301e-01
3.929295926354825497e-04,5.781927704811096191e-01,4.214142560958862305e-01
2.328544389456510544e-03,6.062692403793334961e-01,3.914021849632263184e-01
4.889160096645355225e-01,5.082955360412597656e-01,2.788437530398368835e-03
3.898755647242069244e-03,6.163485050201416016e-01,3.797526657581329346e-01
6.253133178688585758e-04,5.889482498168945312e-01,4.104264378547668457e-01
4.235493242740631104e-01,5.757110118865966797e-01,7.396982400678098202e-04
1.357200890779495239e-01,6.296567916870117188e-01,2.346231043338775635e-01
1.233131289482116699e-01,6.322115063667297363e-01,2.444752901792526245e-01
4.449737966060638428e-01,5.540165305137634277e-01,1.009683124721050262e-03
3.759711980819702148e-04,5.735216736793518066e-01,4.261023998260498047e-01
4.511376619338989258e-01,5.480094552040100098e-01,8.528340840712189674e-04
6.328595336526632309e-03,6.248396635055541992e-01,3.688317239284515381e-01
1.162440748885273933e-04,5.477477908134460449e-01,4.521359801292419434e-01
1.512014679610729218e-02,6.268086433410644531e-01,3.580711781978607178e-01
4.440561830997467041e-01,5.554706454277038574e-01,4.731962690129876137e-04
6.083979969844222069e-04,5.673465728759765625e-01,4.320450425148010254e-01
1.947374083101749420e-02,6.199691295623779297e-01,3.605571687221527100e-01
3.726669251918792725e-01,5.837328433990478516e-01,4.360026493668556213e-02
2.354577183723449707e-03,6.071646213531494141e-01,3.904808461666107178e-01
4.624205231666564941e-01,5.372374653816223145e-01,3.420202992856502533e-04
4.322842061519622803e-01,5.664439797401428223e-01,1.271818066015839577e-03
4.332463257014751434e-03,2.518500685691833496e-01,7.438175082206726074e-01
2.021180232986807823e-03,1.979863196611404419e-01,7.999925017356872559e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.680036937817931175e-03,2.138364762067794800e-01,7.834835052490234375e-01
8.969732373952865601e-02,9.102342724800109863e-01,6.834094529040157795e-05
4.708943422883749008e-03,2.477022260427474976e-01,7.475888133049011230e-01
8.823259122436866164e-05,4.799199402332305908e-01,5.199918150901794434e-01
3.201330684987624409e-07,9.999996423721313477e-01,1.495374102322699628e-10
1.106607427914241271e-08,1.000000000000000000e+00,6.144240498329178735e-12
8.923383057117462158e-02,8.972386717796325684e-01,1.352753303945064545e-02
1.510826987214386463e-03,5.963473320007324219e-01,4.021418690681457520e-01
4.477937519550323486e-01,5.512150526046752930e-01,9.912425884976983070e-04
5.524128675460815430e-01,4.463436901569366455e-01,1.243400154635310173e-03
3.393643419258296490e-04,5.594601631164550781e-01,4.402005076408386230e-01
2.900728881359100342e-01,7.098480463027954102e-01,7.907636609161272645e-05
4.102124571800231934e-01,5.588243603706359863e-01,3.096314519643783569e-02
6.941068768501281738e-01,3.050715923309326172e-01,8.215094567276537418e-04
5.950334072113037109e-01,4.047153592109680176e-01,2.511714701540768147e-04
5.909379124641418457e-01,4.088681042194366455e-01,1.940127112902700901e-04
1.750917881727218628e-01,5.661022663116455078e-01,2.588059604167938232e-01
2.397421514615416527e-03,5.921394824981689453e-01,4.054631590843200684e-01
5.910974740982055664e-01,3.982284367084503174e-01,1.067410688847303391e-02
7.601490616798400879e-01,2.364902496337890625e-01,3.360714297741651535e-03
6.580966711044311523e-01,3.414334356784820557e-01,4.699193814303725958e-04
5.408968925476074219e-01,4.589242637157440186e-01,1.788810041034594178e-04
2.733430862426757812e-01,7.265875339508056641e-01,6.941243191249668598e-05
8.200299739837646484e-01,1.762841939926147461e-01,3.685844130814075470e-03
2.186041921377182007e-01,7.813495397567749023e-01,4.620476829586550593e-05
8.193970425054430962e-04,1.233146190643310547e-01,8.758659362792968750e-01
3.806136548519134521e-01,6.192939281463623047e-01,9.246250556316226721e-05
8.540880084037780762e-01,1.448066234588623047e-01,1.105431001633405685e-03
8.635907769203186035e-01,1.350186020135879517e-01,1.390663208439946175e-03
8.476936817169189453e-01,1.512140035629272461e-01,1.092244638130068779e-03
6.870485231047496200e-05,3.349697291851043701e-01,6.649616360664367676e-01
8.852121978998184204e-02,5.514739155769348145e-01,3.600049018859863281e-01
1.316836569458246231e-04,4.745174646377563477e-01,5.253508687019348145e-01
7.825225883939523897e-11,3.434491576626896858e-03,9.965655207633972168e-01
9.384499788284301758e-01,5.942863225936889648e-02,2.121421741321682930e-03
1.174372391687938944e-05,3.861087262630462646e-01,6.138795018196105957e-01
1.620919629931449890e-02,5.621619820594787598e-01,4.216288626194000244e-01
4.513954991125501692e-06,1.981666237115859985e-01,8.018288016319274902e-01
9.776715160114690661e-06,3.382641673088073730e-01,6.617260575294494629e-01
2.069702893495559692e-01,5.311812162399291992e-01,2.618485689163208008e-01
6.431679503293707967e-05,4.193404018878936768e-01,5.805952548980712891e-01
7.371510267257690430e-01,2.623698711395263672e-01,4.790933453477919102e-04
1.497246412327513099e-04,5.228534340858459473e-01,4.769968688488006592e-01
2.543747425079345703e-01,7.453987002372741699e-01,2.266169176436960697e-04
3.425883948802947998e-01,6.573034524917602539e-01,1.080977890524081886e-04
3.925394117832183838e-01,5.659516453742980957e-01,4.150890186429023743e-02
6.197106838226318359e-01,3.799865841865539551e-01,3.026994527317583561e-04
2.701374178286641836e-04,5.075180530548095703e-01,4.922118186950683594e-01
4.254137631505727768e-03,6.104243993759155273e-01,3.853215575218200684e-01
1.036637622746638954e-04,5.178146958351135254e-01,4.820816516876220703e-01
9.247945272363722324e-04,5.542690753936767578e-01,4.448061585426330566e-01
7.376983761787414551e-01,2.598195672035217285e-01,2.482009353116154671e-03
6.923918128013610840e-01,3.072673678398132324e-01,3.407750045880675316e-04
5.675194859504699707e-01,4.250180423259735107e-01,7.462432142347097397e-03
1.712563680484890938e-04,5.642790198326110840e-01,4.355496764183044434e-01
1.683630980551242828e-03,5.987768173217773438e-01,3.995395898818969727e-01
4.899776279926300049e-01,5.097970962524414062e-01,2.252668346045538783e-04
2.928148605860769749e-04,4.584707617759704590e-01,5.412364006042480469e-01
1.040482020471245050e-04,5.312828421592712402e-01,4.686130583286285400e-01
1.645736483624204993e-04,5.508359670639038086e-01,4.489994943141937256e-01
1.015901681967079639e-03,5.897942185401916504e-01,4.091899096965789795e-01
5.049967765808105469e-01,4.947730302810668945e-01,2.301887870999053121e-04
2.228127326816320419e-03,5.988680124282836914e-01,3.989039063453674316e-01
5.447919368743896484e-01,4.533230960369110107e-01,1.884936937130987644e-03
5.341749787330627441e-01,4.651705026626586914e-01,6.544929347001016140e-04
5.315310359001159668e-01,4.682238399982452393e-01,2.451559121254831553e-04
6.549497246742248535e-01,3.416245877742767334e-01,3.425682429224252701e-03
2.291955606779083610e-04,5.143871903419494629e-01,4.853835999965667725e-01
6.614767313003540039e-01,3.375074267387390137e-01,1.015865360386669636e-03
3.094697894994169474e-04,5.457137823104858398e-01,4.539767503738403320e-01
5.787863731384277344e-01,4.149080812931060791e-01,6.305517628788948059e-03
1.952938619069755077e-04,5.393705368041992188e-01,4.604341685771942139e-01
1.959901128429919481e-04,5.508859157562255859e-01,4.489181339740753174e-01
6.199835333973169327e-04,5.817731022834777832e-01,4.176068902015686035e-01
4.786760210990905762e-01,5.210386514663696289e-01,2.853527548722922802e-04
5.234993100166320801e-01,4.760717749595642090e-01,4.289334174245595932e-04
3.801979590207338333e-03,6.052801012992858887e-01,3.909178972244262695e-01
2.232911210739985108e-04,5.669407844543457031e-01,4.328359365463256836e-01
5.086733698844909668e-01,4.910258650779724121e-01,3.007451887242496014e-04
3.722533001564443111e-04,5.319176316261291504e-01,4.677101373672485352e-01
5.055614709854125977e-01,4.942267239093780518e-01,2.118210250046104193e-04
6.567482487298548222e-04,3.808840513229370117e-01,6.184592247009277344e-01
5.134772062301635742e-01,4.858284294605255127e-01,6.943718763068318367e-04
2.362020611763000488e-01,6.268081068992614746e-01,1.369897574186325073e-01
1.435321173630654812e-04,5.357837080955505371e-01,4.640727639198303223e-01
2.476702547937748022e-06,2.115284502506256104e-01,7.884691357612609863e-01
2.301846834598109126e-04,5.386001467704772949e-01,4.611696302890777588e-01
5.584034079220145941e-05,5.224212408065795898e-01,4.775229096412658691e-01
3.758015930652618408e-01,6.240727901458740234e-01,1.255800452781841159e-04
2.499225083738565445e-04,4.621048271656036377e-01,5.376452803611755371e-01
7.229354381561279297e-01,2.763535082340240479e-01,7.110383012332022190e-04
4.591009020805358887e-01,5.182523727416992188e-01,2.264667488634586334e-02
9.076042333617806435e-04,5.881071090698242188e-01,4.109852910041809082e-01
7.974632317200303078e-04,6.070739030838012695e-01,3.921286165714263916e-01
6.411680078599601984e-05,5.547931790351867676e-01,4.451427161693572998e-01
4.276533052325248718e-02,5.417490601539611816e-01,4.154856801033020020e-01
2.751048803329467773e-01,6.168928146362304688e-01,1.080023497343063354e-01
4.511225819587707520e-01,5.480190515518188477e-01,8.583262097090482712e-04
5.593456625938415527e-01,4.341444075107574463e-01,6.509888451546430588e-03
4.599587991833686829e-04,5.819369554519653320e-01,4.176031053066253662e-01
4.921094477176666260e-01,4.943902492523193359e-01,1.350028999149799347e-02
8.395535871386528015e-03,6.300710439682006836e-01,3.615334630012512207e-01
9.239860810339450836e-05,5.514517426490783691e-01,4.484558403491973877e-01
4.629919528961181641e-01,5.367500185966491699e-01,2.580513828434050083e-04
5.212310552597045898e-01,4.776981472969055176e-01,1.070831436663866043e-03
5.562160015106201172e-01,4.375516474246978760e-01,6.232342217117547989e-03
5.524347424507141113e-01,4.443722367286682129e-01,3.192967036738991737e-03
1.193250995129346848e-02,6.366595029830932617e-01,3.514079749584197998e-01
3.332487540319561958e-04,5.713346600532531738e-01,4.283320903778076172e-01
1.681446470320224762e-02,6.236524581909179688e-01,3.595330417156219482e-01
1.392491394653916359e-04,5.530076622962951660e-01,4.468531012535095215e-01
3.068995662033557892e-03,6.115189790725708008e-01,3.854120373725891113e-01
1.206807210110127926e-04,5.505757927894592285e-01,4.493034780025482178e-01
4.799929559230804443e-01,5.197947025299072266e-01,2.123579324688762426e-04
5.185169577598571777e-01,4.710601568222045898e-01,1.042292732745409012e-02
5.029953122138977051e-01,4.962082803249359131e-01,7.964091491885483265e-04
5.873056501150131226e-02,6.312324404716491699e-01,3.100370168685913086e-01
5.304223895072937012e-01,4.684610664844512939e-01,1.116595580242574215e-03
4.284086525440216064e-01,5.447013974189758301e-01,2.688992023468017578e-02
5.509978532791137695e-01,4.450289309024810791e-01,3.973183687776327133e-03
4.466799199581146240e-01,5.320160984992980957e-01,2.130401693284511566e-02
5.589355230331420898e-01,4.346164762973785400e-01,6.448013242334127426e-03
8.023410919122397900e-04,5.879222154617309570e-01,4.112755060195922852e-01
5.477270483970642090e-01,4.470863640308380127e-01,5.186581518501043320e-03
2.301957085728645325e-02,6.194256544113159180e-01,3.575547933578491211e-01
5.174479484558105469e-01,4.783616364002227783e-01,4.190404899418354034e-03
5.259585976600646973e-01,4.694204330444335938e-01,4.620973020792007446e-03
4.850700795650482178e-01,5.137739181518554688e-01,1.155974809080362320e-03
4.915557801723480225e-01,5.074154734611511230e-01,1.028743805363774300e-03
5.246754884719848633e-01,4.737040996551513672e-01,1.620453083887696266e-03
2.959861885756254196e-03,6.102515459060668945e-01,3.867885470390319824e-01
5.924685974605381489e-04,5.857234597206115723e-01,4.136840701103210449e-01
4.696167707443237305e-01,5.298991203308105469e-01,4.840483597945421934e-04
7.620664546266198158e-04,5.704754590988159180e-01,4.287624359130859375e-01
8.983442676253616810e-04,5.868301987648010254e-01,4.122714400291442871e-01
5.161789655685424805e-01,4.826768338680267334e-01,1.144188689067959785e-03
5.531885623931884766e-01,4.410030543804168701e-01,5.808329209685325623e-03
5.514419078826904297e-01,4.429557919502258301e-01,5.602294579148292542e-03
5.137345194816589355e-01,4.853954613208770752e-01,8.700213511474430561e-04
2.231210819445550442e-04,5.430666208267211914e-01,4.567103087902069092e-01
1.993088275194168091e-01,6.315083503723144531e-01,1.691828370094299316e-01
6.422742735594511032e-04,5.833228230476379395e-01,4.160349369049072266e-01
6.360046565532684326e-02,6.313931345939636230e-01,3.050063550472259521e-01
3.306950966361910105e-04,5.733779668807983398e-01,4.262913465499877930e-01
5.366628170013427734e-01,4.583629965782165527e-01,4.974176175892353058e-03
5.795064941048622131e-02,6.299146413803100586e-01,3.121347129344940186e-01
5.173767805099487305e-01,4.784265756607055664e-01,4.196686670184135437e-03
2.015490643680095673e-02,6.161913275718688965e-01,3.636537194252014160e-01
1.468362361192703247e-01,6.252079606056213379e-01,2.279558032751083374e-01
4.955473542213439941e-01,5.013654828071594238e-01,3.087179735302925110e-03
7.987209246493875980e-04,5.906608700752258301e-01,4.085404574871063232e-01
4.643106460571289062e-01,5.336993932723999023e-01,1.989942044019699097e-03
1.073838863521814346e-02,6.377228498458862305e-01,3.515387177467346191e-01
4.551068246364593506e-01,5.431315898895263672e-01,1.761552877724170685e-03
8.824389078654348850e-04,5.875556468963623047e-01,4.115618765354156494e-01
5.276793837547302246e-01,4.676404595375061035e-01,4.680140875279903412e-03
5.540532469749450684e-01,4.384551942348480225e-01,7.491537369787693024e-03
4.604636132717132568e-01,5.384125709533691406e-01,1.123792957514524460e-03
8.062641322612762451e-02,6.359770894050598145e-01,2.833965122699737549e-01
4.038313925266265869e-01,5.633533596992492676e-01,3.281519189476966858e-02
7.198364008218050003e-03,6.281675696372985840e-01,3.646340370178222656e-01
3.231062553822994232e-03,6.121231317520141602e-01,3.846458196640014648e-01
5.504590868949890137e-01,4.439031183719635010e-01,5.637879949063062668e-03
5.468738079071044922e-01,4.449728131294250488e-01,8.153366856276988983e-03
5.577297806739807129e-01,4.359440505504608154e-01,6.326135713607072830e-03
4.767267107963562012e-01,5.211377143859863281e-01,2.135621150955557823e-03
1.715947501361370087e-02,6.217545270919799805e-01,3.610859215259552002e-01
1.184495748020708561e-03,5.983149409294128418e-01,4.005005061626434326e-01
5.216491818428039551e-01,4.738647043704986572e-01,4.486096557229757309e-03
5.619035959243774414e-01,4.313574135303497314e-01,6.738979369401931763e-03
1.520514208823442459e-02,6.281621456146240234e-01,3.566326797008514404e-01
4.760478734970092773e-01,5.220552086830139160e-01,1.896858564577996731e-03
2.011512115132063627e-04,5.519052743911743164e-01,4.478935599327087402e-01
3.829453885555267334e-01,5.773376822471618652e-01,3.971697390079498291e-02
5.176053643226623535e-01,4.781747758388519287e-01,4.219828639179468155e-03
1.359607130289077759e-01,6.280241012573242188e-01,2.360151410102844238e-01
3.391490026842802763e-04,5.753043293952941895e-01,4.243565201759338379e-01
4.341929852962493896e-01,5.646847486495971680e-01,1.122291781939566135e-03
2.489791810512542725e-02,6.220981478691101074e-01,3.530038893222808838e-01
5.451115965843200684e-01,4.495806396007537842e-01,5.307740066200494766e-03
2.199778854846954346e-01,6.318834424018859863e-01,1.481386572122573853e-01
5.563120841979980469e-01,4.374466836452484131e-01,6.241211201995611191e-03
5.553133487701416016e-01,4.386138617992401123e-01,6.072800606489181519e-03
1.445660367608070374e-02,6.297300457954406738e-01,3.558133542537689209e-01
1.345114409923553467e-01,6.292493343353271484e-01,2.362392395734786987e-01
1.694151908159255981e-01,6.297749280929565430e-01,2.008099406957626343e-01
1.507049426436424255e-03,6.039465069770812988e-01,3.945465087890625000e-01
6.402975320816040039e-02,6.319050788879394531e-01,3.040651381015777588e-01
8.577165752649307251e-02,6.359468102455139160e-01,2.782814204692840576e-01
4.967730045318603516e-01,5.001136064529418945e-01,3.113355953246355057e-03
4.879510700702667236e-01,4.975793063640594482e-01,1.446958165615797043e-02
5.598463416099548340e-01,4.336262941360473633e-01,6.527305115014314651e-03
8.498082170262932777e-04,5.933854579925537109e-01,4.057646989822387695e-01
5.472931861877441406e-01,4.473807811737060547e-01,5.325996782630681992e-03
5.298442244529724121e-01,4.654074907302856445e-01,4.748228937387466431e-03
4.819977879524230957e-01,5.027513504028320312e-01,1.525084860622882843e-02
3.437631428241729736e-01,5.987620353698730469e-01,5.747484788298606873e-02
4.644013941287994385e-03,6.199182868003845215e-01,3.754377067089080811e-01
1.756729790940880775e-03,6.040041446685791016e-01,3.942391574382781982e-01
8.417384378844872117e-05,5.468163490295410156e-01,4.530994892120361328e-01
7.946012774482369423e-04,5.885436534881591797e-01,4.106617569923400879e-01
8.133974671363830566e-02,6.355598568916320801e-01,2.831003963947296143e-01
5.197440385818481445e-01,4.759135246276855469e-01,4.342470783740282059e-03
1.196325756609439850e-02,6.363936066627502441e-01,3.516432344913482666e-01
4.802171587944030762e-01,5.172625780105590820e-01,2.520284848287701607e-03
2.350855618715286255e-03,6.061441898345947266e-01,3.915049433708190918e-01
5.539376735687255859e-01,4.401626288890838623e-01,5.899706855416297913e-03
1.679749344475567341e-03,5.993837118148803711e-01,3.989365398883819580e-01
4.762926101684570312e-01,5.213371515274047852e-01,2.370215952396392822e-03
2.782116830348968506e-02,6.201921701431274414e-01,3.519866764545440674e-01
1.864923164248466492e-02,6.179944276809692383e-01,3.633563220500946045e-01
1.292755361646413803e-03,5.962252020835876465e-01,4.024820923805236816e-01
4.355323910713195801e-01,5.639759898185729980e-01,4.916135803796350956e-04
1.393541693687438965e-01,6.281780600547790527e-01,2.324677854776382446e-01
3.511105179786682129e-01,5.950602889060974121e-01,5.382924154400825500e-02
3.051574528217315674e-01,6.130059957504272461e-01,8.183659613132476807e-02
1.560643548145890236e-03,5.980213880538940430e-01,4.004179537296295166e-01
4.090103209018707275e-01,5.598933100700378418e-01,3.109635785222053528e-02
1.564721167087554932e-01,6.229411959648132324e-01,2.205866873264312744e-01
2.424490870907902718e-03,6.061849594116210938e-01,3.913905620574951172e-01
5.450674295425415039e-01,4.496341049671173096e-01,5.298454314470291138e-03
4.606338441371917725e-01,5.374566316604614258e-01,1.909557497128844261e-03
4.654911458492279053e-01,5.168461799621582031e-01,1.766270771622657776e-02
7.051600841805338860e-04,5.875284075736999512e-01,4.117664992809295654e-01
5.262143611907958984e-01,4.637316167354583740e-01,1.005399692803621292e-02
5.097587704658508301e-01,4.865187108516693115e-01,3.722520312294363976e-03
5.420294404029846191e-01,4.528086185455322266e-01,5.161969456821680069e-03
5.530438423156738281e-01,4.392374157905578613e-01,7.718681357800960541e-03
3.821664154529571533e-01,5.779759883880615234e-01,3.985762223601341248e-02
3.220030665397644043e-01,6.066794991493225098e-01,7.131741195917129517e-02
1.096444483846426010e-02,6.389639973640441895e-01,3.500716090202331543e-01
9.551564604043960571e-02,6.359217166900634766e-01,2.685626149177551270e-01
1.215752586722373962e-01,6.318687796592712402e-01,2.465559542179107666e-01
4.960260987281799316e-01,5.008699893951416016e-01,3.103967523202300072e-03
5.382921695709228516e-01,4.566560387611389160e-01,5.051778163760900497e-03
5.299234986305236816e-01,4.653234779834747314e-01,4.753076005727052689e-03
1.966079138219356537e-02,6.177379488945007324e-01,3.626012206077575684e-01
2.861237227916717529e-01,6.171067357063293457e-01,9.676949679851531982e-02
5.249189734458923340e-01,4.649635553359985352e-01,1.011753175407648087e-02
2.031183838844299316e-01,6.335938572883605957e-01,1.632878035306930542e-01
1.061846539378166199e-01,6.356155872344970703e-01,2.581997513771057129e-01
5.327218770980834961e-02,6.272658705711364746e-01,3.194620013236999512e-01
5.528506040573120117e-01,4.413487613201141357e-01,5.800646729767322540e-03
4.982179403305053711e-01,4.986184835433959961e-01,3.163595916703343391e-03
4.907998722046613693e-03,6.199714541435241699e-01,3.751205801963806152e-01
1.144127454608678818e-02,6.370506882667541504e-01,3.515080511569976807e-01
7.881888188421726227e-03,6.296779513359069824e-01,3.624401688575744629e-01
4.088767170906066895e-01,5.600112676620483398e-01,3.111198730766773224e-02
1.419070363044738770e-01,6.273587346076965332e-01,2.307342290878295898e-01
9.562090784311294556e-02,6.352074146270751953e-01,2.691716849803924561e-01
5.506429076194763184e-01,4.437129497528076172e-01,5.644137505441904068e-03
3.806045651435852051e-01,5.782073736190795898e-01,4.118806123733520508e-02
3.318436816334724426e-02,6.188583970069885254e-01,3.479572236537933350e-01
5.244928002357482910e-01,4.709427058696746826e-01,4.564496688544750214e-03
6.630446016788482666e-02,6.321581006050109863e-01,3.015374541282653809e-01
8.940521627664566040e-02,6.358550190925598145e-01,2.747398018836975098e-01
1.468431320972740650e-03,6.007972955703735352e-01,3.977343142032623291e-01
