6.303461194038391113e-01,3.694771528244018555e-01,1.766746863722801208e-04
2.317413454875349998e-03,7.849603295326232910e-01,2.127222865819931030e-01
3.538751304149627686e-01,6.461201310157775879e-01,4.730946329800644889e-06
2.375426469370722771e-03,7.851987481117248535e-01,2.124258428812026978e-01
5.102176219224929810e-04,3.196775019168853760e-01,6.798122525215148926e-01
3.412764072418212891e-01,6.587195992469787598e-01,3.979283519583987072e-06
3.211107477545738220e-02,8.012888431549072266e-01,1.666001528501510620e-01
1.208713464438915253e-02,3.091704845428466797e-01,6.787423491477966309e-01
1.138920802623033524e-02,7.628002166748046875e-01,2.258105129003524780e-01
9.763387963175773621e-03,5.208933353424072266e-01,4.693432450294494629e-01
3.714857101440429688e-01,6.283946037292480469e-01,1.197136807604692876e-04
1.544803082942962646e-01,8.006775379180908203e-01,4.484212026000022888e-02
7.057292386889457703e-03,7.815660238265991211e-01,2.113767266273498535e-01
4.492081403732299805e-01,5.146737098693847656e-01,3.611812740564346313e-02
3.153904573991894722e-03,3.328793942928314209e-01,6.639667153358459473e-01
3.964892122894525528e-03,4.214793443679809570e-01,5.745557546615600586e-01
4.523115456104278564e-01,5.476723909378051758e-01,1.600942232471425086e-05
1.711699813604354858e-01,7.886376976966857910e-01,4.019227623939514160e-02
2.677182853221893311e-01,7.158840894699096680e-01,1.639756374061107635e-02
3.976228472311049700e-04,1.290082186460494995e-01,8.705941438674926758e-01
4.900138080120086670e-01,5.099362134933471680e-01,4.997998985345475376e-05
8.697948418557643890e-03,7.811393141746520996e-01,2.101627886295318604e-01
1.652384847402572632e-01,7.966853976249694824e-01,3.807605803012847900e-02
2.849014243111014366e-03,7.872655391693115234e-01,2.098854929208755493e-01
5.197681188583374023e-01,4.801488816738128662e-01,8.305639494210481644e-05
3.410775363445281982e-01,6.589125990867614746e-01,9.831423994910437614e-06
2.749859690666198730e-01,6.315345168113708496e-01,9.347951412200927734e-02
4.773649871349334717e-01,5.226026177406311035e-01,3.240496880607679486e-05
2.518709283322095871e-03,2.811840474605560303e-01,7.162972688674926758e-01
2.529080212116241455e-01,7.470728158950805664e-01,1.915405482577625662e-05
4.131326973438262939e-01,5.852233171463012695e-01,1.643969444558024406e-03
1.503037754446268082e-02,7.878215312957763672e-01,1.971480995416641235e-01
5.443663522601127625e-02,6.200479865074157715e-01,3.255153894424438477e-01
4.254954457283020020e-01,5.744073987007141113e-01,9.717081411508843303e-05
3.813883364200592041e-01,6.185772418975830078e-01,3.435193502809852362e-05
2.762156771495938301e-03,2.616055011749267578e-01,7.356323599815368652e-01
2.316114259883761406e-03,5.693797469139099121e-01,4.283041357994079590e-01
4.352622032165527344e-01,5.646001100540161133e-01,1.376997824991121888e-04
4.832808077335357666e-01,5.166765451431274414e-01,4.270981662557460368e-05
1.707165874540805817e-02,7.885578274726867676e-01,1.943704783916473389e-01
4.987410604953765869e-01,5.011271834373474121e-01,1.317226560786366463e-04
4.578401148319244385e-01,5.421377420425415039e-01,2.209821650467347354e-05
4.612952005118131638e-03,7.852065563201904297e-01,2.101804912090301514e-01
4.603796303272247314e-01,5.387308001518249512e-01,8.895629434846341610e-04
4.023678600788116455e-03,7.858688831329345703e-01,2.101074010133743286e-01
4.446009397506713867e-01,5.553246736526489258e-01,7.438445027219131589e-05
3.467697203159332275e-01,6.530115008354187012e-01,2.187576174037531018e-04
1.175026409327983856e-02,6.311880350112915039e-01,3.570617139339447021e-01
7.278230972588062286e-03,6.707992553710937500e-01,3.219225406646728516e-01
4.699485301971435547e-01,5.296595692634582520e-01,3.919005976058542728e-04
5.607318878173828125e-01,4.366457760334014893e-01,2.622366650030016899e-03
4.388372600078582764e-01,5.608244538307189941e-01,3.382616559974849224e-04
4.565439186990261078e-03,7.849604487419128418e-01,2.104741185903549194e-01
2.230844227597117424e-03,3.607655763626098633e-01,6.370035409927368164e-01
7.195864804089069366e-03,7.808189392089843750e-01,2.119851261377334595e-01
5.181099176406860352e-01,4.817559719085693359e-01,1.341124589089304209e-04
8.213049732148647308e-03,7.807570099830627441e-01,2.110299468040466309e-01
1.361435465514659882e-02,7.859114408493041992e-01,2.004741579294204712e-01
3.823438882827758789e-01,6.176487803459167480e-01,7.370530965999932960e-06
9.959808085113763809e-04,2.760701775550842285e-01,7.229338884353637695e-01
4.329053461551666260e-01,5.670449137687683105e-01,4.968943540006875992e-05
9.831820614635944366e-03,7.825152277946472168e-01,2.076528817415237427e-01
3.086843788623809814e-01,6.913127303123474121e-01,2.903340828197542578e-06
6.263887882232666016e-01,3.735133111476898193e-01,9.791870979825034738e-05
1.211277116090059280e-02,7.851722836494445801e-01,2.027149349451065063e-01
4.269300699234008789e-01,5.729586482048034668e-01,1.112599493353627622e-04
6.772912740707397461e-01,3.226415216922760010e-01,6.714298797305673361e-05
1.369885914027690887e-02,5.098621845245361328e-01,4.764389097690582275e-01
4.246828556060791016e-01,5.749371051788330078e-01,3.800748963840305805e-04
6.052008271217346191e-01,3.947197794914245605e-01,7.940615614643320441e-05
5.276571512222290039e-01,4.723295867443084717e-01,1.328476173512171954e-05
8.541508577764034271e-03,7.803555130958557129e-01,2.111029177904129028e-01
3.927718382328748703e-03,7.685942053794860840e-01,2.274780124425888062e-01
1.013908721506595612e-02,5.637931823730468750e-01,4.260677695274353027e-01
7.055161055177450180e-03,5.904978513717651367e-01,4.024469852447509766e-01
3.228789428249001503e-03,5.903150439262390137e-01,4.064561724662780762e-01
4.843831658363342285e-01,5.155419111251831055e-01,7.493024895666167140e-05
7.627271581441164017e-03,6.529693603515625000e-01,3.394033312797546387e-01
6.386144757270812988e-01,3.333048820495605469e-01,2.808063291013240814e-02
3.572168350219726562e-01,6.425829529762268066e-01,2.002434921450912952e-04
1.848438056185841560e-03,4.021724760532379150e-01,5.959790945053100586e-01
5.477181635797023773e-03,6.829369664192199707e-01,3.115858137607574463e-01
3.834675252437591553e-01,6.159664392471313477e-01,5.660222959704697132e-04
3.509993851184844971e-01,6.489976048469543457e-01,3.020887561433482915e-06
7.677530050277709961e-01,2.319069951772689819e-01,3.399776760488748550e-04
5.196895599365234375e-01,4.792047739028930664e-01,1.105643226765096188e-03
1.733490526676177979e-01,7.919386029243469238e-01,3.471226990222930908e-02
5.535444244742393494e-03,7.625125050544738770e-01,2.319520711898803711e-01
4.402485210448503494e-03,4.734162986278533936e-01,5.221812129020690918e-01
1.621818519197404385e-03,3.568227887153625488e-01,6.415554285049438477e-01
2.174992114305496216e-03,3.376506268978118896e-01,6.601743102073669434e-01
4.302124381065368652e-01,5.693874359130859375e-01,4.001400375273078680e-04
5.602214951068162918e-03,7.832213044166564941e-01,2.111764550209045410e-01
1.352929393760859966e-03,2.316408455371856689e-01,7.670062780380249023e-01
4.056286215782165527e-01,5.937368273735046387e-01,6.346063455566763878e-04
8.318097330629825592e-03,5.787628293037414551e-01,4.129190742969512939e-01
7.847767323255538940e-03,7.805607318878173828e-01,2.115914821624755859e-01
3.166803717613220215e-01,6.833166480064392090e-01,2.972236643472569995e-06
3.621616661548614502e-01,6.376842260360717773e-01,1.540570228826254606e-04
7.186675444245338440e-03,7.810271382331848145e-01,2.117862552404403687e-01
3.204118013381958008e-01,6.795777678489685059e-01,1.046742181642912328e-05
1.272194203920662403e-03,5.627119541168212891e-01,4.360159039497375488e-01
2.191116800531744957e-03,2.085330188274383545e-01,7.892758250236511230e-01
5.759122371673583984e-01,4.227882027626037598e-01,1.299533643759787083e-03
3.593774735927581787e-01,6.406195759773254395e-01,2.969800561913871206e-06
8.526869933120906353e-04,1.924578100442886353e-01,8.066895604133605957e-01
5.275366827845573425e-03,3.719658255577087402e-01,6.227587461471557617e-01
1.367705175653100014e-03,4.031963050365447998e-01,5.954359769821166992e-01
1.380149973556399345e-03,2.568943798542022705e-01,7.417254447937011719e-01
3.553575277328491211e-01,6.446142196655273438e-01,2.821958150889258832e-05
6.513585336506366730e-03,7.822287082672119141e-01,2.112577110528945923e-01
2.959663746878504753e-03,6.320699453353881836e-01,3.649703562259674072e-01
6.075200438499450684e-01,3.923578262329101562e-01,1.221082202391698956e-04
1.591548472642898560e-01,8.001804947853088379e-01,4.066465049982070923e-02
5.946970582008361816e-01,3.624334931373596191e-01,4.286938533186912537e-02
4.016905725002288818e-01,5.982993841171264648e-01,1.004754449240863323e-05
2.169681712985038757e-03,7.830342650413513184e-01,2.147959917783737183e-01
4.228145480155944824e-01,5.771735906600952148e-01,1.192651507153641433e-05
8.272414095699787140e-03,7.807711362838745117e-01,2.109564989805221558e-01
1.223408966325223446e-03,7.196993827819824219e-01,2.790771722793579102e-01
1.674939179793000221e-03,1.962721198797225952e-01,8.020529150962829590e-01
3.413564264774322510e-01,6.586347818374633789e-01,8.812912710709497333e-06
2.177565125748515129e-03,7.829174995422363281e-01,2.149048894643783569e-01
1.336793974041938782e-02,7.857767343521118164e-01,2.008553296327590942e-01
5.288749933242797852e-01,4.690993726253509521e-01,2.025601919740438461e-03
4.072600975632667542e-03,7.864044308662414551e-01,2.095229625701904297e-01
3.050767779350280762e-01,6.949210166931152344e-01,2.250034867756767198e-06
1.144130001193843782e-04,6.746358871459960938e-01,3.252496719360351562e-01
5.648623108863830566e-01,1.667423993349075317e-01,2.683952450752258301e-01
3.947664517909288406e-03,7.856115102767944336e-01,2.104408740997314453e-01
2.214498370885848999e-01,7.785497307777404785e-01,4.895074425803613849e-07
1.420496264472603798e-04,9.479487687349319458e-02,9.050630927085876465e-01
5.805183649063110352e-01,4.193930625915527344e-01,8.859996160026639700e-05
8.353215642273426056e-03,7.805613875389099121e-01,2.110853940248489380e-01
2.705167047679424286e-03,3.380542099475860596e-01,6.592406630516052246e-01
2.056991914287209511e-03,3.838239610195159912e-01,6.141190528869628906e-01
3.310865163803100586e-01,6.689091920852661133e-01,4.298619842302286997e-06
1.297954618930816650e-01,7.318977117538452148e-01,1.383068710565567017e-01
4.375219345092773438e-03,7.854409217834472656e-01,2.101837992668151855e-01
5.838927030563354492e-01,4.160050749778747559e-01,1.022779615595936775e-04
5.750768780708312988e-01,4.247780144214630127e-01,1.451008429285138845e-04
2.188633894547820091e-03,7.828801870346069336e-01,2.149312347173690796e-01
3.062593638896942139e-01,6.937385797500610352e-01,2.067357172563788481e-06
3.331158161163330078e-01,6.668125391006469727e-01,7.165064744185656309e-05
4.001117646694183350e-01,5.998804569244384766e-01,7.774923687975388020e-06
8.680137395858764648e-01,1.314081698656082153e-01,5.781282670795917511e-04
9.099933505058288574e-01,8.958990871906280518e-02,4.168266023043543100e-04
6.835925579071044922e-01,2.324367761611938477e-01,8.397068828344345093e-02
6.153763271868228912e-03,7.821599841117858887e-01,2.116862088441848755e-01
5.338641405105590820e-01,4.559904336929321289e-01,1.014547236263751984e-02
4.526538550853729248e-01,5.473023653030395508e-01,4.386864748084917665e-05
7.673144340515136719e-01,2.322516739368438721e-01,4.339539445936679840e-04
8.282259702682495117e-01,1.715842038393020630e-01,1.898856862680986524e-04
9.444955587387084961e-01,5.488425493240356445e-02,6.201378419063985348e-04
8.466626405715942383e-01,1.528183072805404663e-01,5.190405063331127167e-04
9.740598201751708984e-01,2.484429068863391876e-02,1.095912884920835495e-03
6.763398996554315090e-04,2.016875147819519043e-01,7.976360917091369629e-01
9.691494703292846680e-01,2.933948487043380737e-02,1.511030597612261772e-03
8.818760514259338379e-01,1.179465949535369873e-01,1.773031690390780568e-04
7.646611928939819336e-01,2.351263463497161865e-01,2.124654274666681886e-04
8.357174396514892578e-01,1.639612764120101929e-01,3.212675801478326321e-04
5.384933203458786011e-03,7.836092710494995117e-01,2.110057920217514038e-01
2.768382802605628967e-02,1.003348529338836670e-01,8.719812631607055664e-01
3.354651387780904770e-03,7.759249806404113770e-01,2.207204103469848633e-01
7.210038020275533199e-04,7.598528265953063965e-01,2.394261211156845093e-01
8.500561118125915527e-02,9.149939417839050293e-01,3.980972280714922817e-07
4.788964986801147461e-03,4.535397589206695557e-01,5.416712164878845215e-01
3.992247395217418671e-03,3.460701107978820801e-01,6.499376893043518066e-01
2.141373833808302152e-08,9.999998807907104492e-01,9.231094821871010936e-08
1.167422578873811290e-05,9.951997995376586914e-01,4.788585472851991653e-03
1.221322268247604370e-02,6.902377009391784668e-01,2.975490987300872803e-01
1.054128515534102917e-03,3.283968865871429443e-01,6.705489754676818848e-01
6.903119683265686035e-01,3.093876242637634277e-01,3.004493191838264465e-04
2.226796350441873074e-04,2.172919809818267822e-01,7.824853658676147461e-01
5.244579315185546875e-01,4.755145907402038574e-01,2.748391307250130922e-05
7.491074204444885254e-01,2.504302859306335449e-01,4.623215063475072384e-04
6.112081408500671387e-01,3.884688317775726318e-01,3.230701549910008907e-04
7.450158596038818359e-01,2.548619210720062256e-01,1.222249265993013978e-04
1.019108109176158905e-03,3.751103579998016357e-01,6.238705515861511230e-01
8.057107217609882355e-03,7.807905077934265137e-01,2.111524194478988647e-01
2.224225318059325218e-03,7.837012410163879395e-01,2.140745520591735840e-01
1.786552136763930321e-03,3.283582031726837158e-01,6.698552370071411133e-01
2.375284582376480103e-01,7.624680399894714355e-01,3.468345539658912458e-06
7.429067492485046387e-01,2.567771971225738525e-01,3.160900669172406197e-04
5.436184406280517578e-01,4.559461474418640137e-01,4.354444099590182304e-04
8.909800089895725250e-04,3.300736844539642334e-01,6.690353155136108398e-01
2.896139340009540319e-04,1.216901168227195740e-01,8.780202269554138184e-01
8.980355858802795410e-01,1.017018705606460571e-01,2.624933549668639898e-04
2.438729861751198769e-04,6.198780536651611328e-01,3.798780739307403564e-01
1.738543389365077019e-03,7.520255446434020996e-01,2.462359368801116943e-01
1.667345291934907436e-03,5.213260054588317871e-01,4.770066440105438232e-01
9.875675896182656288e-04,2.515543401241302490e-01,7.474581003189086914e-01
4.217081367969512939e-01,5.782819986343383789e-01,9.829905138758476824e-06
6.122217979282140732e-03,6.921205520629882812e-01,3.017571866512298584e-01
2.863278090953826904e-01,7.136517763137817383e-01,2.037273407040629536e-05
4.574060142040252686e-01,5.425789952278137207e-01,1.503794828749960288e-05
7.314077615737915039e-01,2.685510516166687012e-01,4.111614907742477953e-05
6.678569316864013672e-01,3.319750428199768066e-01,1.679600536590442061e-04
1.963222021004185081e-04,1.851975321769714355e-01,8.146061301231384277e-01
8.006843328475952148e-01,1.987484693527221680e-01,5.672011175192892551e-04
2.134887268766760826e-03,7.825853228569030762e-01,2.152797728776931763e-01
5.889962315559387207e-01,4.102986156940460205e-01,7.051361608318984509e-04
1.527390792034566402e-03,7.763994336128234863e-01,2.220730930566787720e-01
4.716579860541969538e-04,2.133757919073104858e-01,7.861526012420654297e-01
5.178571154829114676e-05,9.926049411296844482e-02,9.006876945495605469e-01
3.640915155410766602e-01,6.359046697616577148e-01,3.884210400428855792e-06
8.085466623306274414e-01,1.909321695566177368e-01,5.212019896134734154e-04
6.606359966099262238e-03,7.816022038459777832e-01,2.117914855480194092e-01
6.222107913345098495e-04,2.958670258522033691e-01,7.035107612609863281e-01
4.618997573852539062e-01,5.380897521972656250e-01,1.047774640028364956e-05
1.058943453244864941e-03,3.622425794601440430e-01,6.366984844207763672e-01
4.243190586566925049e-01,5.756762623786926270e-01,4.639248800231143832e-06
6.644675740972161293e-04,3.177712559700012207e-01,6.815642714500427246e-01
3.542954623699188232e-01,6.457007527351379395e-01,3.739843805306009017e-06
6.569680571556091309e-01,3.324778079986572266e-01,1.055415347218513489e-02
7.684107404202222824e-04,4.118638634681701660e-01,5.873677730560302734e-01
5.135938408784568310e-04,2.940967381000518799e-01,7.053896784782409668e-01
2.767043886706233025e-03,7.659437060356140137e-01,2.312891483306884766e-01
5.277868476696312428e-04,2.532398104667663574e-01,7.462323904037475586e-01
9.489593654870986938e-02,9.051041007041931152e-01,2.976791968478664785e-08
6.183630321174860001e-04,2.321656942367553711e-01,7.672159671783447266e-01
2.768956422805786133e-01,7.231014966964721680e-01,2.867500143111101352e-06
6.122593283653259277e-01,3.856216073036193848e-01,2.119092037901282310e-03
8.154712850227952003e-05,9.519608318805694580e-02,9.047223925590515137e-01
4.304124508053064346e-03,7.673758864402770996e-01,2.283199280500411987e-01
2.462996635586023331e-03,7.827951312065124512e-01,2.147418707609176636e-01
5.581153631210327148e-01,4.403033256530761719e-01,1.581337070092558861e-03
6.065061092376708984e-01,3.867789506912231445e-01,6.714927498251199722e-03
3.483219742774963379e-01,6.516740322113037109e-01,3.984866452810820192e-06
6.387407183647155762e-01,3.591624498367309570e-01,2.096886048093438148e-03
2.639823593199253082e-03,6.477700471878051758e-01,3.495900630950927734e-01
3.866542577743530273e-01,6.107910871505737305e-01,2.554623642936348915e-03
9.104082360863685608e-03,7.808061242103576660e-01,2.100897431373596191e-01
6.242613308131694794e-04,3.346720337867736816e-01,6.647037267684936523e-01
4.865097403526306152e-01,5.134683847427368164e-01,2.193772888858802617e-05
5.488842129707336426e-01,4.508956968784332275e-01,2.201147726736962795e-04
2.202934175729751587e-01,7.796557545661926270e-01,5.080093978904187679e-05
4.299325942993164062e-01,5.700165629386901855e-01,5.082350253360345960e-05
1.049118954688310623e-02,7.831081748008728027e-01,2.064005732536315918e-01
2.131656277924776077e-03,7.828800678253173828e-01,2.149882316589355469e-01
1.277904957532882690e-02,7.852608561515808105e-01,2.019600868225097656e-01
1.533772563561797142e-03,5.526736378669738770e-01,4.457925260066986084e-01
1.169391674920916557e-03,2.177251130342483521e-01,7.811055183410644531e-01
7.136485073715448380e-04,3.222916424274444580e-01,6.769947409629821777e-01
4.118898510932922363e-01,5.880966186523437500e-01,1.350383354292716831e-05
3.381879925727844238e-01,6.615372300148010254e-01,2.747148973867297173e-04
3.870611190795898438e-01,6.129326820373535156e-01,6.239338290470186621e-06
1.468948647379875183e-02,7.875205874443054199e-01,1.977899670600891113e-01
2.999949455261230469e-01,7.000017166137695312e-01,3.314521791253355332e-06
6.051569581031799316e-01,3.464761972427368164e-01,4.836684837937355042e-02
4.662002325057983398e-01,5.337045788764953613e-01,9.517850412521511316e-05
5.797361135482788086e-01,4.073020815849304199e-01,1.296176668256521225e-02
5.714439749717712402e-01,4.274824559688568115e-01,1.073592575266957283e-03
3.840577788650989532e-03,7.582832574844360352e-01,2.378761470317840576e-01
4.933041334152221680e-01,5.064984560012817383e-01,1.974471088033169508e-04
1.228729449212551117e-02,7.850096225738525391e-01,2.027031183242797852e-01
4.878118038177490234e-01,5.120677351951599121e-01,1.204125583171844482e-04
4.260977208614349365e-01,5.737549662590026855e-01,1.473055890528485179e-04
6.424934864044189453e-01,3.573706746101379395e-01,1.358668960165232420e-04
5.226848125457763672e-01,4.772875010967254639e-01,2.768993363133631647e-05
7.323549389839172363e-01,2.672198414802551270e-01,4.252693906892091036e-04
6.364350672811269760e-03,7.826217412948608398e-01,2.110138386487960815e-01
1.503069885075092316e-03,3.439482152462005615e-01,6.545487642288208008e-01
5.162208080291748047e-01,4.837655425071716309e-01,1.367100321658654138e-05
3.191065043210983276e-04,1.665531545877456665e-01,8.331277370452880859e-01
1.895018736831843853e-03,4.062763154506683350e-01,5.918286442756652832e-01
5.204329490661621094e-01,4.795227944850921631e-01,4.424596772878430784e-05
3.901217281818389893e-01,6.096724867820739746e-01,2.058282407233491540e-04
3.020437657833099365e-01,6.978459358215332031e-01,1.103090035030618310e-04
3.892417252063751221e-01,6.107502579689025879e-01,8.003570656001102179e-06
9.490287629887461662e-04,4.810062050819396973e-01,5.180447101593017578e-01
3.365193009376525879e-01,6.198867559432983398e-01,4.359392821788787842e-02
2.983302809298038483e-03,6.652982831001281738e-01,3.317184150218963623e-01
6.588010489940643311e-02,3.613342642784118652e-01,5.727856755256652832e-01
2.828809665516018867e-03,7.872987985610961914e-01,2.098723948001861572e-01
3.361999392509460449e-01,6.637333631515502930e-01,6.668720743618905544e-05
1.518333703279495239e-02,7.385176420211791992e-01,2.462989836931228638e-01
4.526593387126922607e-01,5.472174286842346191e-01,1.232561917277052999e-04
1.734925061464309692e-02,3.569830358028411865e-01,6.256677508354187012e-01
1.816699802875518799e-01,7.861074209213256836e-01,3.222265467047691345e-02
3.976714015007019043e-01,6.022576689720153809e-01,7.092350278981029987e-05
9.083780460059642792e-04,2.887007594108581543e-01,7.103908658027648926e-01
3.133235871791839600e-01,6.866667270660400391e-01,9.696992492536082864e-06
7.885047234594821930e-03,5.762373805046081543e-01,4.158775210380554199e-01
2.638210654258728027e-01,7.361758351325988770e-01,3.090180371145834215e-06
3.404221730306744576e-03,7.865465879440307617e-01,2.100492715835571289e-01
5.213890075683593750e-01,4.783608317375183105e-01,2.501974522601813078e-04
3.910051286220550537e-01,6.080313324928283691e-01,9.635997703298926353e-04
6.016128659248352051e-01,3.982698917388916016e-01,1.172241463791579008e-04
6.827764958143234253e-02,3.499969542026519775e-01,5.817253589630126953e-01
3.760565817356109619e-01,6.207944750785827637e-01,3.148928051814436913e-03
7.107739336788654327e-03,7.812263965606689453e-01,2.116659134626388550e-01
8.627095958217978477e-04,1.642441749572753906e-01,8.348931670188903809e-01
2.479385584592819214e-01,7.520069479942321777e-01,5.446577051770873368e-05
4.622670114040374756e-01,5.358085632324218750e-01,1.924424665048718452e-03
3.079246282577514648e-01,6.918528676033020020e-01,2.224998897872865200e-04
5.342733860015869141e-01,4.656321704387664795e-01,9.442494774702936411e-05
1.325261220335960388e-02,7.857388854026794434e-01,2.010085284709930420e-01
1.472193514928221703e-03,3.048825860023498535e-01,6.936451792716979980e-01
5.119242072105407715e-01,4.878939390182495117e-01,1.818577438825741410e-04
4.776237607002258301e-01,5.214638710021972656e-01,9.123601485043764114e-04
1.232404075562953949e-02,7.504959702491760254e-01,2.371799945831298828e-01
3.267064690589904785e-01,6.732814908027648926e-01,1.205627813760656863e-05
2.545988245401531458e-04,2.042165249586105347e-01,7.955288887023925781e-01
5.537046194076538086e-01,4.431921541690826416e-01,3.103238763287663460e-03
3.772673606872558594e-01,6.226636171340942383e-01,6.905231566634029150e-05
1.480278968811035156e-01,8.071469664573669434e-01,4.482514038681983948e-02
2.408001309959217906e-04,1.633696109056472778e-01,8.363896012306213379e-01
3.183483183383941650e-01,6.816461086273193359e-01,5.585513008554698899e-06
1.741652749478816986e-02,4.135935306549072266e-01,5.689899325370788574e-01
3.898139297962188721e-01,6.100172400474548340e-01,1.688460615696385503e-04
6.214357018470764160e-01,3.252225816249847412e-01,5.334166809916496277e-02
4.486001431941986084e-01,5.503392219543457031e-01,1.060650218278169632e-03
3.424298763275146484e-01,6.572269201278686523e-01,3.431574441492557526e-04
8.157710544764995575e-03,5.292211771011352539e-01,4.626210331916809082e-01
5.629914999008178711e-01,3.978501856327056885e-01,3.915831446647644043e-02
2.949891388416290283e-01,6.868088841438293457e-01,1.820201240479946136e-02
4.968577995896339417e-03,7.839698195457458496e-01,2.110615819692611694e-01
3.396407514810562134e-02,8.038191795349121094e-01,1.622167229652404785e-01
3.377145901322364807e-02,8.030977249145507812e-01,1.631308048963546753e-01
4.148292243480682373e-01,5.850947499275207520e-01,7.599496166221797466e-05
5.640955567359924316e-01,4.339757263660430908e-01,1.928730984218418598e-03
5.053816437721252441e-01,4.932658076286315918e-01,1.352548715658485889e-03
3.921861294656991959e-03,7.862359881401062012e-01,2.098421156406402588e-01
4.980200231075286865e-01,5.013139247894287109e-01,6.660272483713924885e-04
3.534952700138092041e-01,6.464056372642517090e-01,9.912842506309971213e-05
5.061527490615844727e-01,4.917864799499511719e-01,2.060780767351388931e-03
6.409990191459655762e-01,3.549953699111938477e-01,4.005557857453823090e-03
1.419277978129684925e-03,1.994730681180953979e-01,7.991076111793518066e-01
5.506907124072313309e-03,7.836379408836364746e-01,2.108551859855651855e-01
1.345452765235677361e-04,1.557558774948120117e-01,8.441095352172851562e-01
2.060972386971116066e-03,4.016670286655426025e-01,5.962720513343811035e-01
1.425126045942306519e-01,7.957787513732910156e-01,6.170860677957534790e-02
3.116129934787750244e-01,6.883211731910705566e-01,6.577646126970648766e-05
8.948880247771739960e-03,7.808434367179870605e-01,2.102076858282089233e-01
4.239282310009002686e-01,5.760009884834289551e-01,7.073536835378035903e-05
5.280182696878910065e-03,7.841771245002746582e-01,2.105426341295242310e-01
3.887464404106140137e-01,6.109858155250549316e-01,2.677782613318413496e-04
3.404221730306744576e-03,7.865465879440307617e-01,2.100492715835571289e-01
3.495489656925201416e-01,6.504403948783874512e-01,1.058616453519789502e-05
1.658532582223415375e-02,3.704464435577392578e-01,6.129682064056396484e-01
6.158795673400163651e-03,3.949367105960845947e-01,5.989045500755310059e-01
4.014865029603242874e-03,7.863892912864685059e-01,2.095958441495895386e-01
5.740850567817687988e-01,4.258161187171936035e-01,9.888979548122733831e-05
2.425644695758819580e-01,5.485134124755859375e-01,2.089220881462097168e-01
5.030873417854309082e-01,4.924012720584869385e-01,4.511321429163217545e-03
6.839329600334167480e-01,3.016442358493804932e-01,1.442278083413839340e-02
4.711828660219907761e-03,7.746863365173339844e-01,2.206017822027206421e-01
4.104841351509094238e-01,5.889016389846801758e-01,6.142567144706845284e-04
1.033752858638763428e-01,8.205472230911254883e-01,7.607748359441757202e-02
3.592178458347916603e-03,5.340890884399414062e-01,4.623187184333801270e-01
5.160583257675170898e-01,4.833403229713439941e-01,6.013013189658522606e-04
4.013126790523529053e-01,5.986648201942443848e-01,2.250038232887163758e-05
4.338741302490234375e-01,5.516202449798583984e-01,1.450562477111816406e-02
2.552325138822197914e-03,5.494796037673950195e-01,4.479680955410003662e-01
3.818684220314025879e-01,6.166956424713134766e-01,1.436007209122180939e-03
2.817907035350799561e-01,7.181690931320190430e-01,4.019007974420674145e-05
4.716276824474334717e-01,5.281155705451965332e-01,2.567514311522245407e-04
4.033551514148712158e-01,5.960584282875061035e-01,5.864052800461649895e-04
3.826113641262054443e-01,6.103929281234741211e-01,6.995739880949258804e-03
5.732621550559997559e-01,4.217114746570587158e-01,5.026321392506361008e-03
5.177137441933155060e-03,4.268151521682739258e-01,5.680077075958251953e-01
1.331217288970947266e-01,8.145339488983154297e-01,5.234433338046073914e-02
1.676172167062759399e-01,7.978982925415039062e-01,3.448447585105895996e-02
3.970289826393127441e-01,6.029084324836730957e-01,6.256831693463027477e-05
4.454703927040100098e-01,5.543331503868103027e-01,1.964827824849635363e-04
5.244870185852050781e-01,4.752927422523498535e-01,2.202762843808159232e-04
1.267737057060003281e-02,7.852057814598083496e-01,2.021168172359466553e-01
3.987985849380493164e-01,5.946311950683593750e-01,6.570201832801103592e-03
5.172487497329711914e-01,4.812273383140563965e-01,1.523901009932160378e-03
1.673484295606613159e-01,7.941586375236511230e-01,3.849299997091293335e-02
8.168052881956100464e-02,8.188581466674804688e-01,9.946130961179733276e-02
1.055657397955656052e-02,5.451292395591735840e-01,4.443141818046569824e-01
4.100122749805450439e-01,5.896909832954406738e-01,2.967395121231675148e-04
4.942519366741180420e-01,5.056502819061279297e-01,9.777068771654739976e-05
6.072766147553920746e-03,6.677049994468688965e-01,3.262222707271575928e-01
1.123268064111471176e-02,7.363103032112121582e-01,2.524570524692535400e-01
4.786038305610418320e-03,4.204303920269012451e-01,5.747835636138916016e-01
5.334381461143493652e-01,4.643180966377258301e-01,2.243759110569953918e-03
2.385943681001663208e-01,6.757715344429016113e-01,8.563416451215744019e-02
7.028712332248687744e-02,8.198688626289367676e-01,1.098439693450927734e-01
3.499957621097564697e-01,6.497874855995178223e-01,2.167356869904324412e-04
2.617581784725189209e-01,7.211939692497253418e-01,1.704786531627178192e-02
1.596530154347419739e-02,6.535983681678771973e-01,3.304362893104553223e-01
4.216431677341461182e-01,5.782381892204284668e-01,1.186184672405943274e-04
1.494553498923778534e-02,7.875375747680664062e-01,1.975168883800506592e-01
2.062967047095298767e-02,7.912732958793640137e-01,1.880970597267150879e-01
3.226388944312930107e-03,5.061622858047485352e-01,4.906113147735595703e-01
