4.789818823337554932e-01,5.198365449905395508e-01,1.181583967991173267e-03
8.743996295379474759e-05,2.855060100555419922e-01,7.144065499305725098e-01
4.518321156501770020e-01,5.464849472045898438e-01,1.682980451732873917e-03
2.049104514298960567e-04,2.695335745811462402e-01,7.302615642547607422e-01
4.641748455469496548e-05,2.909256517887115479e-01,7.090279459953308105e-01
5.344574451446533203e-01,4.649764597415924072e-01,5.660860915668308735e-04
1.586346030235290527e-01,6.777402758598327637e-01,1.636252105236053467e-01
1.539038144983351231e-03,3.972827494144439697e-01,6.011782288551330566e-01
2.201618393883109093e-03,2.677923440933227539e-01,7.300060987472534180e-01
1.423457171767950058e-02,7.073312401771545410e-01,2.784342169761657715e-01
4.154573082923889160e-01,5.818335413932800293e-01,2.709169639274477959e-03
5.516544356942176819e-02,9.085450172424316406e-01,3.628953918814659119e-02
7.534003816545009613e-04,2.558485269546508789e-01,7.433980703353881836e-01
5.723429918289184570e-01,4.209873080253601074e-01,6.669661030173301697e-03
4.855690058320760727e-04,7.908197641372680664e-01,2.086946070194244385e-01
6.545689539052546024e-04,2.569832205772399902e-01,7.423622012138366699e-01
5.131382942199707031e-01,4.861107468605041504e-01,7.509549031965434551e-04
4.714877903461456299e-01,5.146597623825073242e-01,1.385244075208902359e-02
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
2.135474787792190909e-04,2.687683403491973877e-01,7.310180664062500000e-01
4.216188788414001465e-01,5.758894085884094238e-01,2.491713501513004303e-03
9.608948021195828915e-04,2.534979283809661865e-01,7.455412149429321289e-01
7.066368311643600464e-02,8.634247183799743652e-01,6.591163575649261475e-02
1.006783641059882939e-04,2.844751477241516113e-01,7.154241800308227539e-01
4.592460095882415771e-01,5.392316579818725586e-01,1.522291684523224831e-03
6.744793653488159180e-01,3.254548907279968262e-01,6.578102329513058066e-05
4.431642591953277588e-03,2.410134524106979370e-01,7.545549273490905762e-01
4.453012645244598389e-01,5.528656840324401855e-01,1.832977053709328175e-03
1.202457584440708160e-03,2.513253688812255859e-01,7.474721670150756836e-01
6.285393834114074707e-01,3.713076710700988770e-01,1.529009896330535412e-04
3.771732747554779053e-01,6.188209652900695801e-01,4.005816299468278885e-03
2.783112414181232452e-02,6.716560721397399902e-01,3.005128502845764160e-01
1.792400144040584564e-02,6.931182146072387695e-01,2.889577746391296387e-01
5.427136421203613281e-01,4.567773938179016113e-01,5.088995676487684250e-04
4.740347266197204590e-01,5.247069001197814941e-01,1.258351025171577930e-03
2.464739605784416199e-03,6.583455204963684082e-01,3.391897082328796387e-01
5.457364750327542424e-05,2.891652882099151611e-01,7.107802033424377441e-01
4.436605870723724365e-01,5.544769167900085449e-01,1.862522098235785961e-03
6.852418184280395508e-01,3.147055804729461670e-01,5.259269528323784471e-05
3.204200416803359985e-03,2.290644496679306030e-01,7.677313089370727539e-01
3.832202255725860596e-01,6.129801273345947266e-01,3.799658967182040215e-03
6.851623654365539551e-01,3.147852420806884766e-01,5.234388299868442118e-05
8.152779773809015751e-04,6.987592577934265137e-01,3.004254996776580811e-01
1.488487869501113892e-01,8.386237025260925293e-01,1.252746954560279846e-02
4.545668489299714565e-04,2.586881220340728760e-01,7.408573031425476074e-01
3.680970072746276855e-01,6.275592446327209473e-01,4.343811422586441040e-03
3.778644502162933350e-01,6.181500554084777832e-01,3.985445015132427216e-03
1.753248646855354309e-02,7.056056261062622070e-01,2.768619358539581299e-01
1.159745384939014912e-03,3.461255431175231934e-01,6.527146697044372559e-01
6.464257836341857910e-01,3.534595966339111328e-01,1.146676659118384123e-04
9.446990489959716797e-02,8.884083032608032227e-01,1.712179370224475861e-02
5.152789950370788574e-01,4.839878678321838379e-01,7.331089000217616558e-04
1.460475323256105185e-04,2.779746353626251221e-01,7.218792438507080078e-01
3.852384979836642742e-04,2.596473991870880127e-01,7.399673461914062500e-01
1.151731470599770546e-03,7.758641242980957031e-01,2.229842096567153931e-01
5.159828662872314453e-01,4.832901954650878906e-01,7.270114729180932045e-04
7.232303032651543617e-04,2.561848461627960205e-01,7.430919408798217773e-01
2.068100962787866592e-03,7.678129673004150391e-01,2.301189005374908447e-01
5.560343861579895020e-01,4.435388743877410889e-01,4.267623880878090858e-04
2.421355602564290166e-04,3.618268668651580811e-01,6.379310488700866699e-01
4.619070589542388916e-01,5.366168618202209473e-01,1.476108678616583347e-03
1.320229261182248592e-03,2.506843507289886475e-01,7.479954361915588379e-01
5.848835706710815430e-01,4.148311913013458252e-01,2.852898614946752787e-04
5.325018167495727539e-01,4.669162333011627197e-01,5.819187499582767487e-04
2.831533551216125488e-03,7.553147673606872559e-01,2.418537437915802002e-01
4.323354363441467285e-01,5.654999613761901855e-01,2.164656994864344597e-03
6.719341874122619629e-01,3.279965519905090332e-01,6.923286855453625321e-05
1.032429165206849575e-03,2.524371445178985596e-01,7.465303540229797363e-01
4.155982434749603271e-01,5.816907286643981934e-01,2.711014123633503914e-03
6.957565546035766602e-01,3.042020499706268311e-01,4.138820077059790492e-05
3.723595142364501953e-01,6.234598755836486816e-01,4.180634859949350357e-03
1.853882858995348215e-04,2.717115879058837891e-01,7.281029820442199707e-01
5.000407691113650799e-04,2.588294744491577148e-01,7.406705021858215332e-01
2.079813778400421143e-01,5.482410192489624023e-01,2.437776476144790649e-01
2.756863133981823921e-03,7.028344869613647461e-01,2.944086194038391113e-01
6.194261368364095688e-04,2.572124004364013672e-01,7.421681880950927734e-01
6.412421464920043945e-01,3.586305677890777588e-01,1.272390363737940788e-04
7.634240319021046162e-04,7.848503589630126953e-01,2.143861353397369385e-01
6.673653125762939453e-01,3.321414589881896973e-01,4.931699950248003006e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.979853986995294690e-04,2.698424160480499268e-01,7.299596071243286133e-01
3.905450867023319006e-04,7.494356036186218262e-01,2.501739263534545898e-01
3.363033831119537354e-01,6.585198640823364258e-01,5.176706705242395401e-03
5.706077814102172852e-01,4.290448725223541260e-01,3.473825054243206978e-04
2.976203858852386475e-01,6.959630250930786133e-01,6.416600663214921951e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.311224102973937988e-01,8.501191139221191406e-01,1.875851303339004517e-02
4.849823017138987780e-04,2.585251927375793457e-01,7.409898042678833008e-01
9.239548817276954651e-04,5.700459480285644531e-01,4.290300607681274414e-01
2.158276038244366646e-04,2.683095932006835938e-01,7.314745783805847168e-01
1.060504233464598656e-03,3.327316045761108398e-01,6.662079095840454102e-01
6.508905291557312012e-01,3.490044176578521729e-01,1.050391292665153742e-04
4.441117926035076380e-04,7.978145480155944824e-01,2.017413079738616943e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.941537812352180481e-02,6.904360055923461914e-01,2.701486647129058838e-01
1.436618040315806866e-03,2.494171708822250366e-01,7.491462230682373047e-01
8.861296228133141994e-04,6.279625892639160156e-01,3.711512684822082520e-01
5.475516319274902344e-01,4.519721865653991699e-01,4.762358148582279682e-04
4.533458948135375977e-01,5.450014472007751465e-01,1.652709674090147018e-03
1.871681452030315995e-04,2.716813683509826660e-01,7.281315326690673828e-01
4.517633616924285889e-01,5.465529561042785645e-01,1.683658105321228504e-03
1.625851873541250825e-04,2.740436494350433350e-01,7.257937192916870117e-01
1.262294827029109001e-03,7.845388054847717285e-01,2.141989469528198242e-01
3.363033831119537354e-01,6.585198640823364258e-01,5.176706705242395401e-03
4.850749969482421875e-01,5.138358473777770996e-01,1.089075114578008652e-03
3.469904913799837232e-05,2.925837635993957520e-01,7.073814868927001953e-01
1.870244741439819336e-02,6.808109283447265625e-01,3.004866540431976318e-01
2.015357464551925659e-02,4.961690902709960938e-01,4.836772978305816650e-01
4.365762288216501474e-04,2.796365916728973389e-01,7.199267745018005371e-01
4.478967189788818359e-01,5.503374934196472168e-01,1.765808789059519768e-03
2.044552471488714218e-03,7.614770531654357910e-01,2.364784032106399536e-01
7.990143058123067021e-05,6.373896002769470215e-01,3.625304698944091797e-01
4.762943387031555176e-01,5.224779844284057617e-01,1.227673375979065895e-03
3.538554310798645020e-01,5.705426335334777832e-01,7.560195773839950562e-02
7.303748279809951782e-02,7.907571196556091309e-01,1.362053453922271729e-01
4.283575117588043213e-01,5.693585276603698730e-01,2.284012269228696823e-03
7.040410855552181602e-05,2.867750823497772217e-01,7.131544947624206543e-01
4.448080360889434814e-01,5.533537268638610840e-01,1.838221098296344280e-03
2.867944538593292236e-03,7.562523484230041504e-01,2.408796995878219604e-01
3.856046987493755296e-06,3.091945648193359375e-01,6.908015608787536621e-01
1.066750031895935535e-03,7.848675847053527832e-01,2.140657156705856323e-01
7.170071601867675781e-01,2.829671502113342285e-01,2.564760507084429264e-05
6.583388312719762325e-05,2.872108519077301025e-01,7.127233147621154785e-01
4.209936378174461424e-05,8.200112581253051758e-01,1.799465566873550415e-01
4.089919030666351318e-01,5.880680084228515625e-01,2.940109930932521820e-03
1.616620109416544437e-03,7.618787884712219238e-01,2.365045100450515747e-01
5.939618349075317383e-01,4.057858586311340332e-01,2.522690338082611561e-04
2.323391381651163101e-03,2.359319627285003662e-01,7.617446780204772949e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.410178574326573099e-15
1.902158255688846111e-03,2.421458214521408081e-01,7.559520006179809570e-01
7.460754513740539551e-01,2.539117336273193359e-01,1.276395414606668055e-05
1.668744080234318972e-04,2.738592028617858887e-01,7.259739637374877930e-01
7.252352833747863770e-01,2.747433483600616455e-01,2.133597263309638947e-05
1.150965690612792969e-03,7.733303904533386230e-01,2.255186438560485840e-01
1.250808127224445343e-03,7.671678662300109863e-01,2.315813302993774414e-01
2.300190681125968695e-04,7.984241843223571777e-01,2.013457268476486206e-01
5.077617764472961426e-01,4.914259910583496094e-01,8.122591534629464149e-04
3.012878587469458580e-03,7.680228948593139648e-01,2.289642095565795898e-01
1.158250030130147934e-03,2.511037290096282959e-01,7.477380037307739258e-01
5.177881717681884766e-01,4.815027713775634766e-01,7.090102881193161011e-04
2.690087854862213135e-01,7.234821319580078125e-01,7.509070448577404022e-03
2.788081765174865723e-04,4.945275783538818359e-01,5.051935911178588867e-01
6.725990772247314453e-01,3.273325264453887939e-01,6.838890840299427509e-05
6.894932985305786133e-01,3.104588985443115234e-01,4.777277717948891222e-05
5.817499756813049316e-01,4.179516434669494629e-01,2.983171725645661354e-04
7.252352833747863770e-01,2.747433483600616455e-01,2.133597263309638947e-05
7.554844617843627930e-01,2.445053458213806152e-01,1.014996996673289686e-05
9.122876450419425964e-03,3.401452898979187012e-01,6.507318019866943359e-01
9.771905606612563133e-04,2.528637051582336426e-01,7.461591362953186035e-01
6.279528737068176270e-01,3.718929588794708252e-01,1.541183009976521134e-04
7.140709757804870605e-01,2.859015166759490967e-01,2.747768849076237530e-05
7.092674374580383301e-01,2.907020151615142822e-01,3.063138137804344296e-05
7.981336116790771484e-01,2.018632441759109497e-01,3.106515578110702336e-06
7.899847626686096191e-01,2.100112885236740112e-01,3.940343958674930036e-06
6.162977218627929688e-01,3.835196793079376221e-01,1.826048828661441803e-04
8.079278469085693359e-01,1.920699626207351685e-01,2.189863380408496596e-06
2.407843014225363731e-03,2.348532974720001221e-01,7.627388238906860352e-01
8.151220083236694336e-01,1.848773360252380371e-01,7.240894888127513696e-07
8.041551709175109863e-01,1.958422511816024780e-01,2.602842187116038986e-06
7.473673224449157715e-01,2.526202201843261719e-01,1.247182262886781245e-05
4.302985966205596924e-01,5.674641132354736328e-01,2.237294567748904228e-03
2.259165048599243164e-03,2.369699776172637939e-01,7.607708573341369629e-01
8.424900174140930176e-01,1.574212163686752319e-01,8.879325469024479389e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
8.592103123664855957e-01,1.407550722360610962e-01,3.461711094132624567e-05
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.837982796132564545e-03,2.428237050771713257e-01,7.553383111953735352e-01
4.045384377241134644e-02,7.007902860641479492e-01,2.587559223175048828e-01
5.784550012322142720e-05,2.880677878856658936e-01,7.118743658065795898e-01
4.950847923755645752e-01,5.039619207382202148e-01,9.532406693324446678e-04
2.298254548804834485e-04,8.025527596473693848e-01,1.972174197435379028e-01
6.752836108207702637e-01,3.246519267559051514e-01,6.444934115279465914e-05
8.106044530868530273e-01,1.893941015005111694e-01,1.451332764190738089e-06
6.633930206298828125e-01,3.365244269371032715e-01,8.252586849266663194e-05
5.666499137878417969e-01,4.329845905303955078e-01,3.655176842585206032e-04
4.379319725558161736e-04,7.247034907341003418e-01,2.748585939407348633e-01
1.219031214714050293e-02,6.933524608612060547e-01,2.944572567939758301e-01
2.135474787792190909e-04,2.687683403491973877e-01,7.310180664062500000e-01
2.489157253876328468e-03,3.215178847312927246e-01,6.759929656982421875e-01
4.036737680435180664e-01,5.931801795959472656e-01,3.146074479445815086e-03
5.775787234306335449e-01,4.221051633358001709e-01,3.161221393384039402e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.098370507359504700e-04,2.613308429718017578e-01,7.383593320846557617e-01
2.076884265989065170e-03,4.961032569408416748e-01,5.018198490142822266e-01
6.418794393539428711e-01,3.579947650432586670e-01,1.257978583453223109e-04
2.386036649113520980e-04,7.959560751914978027e-01,2.038053423166275024e-01
4.963719038642011583e-05,8.264826536178588867e-01,1.734676957130432129e-01
7.257687393575906754e-04,2.559506297111511230e-01,7.433235645294189453e-01
2.108879707520827651e-04,7.999612689018249512e-01,1.998278647661209106e-01
4.903264641761779785e-01,5.086584687232971191e-01,1.015056972391903400e-03
1.204119715839624405e-02,6.835289597511291504e-01,3.044297397136688232e-01
4.426604509353637695e-01,5.554368495941162109e-01,1.902668736875057220e-03
6.631039381027221680e-01,3.368129134178161621e-01,8.307323878398165107e-05
7.634084224700927734e-01,2.365834116935729980e-01,8.178596544894389808e-06
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.537424395792186260e-04,2.761708199977874756e-01,7.236754298210144043e-01
7.661671042442321777e-01,2.338253706693649292e-01,7.605255177622893825e-06
2.216109351138584316e-06,8.633775115013122559e-01,1.366201937198638916e-01
2.501108050346374512e-01,7.420608997344970703e-01,7.828304544091224670e-03
1.268434454686939716e-03,2.507001459598541260e-01,7.480314373970031738e-01
9.343650890514254570e-05,8.220916390419006348e-01,1.778149902820587158e-01
1.128657138906419277e-03,4.496084153652191162e-01,5.492629408836364746e-01
4.773678183555603027e-01,5.214223861694335938e-01,1.209805137477815151e-03
7.105840444564819336e-01,2.893861532211303711e-01,2.985281753353774548e-05
2.370023634284734726e-03,2.353542894124984741e-01,7.622756958007812500e-01
1.090620877221226692e-03,2.516896724700927734e-01,7.472196817398071289e-01
6.205400228500366211e-01,3.792876303195953369e-01,1.723809400573372841e-04
1.954346953425556421e-04,2.705011367797851562e-01,7.293034791946411133e-01
6.995101571083068848e-01,3.004517257213592529e-01,3.815773379756137729e-05
1.011675456538796425e-03,7.705226540565490723e-01,2.284656912088394165e-01
8.094408512115478516e-01,1.905574351549148560e-01,1.727897256387223024e-06
5.549199413508176804e-03,2.691045999526977539e-01,7.253462076187133789e-01
5.341281741857528687e-02,8.651798367500305176e-01,8.140735328197479248e-02
2.110123261809349060e-02,6.248967051506042480e-01,3.540020287036895752e-01
7.514239987358450890e-04,2.558744847774505615e-01,7.433741092681884766e-01
1.527895365143194795e-04,2.763286828994750977e-01,7.235185503959655762e-01
7.749496102333068848e-01,2.250443994998931885e-01,6.050373940524877980e-06
3.410317236557602882e-03,7.340909242630004883e-01,2.624987959861755371e-01
7.238417863845825195e-01,2.761362791061401367e-01,2.190604936913587153e-05
6.260492205619812012e-01,3.708338439464569092e-01,3.116980660706758499e-03
1.174958772026002407e-03,2.506065964698791504e-01,7.482184767723083496e-01
5.216092104092240334e-04,7.719390988349914551e-01,2.275393754243850708e-01
1.566524442750960588e-04,2.757966816425323486e-01,7.240467071533203125e-01
6.526459455490112305e-01,3.472520709037780762e-01,1.019842893583700061e-04
6.340555548667907715e-01,3.655168712139129639e-01,4.275751998648047447e-04
6.719341874122619629e-01,3.279965519905090332e-01,6.923286855453625321e-05
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.009594052447937429e-04,2.909117341041564941e-01,7.089873552322387695e-01
5.269443243741989136e-02,8.506574034690856934e-01,9.664816409349441528e-02
9.744979324750602245e-04,2.531199753284454346e-01,7.459055185317993164e-01
9.724209121486637741e-06,3.033518791198730469e-01,6.966384649276733398e-01
5.131382942199707031e-01,4.861107468605041504e-01,7.509549031965434551e-04
7.198987007141113281e-01,2.800771296024322510e-01,2.422126271994784474e-05
5.410537123680114746e-01,4.584257602691650391e-01,5.205158377066254616e-04
4.773382544517517090e-01,5.214524269104003906e-01,1.209297566674649715e-03
1.246939064003527164e-03,2.505350410938262939e-01,7.482180595397949219e-01
3.642693263827823102e-05,2.924668490886688232e-01,7.074967026710510254e-01
4.507580772042274475e-03,7.424486875534057617e-01,2.530437111854553223e-01
8.179834549082443118e-05,2.848015725612640381e-01,7.151166796684265137e-01
3.104193310718983412e-04,2.666221261024475098e-01,7.330674529075622559e-01
8.836629422148689628e-05,2.850457131862640381e-01,7.148658633232116699e-01
6.418794393539428711e-01,3.579947650432586670e-01,1.257978583453223109e-04
4.333114922046661377e-01,5.645517110824584961e-01,2.136820228770375252e-03
5.000824928283691406e-01,4.990235865116119385e-01,8.939206018112599850e-04
2.645551227033138275e-03,2.433600574731826782e-01,7.539943456649780273e-01
3.987846672534942627e-01,5.978938341140747070e-01,3.321527503430843353e-03
6.312553286552429199e-01,3.680238723754882812e-01,7.207944872789084911e-04
3.680228888988494873e-01,6.276389956474304199e-01,4.338136874139308929e-03
2.043244242668151855e-01,7.859489917755126953e-01,9.726583026349544525e-03
1.010911017656326294e-01,8.824968338012695312e-01,1.641210541129112244e-02
9.186077659251168370e-05,2.843113541603088379e-01,7.155967950820922852e-01
5.462200045585632324e-01,4.532948732376098633e-01,4.850901023019105196e-04
1.131073106080293655e-02,6.985676288604736328e-01,2.901216447353363037e-01
5.147546529769897461e-01,4.845075607299804688e-01,7.378017762675881386e-04
5.050550699234008789e-01,4.941095709800720215e-01,8.353965822607278824e-04
5.364261865615844727e-01,4.630222618579864502e-01,5.515404045581817627e-04
4.878432750701904297e-01,5.111047625541687012e-01,1.052013016305863857e-03
5.418899655342102051e-01,4.575954973697662354e-01,5.145507166162133217e-04
1.808704691939055920e-04,2.721075117588043213e-01,7.277116775512695312e-01
1.808704691939055920e-04,2.721075117588043213e-01,7.277116775512695312e-01
7.232682704925537109e-01,2.767096161842346191e-01,2.204312659159768373e-05
2.751778520178049803e-04,5.142058730125427246e-01,4.855189323425292969e-01
4.866633389610797167e-04,7.005216479301452637e-01,2.989917099475860596e-01
6.384251713752746582e-01,3.614428341388702393e-01,1.319952862104400992e-04
6.687213182449340820e-01,3.312043249607086182e-01,7.437498425133526325e-05
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.451156556606292725e-01,5.530500411987304688e-01,1.834365539252758026e-03
4.285785325919277966e-05,2.909704446792602539e-01,7.089866995811462402e-01
1.918060183525085449e-01,7.977236509323120117e-01,1.047033071517944336e-02
3.907686623279005289e-04,2.593793272972106934e-01,7.402299046516418457e-01
3.197276592254638672e-01,5.639907717704772949e-01,1.162815541028976440e-01
9.554983989801257849e-05,2.834537327289581299e-01,7.164506912231445312e-01
6.429732441902160645e-01,3.569037020206451416e-01,1.230074994964525104e-04
2.807153854519128799e-03,2.307871878147125244e-01,7.664056420326232910e-01
6.655846834182739258e-01,3.343361318111419678e-01,7.916158210719004273e-05
1.747862785123288631e-03,2.439091503620147705e-01,7.543429732322692871e-01
4.944650828838348389e-01,5.045713186264038086e-01,9.635447058826684952e-04
4.101909101009368896e-01,5.869106054306030273e-01,2.898464677855372429e-03
6.730653694830834866e-05,2.871371209621429443e-01,7.127955555915832520e-01
5.699892640113830566e-01,4.296588301658630371e-01,3.518900193739682436e-04
1.515733893029391766e-03,2.483468353748321533e-01,7.501373887062072754e-01
6.789484024047851562e-01,3.209915757179260254e-01,5.998798951623030007e-05
1.167517111753113568e-04,2.823356389999389648e-01,7.175475955009460449e-01
6.511487960815429688e-01,3.487454950809478760e-01,1.057547779055312276e-04
3.509891927242279053e-01,6.442417502403259277e-01,4.768987186253070831e-03
5.854533314704895020e-01,4.142622649669647217e-01,2.844595874194055796e-04
5.880265031009912491e-03,2.768089473247528076e-01,7.173107862472534180e-01
2.841852605342864990e-01,7.088892459869384766e-01,6.925566121935844421e-03
3.081743372604250908e-03,7.539770007133483887e-01,2.429412752389907837e-01
4.638134851120412350e-04,3.079298138618469238e-01,6.916063427925109863e-01
3.732034564018249512e-01,6.226559877395629883e-01,4.140587989240884781e-03
4.674967229366302490e-01,5.311360359191894531e-01,1.367255696095526218e-03
5.791465640068054199e-01,4.205447435379028320e-01,3.086581709794700146e-04
5.983102321624755859e-01,4.014530777931213379e-01,2.367467532167211175e-04
4.185438156127929688e-03,7.532018423080444336e-01,2.426126897335052490e-01
1.898058690130710602e-04,2.712922692298889160e-01,7.285179495811462402e-01
3.987874984741210938e-01,5.978909134864807129e-01,3.321554278954863548e-03
4.126133322715759277e-01,5.845881700515747070e-01,2.798492321744561195e-03
1.254849834367632866e-03,2.930909395217895508e-01,7.056542038917541504e-01
4.479665756225585938e-01,5.502645969390869141e-01,1.768794725649058819e-03
8.227438229368999600e-05,2.849226295948028564e-01,7.149950861930847168e-01
4.144445359706878662e-01,5.828241109848022461e-01,2.731396816670894623e-03
6.773630976676940918e-01,3.225749135017395020e-01,6.199641211424022913e-05
3.047699853777885437e-02,5.953056216239929199e-01,3.742174208164215088e-01
4.337172140367329121e-05,2.904262840747833252e-01,7.095303535461425781e-01
5.575797557830810547e-01,4.420065581798553467e-01,4.137171781621873379e-04
1.205164100974798203e-02,5.225083231925964355e-01,4.654400646686553955e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
5.896355956792831421e-02,8.870274424552917480e-01,5.400890484452247620e-02
3.966104090213775635e-01,6.000162959098815918e-01,3.373333485797047615e-03
1.613078713417053223e-01,8.268699645996093750e-01,1.182215567678213120e-02
2.746926620602607727e-03,7.701085805892944336e-01,2.271444499492645264e-01
7.988029718399047852e-02,8.105342388153076172e-01,1.095854565501213074e-01
2.279395312070846558e-01,7.632218599319458008e-01,8.838611654937267303e-03
2.045698929578065872e-03,6.197875738143920898e-01,3.781667053699493408e-01
3.215812519192695618e-02,7.379550933837890625e-01,2.298868000507354736e-01
1.915551871061325073e-01,6.429156661033630371e-01,1.655291318893432617e-01
4.279229342937469482e-01,5.697864294052124023e-01,2.290640957653522491e-03
2.720137834548950195e-01,7.205950617790222168e-01,7.391189225018024445e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.113618272938765585e-04,2.825509905815124512e-01,7.173376083374023438e-01
2.215676456689834595e-01,7.693639397621154785e-01,9.068465791642665863e-03
4.197563230991363525e-01,5.776842236518859863e-01,2.559415064752101898e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.767663061618804932e-01,8.122799396514892578e-01,1.095375884324312210e-02
9.257803321816027164e-04,3.534720540046691895e-01,6.456021070480346680e-01
3.401987196411937475e-04,4.057960808277130127e-01,5.938637256622314453e-01
5.104752563056536019e-05,2.886810004711151123e-01,7.112680077552795410e-01
1.954346953425556421e-04,2.705011367797851562e-01,7.293034791946411133e-01
5.661050975322723389e-02,6.860628128051757812e-01,2.573267519474029541e-01
6.743370294570922852e-01,3.255967497825622559e-01,6.614971789531409740e-05
1.477515208534896374e-03,3.271638453006744385e-01,6.713587045669555664e-01
3.141516447067260742e-01,6.799852848052978516e-01,5.863001570105552673e-03
3.367493918631225824e-04,2.909823656082153320e-01,7.086808681488037109e-01
1.996322572231292725e-01,7.904185056686401367e-01,9.949217550456523895e-03
2.384613180765882134e-04,2.666670083999633789e-01,7.330944538116455078e-01
5.605606436729431152e-01,4.390405416488647461e-01,3.988056560046970844e-04
5.162465458852238953e-05,8.006535172462463379e-01,1.992948353290557861e-01
5.738947540521621704e-03,7.003087401390075684e-01,2.939523160457611084e-01
1.424913934897631407e-04,2.784538567066192627e-01,7.214036583900451660e-01
5.128638744354248047e-01,4.863795638084411621e-01,7.565842242911458015e-04
1.728071719408035278e-01,5.544039607048034668e-01,2.727888822555541992e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.312509000301361084e-01,5.665464997291564941e-01,2.202580450102686882e-03
1.574486523168161511e-04,2.753580212593078613e-01,7.244845628738403320e-01
4.477131962776184082e-01,5.505077242851257324e-01,1.779097830876708031e-03
3.064830005168914795e-01,5.782768726348876953e-01,1.152401342988014221e-01
1.898058690130710602e-04,2.712922692298889160e-01,7.285179495811462402e-01
4.085489213466644287e-01,5.884889960289001465e-01,2.962064463645219803e-03
7.026776671409606934e-01,2.972866594791412354e-01,3.567005842342041433e-05
5.404843389987945557e-02,8.787484169006347656e-01,6.720319390296936035e-02
3.135854058200493455e-05,2.933926582336425781e-01,7.065759301185607910e-01
2.651239931583404541e-01,7.272585630416870117e-01,7.617440074682235718e-03
4.551966190338134766e-01,5.431910753250122070e-01,1.612284570001065731e-03
4.040401279926300049e-01,5.928317904472351074e-01,3.128065960481762886e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.372007429599761963e-01,8.494741320610046387e-01,1.332510914653539658e-02
4.874634444713592529e-01,5.114786624908447266e-01,1.057855901308357716e-03
1.559179625473916531e-03,7.740650773048400879e-01,2.243757396936416626e-01
4.523925483226776123e-02,7.104403972625732422e-01,2.443203181028366089e-01
7.128115743398666382e-02,7.473185658454895020e-01,1.814002692699432373e-01
6.591802239418029785e-01,3.407298922538757324e-01,8.990611240733414888e-05
5.876206159591674805e-01,4.121053814888000488e-01,2.739737683441489935e-04
4.907506406307220459e-01,5.082415938377380371e-01,1.007770420983433723e-03
2.158644143491983414e-03,3.038681447505950928e-01,6.939731836318969727e-01
1.493242979049682617e-01,8.381861448287963867e-01,1.248954422771930695e-02
3.130662739276885986e-01,6.810396313667297363e-01,5.894099827855825424e-03
5.408224090933799744e-02,8.806425333023071289e-01,6.527526676654815674e-02
2.018491923809051514e-01,5.506889820098876953e-01,2.474618405103683472e-01
3.033640980720520020e-02,6.586257815361022949e-01,3.110377490520477295e-01
5.854701995849609375e-01,4.142465591430664062e-01,2.833110629580914974e-04
6.536804437637329102e-01,3.462201654911041260e-01,9.944230259861797094e-05
5.504767759703099728e-04,2.873336672782897949e-01,7.121158838272094727e-01
2.109225606545805931e-03,7.407773137092590332e-01,2.571134567260742188e-01
2.590611809864640236e-03,7.518533468246459961e-01,2.455560266971588135e-01
4.834233820438385010e-01,5.154635906219482422e-01,1.112980884499847889e-03
4.351755976676940918e-02,7.299500703811645508e-01,2.265323400497436523e-01
4.225994646549224854e-02,5.875468850135803223e-01,3.701931834220886230e-01
4.126450419425964355e-01,5.845580697059631348e-01,2.796902088448405266e-03
5.078431367874145508e-01,4.913437664508819580e-01,8.130756905302405357e-04
6.837136112153530121e-03,5.608418583869934082e-01,4.323209822177886963e-01
3.339958786964416504e-01,6.607686281204223633e-01,5.235428456217050552e-03
3.110317513346672058e-02,6.372674107551574707e-01,3.316294252872467041e-01
3.727241232991218567e-02,6.507644057273864746e-01,3.119631409645080566e-01
1.945609546964988112e-04,2.709569931030273438e-01,7.288483977317810059e-01
