3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
9.754461352713406086e-04,4.183568358421325684e-01,5.806677341461181641e-01
3.783892989158630371e-01,6.216099262237548828e-01,8.264944426628062502e-07
3.493379335850477219e-05,3.842151463031768799e-01,6.157499551773071289e-01
3.127066302113234997e-04,7.240334153175354004e-01,2.756538689136505127e-01
7.604301571846008301e-01,2.393682599067687988e-01,2.015691861743107438e-04
6.327801849693059921e-03,4.199857413768768311e-01,5.736864805221557617e-01
2.096399664878845215e-03,9.343287348747253418e-01,6.357485055923461914e-02
4.629440139979124069e-03,8.824406862258911133e-01,1.129298880696296692e-01
6.205838173627853394e-03,6.046315431594848633e-01,3.891626298427581787e-01
6.933110952377319336e-01,3.061738908290863037e-01,5.149648641236126423e-04
5.126836549607105553e-05,4.761651158332824707e-01,5.237836241722106934e-01
3.896197769790887833e-03,4.624336063861846924e-01,5.336702466011047363e-01
7.234814111143350601e-04,4.668376445770263672e-01,5.324389338493347168e-01
8.080108673311769962e-04,6.312106847763061523e-01,3.679813444614410400e-01
8.483291603624820709e-04,3.743715882301330566e-01,6.247801184654235840e-01
7.977856993675231934e-01,2.021597921848297119e-01,5.451331162475980818e-05
1.726089417934417725e-02,4.108183085918426514e-01,5.719207525253295898e-01
3.078139387071132660e-02,7.526282072067260742e-01,2.165904194116592407e-01
1.044839969836175442e-03,7.804573774337768555e-01,2.184978127479553223e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.362119033932685852e-03,3.860074877738952637e-01,6.116303801536560059e-01
1.042721886187791824e-02,4.575766623020172119e-01,5.319960713386535645e-01
1.215381198562681675e-04,3.716984987258911133e-01,6.281799674034118652e-01
7.826077938079833984e-01,2.172912955284118652e-01,1.008128747344017029e-04
7.809162139892578125e-01,2.189764529466629028e-01,1.073151579475961626e-04
1.120373327285051346e-02,5.469037890434265137e-01,4.418925344944000244e-01
7.727167010307312012e-01,2.272520661354064941e-01,3.126830779365263879e-05
1.208100584335625172e-03,4.113062620162963867e-01,5.874856114387512207e-01
7.853530645370483398e-01,2.145556956529617310e-01,9.128203237196430564e-05
9.357257187366485596e-02,6.918855309486389160e-01,2.145418822765350342e-01
5.172386765480041504e-03,5.587531328201293945e-01,4.360744655132293701e-01
7.527459878474473953e-03,5.767190456390380859e-01,4.157535135746002197e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.824089288711547852e-01,3.170125484466552734e-01,5.784408422186970711e-04
1.315430272370576859e-03,7.319831848144531250e-01,2.667013406753540039e-01
3.641327202785760164e-04,3.678372800350189209e-01,6.317986249923706055e-01
7.754430770874023438e-01,2.244234383106231689e-01,1.335151318926364183e-04
7.425978779792785645e-01,2.571416199207305908e-01,2.604449982754886150e-04
2.433495363220572472e-03,3.868056237697601318e-01,6.107608675956726074e-01
7.643207311630249023e-01,2.356497794389724731e-01,2.955885611299891025e-05
7.809951305389404297e-01,2.188968509435653687e-01,1.080104775610379875e-04
5.543003790080547333e-03,7.440454959869384766e-01,2.504114508628845215e-01
3.926770091056823730e-01,5.742482542991638184e-01,3.307472541928291321e-02
1.091333921067416668e-03,5.660316348075866699e-01,4.328769743442535400e-01
7.401465773582458496e-01,2.598286569118499756e-01,2.475990368111524731e-05
3.182813525199890137e-01,6.803949475288391113e-01,1.323679462075233459e-03
4.106718581169843674e-03,7.411803007125854492e-01,2.547130286693572998e-01
2.982919104397296906e-04,3.756100833415985107e-01,6.240916252136230469e-01
3.192232251167297363e-01,6.376742720603942871e-01,4.310250654816627502e-02
1.237519383430480957e-01,8.381573557853698730e-01,3.809071332216262817e-02
4.728471934795379639e-01,4.526589214801788330e-01,7.449390739202499390e-02
8.499225368723273277e-04,6.231339573860168457e-01,3.760160803794860840e-01
2.108467742800712585e-03,5.259974002838134766e-01,4.718941152095794678e-01
9.166480740532279015e-04,6.470251083374023438e-01,3.520582318305969238e-01
4.213422238826751709e-01,5.775685310363769531e-01,1.089317374862730503e-03
9.777473751455545425e-04,3.670661151409149170e-01,6.319561600685119629e-01
1.479137502610683441e-02,7.391323447227478027e-01,2.460762858390808105e-01
7.881525158882141113e-01,2.118126153945922852e-01,3.497165016597136855e-05
2.622558677103370428e-04,4.068047404289245605e-01,5.929329395294189453e-01
7.267602682113647461e-01,2.729125916957855225e-01,3.271213208790868521e-04
1.992847071960568428e-03,9.145616292953491211e-01,8.344555646181106567e-02
6.858071684837341309e-01,3.141772449016571045e-01,1.563941259519197047e-05
7.995838522911071777e-01,2.003683596849441528e-01,4.776290370500646532e-05
4.067958507221192122e-04,3.723038136959075928e-01,6.272894144058227539e-01
6.455429792404174805e-01,3.544451892375946045e-01,1.186620193038834259e-05
7.209880352020263672e-01,2.786503732204437256e-01,3.616033936850726604e-04
4.106718581169843674e-03,7.411803007125854492e-01,2.547130286693572998e-01
5.649393796920776367e-01,4.122714698314666748e-01,2.278913743793964386e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.616617083549499512e-01,2.380833774805068970e-01,2.548689953982830048e-04
5.770644173026084900e-03,7.440077662467956543e-01,2.502216100692749023e-01
3.884369973093271255e-03,8.364219665527343750e-01,1.596937179565429688e-01
3.681253583636134863e-04,4.680505096912384033e-01,5.315813422203063965e-01
1.460765767842531204e-02,7.389211058616638184e-01,2.464712262153625488e-01
5.248777233646251261e-05,3.764935135841369629e-01,6.234540343284606934e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.269192155450582504e-02,8.771350979804992676e-01,1.101730167865753174e-01
5.262259766459465027e-02,7.870516777038574219e-01,1.603256464004516602e-01
2.956757843494415283e-01,6.999841928482055664e-01,4.339977633208036423e-03
9.469536598771810532e-05,6.455637812614440918e-01,3.543415367603302002e-01
1.105506438761949539e-03,6.686943769454956055e-01,3.302001059055328369e-01
1.798740476369857788e-01,7.901254892349243164e-01,3.000047802925109863e-02
6.402581334114074707e-01,3.590038716793060303e-01,7.380732567980885506e-04
5.265997052192687988e-01,4.733938574790954590e-01,6.412587026716209948e-06
3.679904621094465256e-04,9.457336068153381348e-01,5.389839410781860352e-02
1.956022344529628754e-03,9.353722333908081055e-01,6.267172843217849731e-02
9.339993819594383240e-03,7.477747797966003418e-01,2.428851723670959473e-01
7.831118273315951228e-05,3.854657113552093506e-01,6.144559383392333984e-01
2.276859449921175838e-04,4.131596982479095459e-01,5.866126418113708496e-01
9.568601846694946289e-03,7.475842237472534180e-01,2.428471595048904419e-01
0.000000000000000000e+00,9.999995231628417969e-01,5.336570438885246404e-07
1.402963232249021530e-02,5.137286186218261719e-01,4.722417593002319336e-01
2.599728031782433391e-05,3.964279890060424805e-01,6.035460233688354492e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.599041279405355453e-03,3.830350935459136963e-01,6.153658628463745117e-01
1.654844731092453003e-03,4.111393094062805176e-01,5.872058868408203125e-01
3.977657258510589600e-01,6.011062860488891602e-01,1.127946306951344013e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.255202829837799072e-02,8.655887842178344727e-01,1.118591725826263428e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.511682295240461826e-05,9.622220993041992188e-01,3.771274164319038391e-02
3.184235841035842896e-02,8.767535686492919922e-01,9.140408039093017578e-02
2.215871512889862061e-01,7.030835747718811035e-01,7.532921433448791504e-02
9.251311421394348145e-01,7.477074116468429565e-02,9.820648847380653024e-05
4.389642272144556046e-03,7.415230274200439453e-01,2.540872991085052490e-01
3.188748669344931841e-04,6.286851167678833008e-01,3.709959685802459717e-01
5.429527300293557346e-05,5.297050476074218750e-01,4.702406525611877441e-01
2.503096184227615595e-04,3.764375448226928711e-01,6.233121752738952637e-01
3.728186190128326416e-01,6.260092854499816895e-01,1.172102289274334908e-03
7.506344933062791824e-03,9.029072523117065430e-01,8.958636224269866943e-02
5.963561125099658966e-04,9.439630508422851562e-01,5.544048920273780823e-02
7.767969965934753418e-01,2.230759561061859131e-01,1.270563370781019330e-04
7.972997613251209259e-03,4.071107208728790283e-01,5.849162936210632324e-01
8.005274087190628052e-02,8.523792624473571777e-01,6.756805628538131714e-02
7.735074758529663086e-01,2.263482958078384399e-01,1.442034699721261859e-04
7.664789445698261261e-04,4.091584682464599609e-01,5.900750160217285156e-01
1.205532237570544556e-28,1.000000000000000000e+00,0.000000000000000000e+00
1.105320916394703090e-04,9.423633813858032227e-01,5.752609297633171082e-02
6.175492424517869949e-03,7.449119687080383301e-01,2.489124983549118042e-01
6.077759317122399807e-04,3.782309591770172119e-01,6.211612820625305176e-01
6.998491287231445312e-01,2.996684908866882324e-01,4.823458439204841852e-04
9.979289025068283081e-04,7.304169535636901855e-01,2.685850858688354492e-01
4.363373853266239166e-03,5.286938548088073730e-01,4.669427871704101562e-01
1.224695518612861633e-01,6.763573288917541504e-01,2.011731714010238647e-01
3.434537211433053017e-03,7.394781708717346191e-01,2.570872902870178223e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.020355522632598877e-02,7.480781078338623047e-01,2.417183816432952881e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.546681698329834376e-11,9.708578586578369141e-01,2.914208360016345978e-02
9.150163829326629639e-02,9.045851826667785645e-01,3.913258202373981476e-03
8.545094715373124927e-06,9.224708676338195801e-01,7.752055674791336060e-02
4.722899689113546629e-07,5.295323729515075684e-01,4.704672098159790039e-01
4.863213689532130957e-04,8.942102789878845215e-01,1.053033992648124695e-01
7.899662256240844727e-01,2.099567800760269165e-01,7.692037615925073624e-05
2.753870096057653427e-03,8.934477567672729492e-01,1.037983372807502747e-01
7.112466846592724323e-05,3.883975744247436523e-01,6.115312576293945312e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.019356608390808105e-01,4.971607625484466553e-01,9.035759139806032181e-04
1.048321355483494699e-04,7.182505726814270020e-01,2.816445827484130859e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.678873836994171143e-01,7.181091308593750000e-01,1.400353200733661652e-02
7.055717706680297852e-01,2.944098114967346191e-01,1.837077797972597182e-05
6.825826764106750488e-01,3.174020946025848389e-01,1.518537101219408214e-05
7.518348693847656250e-01,2.481380999088287354e-01,2.707565363380126655e-05
3.389258980751037598e-01,5.337141752243041992e-01,1.273599267005920410e-01
9.828277397900819778e-04,9.410139918327331543e-01,5.800322070717811584e-02
2.976806163787841797e-01,6.984049081802368164e-01,3.914448898285627365e-03
6.930243968963623047e-01,3.069607615470886230e-01,1.476733359595527872e-05
4.778977334499359131e-01,5.211665630340576172e-01,9.357823291793465614e-04
4.512725770473480225e-01,5.482525229454040527e-01,4.749130166601389647e-04
7.800893187522888184e-01,2.197988182306289673e-01,1.118509389925748110e-04
4.290968477725982666e-01,5.709022879600524902e-01,8.646812261758896057e-07
7.622439265251159668e-01,2.377269715070724487e-01,2.906661029555834830e-05
0.000000000000000000e+00,1.000000000000000000e+00,6.146828628170185839e-24
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.145377516746520996e-01,4.834538102149963379e-01,2.008467447012662888e-03
3.169117271900177002e-01,6.796749234199523926e-01,3.413396887481212616e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.172959059476852417e-02,7.453159093856811523e-01,2.429544478654861450e-01
7.438134343829005957e-05,7.160713076591491699e-01,2.838543355464935303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.780441905604675412e-05,5.365213751792907715e-01,4.633808135986328125e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.333247303962707520e-01,6.666689515113830566e-01,6.247779310797341168e-06
4.518725443631410599e-03,6.389448046684265137e-01,3.565364778041839600e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,1.269873448884872174e-17
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.651123821735382080e-02,9.345355629920959473e-01,8.953168988227844238e-03
0.000000000000000000e+00,1.000000000000000000e+00,8.919379124172621687e-12
5.397919416427612305e-01,4.589612483978271484e-01,1.246813219040632248e-03
7.978140711784362793e-01,2.021306753158569336e-01,5.525157394004054368e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.890613829251378775e-05,3.905197083950042725e-01,6.094213724136352539e-01
2.946612890809774399e-03,4.200778603553771973e-01,5.769755244255065918e-01
1.304273726418614388e-03,7.322536110877990723e-01,2.664420306682586670e-01
6.596031039953231812e-02,8.072042465209960938e-01,1.268354356288909912e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.067338418215513229e-02,7.480775713920593262e-01,2.412489801645278931e-01
8.705183118581771851e-02,3.987243473529815674e-01,5.142238736152648926e-01
2.346524968743324280e-02,5.866518020629882812e-01,3.898829221725463867e-01
9.494635014561936259e-05,9.593061208724975586e-01,4.059900715947151184e-02
2.161440672352910042e-03,4.115414619445800781e-01,5.862970352172851562e-01
3.661795053631067276e-03,7.404599189758300781e-01,2.558783292770385742e-01
1.294087851420044899e-04,6.369702816009521484e-01,3.629003167152404785e-01
4.445931315422058105e-01,5.554050803184509277e-01,1.854888068919535726e-06
3.438697603996843100e-05,4.671435654163360596e-01,5.328220129013061523e-01
6.193992495536804199e-02,9.338976740837097168e-01,4.162349738180637360e-03
6.203355193138122559e-01,3.796536624431610107e-01,1.087221789930481464e-05
3.725750371813774109e-02,4.266308546066284180e-01,5.361116528511047363e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.255607629194855690e-03,4.901554584503173828e-01,5.075889825820922852e-01
7.809951305389404297e-01,2.188968509435653687e-01,1.080104775610379875e-04
1.564634963870048523e-03,6.621383428573608398e-01,3.362970054149627686e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.573904581367969513e-03,5.888324975967407227e-01,4.085935950279235840e-01
1.532038208097219467e-03,5.439125895500183105e-01,4.545554220676422119e-01
1.634694170206785202e-03,4.379453659057617188e-01,5.604199767112731934e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.038093805313110352e-01,2.957285046577453613e-01,4.621389089152216911e-04
3.689112141728401184e-03,6.305765509605407715e-01,3.657342791557312012e-01
1.621244155103340745e-04,4.615604877471923828e-01,5.382773280143737793e-01
7.357067465782165527e-01,2.640052735805511475e-01,2.879537642002105713e-04
5.708581738872453570e-06,7.168956995010375977e-01,2.830985784530639648e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.432488090358674526e-03,3.926278352737426758e-01,6.059396266937255859e-01
4.385805805213749409e-04,7.255324721336364746e-01,2.740288972854614258e-01
1.848691026680171490e-04,6.540008783340454102e-01,3.458142876625061035e-01
0.000000000000000000e+00,9.999997615814208984e-01,2.017129503428805037e-07
7.195106148719787598e-01,2.803467810153961182e-01,1.426035014446824789e-04
0.000000000000000000e+00,1.000000000000000000e+00,1.720409925631827264e-11
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.652391976676881313e-03,9.073287248611450195e-01,9.101891517639160156e-02
5.456141298054717481e-05,3.902882635593414307e-01,6.096572279930114746e-01
2.912709078373154625e-06,4.081291556358337402e-01,5.918679237365722656e-01
7.735081948339939117e-03,5.080910325050354004e-01,4.841738939285278320e-01
1.467421203851699829e-01,6.446754336357116699e-01,2.085824161767959595e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.121291592717170715e-02,5.263584852218627930e-01,4.124286174774169922e-01
5.256884614937007427e-04,6.274389624595642090e-01,3.720354139804840088e-01
6.748070120811462402e-01,2.814678251743316650e-01,4.372515529394149780e-02
2.148165833204984665e-03,4.439453780651092529e-01,5.539065003395080566e-01
1.210764399729669094e-03,6.969861388206481934e-01,3.018030822277069092e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.134530082345008850e-01,8.405498862266540527e-01,4.599713906645774841e-02
8.167052865028381348e-01,1.831465512514114380e-01,1.481824001530185342e-04
1.240626676008105278e-03,3.772371709346771240e-01,6.215221881866455078e-01
5.087618716061115265e-03,5.243633985519409180e-01,4.705490171909332275e-01
2.460266929119825363e-03,5.225893855094909668e-01,4.749503433704376221e-01
1.362238108413293958e-04,3.728494644165039062e-01,6.270142793655395508e-01
5.090643535368144512e-04,3.685623109340667725e-01,6.309286355972290039e-01
5.321955904946662486e-05,3.923295140266418457e-01,6.076172590255737305e-01
7.682998776435852051e-01,2.315251827239990234e-01,1.749752264004200697e-04
1.467755734920501709e-01,5.029653310775756836e-01,3.502590656280517578e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.985320407897233963e-04,3.760834932327270508e-01,6.231180429458618164e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.828354597091674805e-02,6.046436429023742676e-01,3.770728409290313721e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.335459902882575989e-02,4.955508708953857422e-01,4.710945785045623779e-01
3.040691316127777100e-01,6.931381225585937500e-01,2.792788669466972351e-03
1.305603946093469858e-04,3.748372197151184082e-01,6.250321865081787109e-01
6.833629608154296875e-01,3.160653114318847656e-01,5.716709420084953308e-04
3.879477735608816147e-03,3.846289813518524170e-01,6.114916205406188965e-01
7.129856944084167480e-01,2.865957617759704590e-01,4.185764119029045105e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.776928544044494629e-01,2.221830338239669800e-01,1.241214340552687645e-04
7.759948372840881348e-01,2.238736599683761597e-01,1.315532572334632277e-04
6.744733452796936035e-01,3.249005079269409180e-01,6.260701920837163925e-04
9.608642430976033211e-04,4.284473657608032227e-01,5.705918073654174805e-01
8.195529808290302753e-04,3.686585724353790283e-01,6.305218935012817383e-01
6.796750426292419434e-01,3.203100860118865967e-01,1.489677015342749655e-05
3.587700120988301933e-05,4.215376079082489014e-01,5.784264802932739258e-01
2.597778569906949997e-03,7.383587360382080078e-01,2.590434551239013672e-01
6.814720630645751953e-01,3.179443180561065674e-01,5.835719057358801365e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.869286537170410156e-01,2.129865884780883789e-01,8.476459333905950189e-05
4.664307052735239267e-04,4.893273413181304932e-01,5.102062225341796875e-01
4.998811706900596619e-02,6.868268847465515137e-01,2.631850540637969971e-01
9.887495980365201831e-05,3.772968947887420654e-01,6.226042509078979492e-01
8.057527011260390282e-04,3.939360380172729492e-01,6.052581667900085449e-01
6.914031691849231720e-04,7.276610732078552246e-01,2.716474831104278564e-01
5.061736106872558594e-01,4.929276704788208008e-01,8.987397304736077785e-04
2.507111057639122009e-03,4.988361299037933350e-01,4.986567497253417969e-01
6.688411235809326172e-01,3.304880857467651367e-01,6.707516149617731571e-04
1.242420356720685959e-02,7.921219468116760254e-01,1.954538673162460327e-01
3.358293557539582253e-03,4.511212706565856934e-01,5.455204248428344727e-01
1.713048070669174194e-01,8.269815444946289062e-01,1.713682897388935089e-03
4.364754422567784786e-04,4.176337420940399170e-01,5.819298028945922852e-01
7.668448686599731445e-01,2.331250160932540894e-01,3.012377965205814689e-05
2.503663534298539162e-03,3.720267117023468018e-01,6.254695653915405273e-01
3.353152275085449219e-01,6.634430289268493652e-01,1.241739140823483467e-03
5.074376895208843052e-05,4.015993177890777588e-01,5.983499288558959961e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.884269654750823975e-01,7.002982497215270996e-01,1.127479318529367447e-02
7.705250978469848633e-01,2.293142825365066528e-01,1.606610458111390471e-04
5.979644600301980972e-03,3.988025188446044922e-01,5.952178239822387695e-01
1.636192798614501953e-01,6.745808124542236328e-01,1.617999672889709473e-01
3.896173438988626003e-04,3.681394457817077637e-01,6.314709782600402832e-01
1.267263200134038925e-03,3.717638552188873291e-01,6.269688606262207031e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.673186123371124268e-01,8.088312149047851562e-01,2.385011874139308929e-02
6.719674170017242432e-02,8.095874190330505371e-01,1.232158020138740540e-01
7.102313041687011719e-01,2.893363237380981445e-01,4.323984903749078512e-04
4.652311094105243683e-03,3.870599269866943359e-01,6.082877516746520996e-01
1.024135854095220566e-03,5.211775302886962891e-01,4.777983427047729492e-01
7.186309099197387695e-01,2.809890210628509521e-01,3.801110724452883005e-04
2.962649166584014893e-01,6.995326280593872070e-01,4.202370531857013702e-03
8.757065050303936005e-03,7.473269104957580566e-01,2.439160495996475220e-01
6.743546724319458008e-01,3.250144720077514648e-01,6.308963056653738022e-04
3.625046228989958763e-04,5.845090746879577637e-01,4.151284098625183105e-01
2.420936711132526398e-02,6.049837470054626465e-01,3.708068430423736572e-01
7.744106054306030273e-01,2.254484891891479492e-01,1.408519310643896461e-04
1.196317560970783234e-02,4.330241382122039795e-01,5.550126433372497559e-01
1.037927810102701187e-03,7.303622961044311523e-01,2.685998380184173584e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.798773676156997681e-03,5.997621417045593262e-01,3.954390585422515869e-01
7.841072678565979004e-01,2.157962024211883545e-01,9.654456516727805138e-05
1.341157965362071991e-02,5.594549179077148438e-01,4.271334707736968994e-01
3.931074440479278564e-01,5.864459276199340820e-01,2.044655941426753998e-02
2.071752101182937622e-01,7.230818271636962891e-01,6.974305212497711182e-02
9.324088459834456444e-04,3.708497881889343262e-01,6.282178163528442383e-01
3.251748904585838318e-02,4.454087615013122559e-01,5.220737457275390625e-01
6.331928074359893799e-02,5.371315479278564453e-01,3.995491862297058105e-01
4.295269718568306416e-06,4.067046642303466797e-01,5.932911038398742676e-01
6.966247223317623138e-03,4.298644363880157471e-01,5.631693601608276367e-01
7.771054748445749283e-03,4.284902811050415039e-01,5.637387037277221680e-01
5.614007115364074707e-01,4.377635717391967773e-01,8.357584592886269093e-04
1.398095935583114624e-01,6.771315932273864746e-01,1.830588430166244507e-01
3.405854105949401855e-01,6.448599696159362793e-01,1.455454900860786438e-02
4.404500650707632303e-04,9.071094393730163574e-01,9.245011210441589355e-02
7.297978401184082031e-01,2.698902189731597900e-01,3.118687891401350498e-04
5.774287581443786621e-01,4.217525720596313477e-01,8.186670020222663879e-04
6.804528832435607910e-02,8.106620907783508301e-01,1.212926208972930908e-01
2.241611294448375702e-02,6.923179030418395996e-01,2.852660417556762695e-01
6.067588692530989647e-04,3.659288883209228516e-01,6.334643959999084473e-01
8.472882327623665333e-04,3.778073191642761230e-01,6.213454008102416992e-01
8.065431029535830021e-05,3.816508650779724121e-01,6.182684302330017090e-01
2.255508152302354574e-04,4.897331893444061279e-01,5.100412964820861816e-01
1.061220467090606689e-01,7.751002907752990723e-01,1.187776550650596619e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
8.537081885151565075e-04,4.034544825553894043e-01,5.956918001174926758e-01
7.977801561355590820e-01,2.021656185388565063e-01,5.419766966952010989e-05
1.807610242394730449e-04,8.992703557014465332e-01,1.005489230155944824e-01
7.397629022598266602e-01,2.599635422229766846e-01,2.735444577410817146e-04
3.531200636643916368e-04,3.718200027942657471e-01,6.278268694877624512e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.871671924367547035e-03,3.815174698829650879e-01,6.156108975410461426e-01
4.451693501323461533e-03,4.093309938907623291e-01,5.862173438072204590e-01
1.075427280738949776e-04,3.767202496528625488e-01,6.231722235679626465e-01
7.631422877311706543e-01,2.366646230220794678e-01,1.930430153151974082e-04
6.930192466825246811e-03,3.957469463348388672e-01,5.973228216171264648e-01
4.123568534851074219e-02,5.103649497032165527e-01,4.483993947505950928e-01
1.761616766452789307e-01,6.940643191337585449e-01,1.297740191221237183e-01
5.342467920854687691e-04,3.889802694320678711e-01,6.104854941368103027e-01
2.813225388526916504e-01,6.278669834136962891e-01,9.081043303012847900e-02
7.085987366735935211e-03,4.482472836971282959e-01,5.446667075157165527e-01
5.482263513840734959e-04,3.656093478202819824e-01,6.338424086570739746e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.861467599868774414e-01,2.137638479471206665e-01,8.937004167819395661e-05
1.205630227923393250e-02,4.744129478931427002e-01,5.135307312011718750e-01
2.438392220938112587e-05,4.058014750480651855e-01,5.941740870475769043e-01
7.826170325279235840e-01,2.159361690282821655e-01,1.446789712645113468e-03
7.636476755142211914e-01,2.361605763435363770e-01,1.917537301778793335e-04
2.980690300464630127e-01,6.980537176132202148e-01,3.877319861203432083e-03
1.005569994449615479e-01,8.107128739356994629e-01,8.873021602630615234e-02
1.678863912820816040e-01,6.911215782165527344e-01,1.409920305013656616e-01
2.385186553001403809e-01,5.797453522682189941e-01,1.817360520362854004e-01
9.353636414743959904e-04,4.602239727973937988e-01,5.388406515121459961e-01
8.520712144672870636e-03,4.300979077816009521e-01,5.613813400268554688e-01
1.162467990070581436e-02,4.370962381362915039e-01,5.512791275978088379e-01
6.878653168678283691e-01,3.115911483764648438e-01,5.434663034975528717e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.956591963768005371e-01,4.035419821739196777e-01,7.988519500941038132e-04
4.576026462018489838e-03,3.957311511039733887e-01,5.996928215026855469e-01
1.519020944833755493e-01,6.418313980102539062e-01,2.062664926052093506e-01
2.405657470226287842e-01,7.330261468887329102e-01,2.640804648399353027e-02
3.120491467416286469e-02,4.603818058967590332e-01,5.084133148193359375e-01
7.804160937666893005e-03,4.073875844478607178e-01,5.848082900047302246e-01
4.344574641436338425e-03,4.078445136547088623e-01,5.878108739852905273e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.000914812088012695e-01,2.994275987148284912e-01,4.808680387213826180e-04
4.523958195932209492e-04,4.092203676700592041e-01,5.903272628784179688e-01
2.093177288770675659e-03,3.870454430580139160e-01,6.108614206314086914e-01
1.561121549457311630e-03,3.781583011150360107e-01,6.202806234359741211e-01
2.795116305351257324e-01,7.119962573051452637e-01,8.492127060890197754e-03
5.288789514452219009e-03,4.099218249320983887e-01,5.847893357276916504e-01
6.807119119912385941e-03,4.223915338516235352e-01,5.708013772964477539e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
8.262303471565246582e-02,6.868869662284851074e-01,2.304899543523788452e-01
4.025408532470464706e-03,3.962022066116333008e-01,5.997724533081054688e-01
6.788069009780883789e-01,3.205924630165100098e-01,6.006678449921309948e-04
7.370709907263517380e-03,4.148953557014465332e-01,5.777339339256286621e-01
1.226029358804225922e-02,4.162424802780151367e-01,5.714972019195556641e-01
1.365932548651471734e-04,3.699134886264801025e-01,6.299498677253723145e-01
