3.431042134761810303e-01,6.564298868179321289e-01,4.659081168938428164e-04
1.837358227930963039e-03,5.465204715728759766e-01,4.516422152519226074e-01
5.634357929229736328e-01,4.358141124248504639e-01,7.501083309762179852e-04
1.708157797111198306e-04,4.738633334636688232e-01,5.259658098220825195e-01
7.623267592862248421e-04,5.026621222496032715e-01,4.965755939483642578e-01
7.707679271697998047e-01,2.262440770864486694e-01,2.988004591315984726e-03
9.619978815317153931e-02,6.662673354148864746e-01,2.375328540802001953e-01
9.786679875105619431e-04,5.082196593284606934e-01,4.908016622066497803e-01
1.134055550210177898e-03,5.126346945762634277e-01,4.862312376499176025e-01
1.469666603952646255e-03,5.249844789505004883e-01,4.735459387302398682e-01
4.802189767360687256e-01,5.184041261672973633e-01,1.376878237351775169e-03
3.571341335773468018e-01,5.933117270469665527e-01,4.955416545271873474e-02
3.093881532549858093e-04,4.800255894660949707e-01,5.196650028228759766e-01
2.308177761733531952e-02,7.726747393608093262e-01,2.042435556650161743e-01
3.006703336723148823e-04,4.796921014785766602e-01,5.200072526931762695e-01
3.006703336723148823e-04,4.796921014785766602e-01,5.200072526931762695e-01
4.437001049518585205e-01,5.542649030685424805e-01,2.035013167187571526e-03
2.457926794886589050e-02,7.789106965065002441e-01,1.965100467205047607e-01
2.153230756521224976e-01,7.694402933120727539e-01,1.523661054670810699e-02
2.347259141970425844e-04,4.751795828342437744e-01,5.245857238769531250e-01
3.288434147834777832e-01,6.707875132560729980e-01,3.690248122438788414e-04
3.993094433099031448e-03,6.222762465476989746e-01,3.737306594848632812e-01
6.844049692153930664e-02,5.318745374679565430e-01,3.996849656105041504e-01
1.890564570203423500e-03,5.480033755302429199e-01,4.501059949398040771e-01
1.627135574817657471e-01,8.371696472167968750e-01,1.168575545307248831e-04
3.432641923427581787e-01,6.563594341278076172e-01,3.763554850593209267e-04
3.603355586528778076e-01,6.058667302131652832e-01,3.379768878221511841e-02
7.715695500373840332e-01,2.245859503746032715e-01,3.844533581286668777e-03
2.340525621548295021e-03,5.660495162010192871e-01,4.316098988056182861e-01
3.976799249649047852e-01,6.014978885650634766e-01,8.222120231948792934e-04
6.358428001403808594e-01,3.615579605102539062e-01,2.599245635792613029e-03
3.319956595078110695e-03,5.207199454307556152e-01,4.759601354598999023e-01
2.306709531694650650e-03,5.640506148338317871e-01,4.336426258087158203e-01
3.612901866436004639e-01,6.381216049194335938e-01,5.882490077055990696e-04
1.979803591966629028e-01,8.018672466278076172e-01,1.524590188637375832e-04
3.797269309870898724e-04,4.846162796020507812e-01,5.150040388107299805e-01
1.928366691572591662e-04,4.752899110317230225e-01,5.245172381401062012e-01
6.297241449356079102e-01,3.681760728359222412e-01,2.099815988913178444e-03
3.443804681301116943e-01,6.552259922027587891e-01,3.934809938073158264e-04
2.773902192711830139e-02,6.247035861015319824e-01,3.475573360919952393e-01
7.464922666549682617e-01,2.506423890590667725e-01,2.865313552320003510e-03
6.917327046394348145e-01,3.037816286087036133e-01,4.485602956265211105e-03
2.915775985457003117e-04,4.791796505451202393e-01,5.205287337303161621e-01
5.436124801635742188e-01,4.540095031261444092e-01,2.377980854362249374e-03
1.195391814690083265e-04,7.301077842712402344e-01,2.697726786136627197e-01
5.635663866996765137e-01,4.341614246368408203e-01,2.272204728797078133e-03
5.626800060272216797e-01,4.350067973136901855e-01,2.313200151547789574e-03
1.681946916505694389e-03,5.179590582847595215e-01,4.803589582443237305e-01
2.074308926239609718e-03,5.559756159782409668e-01,4.419500529766082764e-01
5.788447856903076172e-01,4.184308648109436035e-01,2.724390942603349686e-03
5.229219198226928711e-01,4.746809899806976318e-01,2.397123025730252266e-03
6.028922796249389648e-01,3.948106765747070312e-01,2.297025173902511597e-03
2.133051631972193718e-03,5.594757199287414551e-01,4.383912086486816406e-01
6.028652423992753029e-04,4.967618286609649658e-01,5.026353001594543457e-01
2.962746366392821074e-04,4.791721105575561523e-01,5.205316543579101562e-01
3.528977930545806885e-01,6.465741395950317383e-01,5.280866753309965134e-04
3.205324290320277214e-03,5.948026180267333984e-01,4.019921123981475830e-01
3.154621692374348640e-03,5.929327011108398438e-01,4.039126336574554443e-01
2.881315052509307861e-01,7.115680575370788574e-01,3.004496393259614706e-04
2.302447101101279259e-04,4.757826924324035645e-01,5.239870548248291016e-01
3.179112672805786133e-01,6.817172765731811523e-01,3.714360063895583153e-04
3.414105623960494995e-03,6.019267439842224121e-01,3.946591615676879883e-01
6.937070488929748535e-01,3.032558262348175049e-01,3.037133254110813141e-03
5.483608245849609375e-01,4.499014914035797119e-01,1.737695652991533279e-03
4.847276431974023581e-04,4.906088113784790039e-01,5.089064836502075195e-01
8.016715645790100098e-01,1.944857984781265259e-01,3.842608537524938583e-03
6.465346813201904297e-01,3.507997393608093262e-01,2.665538107976317406e-03
4.287777119316160679e-04,7.076806426048278809e-01,2.918905019760131836e-01
6.879209876060485840e-01,3.091011047363281250e-01,2.977889496833086014e-03
1.974377930164337158e-01,8.024163842201232910e-01,1.458015758544206619e-04
3.269930779933929443e-01,6.726037263870239258e-01,4.032038268633186817e-04
3.536636941134929657e-04,4.826122820377349854e-01,5.170340538024902344e-01
2.033550117630511522e-04,4.746069014072418213e-01,5.251897573471069336e-01
1.846827333793044090e-03,5.557403564453125000e-01,4.424128532409667969e-01
3.384141891729086637e-04,4.819488227367401123e-01,5.177127122879028320e-01
2.119732962455600500e-04,4.743762016296386719e-01,5.254118442535400391e-01
2.290506809949874878e-01,7.707151174545288086e-01,2.341470099054276943e-04
3.093881532549858093e-04,4.800255894660949707e-01,5.196650028228759766e-01
2.711698412895202637e-01,6.716306209564208984e-01,5.719949677586555481e-02
5.615910887718200684e-01,4.358255565166473389e-01,2.583315130323171616e-03
1.213376526720821857e-03,5.142330527305603027e-01,4.845535159111022949e-01
3.841875586658716202e-04,4.852446019649505615e-01,5.143712162971496582e-01
5.887913703918457031e-01,4.073348939418792725e-01,3.873745677992701530e-03
6.529629826545715332e-01,3.430022001266479492e-01,4.034784622490406036e-03
3.898688256740570068e-01,6.095421314239501953e-01,5.889963940717279911e-04
5.539345741271972656e-01,4.438047111034393311e-01,2.260759705677628517e-03
1.544940099120140076e-02,7.479853630065917969e-01,2.365652769804000854e-01
3.053218824788928032e-04,4.791365265846252441e-01,5.205581784248352051e-01
2.962746366392821074e-04,4.791721105575561523e-01,5.205316543579101562e-01
4.561236419249325991e-04,4.892960488796234131e-01,5.102478265762329102e-01
1.575655769556760788e-03,5.307359099388122559e-01,4.676884114742279053e-01
5.611572861671447754e-01,4.363039731979370117e-01,2.538716653361916542e-03
2.891533367801457644e-04,4.788944125175476074e-01,5.208164453506469727e-01
2.945288433693349361e-04,4.795048236846923828e-01,5.202006697654724121e-01
5.319824218750000000e-01,4.656796753406524658e-01,2.337901620194315910e-03
8.464640704914927483e-04,5.057995915412902832e-01,4.933540225028991699e-01
3.384141891729086637e-04,4.819488227367401123e-01,5.177127122879028320e-01
3.758672475814819336e-01,6.236646771430969238e-01,4.681115096900612116e-04
9.128260016441345215e-01,8.364188671112060547e-02,3.532051108777523041e-03
1.521115424111485481e-03,5.275776386260986328e-01,4.709012806415557861e-01
3.324912786483764648e-01,6.671004891395568848e-01,4.081652150489389896e-04
1.666330848820507526e-03,5.367800593376159668e-01,4.615536034107208252e-01
1.424934016540646553e-03,5.207095146179199219e-01,4.778655469417572021e-01
5.858594775199890137e-01,4.116565287113189697e-01,2.484015887603163719e-03
6.297100186347961426e-01,3.662675023078918457e-01,4.022504203021526337e-03
1.116178929805755615e-03,5.114835500717163086e-01,4.874003231525421143e-01
1.182798529043793678e-03,5.143544673919677734e-01,4.844627976417541504e-01
1.966445706784725189e-04,4.744043946266174316e-01,5.253989696502685547e-01
2.677828015293926001e-04,4.777565300464630127e-01,5.219756960868835449e-01
3.321778774261474609e-01,6.673697829246520996e-01,4.523437819443643093e-04
2.672865288332104683e-03,5.758007168769836426e-01,4.215263724327087402e-01
1.220099162310361862e-03,5.139534473419189453e-01,4.848264455795288086e-01
3.250674307346343994e-01,6.745585799217224121e-01,3.740361426025629044e-04
2.214985042810440063e-01,6.436125636100769043e-01,1.348889023065567017e-01
2.822981476783752441e-01,6.298010349273681641e-01,8.790082484483718872e-02
6.769528388977050781e-01,3.188120126724243164e-01,4.235190339386463165e-03
1.870794338174164295e-03,5.477185845375061035e-01,4.504106342792510986e-01
5.900324583053588867e-01,4.088590443134307861e-01,1.108511118218302727e-03
3.408166230656206608e-04,4.819098711013793945e-01,5.177493691444396973e-01
1.332231215201318264e-03,5.166673660278320312e-01,4.820004701614379883e-01
1.379775116220116615e-03,5.189177393913269043e-01,4.797025024890899658e-01
3.352311253547668457e-01,6.643814444541931152e-01,3.874104877468198538e-04
1.524514635093510151e-03,5.281795859336853027e-01,4.702959358692169189e-01
1.882673474028706551e-03,5.480967164039611816e-01,4.500206410884857178e-01
4.274182319641113281e-01,5.605829358100891113e-01,1.199889834970235825e-02
2.722428471315652132e-04,4.768763482570648193e-01,5.228514075279235840e-01
3.349571228027343750e-01,6.646390557289123535e-01,4.038278420921415091e-04
9.251905721612274647e-04,5.079569220542907715e-01,4.911178648471832275e-01
7.302406430244445801e-01,2.688142955303192139e-01,9.451344376429915428e-04
1.545353443361818790e-04,4.734322428703308105e-01,5.264132022857666016e-01
6.732627153396606445e-01,3.233128786087036133e-01,3.424445167183876038e-03
2.166748017771169543e-04,4.754702448844909668e-01,5.243130922317504883e-01
7.488737106323242188e-01,2.482325136661529541e-01,2.893795026466250420e-03
2.435001806588843465e-04,4.766237437725067139e-01,5.231327414512634277e-01
7.777774590067565441e-04,5.040154457092285156e-01,4.952067732810974121e-01
1.251989626325666904e-03,5.149322748184204102e-01,4.838157594203948975e-01
3.163184225559234619e-01,6.833130717277526855e-01,3.685496049001812935e-04
6.400714814662933350e-02,7.398266196250915527e-01,1.961662620306015015e-01
2.508529578335583210e-04,4.766122102737426758e-01,5.231369733810424805e-01
3.129555583000183105e-01,6.866818070411682129e-01,3.626115212682634592e-04
3.552597165107727051e-01,6.443307399749755859e-01,4.095755284652113914e-04
1.847306994022801518e-04,4.746075868606567383e-01,5.252076983451843262e-01
4.642158150672912598e-01,5.349665880203247070e-01,8.175859693437814713e-04
8.347522616386413574e-01,1.625053286552429199e-01,2.742384793236851692e-03
5.582809448242187500e-01,4.408269822597503662e-01,8.921158150769770145e-04
4.472094774246215820e-01,5.519803166389465332e-01,8.102384163066744804e-04
4.268317520618438721e-01,5.716730356216430664e-01,1.495200907811522484e-03
2.344101853668689728e-02,2.279622852802276611e-01,7.485966682434082031e-01
2.820124209392815828e-04,4.773018360137939453e-01,5.224161744117736816e-01
2.859767377376556396e-01,7.127896547317504883e-01,1.233619987033307552e-03
3.834737539291381836e-01,6.160463690757751465e-01,4.799398302566260099e-04
3.662528097629547119e-01,6.333765983581542969e-01,3.705592534970492125e-04
5.385475158691406250e-01,4.596371650695800781e-01,1.815303461626172066e-03
4.704123437404632568e-01,5.287321209907531738e-01,8.555487729609012604e-04
1.399696469306945801e-01,8.594847321510314941e-01,5.455656209960579872e-04
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
6.382244173437356949e-04,4.976056218147277832e-01,5.017561316490173340e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
6.155636906623840332e-01,3.830034732818603516e-01,1.432906719855964184e-03
9.658020734786987305e-01,3.292821347713470459e-02,1.269724918529391289e-03
1.978319138288497925e-01,8.014813065528869629e-01,6.867944030091166496e-04
9.403895237483084202e-04,5.081400275230407715e-01,4.909195899963378906e-01
2.023940673097968102e-03,6.482774019241333008e-01,3.496986925601959229e-01
2.258353488286957145e-04,4.746654033660888672e-01,5.251088142395019531e-01
1.992637131686958440e-11,1.920342818095832627e-08,1.000000000000000000e+00
9.792014360427856445e-01,1.934790425002574921e-02,1.450724666938185692e-03
6.271253805607557297e-04,4.970116019248962402e-01,5.023612976074218750e-01
9.494862169958651066e-04,5.087590217590332031e-01,4.902915358543395996e-01
1.744308829074725509e-04,4.736017584800720215e-01,5.262238383293151855e-01
4.719282733276486397e-04,4.903648495674133301e-01,5.091632604598999023e-01
2.201844239607453346e-03,5.608249306678771973e-01,4.369732439517974854e-01
2.553902741055935621e-04,4.768344759941101074e-01,5.229101181030273438e-01
5.716652870178222656e-01,4.255675375461578369e-01,2.767174039036035538e-03
8.711386471986770630e-04,5.066056251525878906e-01,4.925232529640197754e-01
5.127028226852416992e-01,4.858181476593017578e-01,1.478998805396258831e-03
2.707204818725585938e-01,7.282344102859497070e-01,1.045134617015719414e-03
5.110723376274108887e-01,4.872768223285675049e-01,1.650899415835738182e-03
3.621822893619537354e-01,6.373440027236938477e-01,4.737275012303143740e-04
5.364622338674962521e-04,4.935232698917388916e-01,5.059402585029602051e-01
2.201844239607453346e-03,5.608249306678771973e-01,4.369732439517974854e-01
6.271253805607557297e-04,4.970116019248962402e-01,5.023612976074218750e-01
7.099786889739334583e-04,5.009944438934326172e-01,4.982955455780029297e-01
5.154225826263427734e-01,4.817729294300079346e-01,2.804508199915289879e-03
5.502573251724243164e-01,4.462743699550628662e-01,3.468339797109365463e-03
4.705522358417510986e-01,5.278906822204589844e-01,1.557067269459366798e-03
3.169125178828835487e-03,5.935605168342590332e-01,4.032703638076782227e-01
2.587960625533014536e-04,4.764367043972015381e-01,5.233045220375061035e-01
5.766578912734985352e-01,4.206398427486419678e-01,2.702265512198209763e-03
2.393212489550933242e-04,4.766382277011871338e-01,5.231224298477172852e-01
4.239881527610123158e-04,4.874949157238006592e-01,5.120810866355895996e-01
5.007259896956384182e-04,4.914723336696624756e-01,5.080269575119018555e-01
2.258353488286957145e-04,4.746654033660888672e-01,5.251088142395019531e-01
3.642243146896362305e-01,6.351960301399230957e-01,5.797278136014938354e-04
3.358103276696056128e-04,4.824423789978027344e-01,5.172218680381774902e-01
3.609640598297119141e-01,6.385113596916198730e-01,5.245903157629072666e-04
4.785896539688110352e-01,5.189197659492492676e-01,2.490635262802243233e-03
1.405478864908218384e-01,8.590108156204223633e-01,4.413788556121289730e-04
4.808131754398345947e-01,5.177084803581237793e-01,1.478331745602190495e-03
1.049430502462200820e-04,4.708976745605468750e-01,5.289974212646484375e-01
4.668017923831939697e-01,5.321915745735168457e-01,1.006650272756814957e-03
4.036636382807046175e-04,4.854741096496582031e-01,5.141222476959228516e-01
1.585983186960220337e-01,8.412074446678161621e-01,1.942504022736102343e-04
2.566035138443112373e-03,5.731209516525268555e-01,4.243130385875701904e-01
1.634671789361163974e-04,4.730571806430816650e-01,5.267793536186218262e-01
7.430377299897372723e-04,5.024050474166870117e-01,4.968519508838653564e-01
3.474143147468566895e-01,6.521167159080505371e-01,4.689498746301978827e-04
4.906478524208068848e-01,5.065448880195617676e-01,2.807299839332699776e-03
3.903586184605956078e-04,4.859462082386016846e-01,5.136634111404418945e-01
2.033550117630511522e-04,4.746069014072418213e-01,5.251897573471069336e-01
3.801934719085693359e-01,6.192757487297058105e-01,5.308187101036310196e-04
1.966445706784725189e-04,4.744043946266174316e-01,5.253989696502685547e-01
4.300307631492614746e-01,5.691949129104614258e-01,7.743629976175725460e-04
1.040062750689685345e-03,5.112017989158630371e-01,4.877581596374511719e-01
3.207121491432189941e-01,6.789326667785644531e-01,3.552121343091130257e-04
3.245712518692016602e-01,6.214031577110290527e-01,5.402557924389839172e-02
1.573575573274865746e-04,4.731301665306091309e-01,5.267124772071838379e-01
1.611350162420421839e-04,4.735249280929565430e-01,5.263139605522155762e-01
2.335460390895605087e-03,5.661818981170654297e-01,4.314826726913452148e-01
1.149172428995370865e-03,5.117928385734558105e-01,4.870579540729522705e-01
6.244404911994934082e-01,3.734830319881439209e-01,2.076465869322419167e-03
8.711386471986770630e-04,5.066056251525878906e-01,4.925232529640197754e-01
9.579296112060546875e-01,3.950814530253410339e-02,2.562201814725995064e-03
5.629118680953979492e-01,4.264975786209106445e-01,1.059053745120763779e-02
2.302447101101279259e-04,4.757826924324035645e-01,5.239870548248291016e-01
3.022028540726751089e-04,4.798893332481384277e-01,5.198084115982055664e-01
1.109855249524116516e-03,5.120201110839843750e-01,4.868699908256530762e-01
5.531247258186340332e-01,4.442827403545379639e-01,2.592560835182666779e-03
1.545198410749435425e-01,7.836030721664428711e-01,6.187706440687179565e-02
3.181423842906951904e-01,6.815000772476196289e-01,3.575063892640173435e-04
7.123585343360900879e-01,2.852759361267089844e-01,2.365516731515526772e-03
1.997743238462135196e-04,4.746885001659393311e-01,5.251116752624511719e-01
5.405132770538330078e-01,4.572524130344390869e-01,2.234338549897074699e-03
3.616816829890012741e-04,4.833073914051055908e-01,5.163308978080749512e-01
2.508529578335583210e-04,4.766122102737426758e-01,5.231369733810424805e-01
7.194303274154663086e-01,2.775686085224151611e-01,3.000986995175480843e-03
8.280624747276306152e-01,1.679103672504425049e-01,4.027147777378559113e-03
5.716194510459899902e-01,4.259433448314666748e-01,2.437173621729016304e-03
3.734216094017028809e-01,6.260129213333129883e-01,5.655020358972251415e-04
6.792005733586847782e-04,4.998866617679595947e-01,4.994340538978576660e-01
1.489706453867256641e-03,5.260348320007324219e-01,4.724754393100738525e-01
1.385675626806914806e-03,5.191392302513122559e-01,4.794750213623046875e-01
2.083486178889870644e-03,5.569821000099182129e-01,4.409343898296356201e-01
2.538797678425908089e-03,5.709073543548583984e-01,4.265538454055786133e-01
1.424643414793536067e-04,4.733116328716278076e-01,5.265458822250366211e-01
3.501209914684295654e-01,6.494456529617309570e-01,4.333516408223658800e-04
5.969180464744567871e-01,4.005116522312164307e-01,2.570292446762323380e-03
3.498500287532806396e-01,6.497066020965576172e-01,4.434121656231582165e-04
7.575815543532371521e-03,6.958094835281372070e-01,2.966147065162658691e-01
7.931320667266845703e-01,2.027684450149536133e-01,4.099562298506498337e-03
1.248524561524391174e-01,7.960044741630554199e-01,7.914306223392486572e-02
7.012752890586853027e-01,2.975485026836395264e-01,1.176193822175264359e-03
1.968239396810531616e-01,7.841072678565979004e-01,1.906875520944595337e-02
4.133388996124267578e-01,5.726199150085449219e-01,1.404115464538335800e-02
3.332612686790525913e-04,4.815305471420288086e-01,5.181362628936767578e-01
2.959581315517425537e-01,7.035440802574157715e-01,4.977826611138880253e-04
1.605149242095649242e-03,5.337863564491271973e-01,4.646085500717163086e-01
3.811623156070709229e-01,6.181957125663757324e-01,6.419433047994971275e-04
3.869107067584991455e-01,6.124494671821594238e-01,6.398686091415584087e-04
3.566306531429290771e-01,6.429421901702880859e-01,4.272390797268599272e-04
3.392439484596252441e-01,6.603605151176452637e-01,3.956121800001710653e-04
3.409651219844818115e-01,6.586325764656066895e-01,4.022910143248736858e-04
2.454595873132348061e-03,5.690314173698425293e-01,4.285140335559844971e-01
5.201565218158066273e-04,4.939574897289276123e-01,5.055223107337951660e-01
2.761403322219848633e-01,7.235738635063171387e-01,2.857915533240884542e-04
9.938862640410661697e-04,5.094497799873352051e-01,4.895563423633575439e-01
2.976492105517536402e-04,4.785653948783874512e-01,5.211369991302490234e-01
3.043014705181121826e-01,6.953522562980651855e-01,3.462489694356918335e-04
5.377001166343688965e-01,4.603982567787170410e-01,1.901608426123857498e-03
5.284453034400939941e-01,4.696787595748901367e-01,1.875954912975430489e-03
3.558666706085205078e-01,6.437020301818847656e-01,4.312588134780526161e-04
1.762962201610207558e-03,5.422399044036865234e-01,4.559971094131469727e-01
2.398773282766342163e-02,7.771225571632385254e-01,1.988897323608398438e-01
1.882314099930226803e-04,4.750290513038635254e-01,5.247826576232910156e-01
4.790722392499446869e-03,6.436126828193664551e-01,3.515966236591339111e-01
2.313558012247085571e-03,5.643651485443115234e-01,4.333213269710540771e-01
4.691300988197326660e-01,5.293623208999633789e-01,1.507632317952811718e-03
4.857103805989027023e-03,6.448097825050354004e-01,3.503330945968627930e-01
4.103905558586120605e-01,5.887823104858398438e-01,8.271211991086602211e-04
1.438601175323128700e-03,5.209491252899169922e-01,4.776122868061065674e-01
1.371573470532894135e-02,7.412787675857543945e-01,2.450054287910461426e-01
5.486185550689697266e-01,4.489763379096984863e-01,2.405121689662337303e-03
2.059347461909055710e-03,5.557967424392700195e-01,4.421438574790954590e-01
8.348211646080017090e-01,1.618496179580688477e-01,3.329217201098799706e-03
3.853919915854930878e-04,5.638112425804138184e-01,4.358034133911132812e-01
2.553023397922515869e-01,7.444282174110412598e-01,2.694446302484720945e-04
2.435001806588843465e-04,4.766237437725067139e-01,5.231327414512634277e-01
3.943163752555847168e-01,6.048882603645324707e-01,7.953334716148674488e-04
4.260417222976684570e-01,5.688560009002685547e-01,5.102246999740600586e-03
4.423629641532897949e-01,5.570654273033142090e-01,5.715757724829018116e-04
8.848771452903747559e-03,7.136069536209106445e-01,2.775443196296691895e-01
5.875785350799560547e-01,4.100242853164672852e-01,2.397171454504132271e-03
3.384141891729086637e-04,4.819488227367401123e-01,5.177127122879028320e-01
2.884764107875525951e-04,4.783348739147186279e-01,5.213766098022460938e-01
5.269343256950378418e-01,4.707202911376953125e-01,2.345408080145716667e-03
5.307168364524841309e-01,4.670470058917999268e-01,2.236132044345140457e-03
4.861922562122344971e-01,5.114468336105346680e-01,2.360891550779342651e-03
3.343361318111419678e-01,6.652646064758300781e-01,3.993140708189457655e-04
1.174760982394218445e-03,5.134496092796325684e-01,4.853756427764892578e-01
2.508529578335583210e-04,4.766122102737426758e-01,5.231369733810424805e-01
4.181168079376220703e-01,5.810793042182922363e-01,8.038494852371513844e-04
6.279870867729187012e-01,3.653893768787384033e-01,6.623569875955581665e-03
3.236809861846268177e-04,6.281878352165222168e-01,3.714885115623474121e-01
7.850058078765869141e-01,2.118625044822692871e-01,3.131750971078872681e-03
1.744308829074725509e-04,4.736017584800720215e-01,5.262238383293151855e-01
4.674488008022308350e-01,5.235217213630676270e-01,9.029448963701725006e-03
4.110859632492065430e-01,5.881388187408447266e-01,7.752419332973659039e-04
1.761691458523273468e-02,7.548554539680480957e-01,2.275276929140090942e-01
2.112970221787691116e-03,5.588347911834716797e-01,4.390521347522735596e-01
3.152139782905578613e-01,6.844202280044555664e-01,3.657673369161784649e-04
5.321154370903968811e-03,6.564880013465881348e-01,3.381908535957336426e-01
5.131965875625610352e-01,4.849785566329956055e-01,1.824895269237458706e-03
3.780450224876403809e-01,5.685510039329528809e-01,5.340390652418136597e-02
4.472456574440002441e-01,5.512481927871704102e-01,1.506134052760899067e-03
6.162433028221130371e-01,3.810882866382598877e-01,2.668422413989901543e-03
1.220643869601190090e-03,5.136207342147827148e-01,4.851586520671844482e-01
1.483220234513282776e-02,7.457357048988342285e-01,2.394321113824844360e-01
1.208121180534362793e-01,4.683601856231689453e-01,4.108277559280395508e-01
2.393212489550933242e-04,4.766382277011871338e-01,5.231224298477172852e-01
6.993263959884643555e-03,6.865540742874145508e-01,3.064526319503784180e-01
1.907588914036750793e-02,7.384452223777770996e-01,2.424788177013397217e-01
3.426805436611175537e-01,6.568315625190734863e-01,4.879274929407984018e-04
5.765593051910400391e-01,4.210446178913116455e-01,2.396079478785395622e-03
5.440252423286437988e-01,4.535286128520965576e-01,2.446127589792013168e-03
5.656741559505462646e-04,4.943173527717590332e-01,5.051169395446777344e-01
6.213945746421813965e-01,3.765367567539215088e-01,2.068661851808428764e-03
8.764892816543579102e-01,1.203641295433044434e-01,3.146592527627944946e-03
2.542192041873931885e-01,7.167311906814575195e-01,2.904957905411720276e-02
6.710686534643173218e-02,8.534037470817565918e-01,7.948935776948928833e-02
2.312884898856282234e-03,5.641420483589172363e-01,4.335450828075408936e-01
2.508529578335583210e-04,4.766122102737426758e-01,5.231369733810424805e-01
1.236526295542716980e-04,4.715385138988494873e-01,5.283377766609191895e-01
4.310408839955925941e-04,4.877227544784545898e-01,5.118461847305297852e-01
9.542059153318405151e-03,7.180212140083312988e-01,2.724367380142211914e-01
4.432534277439117432e-01,5.557016134262084961e-01,1.044930308125913143e-03
5.725091323256492615e-04,4.952189922332763672e-01,5.042085051536560059e-01
3.483933210372924805e-01,6.510974764823913574e-01,5.092013743706047535e-04
2.471668703947216272e-04,4.757476747035980225e-01,5.240051150321960449e-01
5.506097674369812012e-01,4.468705952167510986e-01,2.519626403227448463e-03
2.367316745221614838e-03,5.666179656982421875e-01,4.310147762298583984e-01
3.170291483402252197e-01,6.825820207595825195e-01,3.888118371833115816e-04
6.995250470936298370e-03,6.865906715393066406e-01,3.064141571521759033e-01
1.870794338174164295e-03,5.477185845375061035e-01,4.504106342792510986e-01
2.313800156116485596e-03,5.653975009918212891e-01,4.322887063026428223e-01
3.413463532924652100e-01,6.582421064376831055e-01,4.115984775125980377e-04
2.612610347568988800e-02,7.852033972740173340e-01,1.886705756187438965e-01
5.365377664566040039e-01,4.600792527198791504e-01,3.382926806807518005e-03
6.706494092941284180e-02,8.534832000732421875e-01,7.945193350315093994e-02
2.050410024821758270e-03,5.558373928070068359e-01,4.421122074127197266e-01
5.259700417518615723e-01,4.698978364467620850e-01,4.132179077714681625e-03
9.699937701225280762e-02,7.453843951225280762e-01,1.576162576675415039e-01
2.411457244306802750e-03,5.673136115074157715e-01,4.302749633789062500e-01
7.190966010093688965e-01,2.784270048141479492e-01,2.476326888427138329e-03
3.503677248954772949e-01,6.491981744766235352e-01,4.340950690675526857e-04
5.237138867378234863e-01,4.740743935108184814e-01,2.211707411333918571e-03
2.253262558951973915e-03,5.632326602935791016e-01,4.345141053199768066e-01
2.785609364509582520e-01,7.127010226249694824e-01,8.737997151911258698e-03
8.682006001472473145e-01,1.289091706275939941e-01,2.890289062634110451e-03
5.202814340591430664e-01,4.780656993389129639e-01,1.652881735935807228e-03
2.006275653839111328e-01,7.812130451202392578e-01,1.815937459468841553e-02
3.894058987498283386e-02,8.229540586471557617e-01,1.381052583456039429e-01
4.980018436908721924e-01,4.843762814998626709e-01,1.762180961668491364e-02
5.754462326876819134e-04,4.947621524333953857e-01,5.046624541282653809e-01
8.236777037382125854e-03,7.052724361419677734e-01,2.864907681941986084e-01
5.762057378888130188e-02,4.856335818767547607e-01,4.567458927631378174e-01
3.722967207431793213e-01,6.271067857742309570e-01,5.964986048638820648e-04
4.879724383354187012e-01,5.107058882713317871e-01,1.321667572483420372e-03
4.193897247314453125e-01,5.797385573387145996e-01,8.717521559447050095e-04
1.890627085231244564e-03,5.476181507110595703e-01,4.504911899566650391e-01
4.658231139183044434e-01,5.069108009338378906e-01,2.726613730192184448e-02
2.698205113410949707e-01,7.207719683647155762e-01,9.407521225512027740e-03
1.113498657941818237e-01,4.705361425876617432e-01,4.181140363216400146e-01
4.637616127729415894e-02,4.708963930606842041e-01,4.827273488044738770e-01
2.356021665036678314e-03,5.033264756202697754e-01,4.943175315856933594e-01
5.639843344688415527e-01,4.333860576152801514e-01,2.629563910886645317e-03
3.708140254020690918e-01,6.286611557006835938e-01,5.248436355032026768e-04
3.082414623349905014e-04,4.805957376956939697e-01,5.190960168838500977e-01
7.253696676343679428e-04,5.011876821517944336e-01,4.980868995189666748e-01
2.053491771221160889e-03,5.562098622322082520e-01,4.417366385459899902e-01
6.021799445152282715e-01,3.887922465801239014e-01,9.027837775647640228e-03
2.331079915165901184e-02,7.736810445785522461e-01,2.030082046985626221e-01
2.829708391800522804e-03,5.802058577537536621e-01,4.169644117355346680e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
5.743824243545532227e-01,4.212444126605987549e-01,4.373124800622463226e-03
2.987276995554566383e-03,5.859110355377197266e-01,4.111016690731048584e-01
5.190545916557312012e-01,4.793820083141326904e-01,1.563446712680160999e-03
1.229833345860242844e-03,5.418124198913574219e-01,4.569576680660247803e-01
1.806470938026905060e-02,5.119161009788513184e-01,4.700191617012023926e-01
2.846252173185348511e-04,4.772122204303741455e-01,5.225031971931457520e-01
