5.101577043533325195e-01,4.856318533420562744e-01,4.210422746837139130e-03
6.893968929944094270e-06,4.688053429126739502e-01,5.311877727508544922e-01
5.143614411354064941e-01,4.830791056156158447e-01,2.559441141784191132e-03
2.905293149524368346e-05,4.437156617641448975e-01,5.562552809715270996e-01
7.600199296575738117e-06,4.117383658885955811e-01,5.882540345191955566e-01
5.657041072845458984e-01,4.325728118419647217e-01,1.723061897791922092e-03
8.582536131143569946e-03,5.917066335678100586e-01,3.997108340263366699e-01
3.551341127604246140e-03,5.350146889686584473e-01,4.614340066909790039e-01
6.969851907342672348e-03,5.579602122306823730e-01,4.350698888301849365e-01
1.894394122064113617e-02,5.679927468299865723e-01,4.130633473396301270e-01
5.112656950950622559e-01,4.848941266536712646e-01,3.840143093839287758e-03
1.843798458576202393e-01,6.744831800460815430e-01,1.411369442939758301e-01
1.637712703086435795e-03,5.739526152610778809e-01,4.244096577167510986e-01
1.891384273767471313e-01,6.745763421058654785e-01,1.362852156162261963e-01
2.255433704704046249e-03,6.246202588081359863e-01,3.731243014335632324e-01
1.562004908919334412e-03,4.833057820796966553e-01,5.151321887969970703e-01
5.119832754135131836e-01,4.846419990062713623e-01,3.374696709215641022e-03
7.547806948423385620e-02,6.192551851272583008e-01,3.052666485309600830e-01
4.153594374656677246e-01,5.524662137031555176e-01,3.217431902885437012e-02
1.416158484062179923e-04,4.713871181011199951e-01,5.284712314605712891e-01
5.081596374511718750e-01,4.871333241462707520e-01,4.707057494670152664e-03
2.199517795816063881e-03,4.977310001850128174e-01,5.000694990158081055e-01
1.286818385124206543e-01,6.610594391822814941e-01,2.102587223052978516e-01
2.327306356164626777e-05,4.487850666046142578e-01,5.511916875839233398e-01
5.101191401481628418e-01,4.855839610099792480e-01,4.296876490116119385e-03
5.090344548225402832e-01,4.866212308406829834e-01,4.344374872744083405e-03
6.377135217189788818e-02,5.918396711349487305e-01,3.443890213966369629e-01
5.125503540039062500e-01,4.840248525142669678e-01,3.424847964197397232e-03
1.271211658604443073e-03,5.331158638000488281e-01,4.656129181385040283e-01
5.028386116027832031e-01,4.903964102268218994e-01,6.764974445104598999e-03
4.981330335140228271e-01,4.931170642375946045e-01,8.750004693865776062e-03
1.443997304886579514e-02,5.477243065834045410e-01,4.378356933593750000e-01
2.599341422319412231e-02,6.263564825057983398e-01,3.476500809192657471e-01
5.100047588348388672e-01,4.856221675872802734e-01,4.373060073703527451e-03
5.082800984382629395e-01,4.869280755519866943e-01,4.791907966136932373e-03
1.722154323942959309e-03,5.416687130928039551e-01,4.566091597080230713e-01
2.127031257259659469e-05,4.642324149608612061e-01,5.357463359832763672e-01
5.038130283355712891e-01,4.898504912853240967e-01,6.336493417620658875e-03
5.084637999534606934e-01,4.869020879268646240e-01,4.634182434529066086e-03
1.669651456177234650e-02,5.421072244644165039e-01,4.411962628364562988e-01
5.045940279960632324e-01,4.892935156822204590e-01,6.112419534474611282e-03
5.147981047630310059e-01,4.824861288070678711e-01,2.715724287554621696e-03
4.781310562975704670e-04,5.690732598304748535e-01,4.304486215114593506e-01
4.884790480136871338e-01,4.958322346210479736e-01,1.568867452442646027e-02
7.171625475166365504e-05,4.863976240158081055e-01,5.135306715965270996e-01
5.110611915588378906e-01,4.848130047321319580e-01,4.125850275158882141e-03
5.077643990516662598e-01,4.873250424861907959e-01,4.910506773740053177e-03
9.336537681519985199e-03,5.358085632324218750e-01,4.548548460006713867e-01
2.453274792060256004e-03,5.917319655418395996e-01,4.058146774768829346e-01
5.055469274520874023e-01,4.889175593852996826e-01,5.535533186048269272e-03
4.986047446727752686e-01,4.922984242439270020e-01,9.096817113459110260e-03
5.036028027534484863e-01,4.898512959480285645e-01,6.545953452587127686e-03
2.900630643125623465e-04,4.930180609226226807e-01,5.066918730735778809e-01
8.475127979181706905e-04,6.244131326675415039e-01,3.747393488883972168e-01
2.431894186884164810e-03,6.083885431289672852e-01,3.891795277595520020e-01
5.051298737525939941e-01,4.890323579311370850e-01,5.837793927639722824e-03
2.067968482151627541e-03,5.474452376365661621e-01,4.504867792129516602e-01
1.751568727195262909e-02,5.678233504295349121e-01,4.146609306335449219e-01
5.159600377082824707e-01,4.809423387050628662e-01,3.097564447671175003e-03
6.698734796373173594e-05,4.772922694683074951e-01,5.226407647132873535e-01
5.113742947578430176e-01,4.846606254577636719e-01,3.965130541473627090e-03
2.446065656840801239e-03,5.244045257568359375e-01,4.731493890285491943e-01
5.082063674926757812e-01,4.869659245014190674e-01,4.827713593840599060e-03
5.111083388328552246e-01,4.874696433544158936e-01,1.422034692950546741e-03
1.682883477769792080e-03,5.424483418464660645e-01,4.558687508106231689e-01
5.030378103256225586e-01,4.903216660022735596e-01,6.640564650297164917e-03
5.781480669975280762e-01,4.205900728702545166e-01,1.261846977286040783e-03
2.294498495757579803e-03,5.492784976959228516e-01,4.484269320964813232e-01
4.954391419887542725e-01,4.941456913948059082e-01,1.041517965495586395e-02
5.042979121208190918e-01,4.897956550121307373e-01,5.906500853598117828e-03
5.083971023559570312e-01,4.868477284908294678e-01,4.755163099616765976e-03
1.060668728314340115e-03,5.058645606040954590e-01,4.930748045444488525e-01
1.422152126906439662e-04,4.774560332298278809e-01,5.224018096923828125e-01
4.941470175981521606e-02,6.108204126358032227e-01,3.397648632526397705e-01
2.008551964536309242e-03,5.009750127792358398e-01,4.970164895057678223e-01
2.168813953176140785e-04,4.741686284542083740e-01,5.256145000457763672e-01
5.123903155326843262e-01,4.858967065811157227e-01,1.712993369437754154e-03
1.520678633823990822e-03,6.357943415641784668e-01,3.626849353313446045e-01
1.406300961971282959e-01,6.967306137084960938e-01,1.626392602920532227e-01
5.151579976081848145e-01,4.818470180034637451e-01,2.994986716657876968e-03
2.131856017513200641e-04,5.709134936332702637e-01,4.288733005523681641e-01
1.545416074804961681e-03,5.835622549057006836e-01,4.148923456668853760e-01
5.101494193077087402e-01,4.854789078235626221e-01,4.371652379631996155e-03
5.177958607673645020e-01,4.799307882785797119e-01,2.273380290716886520e-03
5.129758119583129883e-01,4.835110306739807129e-01,3.513130359351634979e-03
5.000607371330261230e-01,4.915905892848968506e-01,8.348683826625347137e-03
1.253780722618103027e-01,6.703088283538818359e-01,2.043130695819854736e-01
1.386372954584658146e-03,5.289169549942016602e-01,4.696966409683227539e-01
1.567279919981956482e-03,4.815855622291564941e-01,5.168471336364746094e-01
1.160960018751211464e-04,4.711306691169738770e-01,5.287532210350036621e-01
1.791104907169938087e-03,5.511664748191833496e-01,4.470424652099609375e-01
5.112765431404113770e-01,4.871048629283905029e-01,1.618602895177900791e-03
1.290703541599214077e-03,6.562179923057556152e-01,3.424912691116333008e-01
2.150535583496093750e-03,6.601066589355468750e-01,3.377427458763122559e-01
5.117833614349365234e-01,4.862305223941802979e-01,1.986108953133225441e-03
6.610102951526641846e-03,5.643879175186157227e-01,4.290019869804382324e-01
2.046259352937340736e-03,5.200878381729125977e-01,4.778659045696258545e-01
5.146638751029968262e-01,4.823494255542755127e-01,2.986729843541979790e-03
5.107866525650024414e-01,4.850253760814666748e-01,4.187964368611574173e-03
1.877451781183481216e-03,5.761325359344482422e-01,4.219900071620941162e-01
5.048829913139343262e-01,4.891629517078399658e-01,5.954094696789979935e-03
3.339813702041283250e-05,4.446710348129272461e-01,5.552955865859985352e-01
7.141202688217163086e-02,6.090624928474426270e-01,3.195254802703857422e-01
5.048057436943054199e-01,4.895642101764678955e-01,5.630035884678363800e-03
5.123245716094970703e-01,4.839925765991210938e-01,3.682903246954083443e-03
6.316032522590830922e-05,5.230550765991210938e-01,4.768817424774169922e-01
9.264999069273471832e-03,5.884840488433837891e-01,4.022510051727294922e-01
3.133252903353422880e-05,4.708596467971801758e-01,5.291090607643127441e-01
1.286522252485156059e-03,4.884433746337890625e-01,5.102700591087341309e-01
5.046420097351074219e-01,4.892455637454986572e-01,6.112458184361457825e-03
1.209566951729357243e-03,5.877287387847900391e-01,4.110616445541381836e-01
1.511098380433395505e-04,5.206755995750427246e-01,4.791732728481292725e-01
5.139983892440795898e-01,4.834491908550262451e-01,2.552399411797523499e-03
3.629677370190620422e-02,5.974188446998596191e-01,3.662844300270080566e-01
9.879560768604278564e-02,6.588381528854370117e-01,2.423662692308425903e-01
5.082721114158630371e-01,4.869042932987213135e-01,4.823629744350910187e-03
1.677682121226098388e-05,4.562586247920989990e-01,5.437245965003967285e-01
5.145426392555236816e-01,4.830182194709777832e-01,2.439109375700354576e-03
1.123242895118892193e-03,4.907913804054260254e-01,5.080853700637817383e-01
3.633113010437227786e-05,4.427324235439300537e-01,5.572312474250793457e-01
1.505020558834075928e-01,6.890075206756591797e-01,1.604903787374496460e-01
5.118264555931091309e-01,4.864324629306793213e-01,1.741059008054435253e-03
1.044242308125831187e-04,4.577010571956634521e-01,5.421945452690124512e-01
2.504087984561920166e-02,5.427322387695312500e-01,4.322269260883331299e-01
4.933864176273345947e-01,4.947466254234313965e-01,1.186687219887971878e-02
5.762979853898286819e-04,5.544439554214477539e-01,4.449797570705413818e-01
5.058947801589965820e-01,4.930486381053924561e-01,1.056587090715765953e-03
2.530420897528529167e-03,1.619709432125091553e-01,8.354985713958740234e-01
8.888491429388523102e-03,8.868902325630187988e-01,1.042212918400764465e-01
2.182399766752496362e-04,6.633767485618591309e-02,9.334440827369689941e-01
1.075978949666023254e-02,9.000602364540100098e-01,8.917997032403945923e-02
5.300884949974715710e-04,3.775792121887207031e-01,6.218907237052917480e-01
2.144224010407924652e-02,8.923875689506530762e-01,8.617025613784790039e-02
5.125453462824225426e-04,4.018822312355041504e-01,5.976051688194274902e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.604892475327727864e-29,0.000000000000000000e+00
4.342401027679443359e-02,5.680164694786071777e-01,3.885594606399536133e-01
1.771445240592584014e-04,4.589635133743286133e-01,5.408593416213989258e-01
5.148956775665283203e-01,4.821289479732513428e-01,2.975326031446456909e-03
5.157596468925476074e-01,4.813701212406158447e-01,2.870247233659029007e-03
3.228875284548848867e-04,4.754579365253448486e-01,5.242192149162292480e-01
7.015734910964965820e-01,2.982809543609619141e-01,1.455681776860728860e-04
4.875908493995666504e-01,5.080857872962951660e-01,4.323403816670179367e-03
5.132481455802917480e-01,4.842858016490936279e-01,2.466097939759492874e-03
5.527530312538146973e-01,4.470557570457458496e-01,1.912086736410856247e-04
4.484903812408447266e-02,9.551479816436767578e-01,2.961765630971058272e-06
1.096177324652671814e-01,7.889756560325622559e-01,1.014066189527511597e-01
9.748471202328801155e-04,5.462759733200073242e-01,4.527491629123687744e-01
4.805307984352111816e-01,4.993293285369873047e-01,2.013987116515636444e-02
5.022288560867309570e-01,4.907860755920410156e-01,6.985004059970378876e-03
5.134755373001098633e-01,4.840962588787078857e-01,2.428179373964667320e-03
7.801303872838616371e-04,9.992198944091796875e-01,5.785348378140042769e-08
6.960793137550354004e-01,3.037721812725067139e-01,1.484156382502987981e-04
4.976865351200103760e-01,4.981094896793365479e-01,4.203975200653076172e-03
2.474727516528218985e-04,9.997525811195373535e-01,2.265486109820358251e-08
4.571342263059996469e-11,9.696925878524780273e-01,3.030739538371562958e-02
7.974902167916297913e-03,9.920222759246826172e-01,2.852601028280332685e-06
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
5.092772245407104492e-01,4.862039089202880859e-01,4.518799483776092529e-03
5.044981837272644043e-01,4.894297122955322266e-01,6.072145421057939529e-03
1.836912417729763547e-07,4.903677701950073242e-01,5.096319913864135742e-01
5.415799096226692200e-02,5.451584458351135254e-01,4.006835818290710449e-01
2.400834273430518806e-05,4.663498401641845703e-01,5.336261391639709473e-01
4.407528000103871305e-16,1.372519909637048841e-04,9.998626708984375000e-01
7.472988367080688477e-01,2.525808513164520264e-01,1.203765204991213977e-04
5.147070884704589844e-01,4.824793636798858643e-01,2.813498256728053093e-03
2.716495364438742399e-04,4.860357344150543213e-01,5.136925578117370605e-01
9.862378647085279226e-06,3.902664482593536377e-01,6.097236871719360352e-01
7.788457878632470965e-06,4.340709745883941650e-01,5.659212470054626465e-01
4.889053106307983398e-01,4.956098496913909912e-01,1.548486948013305664e-02
9.845446584222372621e-06,5.176209211349487305e-01,4.823692440986633301e-01
5.082150101661682129e-01,4.905465245246887207e-01,1.238481723703444004e-03
1.470080227591097355e-03,5.075877904891967773e-01,4.909421503543853760e-01
5.348228812217712402e-01,4.648286998271942139e-01,3.484179906081408262e-04
1.000000000000000000e+00,8.890783196835230021e-33,1.138785304673145511e-24
1.688311994075775146e-02,8.695697188377380371e-01,1.135470867156982422e-01
6.413282155990600586e-01,3.584266901016235352e-01,2.451398759149014950e-04
4.832104779779911041e-03,7.518082857131958008e-01,2.433596402406692505e-01
2.237016800791025162e-03,5.634524226188659668e-01,4.343105852603912354e-01
7.630275831616017967e-06,4.367946982383728027e-01,5.631976127624511719e-01
8.382552769035100937e-04,4.537529051303863525e-01,5.454088449478149414e-01
5.035250782966613770e-01,4.901466667652130127e-01,6.328262388706207275e-03
6.028097271919250488e-01,3.956525027751922607e-01,1.537737902253866196e-03
4.228307902812957764e-01,5.476331114768981934e-01,2.953613735735416412e-02
2.187356585636734962e-06,4.399792551994323730e-01,5.600185990333557129e-01
8.919457904994487762e-04,4.622592628002166748e-01,5.368487834930419922e-01
6.008033156394958496e-01,3.990190625190734863e-01,1.776186836650595069e-04
1.259599230252206326e-05,5.627470016479492188e-01,4.372403919696807861e-01
1.168403105111792684e-04,4.410093426704406738e-01,5.588737726211547852e-01
1.437930040992796421e-05,4.261789321899414062e-01,5.738067030906677246e-01
5.512553034350275993e-04,4.696227610111236572e-01,5.298259854316711426e-01
5.369837880134582520e-01,4.625744819641113281e-01,4.417257441673427820e-04
7.796071440679952502e-05,5.271360278129577637e-01,4.727860093116760254e-01
5.046145915985107422e-01,4.896668493747711182e-01,5.718474276363849640e-03
5.123706459999084473e-01,4.840799272060394287e-01,3.549412358552217484e-03
3.953862190246582031e-01,6.045305728912353516e-01,8.315371087519451976e-05
5.030310153961181641e-01,4.906478524208068848e-01,6.321103312075138092e-03
6.518010923173278570e-05,4.476344585418701172e-01,5.523003935813903809e-01
5.096725821495056152e-01,4.861594438552856445e-01,4.167937207967042923e-03
1.427292500011390075e-05,4.638173878192901611e-01,5.361683368682861328e-01
5.006386041641235352e-01,4.913882911205291748e-01,7.973119616508483887e-03
1.453935055906185880e-05,4.801358878612518311e-01,5.198495984077453613e-01
1.331709518126444891e-05,4.273169636726379395e-01,5.726696848869323730e-01
2.663711493369191885e-04,4.933817386627197266e-01,5.063518881797790527e-01
4.991537630558013916e-01,5.003685355186462402e-01,4.777516878675669432e-04
5.142776370048522949e-01,4.832149744033813477e-01,2.507384400814771652e-03
1.150258234702050686e-03,5.281828641891479492e-01,4.706668853759765625e-01
8.054449608607683331e-06,4.554481208324432373e-01,5.445438027381896973e-01
5.455980300903320312e-01,4.518983960151672363e-01,2.503605559468269348e-03
1.685548340901732445e-05,4.749876558780670166e-01,5.249954462051391602e-01
5.892156362533569336e-01,4.106427729129791260e-01,1.415815495420247316e-04
1.978280255571007729e-03,6.167810559272766113e-01,3.812406361103057861e-01
5.125148296356201172e-01,4.854396581649780273e-01,2.045491244643926620e-03
2.637394890189170837e-02,5.581213235855102539e-01,4.155046641826629639e-01
3.115449726465158165e-05,4.393049478530883789e-01,5.606638789176940918e-01
2.754248207281762006e-08,1.138620823621749878e-01,8.861378431320190430e-01
7.790106610627844930e-05,2.085380703210830688e-01,7.913839817047119141e-01
2.047279667749535292e-05,3.812968432903289795e-01,6.186826825141906738e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967549178516492248e-04,1.419790834188461304e-01,8.578242063522338867e-01
5.047607421875000000e-01,4.891809523105621338e-01,6.058275233954191208e-03
5.052571892738342285e-01,4.891452193260192871e-01,5.597617011517286301e-03
6.929325172677636147e-05,4.852078258991241455e-01,5.147228240966796875e-01
8.576403488405048847e-04,4.788380861282348633e-01,5.203042626380920410e-01
1.319044622505316511e-05,4.250680506229400635e-01,5.749188065528869629e-01
5.088325142860412598e-01,4.866812527179718018e-01,4.486238118261098862e-03
1.412954032421112061e-01,6.819773912429809570e-01,1.767271906137466431e-01
5.130043625831604004e-01,4.846329689025878906e-01,2.362641505897045135e-03
4.934487342834472656e-01,4.945580065250396729e-01,1.199329458177089691e-02
4.465616802917793393e-05,5.067118406295776367e-01,4.932435452938079834e-01
5.129169821739196777e-01,4.835794568061828613e-01,3.503513522446155548e-03
2.020283835008740425e-03,4.805105030536651611e-01,5.174692273139953613e-01
2.536638567107729614e-05,4.518024325370788574e-01,5.481721758842468262e-01
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
5.143824219703674316e-01,4.828076660633087158e-01,2.809884492307901382e-03
5.091652274131774902e-01,4.862519502639770508e-01,4.582825582474470139e-03
5.043779015541076660e-01,4.894281625747680664e-01,6.193989422172307968e-03
2.764545381069183350e-03,5.346319079399108887e-01,4.626035690307617188e-01
1.889809027488809079e-05,4.582273364067077637e-01,5.417537093162536621e-01
4.196659848093986511e-02,5.005071163177490234e-01,4.575263261795043945e-01
2.880716237996239215e-05,4.411477148532867432e-01,5.588234663009643555e-01
3.291758941486477852e-03,6.314303874969482422e-01,3.652778863906860352e-01
3.351848499733023345e-05,4.403179585933685303e-01,5.596485733985900879e-01
5.608628988265991211e-01,4.389483034610748291e-01,1.888322585728019476e-04
4.943205416202545166e-01,4.944260716438293457e-01,1.125333365052938461e-02
5.112656950950622559e-01,4.848941266536712646e-01,3.840143093839287758e-03
5.693818908184766769e-03,5.798361301422119141e-01,4.144700169563293457e-01
5.128270387649536133e-01,4.836786687374114990e-01,3.494257805868983269e-03
3.085794746875762939e-01,6.274812817573547363e-01,6.393918395042419434e-02
5.039653778076171875e-01,4.896958768367767334e-01,6.338784471154212952e-03
3.863419890403747559e-01,5.750840902328491211e-01,3.857391700148582458e-02
5.045201778411865234e-01,4.890969991683959961e-01,6.382871419191360474e-03
7.475772872567176819e-05,5.188659429550170898e-01,4.810593128204345703e-01
5.079120993614196777e-01,4.871667623519897461e-01,4.921150859445333481e-03
1.627632789313793182e-02,5.435067415237426758e-01,4.402168989181518555e-01
5.125251412391662598e-01,4.855208396911621094e-01,1.954009756445884705e-03
5.041080713272094727e-01,4.900133013725280762e-01,5.878592841327190399e-03
5.089718103408813477e-01,4.864891171455383301e-01,4.539064597338438034e-03
5.102809667587280273e-01,4.854320287704467773e-01,4.286996554583311081e-03
5.070571303367614746e-01,4.876432418823242188e-01,5.299620795994997025e-03
5.580728175118565559e-04,5.078440904617309570e-01,4.915978312492370605e-01
1.181788975372910500e-04,5.009744763374328613e-01,4.989073872566223145e-01
5.168295502662658691e-01,4.796087741851806641e-01,3.561664139851927757e-03
3.532202026690356433e-05,4.485699236392974854e-01,5.513947606086730957e-01
1.564566045999526978e-04,4.356992840766906738e-01,5.641442537307739258e-01
5.129768252372741699e-01,4.849146604537963867e-01,2.108492422848939896e-03
5.115137696266174316e-01,4.846967756748199463e-01,3.789479844272136688e-03
5.078442096710205078e-01,4.871447086334228516e-01,5.011125933378934860e-03
5.108262300491333008e-01,4.851168692111968994e-01,4.056842066347599030e-03
2.100042765960097313e-04,4.649043083190917969e-01,5.348857045173645020e-01
4.458926320075988770e-01,5.322059988975524902e-01,2.190138027071952820e-02
2.374134419369511306e-05,4.308081865310668945e-01,5.691680312156677246e-01
1.255927234888076782e-01,6.587510704994201660e-01,2.156562209129333496e-01
2.330431016162037849e-05,4.687430560588836670e-01,5.312336087226867676e-01
5.106531977653503418e-01,4.875561594963073730e-01,1.790653681382536888e-03
1.589971408247947693e-02,5.668944716453552246e-01,4.172057807445526123e-01
5.112314820289611816e-01,4.848397374153137207e-01,3.928697668015956879e-03
8.751975372433662415e-03,6.485170722007751465e-01,3.427309691905975342e-01
1.099710240960121155e-01,6.994044184684753418e-01,1.906245797872543335e-01
5.089545249938964844e-01,4.864151179790496826e-01,4.630381707102060318e-03
7.685964374104514718e-05,5.342364907264709473e-01,4.656866490840911865e-01
5.080995559692382812e-01,4.869205653667449951e-01,4.979827441275119781e-03
3.535929135978221893e-03,6.232109069824218750e-01,3.732531368732452393e-01
5.131179094314575195e-01,4.843509197235107422e-01,2.531221136450767517e-03
3.024821307917591184e-05,4.472187757492065430e-01,5.527510046958923340e-01
5.027909874916076660e-01,4.905606508255004883e-01,6.648310460150241852e-03
4.999590516090393066e-01,4.920261204242706299e-01,8.014829829335212708e-03
5.089718103408813477e-01,4.864891171455383301e-01,4.539064597338438034e-03
2.014426328241825104e-02,5.761054158210754395e-01,4.037503302097320557e-01
4.008022844791412354e-01,5.679369568824768066e-01,3.126082941889762878e-02
2.005565445870161057e-03,5.256263613700866699e-01,4.723680615425109863e-01
1.483849016949534416e-03,5.536478161811828613e-01,4.448682963848114014e-01
5.044931769371032715e-01,4.893190562725067139e-01,6.187699735164642334e-03
5.138083696365356445e-01,4.836005270481109619e-01,2.591101918369531631e-03
5.120809674263000488e-01,4.842712879180908203e-01,3.647750243544578552e-03
5.150552988052368164e-01,4.819010496139526367e-01,3.043607342988252640e-03
4.267104435712099075e-03,5.406300425529479980e-01,4.551028311252593994e-01
2.292182325618341565e-04,4.799644052982330322e-01,5.198063850402832031e-01
5.031582713127136230e-01,4.900175631046295166e-01,6.824166513979434967e-03
5.054671764373779297e-01,4.887585639953613281e-01,5.774281453341245651e-03
3.835502313449978828e-03,5.305079221725463867e-01,4.656565487384796143e-01
5.041430592536926270e-01,4.899975061416625977e-01,5.859452765434980392e-03
5.972836879664100707e-05,4.448381662368774414e-01,5.551021099090576172e-01
5.141249299049377441e-01,4.832530319690704346e-01,2.622061874717473984e-03
5.046896934509277344e-01,4.891266524791717529e-01,6.183607503771781921e-03
7.914059609174728394e-02,6.372249126434326172e-01,2.836344540119171143e-01
3.163579458487220109e-05,4.957677423954010010e-01,5.042006373405456543e-01
5.141019821166992188e-01,4.832386970520019531e-01,2.659288002178072929e-03
4.904203116893768311e-03,5.609184503555297852e-01,4.341773390769958496e-01
5.116733908653259277e-01,4.843875765800476074e-01,3.939052112400531769e-03
2.139638960361480713e-01,6.783651113510131836e-01,1.076709777116775513e-01
5.150552988052368164e-01,4.819010496139526367e-01,3.043607342988252640e-03
5.145648121833801270e-01,4.823541045188903809e-01,3.081145463511347771e-03
3.625521669164299965e-03,5.207856893539428711e-01,4.755888283252716064e-01
1.375043690204620361e-01,6.840422153472900391e-01,1.784533709287643433e-01
1.515194773674011230e-01,7.097673416137695312e-01,1.387132555246353149e-01
3.550881228875368834e-04,5.938223004341125488e-01,4.058226048946380615e-01
1.002109050750732422e-01,6.385218501091003418e-01,2.612672150135040283e-01
1.052883863449096680e-01,6.494084000587463379e-01,2.453033179044723511e-01
5.054671764373779297e-01,4.887585639953613281e-01,5.774281453341245651e-03
4.898135662078857422e-01,4.959028363227844238e-01,1.428360864520072937e-02
4.963027834892272949e-01,4.942337274551391602e-01,9.463557042181491852e-03
6.585797382285818458e-05,4.798783957958221436e-01,5.200557112693786621e-01
5.012791156768798828e-01,4.913111627101898193e-01,7.409682497382164001e-03
5.075040459632873535e-01,4.877009391784667969e-01,4.794997163116931915e-03
4.572469890117645264e-01,5.209921002388000488e-01,2.176088467240333557e-02
3.371856808662414551e-01,6.057972908020019531e-01,5.701711401343345642e-02
1.322447787970304489e-03,5.029223561286926270e-01,4.957552254199981689e-01
5.870927125215530396e-04,4.743793010711669922e-01,5.250335931777954102e-01
1.804042403819039464e-05,4.249390363693237305e-01,5.750429630279541016e-01
6.222744705155491829e-04,4.503807425498962402e-01,5.489969849586486816e-01
1.896653324365615845e-01,6.839507222175598145e-01,1.263838857412338257e-01
5.093263387680053711e-01,4.894182085990905762e-01,1.255424343980848789e-03
2.305483911186456680e-03,5.107647180557250977e-01,4.869298338890075684e-01
5.058242082595825195e-01,4.885366559028625488e-01,5.639140494167804718e-03
3.667386772576719522e-04,4.890859127044677734e-01,5.105473995208740234e-01
5.027559995651245117e-01,4.904419481754302979e-01,6.802064366638660431e-03
3.315538633614778519e-04,5.582428574562072754e-01,4.414256215095520020e-01
5.117158293724060059e-01,4.846128523349761963e-01,3.671370446681976318e-03
1.070221792906522751e-02,6.663111448287963867e-01,3.229866921901702881e-01
8.667712099850177765e-03,5.720000267028808594e-01,4.193323254585266113e-01
2.038553939200937748e-04,4.621516466140747070e-01,5.376445055007934570e-01
5.211567282676696777e-01,4.759572148323059082e-01,2.886108588427305222e-03
5.068477988243103027e-02,5.700973868370056152e-01,3.792178034782409668e-01
2.834495306015014648e-01,6.374411582946777344e-01,7.910934835672378540e-02
2.943065166473388672e-01,6.371202468872070312e-01,6.857328116893768311e-02
2.708504034671932459e-04,5.426028370857238770e-01,4.571263790130615234e-01
4.896378219127655029e-01,4.955385327339172363e-01,1.482364162802696228e-02
1.578563302755355835e-01,6.725594401359558105e-01,1.695841997861862183e-01
4.911444266326725483e-04,4.818705916404724121e-01,5.176382660865783691e-01
5.109492540359497070e-01,4.849973618984222412e-01,4.053364973515272141e-03
5.080269575119018555e-01,4.872748553752899170e-01,4.698222968727350235e-03
2.559103667736053467e-01,6.549123525619506836e-01,8.917725831270217896e-02
3.232139715692028403e-05,4.610476791858673096e-01,5.389200448989868164e-01
5.009089112281799316e-01,4.917574822902679443e-01,7.333584129810333252e-03
5.098490715026855469e-01,4.856441020965576172e-01,4.506874363869428635e-03
5.035380721092224121e-01,4.899786710739135742e-01,6.483255419880151749e-03
4.906681478023529053e-01,4.959590733051300049e-01,1.337277330458164215e-02
3.525397777557373047e-01,5.989584922790527344e-01,4.850168898701667786e-02
2.650392651557922363e-01,6.664365530014038086e-01,6.852413713932037354e-02
2.432689536362886429e-03,5.058041214942932129e-01,4.917632341384887695e-01
1.034883856773376465e-01,6.496435999870300293e-01,2.468680739402770996e-01
8.324281126260757446e-02,7.091869115829467773e-01,2.075703293085098267e-01
5.122236609458923340e-01,4.860590100288391113e-01,1.717285369522869587e-03
5.035429000854492188e-01,4.902926981449127197e-01,6.164418999105691910e-03
5.034369826316833496e-01,4.904090166091918945e-01,6.154021713882684708e-03
5.741957575082778931e-03,5.363523364067077637e-01,4.579056799411773682e-01
3.366284370422363281e-01,6.044200658798217773e-01,5.895148217678070068e-02
4.956879913806915283e-01,4.942682385444641113e-01,1.004375237971544266e-02
1.690678894519805908e-01,6.748641729354858398e-01,1.560678929090499878e-01
7.995221763849258423e-02,6.181059479713439941e-01,3.019418418407440186e-01
2.994230389595031738e-02,5.414071083068847656e-01,4.286505877971649170e-01
5.028161406517028809e-01,4.903205037117004395e-01,6.863367743790149689e-03
5.058448314666748047e-01,4.886308908462524414e-01,5.524301435798406601e-03
9.916964918375015259e-04,4.947387874126434326e-01,5.042694807052612305e-01
3.319289535284042358e-03,5.039100050926208496e-01,4.927707314491271973e-01
2.323315711691975594e-03,4.873934388160705566e-01,5.102832913398742676e-01
4.906681478023529053e-01,4.959590733051300049e-01,1.337277330458164215e-02
1.522229909896850586e-01,6.724756360054016113e-01,1.753014177083969116e-01
7.589724659919738770e-02,6.100987792015075684e-01,3.140040040016174316e-01
5.040686130523681641e-01,4.895216226577758789e-01,6.409781519323587418e-03
4.271928369998931885e-01,5.450535416603088379e-01,2.775363624095916748e-02
1.705511100590229034e-02,5.397713780403137207e-01,4.431735277175903320e-01
5.035250186920166016e-01,4.901517927646636963e-01,6.323223933577537537e-03
3.476047515869140625e-02,5.640587210655212402e-01,4.011807739734649658e-01
6.849015504121780396e-02,5.950667262077331543e-01,3.364431262016296387e-01
2.408050204394385219e-04,4.768812060356140137e-01,5.228779911994934082e-01
