7.017690539360046387e-01,2.978783547878265381e-01,3.526466898620128632e-04
1.348067485196224879e-06,7.832463979721069336e-01,2.167522758245468140e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.218128659274952952e-06,7.883957624435424805e-01,2.116030752658843994e-01
1.821030018618330359e-04,4.758983850479125977e-01,5.239195823669433594e-01
3.020538687705993652e-01,6.970902681350708008e-01,8.558095432817935944e-04
3.652023951872251928e-05,6.067150831222534180e-01,3.932483494281768799e-01
3.177001141011714935e-03,6.930752992630004883e-01,3.037476837635040283e-01
2.685472427401691675e-04,5.507534146308898926e-01,4.489780366420745850e-01
4.968581488355994225e-04,6.105401515960693359e-01,3.889629244804382324e-01
3.262590169906616211e-01,6.728901863098144531e-01,8.507978054694831371e-04
2.503261864185333252e-01,7.166267633438110352e-01,3.304701671004295349e-02
3.532444679876789451e-06,7.785778641700744629e-01,2.214186489582061768e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.171619474887847900e-01,6.819842457771301270e-01,8.538150577805936337e-04
1.149361196439713240e-04,5.050059556961059570e-01,4.948791861534118652e-01
9.033257365226745605e-01,9.652083367109298706e-02,1.534235052531585097e-04
4.892805218696594238e-01,4.773183763027191162e-01,3.340106457471847534e-02
6.508753895759582520e-01,3.484571874141693115e-01,6.674500182271003723e-04
5.875835195183753967e-04,3.679068982601165771e-01,6.315055489540100098e-01
7.128781080245971680e-01,2.865239083766937256e-01,5.979445995762944221e-04
2.822954957082401961e-05,6.305839419364929199e-01,3.693877756595611572e-01
8.517284393310546875e-01,1.478851288557052612e-01,3.864782338496297598e-04
1.838877942645922303e-04,4.750860631465911865e-01,5.247300863265991211e-01
8.744443058967590332e-01,1.253210008144378662e-01,2.346198743907734752e-04
4.961523711681365967e-01,5.030568242073059082e-01,7.908034021966159344e-04
7.847242988646030426e-03,3.083548247814178467e-01,6.837978959083557129e-01
5.094773769378662109e-01,4.897369146347045898e-01,7.857267046347260475e-04
4.635751829482614994e-04,3.908961117267608643e-01,6.086403131484985352e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.461027681827545166e-01,5.530777573585510254e-01,8.194458787329494953e-04
2.552114194259047508e-03,3.007839024066925049e-01,6.966640353202819824e-01
1.833537593483924866e-02,3.709477484226226807e-01,6.107168793678283691e-01
4.105214774608612061e-01,5.889894366264343262e-01,4.891023854725062847e-04
6.195255517959594727e-01,3.797791004180908203e-01,6.953068659640848637e-04
5.414464394561946392e-04,3.924117386341094971e-01,6.070468425750732422e-01
5.294575821608304977e-04,3.779935240745544434e-01,6.214770078659057617e-01
1.999973952770233154e-01,7.991873025894165039e-01,8.153229719027876854e-04
3.869544267654418945e-01,6.121991276741027832e-01,8.464076090604066849e-04
1.970648067072033882e-03,3.569508492946624756e-01,6.410785913467407227e-01
6.826880574226379395e-01,3.166790008544921875e-01,6.329057505354285240e-04
5.305835008621215820e-01,4.686483740806579590e-01,7.681834977120161057e-04
1.644219591980800033e-04,4.821375906467437744e-01,5.176980495452880859e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.410372275742702186e-05,5.616109967231750488e-01,4.383448660373687744e-01
3.830486834049224854e-01,6.161116361618041992e-01,8.397102938033640385e-04
3.376825749874114990e-01,6.618892550468444824e-01,4.282046866137534380e-04
5.108435172587633133e-03,4.076534509658813477e-01,5.872381925582885742e-01
1.693798345513641834e-03,5.403010249137878418e-01,4.580051600933074951e-01
4.263423681259155273e-01,5.728336572647094727e-01,8.239751332439482212e-04
4.769662022590637207e-01,5.222324132919311523e-01,8.014133200049400330e-04
7.269434332847595215e-01,2.724749147891998291e-01,5.816744524054229259e-04
1.180838662548922002e-04,5.089051723480224609e-01,4.909767806529998779e-01
3.754327772185206413e-04,4.120958745479583740e-01,5.875286459922790527e-01
1.480272039771080017e-04,4.882011413574218750e-01,5.116508007049560547e-01
4.754962027072906494e-01,5.237500667572021484e-01,7.537156925536692142e-04
1.580475654918700457e-04,5.456011891365051270e-01,4.542407691478729248e-01
1.233864855021238327e-02,3.171260952949523926e-01,6.705352663993835449e-01
6.498050093650817871e-01,3.495272099971771240e-01,6.678391364403069019e-04
5.008810330764390528e-05,5.543667078018188477e-01,4.455832242965698242e-01
3.937510550022125244e-01,6.054064631462097168e-01,8.424127008765935898e-04
2.954663359560072422e-04,5.133353471755981445e-01,4.863691926002502441e-01
4.881243109703063965e-01,5.110800862312316895e-01,7.955874316394329071e-04
7.626789212226867676e-01,2.367838919162750244e-01,5.371769075281918049e-04
6.062552074581617489e-06,7.213923931121826172e-01,2.786015868186950684e-01
5.475460886955261230e-01,4.516978561878204346e-01,7.559692021459341049e-04
4.105896055698394775e-01,5.885760784149169922e-01,8.342844666913151741e-04
1.865619327872991562e-03,3.000672459602355957e-01,6.980671286582946777e-01
8.519936203956604004e-01,1.476057171821594238e-01,4.006524104624986649e-04
7.896554470062255859e-01,2.098468840122222900e-01,4.975518677383661270e-04
3.466962277889251709e-01,6.524513959884643555e-01,8.524031145498156548e-04
6.849550409242510796e-04,3.555349409580230713e-01,6.437801122665405273e-01
1.527753047412261367e-04,4.870421290397644043e-01,5.128051042556762695e-01
5.289326873025856912e-05,6.977812647819519043e-01,3.021657764911651611e-01
2.245724090244038962e-06,7.784491777420043945e-01,2.215485721826553345e-01
1.499593607150018215e-03,3.010626733303070068e-01,6.974377036094665527e-01
2.986520230770111084e-01,7.004978656768798828e-01,8.501366828568279743e-04
5.806877743452787399e-05,5.460444688796997070e-01,4.538975059986114502e-01
4.855691492557525635e-01,5.136345028877258301e-01,7.963277166709303856e-04
4.249005019664764404e-01,5.742731094360351562e-01,8.264482021331787109e-04
2.812519232975319028e-05,5.869553089141845703e-01,4.130165576934814453e-01
6.057301652617752552e-04,4.423626065254211426e-01,5.570316314697265625e-01
7.543210983276367188e-01,2.451326698064804077e-01,5.463152774609625340e-04
7.465807795524597168e-01,2.530970275402069092e-01,3.221780643798410892e-04
3.860687613487243652e-01,6.130863428115844727e-01,8.448963053524494171e-04
5.729442238807678223e-01,4.263171553611755371e-01,7.385701173916459084e-04
1.018435508012771606e-01,5.371119976043701172e-01,3.610444664955139160e-01
8.417174103669822216e-04,3.349099457263946533e-01,6.642483472824096680e-01
1.422739820554852486e-03,3.019606769084930420e-01,6.966165900230407715e-01
6.364009550452465191e-06,6.912611722946166992e-01,3.087325096130371094e-01
2.010774769587442279e-04,4.697081744670867920e-01,5.300907492637634277e-01
5.032382607460021973e-01,4.959700405597686768e-01,7.917829207144677639e-04
1.040224447024229448e-06,8.065261244773864746e-01,1.934728622436523438e-01
3.537595330271869898e-05,6.202927231788635254e-01,3.796719312667846680e-01
3.344421088695526123e-01,6.647035479545593262e-01,8.543553412891924381e-04
2.473105851095169783e-04,5.434765815734863281e-01,4.562761485576629639e-01
4.929489223286509514e-04,4.176616370677947998e-01,5.818454027175903320e-01
3.981921076774597168e-01,6.009676456451416016e-01,8.402162929996848106e-04
4.704209566116333008e-01,5.287724733352661133e-01,8.065188885666429996e-04
1.310690422542393208e-03,4.469921588897705078e-01,5.516971349716186523e-01
5.642703175544738770e-01,4.349852502346038818e-01,7.444625371135771275e-04
3.998032116214744747e-05,5.681385993957519531e-01,4.318214356899261475e-01
9.637446142733097076e-03,3.122091293334960938e-01,6.781533956527709961e-01
2.482169121503829956e-01,7.513853907585144043e-01,3.976841690018773079e-04
7.399740815162658691e-01,2.596529722213745117e-01,3.729425370693206787e-04
9.027487067214678973e-06,6.680825948715209961e-01,3.319084644317626953e-01
6.588013842701911926e-03,3.055712580680847168e-01,6.878407597541809082e-01
1.042053440869494807e-06,7.964043021202087402e-01,2.035946249961853027e-01
1.181123388960259035e-05,6.486961245536804199e-01,3.512920439243316650e-01
3.954389095306396484e-01,6.037257909774780273e-01,8.352890727110207081e-04
7.288922461157198995e-06,7.391096949577331543e-01,2.608830034732818604e-01
9.075789421331137419e-05,5.770788788795471191e-01,4.228304028511047363e-01
5.277145504951477051e-01,4.715135097503662109e-01,7.719680434092879295e-04
1.800861507654190063e-01,7.522573471069335938e-01,6.765659153461456299e-02
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.910815477371215820e-01,2.084238380193710327e-01,4.946574917994439602e-04
3.333742643008008599e-05,6.035667061805725098e-01,3.963999450206756592e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.310260912163357716e-07,8.465790748596191406e-01,1.534202545881271362e-01
1.843257450673263520e-05,6.152600646018981934e-01,3.847215771675109863e-01
3.867159830406308174e-03,3.041246533393859863e-01,6.920081973075866699e-01
3.537903130054473877e-01,6.453637480735778809e-01,8.458672091364860535e-04
1.458082124372594990e-06,7.787920832633972168e-01,2.212063670158386230e-01
1.395631730556488037e-01,5.697190165519714355e-01,2.907178401947021484e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.596352424006909132e-04,5.506864786148071289e-01,4.490538835525512695e-01
3.287990689277648926e-01,6.703465580940246582e-01,8.543813019059598446e-04
3.824965097010135651e-03,3.931508064270019531e-01,6.030243039131164551e-01
2.889504134654998779e-01,7.101999521255493164e-01,8.495809743180871010e-04
7.232044299598783255e-05,5.306494832038879395e-01,4.692782163619995117e-01
3.981921076774597168e-01,6.009676456451416016e-01,8.402162929996848106e-04
2.733447821810841560e-03,3.027667701244354248e-01,6.944997906684875488e-01
2.214874774217605591e-01,7.776729464530944824e-01,8.395063341595232487e-04
1.200418337248265743e-03,3.045375049114227295e-01,6.942620873451232910e-01
3.157908167850109749e-06,7.898296713829040527e-01,2.101671546697616577e-01
3.207961097359657288e-02,9.673761129379272461e-01,5.441980902105569839e-04
8.650378584861755371e-01,1.347878277301788330e-01,1.742679742164909840e-04
4.936156049370765686e-02,5.002539157867431641e-01,4.503845572471618652e-01
2.713906578719615936e-04,4.440381526947021484e-01,5.556904077529907227e-01
8.501951098442077637e-01,1.496436446905136108e-01,1.612672785995528102e-04
7.847082614898681641e-01,2.150238305330276489e-01,2.679191820789128542e-04
1.881354372017085552e-03,4.994555711746215820e-01,4.986631274223327637e-01
5.515791773796081543e-01,4.476650059223175049e-01,7.558637880720198154e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.093132138252258301e-01,2.900847792625427246e-01,6.020339205861091614e-04
6.882461309432983398e-01,3.111264705657958984e-01,6.273700273595750332e-04
6.770859956741333008e-01,3.222764432430267334e-01,6.375801749527454376e-04
1.352213229984045029e-02,9.194182157516479492e-01,6.705963611602783203e-02
9.170403354801237583e-04,3.276872038841247559e-01,6.713957786560058594e-01
4.080554544925689697e-01,5.911169648170471191e-01,8.275650907307863235e-04
9.040981531143188477e-01,9.575408697128295898e-02,1.477178884670138359e-04
4.129019379615783691e-01,5.862674117088317871e-01,8.306198869831860065e-04
7.745139300823211670e-02,9.218715429306030273e-01,6.770317559130489826e-04
4.801142588257789612e-02,9.513862729072570801e-01,6.021743174642324448e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.962550163269042969e-01,1.035368815064430237e-01,2.081122220261022449e-04
5.060505587607622147e-03,3.047517836093902588e-01,6.901877522468566895e-01
9.474547505378723145e-01,5.248759686946868896e-02,5.762946602771990001e-05
7.315405011177062988e-01,2.678827345371246338e-01,5.767209804616868496e-04
9.434301257133483887e-01,5.650399252772331238e-02,6.595983722945675254e-05
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.103647662148432573e-08,9.604656696319580078e-01,3.953434154391288757e-02
8.620896935462951660e-01,1.375561803579330444e-01,3.540646866895258427e-04
4.907154860234186344e-08,9.211431145668029785e-01,7.885689288377761841e-02
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
9.098045229911804199e-01,9.007994830608367920e-02,1.155387362814508379e-04
1.192321360576897860e-04,5.399051904678344727e-01,4.599755406379699707e-01
2.359014615649357438e-06,7.806651592254638672e-01,2.193325012922286987e-01
2.256381558254361153e-03,3.019227087497711182e-01,6.958209276199340820e-01
5.143701127963140607e-05,6.854329705238342285e-01,3.145155310630798340e-01
2.074484509648755193e-04,4.666129350662231445e-01,5.331796407699584961e-01
2.842741087079048157e-03,4.105446040630340576e-01,5.866126418113708496e-01
5.564711689949035645e-01,4.427765607833862305e-01,7.522630039602518082e-04
6.849550409242510796e-04,3.555349409580230713e-01,6.437801122665405273e-01
3.211766481399536133e-01,6.779720783233642578e-01,8.513195789419114590e-04
9.437721967697143555e-01,5.616227909922599792e-02,6.544934876728802919e-05
6.143530607223510742e-01,3.849461376667022705e-01,7.007822277955710888e-04
7.452896833419799805e-01,2.544038593769073486e-01,3.064415650442242622e-04
2.505445081624202430e-06,7.774376273155212402e-01,2.225598394870758057e-01
6.663509411737322807e-04,3.563170135021209717e-01,6.430166363716125488e-01
1.431477780755585627e-08,9.328941106796264648e-01,6.710585206747055054e-02
4.635751829482614994e-04,3.908961117267608643e-01,6.086403131484985352e-01
3.466962277889251709e-01,6.524513959884643555e-01,8.524031145498156548e-04
9.220986366271972656e-01,7.778071612119674683e-02,1.206953093060292304e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
9.658438671067415271e-08,9.124230742454528809e-01,8.757680654525756836e-02
9.111755061894655228e-04,3.290112316608428955e-01,6.700776219367980957e-01
4.949571490287780762e-01,5.042529106140136719e-01,7.899611955508589745e-04
1.482223979110131040e-05,7.247532010078430176e-01,2.752319574356079102e-01
7.389669772237539291e-04,3.482818603515625000e-01,6.509791016578674316e-01
7.734306273050606251e-04,3.426194787025451660e-01,6.566071510314941406e-01
1.385184418722928967e-06,7.819921970367431641e-01,2.180063575506210327e-01
6.461750864982604980e-01,3.531506061553955078e-01,6.742994301021099091e-04
2.055504592135548592e-04,4.673342108726501465e-01,5.324602127075195312e-01
4.390212297439575195e-01,5.601561069488525391e-01,8.227108628489077091e-04
9.081265926361083984e-01,9.170821309089660645e-02,1.652305509196594357e-04
5.187456682324409485e-02,9.475101828575134277e-01,6.152848945930600166e-04
6.520439982414245605e-01,3.474361896514892578e-01,5.197415011934936047e-04
5.242424085736274719e-04,3.799096345901489258e-01,6.195661425590515137e-01
4.263423681259155273e-01,5.728336572647094727e-01,8.239751332439482212e-04
1.656578824622556567e-04,4.825531244277954102e-01,5.172811746597290039e-01
6.737445592880249023e-01,3.256110548973083496e-01,6.443861639127135277e-04
4.093850591857517429e-08,9.171034097671508789e-01,8.289665728807449341e-02
3.263862527091987431e-05,5.780721902847290039e-01,4.218951463699340820e-01
1.348496065475046635e-03,3.011480271816253662e-01,6.975035071372985840e-01
9.343746304512023926e-01,6.553814560174942017e-02,8.718452590983361006e-05
8.455814123153686523e-01,1.540078371763229370e-01,4.108020802959799767e-04
5.297137249726802111e-05,5.527016520500183105e-01,4.472453594207763672e-01
1.621039302790450165e-07,8.991826772689819336e-01,1.008171588182449341e-01
8.599055409431457520e-01,1.397925168275833130e-01,3.020277072209864855e-04
3.019730684172827750e-05,5.822799205780029297e-01,4.176898896694183350e-01
5.336515307426452637e-01,4.655808806419372559e-01,7.675606175325810909e-04
3.063028316319105215e-06,7.378233075141906738e-01,2.621736228466033936e-01
2.925108075141906738e-01,7.066333293914794922e-01,8.558874251320958138e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.847258583642542362e-04,4.795907735824584961e-01,5.201245546340942383e-01
1.383744802296860144e-05,6.395980119705200195e-01,3.603881895542144775e-01
9.445281648368109018e-06,7.581537365913391113e-01,2.418367862701416016e-01
9.966159705072641373e-04,4.694461226463317871e-01,5.295572876930236816e-01
7.761752605438232422e-01,2.235114425420761108e-01,3.132822166662663221e-04
3.633578307926654816e-04,4.143421351909637451e-01,5.852945446968078613e-01
4.105896055698394775e-01,5.885760784149169922e-01,8.342844666913151741e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.156035440042614937e-03,5.706534385681152344e-01,4.261905252933502197e-01
2.152488605133839883e-07,9.028596282005310059e-01,9.714017063379287720e-02
2.293408130071838968e-07,8.706860542297363281e-01,1.293137222528457642e-01
2.743340730667114258e-01,7.248147726058959961e-01,8.511348278261721134e-04
7.129161152988672256e-03,5.636579394340515137e-01,4.292128980159759521e-01
5.402600169181823730e-01,4.589765071868896484e-01,7.634587236680090427e-04
4.130999147891998291e-01,5.861707925796508789e-01,7.292811060324311256e-04
5.861367681063711643e-04,4.181815385818481445e-01,5.812322497367858887e-01
4.284287989139556885e-01,5.707451105117797852e-01,8.260626927949488163e-04
4.493016604101285338e-05,6.773740649223327637e-01,3.225810527801513672e-01
2.365587977692484856e-03,4.971456527709960938e-01,5.004887580871582031e-01
8.326854109764099121e-01,1.668844819068908691e-01,4.301552835386246443e-04
9.102425575256347656e-01,8.959904313087463379e-02,1.584651763550937176e-04
2.663415670394897461e-01,7.328068614006042480e-01,8.516002562828361988e-04
6.951204538345336914e-01,3.042580485343933105e-01,6.214767345227301121e-04
5.334078650776064023e-06,7.814077734947204590e-01,2.185868471860885620e-01
2.742558019235730171e-03,4.894574284553527832e-01,5.077999830245971680e-01
3.030305961146950722e-03,4.115138649940490723e-01,5.854558348655700684e-01
3.223956355213886127e-06,7.332633733749389648e-01,2.667334079742431641e-01
9.744914859766140580e-05,5.136728286743164062e-01,4.862297475337982178e-01
5.244857311481609941e-05,5.499636530876159668e-01,4.499839246273040771e-01
9.383029937744140625e-01,6.161916628479957581e-02,7.788691436871886253e-05
5.020620226860046387e-01,4.971478581428527832e-01,7.901443750597536564e-04
4.094920158386230469e-01,5.896729230880737305e-01,8.350699790753424168e-04
1.418961037416011095e-04,6.633605360984802246e-01,3.364975452423095703e-01
3.287990689277648926e-01,6.703465580940246582e-01,8.543813019059598446e-04
4.181672334671020508e-01,5.810036659240722656e-01,8.290485129691660404e-04
5.814237594604492188e-01,4.178424477577209473e-01,7.337369606830179691e-04
3.637649416923522949e-01,6.353883743286132812e-01,8.466424769721925259e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.022521812250488438e-07,8.653941154479980469e-01,1.346057057380676270e-01
9.253996610641479492e-01,7.448900490999221802e-02,1.113589896704070270e-04
9.788892930373549461e-04,4.591805338859558105e-01,5.398405790328979492e-01
9.205065965652465820e-01,7.936801016330718994e-02,1.254325470654293895e-04
4.976909160614013672e-01,5.017220973968505859e-01,5.870087188668549061e-04
9.150172472000122070e-01,8.487949520349502563e-02,1.033318258123472333e-04
6.661399602890014648e-01,3.332099914550781250e-01,6.500500603578984737e-04
8.027474284172058105e-01,1.967723816633224487e-01,4.801862814929336309e-04
4.621832631528377533e-03,3.276847600936889648e-01,6.676933765411376953e-01
4.240255802869796753e-03,3.055472970008850098e-01,6.902123689651489258e-01
9.102760553359985352e-01,8.956482261419296265e-02,1.590481697348877788e-04
2.306401147507131100e-04,4.606128036975860596e-01,5.391565561294555664e-01
1.353439874947071075e-04,4.929771125316619873e-01,5.068874955177307129e-01
3.162032067775726318e-01,6.831839084625244141e-01,6.129191024228930473e-04
5.429062247276306152e-01,4.563345909118652344e-01,7.591749308630824089e-04
4.284287989139556885e-01,5.707451105117797852e-01,8.260626927949488163e-04
3.848890364170074463e-01,6.142690181732177734e-01,8.419470395892858505e-04
1.384294126182794571e-03,4.560567140579223633e-01,5.425590276718139648e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.849780801421729848e-06,7.677888870239257812e-01,2.322092801332473755e-01
9.941039979457855225e-02,8.208434581756591797e-01,7.974617183208465576e-02
1.979123453565989621e-06,7.619991898536682129e-01,2.379988133907318115e-01
4.827455580234527588e-01,5.164570808410644531e-01,7.973654428496956825e-04
6.442434096243232489e-05,6.451805830001831055e-01,3.547550141811370850e-01
5.642389655113220215e-01,4.350166618824005127e-01,7.444223156198859215e-04
3.852816007565706968e-04,4.813821017742156982e-01,5.182326436042785645e-01
7.445126771926879883e-01,2.549282312393188477e-01,5.591035587713122368e-04
3.964701592922210693e-01,6.026921272277832031e-01,8.377638878300786018e-04
4.872569843428209424e-05,5.542527437210083008e-01,4.456985592842102051e-01
3.254852592945098877e-01,6.736580729484558105e-01,8.566479664295911789e-04
1.097869171644560993e-04,6.146888136863708496e-01,3.852013647556304932e-01
3.821076154708862305e-01,6.170490384101867676e-01,8.433484472334384918e-04
2.415166636637877673e-05,5.961501598358154297e-01,4.038256108760833740e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.507632374763488770e-01,2.486839294433593750e-01,5.527859320864081383e-04
9.109629988670349121e-01,8.891452103853225708e-02,1.224979059770703316e-04
3.465536050498485565e-03,5.174052119255065918e-01,4.791292846202850342e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.022612749598920345e-04,3.832671940326690674e-01,6.162305474281311035e-01
1.527753047412261367e-04,4.870421290397644043e-01,5.128051042556762695e-01
7.819051742553710938e-01,2.175846546888351440e-01,5.101655260659754276e-04
2.293183952569961548e-01,7.703282237052917480e-01,3.533792041707783937e-04
4.746180772781372070e-01,5.245791673660278320e-01,8.028187439776957035e-04
6.562956571578979492e-01,3.430432677268981934e-01,6.610901909880340099e-04
1.357318833470344543e-03,3.914311230182647705e-01,6.072115302085876465e-01
1.539155375212430954e-03,3.007802069187164307e-01,6.976805925369262695e-01
7.676734924316406250e-01,2.319114208221435547e-01,4.151521425228565931e-04
8.360721468925476074e-01,1.635114848613739014e-01,4.163256380707025528e-04
2.214897423982620239e-03,3.005880713462829590e-01,6.971970796585083008e-01
5.824190378189086914e-01,4.170917868614196777e-01,4.892164142802357674e-04
3.263862527091987431e-05,5.780721902847290039e-01,4.218951463699340820e-01
5.529252290725708008e-01,4.463225603103637695e-01,7.522711530327796936e-04
1.934449374675750732e-01,8.062881231307983398e-01,2.668749366421252489e-04
2.694750726222991943e-01,7.065850496292114258e-01,2.393982745707035065e-02
1.050367700372589752e-05,6.582993268966674805e-01,3.416902124881744385e-01
7.063236832618713379e-01,2.930676937103271484e-01,6.085960776545107365e-04
3.149558615405112505e-04,5.200936794281005859e-01,4.795913696289062500e-01
8.268724083900451660e-01,1.726866662502288818e-01,4.409533576108515263e-04
1.446837037801742554e-01,8.237689137458801270e-01,3.154731541872024536e-02
3.125958740711212158e-01,6.869057416915893555e-01,4.983721300959587097e-04
7.396133542060852051e-01,2.598235905170440674e-01,5.630056839436292648e-04
1.462463755160570145e-03,2.921036481857299805e-01,7.064338326454162598e-01
5.070915818214416504e-01,4.921208322048187256e-01,7.876167073845863342e-04
5.191299319267272949e-01,4.800890982151031494e-01,7.809381932020187378e-04
4.828138116863556206e-05,5.646173357963562012e-01,4.353344142436981201e-01
4.846616685390472412e-01,4.891392588615417480e-01,2.619910985231399536e-02
7.841439545154571533e-02,7.096464037895202637e-01,2.119391709566116333e-01
3.853851556777954102e-01,6.137712001800537109e-01,8.436819771304726601e-04
6.195255517959594727e-01,3.797791004180908203e-01,6.953068659640848637e-04
8.391301035881042480e-01,1.604492217302322388e-01,4.207408346701413393e-04
1.245735329575836658e-04,4.985002577304840088e-01,5.013751387596130371e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.753089547157287598e-01,5.238900780677795410e-01,8.009598823264241219e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
6.768391728401184082e-01,3.225225806236267090e-01,6.382148130796849728e-04
1.691433019004762173e-03,2.991529703140258789e-01,6.991555690765380859e-01
4.635751829482614994e-04,3.908961117267608643e-01,6.086403131484985352e-01
6.889556243550032377e-05,5.331956744194030762e-01,4.667354226112365723e-01
3.392422968317987397e-06,7.314561009407043457e-01,2.685405313968658447e-01
5.127810291014611721e-04,5.090757608413696289e-01,4.904114305973052979e-01
3.287990689277648926e-01,6.703465580940246582e-01,8.543813019059598446e-04
1.986076531466096640e-04,5.972851514816284180e-01,4.025162458419799805e-01
3.374593853950500488e-01,6.616910099983215332e-01,8.496303926222026348e-04
6.559120374731719494e-04,3.593211174011230469e-01,6.400229334831237793e-01
3.197219967842102051e-01,6.794207692146301270e-01,8.572680526413023472e-04
9.202937690133694559e-06,6.804761886596679688e-01,3.195146620273590088e-01
2.777112424373626709e-01,7.214356660842895508e-01,8.530181949026882648e-04
1.610319013707339764e-04,4.835006296634674072e-01,5.163383483886718750e-01
4.057911690324544907e-03,3.051777482032775879e-01,6.907643675804138184e-01
2.415166636637877673e-05,5.961501598358154297e-01,4.038256108760833740e-01
7.002981901168823242e-01,2.990881800651550293e-01,6.137019954621791840e-04
1.154132094234228134e-02,6.499557495117187500e-01,3.385029435157775879e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.945500135421752930e-01,4.047305583953857422e-01,7.194631034508347511e-04
5.523671279661357403e-05,5.474485754966735840e-01,4.524962007999420166e-01
4.671062827110290527e-01,5.320851802825927734e-01,8.085186709649860859e-04
3.098700894042849541e-03,4.457339942455291748e-01,5.511673092842102051e-01
1.899355411296710372e-04,4.727531373500823975e-01,5.270569324493408203e-01
7.061150670051574707e-01,2.932769060134887695e-01,6.080097518861293793e-04
4.276379048824310303e-01,5.715367794036865234e-01,8.252563420683145523e-04
3.992419540882110596e-01,5.605540871620178223e-01,4.020391404628753662e-02
1.817339798435568810e-03,3.000649511814117432e-01,6.981177330017089844e-01
8.157317638397216797e-01,1.838100105524063110e-01,4.582104738801717758e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.351750254631042480e-01,4.642510414123535156e-01,5.739119951613247395e-04
8.041512966156005859e-01,1.955223679542541504e-01,3.263229446019977331e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.263753674924373627e-03,3.011502623558044434e-01,6.965860128402709961e-01
3.571404218673706055e-01,6.207932829856872559e-01,2.206630632281303406e-02
1.426024436950683594e-01,5.715748667716979980e-01,2.858227193355560303e-01
5.402600169181823730e-01,4.589765071868896484e-01,7.634587236680090427e-04
5.859149098396301270e-01,4.136160016059875488e-01,4.690140485763549805e-04
5.777999162673950195e-01,4.214660525321960449e-01,7.340610027313232422e-04
1.755168079398572445e-03,4.057596623897552490e-01,5.924851298332214355e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.268724083900451660e-01,1.726866662502288818e-01,4.409533576108515263e-04
6.457065939903259277e-01,3.340750038623809814e-01,2.021832205355167389e-02
3.836172819137573242e-01,5.394327640533447266e-01,7.694996148347854614e-02
5.078991409391164780e-03,2.494017034769058228e-01,7.455193400382995605e-01
6.829171180725097656e-01,3.164525032043457031e-01,6.303900154307484627e-04
4.932878315448760986e-01,5.059197545051574707e-01,7.923906669020652771e-04
1.286238548345863819e-03,3.022631406784057617e-01,6.964506506919860840e-01
2.733447821810841560e-03,3.027667701244354248e-01,6.944997906684875488e-01
9.342788252979516983e-04,3.254559636116027832e-01,6.736097931861877441e-01
8.356148004531860352e-01,1.639572232961654663e-01,4.280142311472445726e-04
3.301337361335754395e-02,5.299426317214965820e-01,4.370439648628234863e-01
1.624734550714492798e-01,5.967205762863159180e-01,2.408059686422348022e-01
4.904768764972686768e-01,5.087260603904724121e-01,7.970406441017985344e-04
7.039794325828552246e-01,2.954128980636596680e-01,6.076783756725490093e-04
2.218888839706778526e-03,4.628140628337860107e-01,5.349670052528381348e-01
5.762501955032348633e-01,4.230123758316040039e-01,7.373772095888853073e-04
1.582207158207893372e-02,3.304817378520965576e-01,6.536961197853088379e-01
5.628053843975067139e-02,4.582771360874176025e-01,4.854423105716705322e-01
4.803636111319065094e-04,3.884649574756622314e-01,6.110547184944152832e-01
