5.463280677795410156e-01,4.521701931953430176e-01,1.501758117228746414e-03
2.714521542657166719e-04,5.091373920440673828e-01,4.905911982059478760e-01
5.808886885643005371e-01,4.181536436080932617e-01,9.576614247635006905e-04
2.790369035210460424e-04,5.087832808494567871e-01,4.909376502037048340e-01
2.904413500800728798e-03,2.789335846900939941e-01,7.181620597839355469e-01
5.958865284919738770e-01,4.030464589595794678e-01,1.067047473043203354e-03
3.388799354434013367e-02,5.689438581466674805e-01,3.971681892871856689e-01
6.677249912172555923e-04,6.289972662925720215e-01,3.703350722789764404e-01
9.965832578018307686e-04,7.099003195762634277e-01,2.891031503677368164e-01
1.910174614749848843e-03,4.490216672420501709e-01,5.490681529045104980e-01
5.529843568801879883e-01,4.460607767105102539e-01,9.548959787935018539e-04
3.419944941997528076e-01,5.569286346435546875e-01,1.010768562555313110e-01
6.160069024190306664e-04,4.464628100395202637e-01,5.529212355613708496e-01
1.479113250970840454e-01,6.641552448272705078e-01,1.879334449768066406e-01
9.657514165155589581e-04,4.123978018760681152e-01,5.866364836692810059e-01
9.501448366791009903e-04,5.601518750190734863e-01,4.388979673385620117e-01
5.855836868286132812e-01,4.135412573814392090e-01,8.750928682275116444e-04
3.378686606884002686e-01,6.193994879722595215e-01,4.273184016346931458e-02
5.348638296127319336e-01,4.636215269565582275e-01,1.514662057161331177e-03
4.514919128268957138e-04,4.716047346591949463e-01,5.279437303543090820e-01
5.258470177650451660e-01,4.732103347778320312e-01,9.425980388186872005e-04
4.659967962652444839e-04,4.682601094245910645e-01,5.312738418579101562e-01
1.648567616939544678e-01,6.185831427574157715e-01,2.165601104497909546e-01
5.915586953051388264e-04,4.510767459869384766e-01,5.483317375183105469e-01
5.096399188041687012e-01,4.896146357059478760e-01,7.454774458892643452e-04
4.769932329654693604e-01,5.214110612869262695e-01,1.595706329680979252e-03
2.761602997779846191e-01,5.778745412826538086e-01,1.459651142358779907e-01
5.656579136848449707e-01,4.335740506649017334e-01,7.679554400965571404e-04
6.385238957591354847e-04,4.437930285930633545e-01,5.555684566497802734e-01
5.742973089218139648e-01,4.246498644351959229e-01,1.052821171469986439e-03
4.958159923553466797e-01,5.016201138496398926e-01,2.563887275755405426e-03
2.687429776415228844e-03,2.843664586544036865e-01,7.129461169242858887e-01
4.811938852071762085e-03,2.460515797138214111e-01,7.491364479064941406e-01
5.790846943855285645e-01,4.198527336120605469e-01,1.062513561919331551e-03
4.372362196445465088e-01,5.610196590423583984e-01,1.744123524986207485e-03
7.864417275413870811e-04,6.245815157890319824e-01,3.746320307254791260e-01
4.197874804958701134e-04,4.768262207508087158e-01,5.227539539337158203e-01
4.271838068962097168e-01,5.725829005241394043e-01,2.332781441509723663e-04
5.438076257705688477e-01,4.547994434833526611e-01,1.392958685755729675e-03
2.146635204553604126e-02,3.814767301082611084e-01,5.970569252967834473e-01
5.901477336883544922e-01,4.084280729293823242e-01,1.424259855411946774e-03
5.885479450225830078e-01,4.094100296497344971e-01,2.042045583948493004e-03
3.479227307252585888e-04,4.908955395221710205e-01,5.087565779685974121e-01
5.212114453315734863e-01,4.770312011241912842e-01,1.757358899340033531e-03
3.295186324976384640e-04,4.961051940917968750e-01,5.035652518272399902e-01
4.319623708724975586e-01,5.666167140007019043e-01,1.420948421582579613e-03
5.607195496559143066e-01,4.372577369213104248e-01,2.022684318944811821e-03
5.001222249120473862e-03,3.200860619544982910e-01,6.749126911163330078e-01
1.271181739866733551e-03,6.610133647918701172e-01,3.377154469490051270e-01
5.832602977752685547e-01,4.149903655052185059e-01,1.749397139064967632e-03
4.276426136493682861e-01,5.711670517921447754e-01,1.190326176583766937e-03
4.259862899780273438e-01,5.730885863304138184e-01,9.251358569599688053e-04
9.257872006855905056e-04,4.151351153850555420e-01,5.839390754699707031e-01
9.923845063894987106e-04,4.112255573272705078e-01,5.877820253372192383e-01
4.115888732485473156e-04,4.786212742328643799e-01,5.209671854972839355e-01
4.673966467380523682e-01,5.314544439315795898e-01,1.148847746662795544e-03
3.861203731503337622e-04,5.344959497451782227e-01,4.651179313659667969e-01
1.887931604869663715e-03,4.966601133346557617e-01,5.014519691467285156e-01
5.743395090103149414e-01,4.248021245002746582e-01,8.583633461967110634e-04
5.177003913559019566e-04,4.604243934154510498e-01,5.390579104423522949e-01
5.476164221763610840e-01,4.515860676765441895e-01,7.975639891810715199e-04
6.160069024190306664e-04,4.464628100395202637e-01,5.529212355613708496e-01
5.555030107498168945e-01,4.436968564987182617e-01,8.000734378583729267e-04
5.600021481513977051e-01,4.377309083938598633e-01,2.266936935484409332e-03
9.209462441504001617e-04,4.163841009140014648e-01,5.826949477195739746e-01
4.624077379703521729e-01,5.368103981018066406e-01,7.818329031579196453e-04
6.506655216217041016e-01,3.438943922519683838e-01,5.440012086182832718e-03
5.072818603366613388e-04,5.855948925018310547e-01,4.138977825641632080e-01
4.622538387775421143e-01,5.370697379112243652e-01,6.764222052879631519e-04
5.340279936790466309e-01,4.636466205120086670e-01,2.325392793864011765e-03
4.396622776985168457e-01,5.587422847747802734e-01,1.595443347468972206e-03
3.190870629623532295e-04,5.432409048080444336e-01,4.564399719238281250e-01
7.953330059535801411e-04,6.374264359474182129e-01,3.617781996726989746e-01
1.154009439051151276e-02,7.470176815986633301e-01,2.414422035217285156e-01
4.209613252896815538e-04,5.895228981971740723e-01,4.100560843944549561e-01
9.293854818679392338e-04,6.805619001388549805e-01,3.185086846351623535e-01
4.183064103126525879e-01,5.811179876327514648e-01,5.756302853114902973e-04
2.543831360526382923e-04,5.179722309112548828e-01,4.817734062671661377e-01
3.128517568111419678e-01,6.207894682884216309e-01,6.635875999927520752e-02
4.383592009544372559e-01,5.597712397575378418e-01,1.869546598754823208e-03
3.945761127397418022e-04,6.012899875640869141e-01,3.983154296875000000e-01
6.624881643801927567e-04,4.409355223178863525e-01,5.584020018577575684e-01
6.009536981582641602e-01,3.966588675975799561e-01,2.387459855526685715e-03
5.646886825561523438e-01,4.335378706455230713e-01,1.773446099832653999e-03
5.664581656455993652e-01,4.323184788227081299e-01,1.223349478095769882e-03
5.984743833541870117e-01,3.972611427307128906e-01,4.264426417648792267e-03
3.074190318584442139e-01,6.350422501564025879e-01,5.753879994153976440e-02
3.885321493726223707e-04,4.822244644165039062e-01,5.173869729042053223e-01
4.115888732485473156e-04,4.786212742328643799e-01,5.209671854972839355e-01
3.649757709354162216e-04,4.871383309364318848e-01,5.124966502189636230e-01
7.511346484534442425e-04,4.305039346218109131e-01,5.687449574470520020e-01
6.013440489768981934e-01,3.961448073387145996e-01,2.511164406314492226e-03
7.053191075101494789e-04,3.006219565868377686e-01,6.986727118492126465e-01
2.117770258337259293e-03,6.139150261878967285e-01,3.839672207832336426e-01
4.298933446407318115e-01,5.699086785316467285e-01,1.979974622372537851e-04
1.227484433911740780e-03,5.694832205772399902e-01,4.292893111705780029e-01
4.514919128268957138e-04,4.716047346591949463e-01,5.279437303543090820e-01
5.751295089721679688e-01,4.241201281547546387e-01,7.503313245251774788e-04
5.938801765441894531e-01,4.044391810894012451e-01,1.680621993727982044e-03
5.277124000713229179e-04,4.584334790706634521e-01,5.410388112068176270e-01
5.563368797302246094e-01,4.427258074283599854e-01,9.372855420224368572e-04
3.857007250189781189e-04,4.829732775688171387e-01,5.166410207748413086e-01
1.342304632999002934e-03,5.210804343223571777e-01,4.775772988796234131e-01
5.768240690231323242e-01,4.213977754116058350e-01,1.778166973963379860e-03
5.497412085533142090e-01,4.488681852817535400e-01,1.390632241964340210e-03
5.277124000713229179e-04,4.584334790706634521e-01,5.410388112068176270e-01
2.006368944421410561e-03,6.876927614212036133e-01,3.103008270263671875e-01
8.569679921492934227e-04,6.529116034507751465e-01,3.462314307689666748e-01
6.562074995599687099e-04,4.415525197982788086e-01,5.577912926673889160e-01
5.404037237167358398e-01,4.588547348976135254e-01,7.415475556626915932e-04
3.265399718657135963e-04,5.484063625335693359e-01,4.512670636177062988e-01
1.025023404508829117e-03,4.073546826839447021e-01,5.916203260421752930e-01
5.775591135025024414e-01,4.214292168617248535e-01,1.011628424748778343e-03
2.098485380411148071e-01,5.937264561653137207e-01,1.964249610900878906e-01
2.712857723236083984e-01,6.346380114555358887e-01,9.407622367143630981e-02
5.462657213211059570e-01,4.531896710395812988e-01,5.445661372505128384e-04
6.970333633944392204e-04,4.383509159088134766e-01,5.609520077705383301e-01
5.885725021362304688e-01,4.104091823101043701e-01,1.018362469039857388e-03
5.609142244793474674e-04,4.545924067497253418e-01,5.448467135429382324e-01
8.172669913619756699e-04,4.252545535564422607e-01,5.739281177520751953e-01
7.194208446890115738e-04,5.560815334320068359e-01,4.431990087032318115e-01
5.340408086776733398e-01,4.649462699890136719e-01,1.012950553558766842e-03
5.185113404877483845e-04,5.762520432472229004e-01,4.232294857501983643e-01
1.569881686009466648e-03,4.162858724594116211e-01,5.821442604064941406e-01
4.579093456268310547e-01,5.312891006469726562e-01,1.080150529742240906e-02
4.165902209933847189e-04,6.019510626792907715e-01,3.976323604583740234e-01
5.276600718498229980e-01,4.712822139263153076e-01,1.057697343640029430e-03
1.005177940882617804e-09,9.359543919563293457e-01,6.404567509889602661e-02
4.717397987842559814e-01,5.174922943115234375e-01,1.076787989586591721e-02
1.247455738484859467e-02,2.769522070884704590e-01,7.105731964111328125e-01
4.267258644104003906e-01,5.731821656227111816e-01,9.195684106089174747e-05
3.073204075917601585e-03,2.731696665287017822e-01,7.237571477890014648e-01
4.187805056571960449e-01,5.806671380996704102e-01,5.524159641936421394e-04
1.453479053452610970e-03,3.563356399536132812e-01,6.422109007835388184e-01
2.427477011224254966e-05,6.258949637413024902e-01,3.740807771682739258e-01
7.038471521809697151e-04,4.371005892753601074e-01,5.621955990791320801e-01
5.275860428810119629e-01,4.708640873432159424e-01,1.549798180349171162e-03
1.205875352025032043e-01,5.872722864151000977e-01,2.921402156352996826e-01
3.269078442826867104e-04,4.958462715148925781e-01,5.038268566131591797e-01
4.271448552608489990e-01,5.726070404052734375e-01,2.481124538462609053e-04
4.476249814033508301e-01,5.493680238723754883e-01,3.007012652233242989e-03
5.915586953051388264e-04,4.510767459869384766e-01,5.483317375183105469e-01
5.577610135078430176e-01,4.415284991264343262e-01,7.104757823981344700e-04
5.964553356170654297e-01,4.020552039146423340e-01,1.489488175138831139e-03
5.925329327583312988e-01,4.064631164073944092e-01,1.004031975753605366e-03
5.612599253654479980e-01,4.353767931461334229e-01,3.363276133313775063e-03
7.003148794174194336e-01,2.878416776657104492e-01,1.184350438416004181e-02
1.093539525754749775e-03,4.017365276813507080e-01,5.971699357032775879e-01
4.520491056609898806e-04,4.700667262077331543e-01,5.294812321662902832e-01
4.773946404457092285e-01,5.219382047653198242e-01,6.672063027508556843e-04
4.321051239967346191e-01,5.664702653884887695e-01,1.424593036063015461e-03
4.522418081760406494e-01,5.434872508049011230e-01,4.271021112799644470e-03
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
5.335105061531066895e-01,4.530706405639648438e-01,1.341893151402473450e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
6.197298169136047363e-01,3.674471974372863770e-01,1.282297540456056595e-02
5.330874728315393440e-07,9.692884683609008789e-01,3.071092069149017334e-02
3.705988824367523193e-01,6.293771266937255859e-01,2.402682366664521396e-05
4.451499283313751221e-01,5.522629618644714355e-01,2.587082795798778534e-03
7.324731945991516113e-01,2.552183866500854492e-01,1.230848673731088638e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
1.692730584181845188e-03,1.171389818191528320e-01,8.811683058738708496e-01
9.712629020214080811e-02,6.132414340972900391e-01,2.896322607994079590e-01
2.984861377626657486e-03,2.455131709575653076e-01,7.515019774436950684e-01
3.050836312468163669e-06,7.026466727256774902e-01,2.973502576351165771e-01
7.647371292114257812e-01,2.206314057111740112e-01,1.463145576417446136e-02
5.177003913559019566e-04,4.604243934154510498e-01,5.390579104423522949e-01
6.529843667522072792e-04,4.424239993095397949e-01,5.569229722023010254e-01
3.181744832545518875e-04,4.979928135871887207e-01,5.016890168190002441e-01
6.222659139893949032e-04,4.460952281951904297e-01,5.532824993133544922e-01
9.663305245339870453e-04,6.528451442718505859e-01,3.461884856224060059e-01
3.456075792200863361e-04,6.404922008514404297e-01,3.591622114181518555e-01
5.931534767150878906e-01,4.058212637901306152e-01,1.025287783704698086e-03
5.000156234018504620e-04,6.313223242759704590e-01,3.681776225566864014e-01
5.394264459609985352e-01,4.595730602741241455e-01,1.000479329377412796e-03
7.236617803573608398e-01,2.643931806087493896e-01,1.194502040743827820e-02
3.236943110823631287e-02,5.006858110427856445e-01,4.669447541236877441e-01
4.272987544536590576e-01,5.715453028678894043e-01,1.155950012616813183e-03
1.896503614261746407e-03,3.209646642208099365e-01,6.771388649940490723e-01
1.188347116112709045e-03,3.888659477233886719e-01,6.099456548690795898e-01
8.290893747471272945e-04,4.243012964725494385e-01,5.748696327209472656e-01
3.024998586624860764e-04,7.254319190979003906e-01,2.742655873298645020e-01
4.213902652263641357e-01,5.781994462013244629e-01,4.103292012587189674e-04
4.805166721343994141e-01,5.060873627662658691e-01,1.339593250304460526e-02
4.402664005756378174e-01,5.576848387718200684e-01,2.048721071332693100e-03
2.219611546024680138e-03,4.288004338741302490e-01,5.689799785614013672e-01
5.191536620259284973e-04,7.230437994003295898e-01,2.764370739459991455e-01
5.949433445930480957e-01,4.037923514842987061e-01,1.264346763491630554e-03
3.479227307252585888e-04,4.908955395221710205e-01,5.087565779685974121e-01
6.696285563521087170e-04,4.404515027999877930e-01,5.588788986206054688e-01
4.115888732485473156e-04,4.786212742328643799e-01,5.209671854972839355e-01
2.964688173960894346e-04,5.545622706413269043e-01,4.451412260532379150e-01
4.156487584114074707e-01,5.836479663848876953e-01,7.032480789348483086e-04
8.150953799486160278e-04,2.836158275604248047e-01,7.155690789222717285e-01
5.448706746101379395e-01,4.542230963706970215e-01,9.062243625521659851e-04
5.447151064872741699e-01,4.513779282569885254e-01,3.907039761543273926e-03
7.391595840454101562e-01,2.480861246585845947e-01,1.275435741990804672e-02
4.180206060409545898e-01,5.813958048820495605e-01,5.836380878463387489e-04
2.092935144901275635e-03,3.110966682434082031e-01,6.868104338645935059e-01
4.291972815990447998e-01,5.695617794990539551e-01,1.240947865881025791e-03
3.456512058619409800e-04,4.916039109230041504e-01,5.080504417419433594e-01
4.182014763355255127e-01,5.812165737152099609e-01,5.820005317218601704e-04
4.202203359454870224e-03,2.524244189262390137e-01,7.433734536170959473e-01
4.514919128268957138e-04,4.716047346591949463e-01,5.279437303543090820e-01
2.062616171315312386e-03,6.430075168609619141e-01,3.549298048019409180e-01
4.246245920658111572e-01,5.743329524993896484e-01,1.042390475049614906e-03
4.632497429847717285e-01,5.284584164619445801e-01,8.291861042380332947e-03
1.630841987207531929e-03,6.601585745811462402e-01,3.382105827331542969e-01
2.763117372523993254e-04,5.095859169960021973e-01,4.901376962661743164e-01
4.178364574909210205e-01,5.813818573951721191e-01,7.816277793608605862e-04
2.801885129883885384e-04,5.086719393730163574e-01,4.910477995872497559e-01
5.120592713356018066e-01,4.864130318164825439e-01,1.527681481093168259e-03
5.242276820354163647e-04,4.593309760093688965e-01,5.401448011398315430e-01
5.788346529006958008e-01,4.201253056526184082e-01,1.040081493556499481e-03
4.624247550964355469e-01,5.295125246047973633e-01,8.062712848186492920e-03
4.299564898246899247e-05,7.385700345039367676e-01,2.613870501518249512e-01
7.227893220260739326e-04,4.346041083335876465e-01,5.646730661392211914e-01
1.445133602828718722e-05,6.453087925910949707e-01,3.546767532825469971e-01
1.150585594587028027e-03,3.946407139301300049e-01,6.042086482048034668e-01
5.748932957649230957e-01,4.243993461132049561e-01,7.074106833897531033e-04
5.732885911129415035e-04,4.532035589218139648e-01,5.462231040000915527e-01
4.222048223018646240e-01,5.774106979370117188e-01,3.845087776426225901e-04
5.098990201950073242e-01,4.766528010368347168e-01,1.344820018857717514e-02
5.660461029037833214e-04,4.541585147380828857e-01,5.452754497528076172e-01
1.809654990211129189e-03,3.273078501224517822e-01,6.708824634552001953e-01
1.001612748950719833e-03,4.084738492965698242e-01,5.905245542526245117e-01
1.563239470124244690e-02,9.699550867080688477e-01,1.441254466772079468e-02
4.552595615386962891e-01,5.338424444198608398e-01,1.089795865118503571e-02
4.227490127086639404e-01,5.762900114059448242e-01,9.610251872800290585e-04
4.590298533439636230e-01,5.339856743812561035e-01,6.984473671764135361e-03
6.385238957591354847e-04,4.437930285930633545e-01,5.555684566497802734e-01
5.072200298309326172e-01,4.918151795864105225e-01,9.647920378483831882e-04
2.092935144901275635e-03,3.110966682434082031e-01,6.868104338645935059e-01
1.245472114533185959e-03,3.806665241718292236e-01,6.180879473686218262e-01
6.061301827430725098e-01,3.925393819808959961e-01,1.330404076725244522e-03
5.803593993186950684e-01,4.185017347335815430e-01,1.138859661296010017e-03
5.952193140983581543e-01,4.029907584190368652e-01,1.789900590665638447e-03
5.440369248390197754e-01,4.549050927162170410e-01,1.057977904565632343e-03
1.612951513379812241e-03,2.923148870468139648e-01,7.060721516609191895e-01
1.083628972992300987e-03,4.033555686473846436e-01,5.955607891082763672e-01
9.225344983860850334e-04,5.779296159744262695e-01,4.211478233337402344e-01
6.281811511144042015e-04,4.460084736347198486e-01,5.533633232116699219e-01
6.807924946770071983e-04,4.395956099033355713e-01,5.597236156463623047e-01
9.312439942732453346e-04,4.139156639575958252e-01,5.851531624794006348e-01
4.243165850639343262e-01,5.753663778305053711e-01,3.170216223224997520e-04
4.553839564323425293e-01,5.435969829559326172e-01,1.018983894027769566e-03
5.599529147148132324e-01,4.390541911125183105e-01,9.929080260917544365e-04
1.796908676624298096e-03,4.618749022483825684e-01,5.363281965255737305e-01
5.678073167800903320e-01,4.314238131046295166e-01,7.688717450946569443e-04
5.223211050033569336e-01,4.700890183448791504e-01,7.589855231344699860e-03
4.317841529846191406e-01,5.668334960937500000e-01,1.382322865538299084e-03
4.615177214145660400e-01,5.306639671325683594e-01,7.818330079317092896e-03
6.682240366935729980e-01,3.276694715023040771e-01,4.106474574655294418e-03
4.634316428564488888e-04,4.694179594516754150e-01,5.301186442375183105e-01
4.658807814121246338e-01,5.327468514442443848e-01,1.372324768453836441e-03
2.264664508402347565e-03,3.015037178993225098e-01,6.962316036224365234e-01
5.043289661407470703e-01,4.937691986560821533e-01,1.901806914247572422e-03
5.385053753852844238e-01,4.601334929466247559e-01,1.361162634566426277e-03
4.909310638904571533e-01,5.065590143203735352e-01,2.509928075596690178e-03
5.424195528030395508e-01,4.561446011066436768e-01,1.435834332369267941e-03
5.132940411567687988e-01,4.848629534244537354e-01,1.843045582063496113e-03
6.095548742450773716e-04,4.479992687702178955e-01,5.513911247253417969e-01
1.407641684636473656e-03,3.609067201614379883e-01,6.376856565475463867e-01
5.872908234596252441e-01,4.117964506149291992e-01,9.127394296228885651e-04
7.227893220260739326e-04,4.346041083335876465e-01,5.646730661392211914e-01
6.431646761484444141e-04,4.435209929943084717e-01,5.558358430862426758e-01
4.243661165237426758e-01,5.753071904182434082e-01,3.266267885919660330e-04
4.905995726585388184e-01,5.077741146087646484e-01,1.626356737688183784e-03
4.700095355510711670e-01,5.285502672195434570e-01,1.440171850845217705e-03
4.485969543457031250e-01,5.481782555580139160e-01,3.224820829927921295e-03
3.066680801566690207e-04,5.004259347915649414e-01,4.992673397064208984e-01
2.206490933895111084e-01,7.172127366065979004e-01,6.213812902569770813e-02
3.649757709354162216e-04,4.871383309364318848e-01,5.124966502189636230e-01
1.293571013957262039e-02,4.631064832210540771e-01,5.239577889442443848e-01
7.299511344172060490e-04,4.342836439609527588e-01,5.649863481521606445e-01
5.564613938331604004e-01,4.420267641544342041e-01,1.511829090304672718e-03
9.672992862761020660e-03,6.560823321342468262e-01,3.342446386814117432e-01
5.379205346107482910e-01,4.606287777423858643e-01,1.450728974305093288e-03
3.262378275394439697e-03,3.467049598693847656e-01,6.500326991081237793e-01
2.893013656139373779e-01,5.930950045585632324e-01,1.176036521792411804e-01
5.758299827575683594e-01,4.233567714691162109e-01,8.132574730552732944e-04
1.289208768866956234e-03,3.761774897575378418e-01,6.225333213806152344e-01
5.637157559394836426e-01,4.356549978256225586e-01,6.292584585025906563e-04
2.336371457204222679e-03,2.989868223667144775e-01,6.986768245697021484e-01
5.817142724990844727e-01,4.171175658702850342e-01,1.168167451396584511e-03
4.410554247442632914e-04,4.726241827011108398e-01,5.269347429275512695e-01
5.392928719520568848e-01,4.592758715152740479e-01,1.431288546882569790e-03
5.137637257575988770e-01,4.838152825832366943e-01,2.420964883640408516e-03
5.688138604164123535e-01,4.302562773227691650e-01,9.298803634010255337e-04
3.973339498043060303e-02,3.934914171695709229e-01,5.667751431465148926e-01
5.775915384292602539e-01,4.193022251129150391e-01,3.106241812929511070e-03
4.362758190836757421e-04,4.963080585002899170e-01,5.032556653022766113e-01
3.528625238686800003e-04,4.902881383895874023e-01,5.093590021133422852e-01
5.844582319259643555e-01,4.144209027290344238e-01,1.120846252888441086e-03
5.953467488288879395e-01,4.010345637798309326e-01,3.618691116571426392e-03
6.010279655456542969e-01,3.965373337268829346e-01,2.434686757624149323e-03
4.887860119342803955e-01,5.100051164627075195e-01,1.208886969834566116e-03
1.552621601149439812e-03,4.073008894920349121e-01,5.911465287208557129e-01
9.165627998299896717e-04,5.199136137962341309e-01,4.791698455810546875e-01
5.761446356773376465e-01,4.227567017078399658e-01,1.098608016036450863e-03
5.795141458511352539e-01,4.186304509639739990e-01,1.855341834016144276e-03
1.334873610176146030e-03,3.696664869785308838e-01,6.289986371994018555e-01
5.769444704055786133e-01,4.221190512180328369e-01,9.365589357912540436e-04
5.405847332440316677e-04,4.560754299163818359e-01,5.433839559555053711e-01
5.137814879417419434e-01,4.693177938461303711e-01,1.690072380006313324e-02
4.795036613941192627e-01,5.193474292755126953e-01,1.148862182162702084e-03
2.176901400089263916e-01,5.878193974494934082e-01,1.944904476404190063e-01
7.373387925326824188e-04,4.328030943870544434e-01,5.664595961570739746e-01
5.787186026573181152e-01,4.204451143741607666e-01,8.362601511180400848e-04
3.135825973004102707e-03,3.131096065044403076e-01,6.837546229362487793e-01
5.532882213592529297e-01,4.453232884407043457e-01,1.388436881825327873e-03
3.781604766845703125e-01,5.555157065391540527e-01,6.632377952337265015e-02
5.695670247077941895e-01,4.273613393306732178e-01,3.071692772209644318e-03
5.962399840354919434e-01,4.018256664276123047e-01,1.934318104758858681e-03
8.066480513662099838e-04,5.161176919937133789e-01,4.830757081508636475e-01
2.511316537857055664e-01,6.252318620681762695e-01,1.236364543437957764e-01
3.188275992870330811e-01,6.459038853645324707e-01,3.526852279901504517e-02
4.320173757150769234e-04,4.744224548339843750e-01,5.251455307006835938e-01
2.234153077006340027e-02,4.998713433742523193e-01,4.777871072292327881e-01
5.731822922825813293e-02,4.546270370483398438e-01,4.880546927452087402e-01
5.467107295989990234e-01,4.519625902175903320e-01,1.326668658293783665e-03
6.225287318229675293e-01,3.745094835758209229e-01,2.961735473945736885e-03
5.940864086151123047e-01,4.031244814395904541e-01,2.789125312119722366e-03
4.967958084307610989e-04,4.638814032077789307e-01,5.356218218803405762e-01
5.313348174095153809e-01,4.674830734729766846e-01,1.182118896394968033e-03
5.433800816535949707e-01,4.557251036167144775e-01,8.947359747253358364e-04
4.257326424121856689e-01,5.732016563415527344e-01,1.065661897882819176e-03
4.310900270938873291e-01,5.675475001335144043e-01,1.362497103400528431e-03
7.321428856812417507e-04,4.329515695571899414e-01,5.663163065910339355e-01
4.798327863682061434e-04,4.671531915664672852e-01,5.323669314384460449e-01
8.057476952672004700e-04,4.275446236133575439e-01,5.716496109962463379e-01
6.562074995599687099e-04,4.415525197982788086e-01,5.577912926673889160e-01
1.080724224448204041e-02,4.144049584865570068e-01,5.747877955436706543e-01
5.892870426177978516e-01,4.097574949264526367e-01,9.555370779708027840e-04
5.225379136390984058e-04,5.640466809272766113e-01,4.354308545589447021e-01
5.392342805862426758e-01,4.596211612224578857e-01,1.144567970186471939e-03
5.388163845054805279e-04,4.577183723449707031e-01,5.417428016662597656e-01
4.687784314155578613e-01,5.302737355232238770e-01,9.477515122853219509e-04
7.747983327135443687e-04,4.289817512035369873e-01,5.702434778213500977e-01
4.258449673652648926e-01,5.730425119400024414e-01,1.112556550651788712e-03
1.174711040221154690e-03,5.663419961929321289e-01,4.324832260608673096e-01
2.857063431292772293e-03,2.784928083419799805e-01,7.186501026153564453e-01
6.562074995599687099e-04,4.415525197982788086e-01,5.577912926673889160e-01
5.584585070610046387e-01,4.401582181453704834e-01,1.383231137879192829e-03
1.422512680292129517e-01,5.595211386680603027e-01,2.982275784015655518e-01
5.233531594276428223e-01,4.740509986877441406e-01,2.595885656774044037e-03
4.583006501197814941e-01,5.233777165412902832e-01,1.832166500389575958e-02
1.083628972992300987e-03,4.033555686473846436e-01,5.955607891082763672e-01
5.555841922760009766e-01,4.411536753177642822e-01,3.262121696025133133e-03
1.317149996757507324e-01,5.527747869491577148e-01,3.155102729797363281e-01
1.623504562303423882e-03,3.392149507999420166e-01,6.591615676879882812e-01
5.181446671485900879e-01,4.810788929462432861e-01,7.764860056340694427e-04
5.576540231704711914e-01,4.413354992866516113e-01,1.010557753033936024e-03
5.225429534912109375e-01,4.758618772029876709e-01,1.595174311660230160e-03
8.556090178899466991e-04,4.225989878177642822e-01,5.765453577041625977e-01
4.321856498718261719e-01,5.667934417724609375e-01,1.020847586914896965e-03
5.930438637733459473e-01,4.059330224990844727e-01,1.023200456984341145e-03
5.922678709030151367e-01,4.064925312995910645e-01,1.239560893736779690e-03
5.226611495018005371e-01,4.761758744716644287e-01,1.162996515631675720e-03
4.501148760318756104e-01,5.483809709548950195e-01,1.504160114564001560e-03
5.152129530906677246e-01,4.744952619075775146e-01,1.029169373214244843e-02
6.779241375625133514e-04,5.241802930831909180e-01,4.751418232917785645e-01
6.134241446852684021e-02,4.985826313495635986e-01,4.400749504566192627e-01
1.702564209699630737e-01,6.544131040573120117e-01,1.753304302692413330e-01
5.823625922203063965e-01,4.166932702064514160e-01,9.441460133530199528e-04
5.584360361099243164e-01,4.402663707733154297e-01,1.297586830332875252e-03
5.124460458755493164e-01,4.863624572753906250e-01,1.191526069305837154e-03
1.246456289663910866e-03,5.806456208229064941e-01,4.181078672409057617e-01
4.391430914402008057e-01,5.589964985847473145e-01,1.860383898019790649e-03
5.458835363388061523e-01,4.525609016418457031e-01,1.555623952299356461e-03
3.487215042114257812e-01,6.365975141525268555e-01,1.468099746853113174e-02
3.203744068741798401e-02,3.767826855182647705e-01,5.911798477172851562e-01
5.455715581774711609e-03,4.383663237094879150e-01,5.561779141426086426e-01
5.936421751976013184e-01,4.049178361892700195e-01,1.439971965737640858e-03
4.963327944278717041e-01,5.022829771041870117e-01,1.384307164698839188e-03
3.479227307252585888e-04,4.908955395221710205e-01,5.087565779685974121e-01
1.062810188159346581e-03,4.038946628570556641e-01,5.950424671173095703e-01
8.057476952672004700e-04,4.275446236133575439e-01,5.716496109962463379e-01
4.572615325450897217e-01,5.412293076515197754e-01,1.509207417257130146e-03
1.751961261034011841e-01,6.078823804855346680e-01,2.169214487075805664e-01
7.992788404226303101e-02,6.061752438545227051e-01,3.138969242572784424e-01
5.930626392364501953e-01,4.053657054901123047e-01,1.571695436723530293e-03
5.471944212913513184e-01,4.507059752941131592e-01,2.099590841680765152e-03
4.555861465632915497e-03,4.070783555507659912e-01,5.883657932281494141e-01
5.404748916625976562e-01,4.582162797451019287e-01,1.308835810050368309e-03
1.264941971749067307e-02,4.713482856750488281e-01,5.160022974014282227e-01
8.259826898574829102e-02,6.087184548377990723e-01,3.086832463741302490e-01
1.052289502695202827e-03,4.058051705360412598e-01,5.931425094604492188e-01
