2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.909452061634510756e-04,7.773951292037963867e-01,2.222138941287994385e-01
4.375650286674499512e-01,5.608492493629455566e-01,1.585760386660695076e-03
4.566216957755386829e-04,2.617684304714202881e-01,7.377750277519226074e-01
1.003690704237669706e-04,2.612741291522979736e-01,7.386254668235778809e-01
3.836561739444732666e-01,6.142196655273437500e-01,2.124152379110455513e-03
7.058018818497657776e-03,7.340274453163146973e-01,2.589146196842193604e-01
2.580449683591723442e-03,7.160507440567016602e-01,2.813688516616821289e-01
1.587068079970777035e-03,3.366250097751617432e-01,6.617879271507263184e-01
3.282361663877964020e-03,7.249161601066589355e-01,2.718014419078826904e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.630534678697586060e-01,5.587349534034729004e-01,2.782115936279296875e-01
8.685165084898471832e-04,7.523004412651062012e-01,2.468310892581939697e-01
1.466351747512817383e-01,6.374900341033935547e-01,2.158748358488082886e-01
1.069566933438181877e-03,7.637900710105895996e-01,2.351403385400772095e-01
3.910799568984657526e-04,2.608537971973419189e-01,7.387551069259643555e-01
3.551270365715026855e-01,6.425414681434631348e-01,2.331438241526484489e-03
8.721101284027099609e-02,6.507207155227661133e-01,2.620682120323181152e-01
3.791782259941101074e-01,6.186687946319580078e-01,2.152933040633797646e-03
2.947389730252325535e-04,2.617086172103881836e-01,7.379966378211975098e-01
4.490014016628265381e-01,5.495277643203735352e-01,1.470888033509254456e-03
9.207244147546589375e-04,3.586961925029754639e-01,6.403830647468566895e-01
1.633369177579879761e-01,5.029491186141967773e-01,3.337140083312988281e-01
1.703165326034650207e-04,2.628325223922729492e-01,7.369971871376037598e-01
5.508799552917480469e-01,4.485275149345397949e-01,5.925488076172769070e-04
6.191475391387939453e-01,3.805612325668334961e-01,2.912686322815716267e-04
1.614111661911010742e-02,4.136270582675933838e-01,5.702318549156188965e-01
3.323675692081451416e-01,6.651023030281066895e-01,2.530095167458057404e-03
1.119646127335727215e-03,5.935300588607788086e-01,4.053503870964050293e-01
4.193571805953979492e-01,5.788630247116088867e-01,1.779809943400323391e-03
3.957194089889526367e-01,6.022509932518005371e-01,2.029616851359605789e-03
2.539408393204212189e-03,4.032021164894104004e-01,5.942585468292236328e-01
3.326091682538390160e-03,2.739530205726623535e-01,7.227208614349365234e-01
4.756464660167694092e-01,5.231104493141174316e-01,1.243096427060663700e-03
6.042364239692687988e-01,3.954222202301025391e-01,3.413429367356002331e-04
3.729116288013756275e-04,2.627837955951690674e-01,7.368432879447937012e-01
3.994687285739928484e-04,2.614249289035797119e-01,7.381755709648132324e-01
3.766928911209106445e-01,6.211289763450622559e-01,2.178183291107416153e-03
6.562875509262084961e-01,3.435201346874237061e-01,1.922742958413437009e-04
2.267347415909171104e-03,2.583381533622741699e-01,7.393944859504699707e-01
2.419036179780960083e-01,7.547212243080139160e-01,3.375141881406307220e-03
6.822765469551086426e-01,3.175810277462005615e-01,1.424421207047998905e-04
1.096849911846220493e-03,7.381308078765869141e-01,2.607723474502563477e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.030267914757132530e-03,7.522351741790771484e-01,2.467344999313354492e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.947888314723968506e-01,6.031666994094848633e-01,2.044450491666793823e-03
6.348261609673500061e-03,7.051767706871032715e-01,2.884750366210937500e-01
4.411657864693552256e-04,2.612237632274627686e-01,7.383350729942321777e-01
5.549415349960327148e-01,4.444909095764160156e-01,5.675948923453688622e-04
4.973127543926239014e-01,4.967379271984100342e-01,5.949321202933788300e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.432192122796550393e-04,2.626483738422393799e-01,7.371084094047546387e-01
1.866172970039770007e-04,2.628224194049835205e-01,7.369909882545471191e-01
6.404772284440696239e-04,2.595932185649871826e-01,7.397662997245788574e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.899204454384744167e-04,2.887140512466430664e-01,7.105960249900817871e-01
1.658506575040519238e-03,3.705827891826629639e-01,6.277586817741394043e-01
6.904910206794738770e-01,3.093798756599426270e-01,1.291305525228381157e-04
1.867219834821298718e-04,2.982628643512725830e-01,7.015504240989685059e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.392958384007215500e-03,7.133550047874450684e-01,2.842519879341125488e-01
6.535134315490722656e-01,3.462890088558197021e-01,1.975344930542632937e-04
4.545935988426208496e-01,5.439848303794860840e-01,1.421527587808668613e-03
5.204419139772653580e-04,2.604053914546966553e-01,7.390741109848022461e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.960046887397766113e-01,3.038738369941711426e-01,1.214947988046333194e-04
4.858729429543018341e-03,7.326220273971557617e-01,2.625192701816558838e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.653939306735992432e-01,5.332810878753662109e-01,1.324989134445786476e-03
5.773918628692626953e-01,4.221560359001159668e-01,4.521738155744969845e-04
2.248851378681138158e-04,2.632283866405487061e-01,7.365467548370361328e-01
3.399993584025651217e-04,2.617035806179046631e-01,7.379564046859741211e-01
2.861964283511042595e-03,2.639834284782409668e-01,7.331545948982238770e-01
2.291209297254681587e-03,7.195447683334350586e-01,2.781640589237213135e-01
2.495444787200540304e-04,2.631920874118804932e-01,7.365583777427673340e-01
3.098722100257873535e-01,6.873985528945922852e-01,2.729210071265697479e-03
2.180151408538222313e-03,7.415099143981933594e-01,2.563098967075347900e-01
3.773689270019531250e-01,5.885120630264282227e-01,3.411902487277984619e-02
4.486958086490631104e-01,5.498303771018981934e-01,1.473778975196182728e-03
9.594794246368110180e-04,7.621532678604125977e-01,2.368873357772827148e-01
7.999758236110210419e-04,5.941917300224304199e-01,4.050082862377166748e-01
4.649464488029479980e-01,5.335153341293334961e-01,1.538251875899732113e-03
6.937861442565917969e-01,3.060897290706634521e-01,1.241090503754094243e-04
5.036500096321105957e-01,4.954063296318054199e-01,9.436195250600576401e-04
3.285015225410461426e-01,6.689428091049194336e-01,2.555659040808677673e-03
1.532301902770996094e-01,6.762462854385375977e-01,1.705235242843627930e-01
1.227090018801391125e-03,7.366319298744201660e-01,2.621410191059112549e-01
3.482021857053041458e-04,2.621434628963470459e-01,7.375083565711975098e-01
4.888412659056484699e-04,5.982013940811157227e-01,4.013097286224365234e-01
1.016050577163696289e-03,7.058535814285278320e-01,2.931304275989532471e-01
5.627567768096923828e-01,4.367185533046722412e-01,5.245784996077418327e-04
1.763469772413372993e-03,7.578126192092895508e-01,2.404238730669021606e-01
1.545529579743742943e-03,2.567593753337860107e-01,7.416951060295104980e-01
3.489688634872436523e-01,6.486380100250244141e-01,2.393076894804835320e-03
1.862304285168647766e-03,4.913974702358245850e-01,5.067402720451354980e-01
3.273917245678603649e-04,2.623379230499267578e-01,7.373346686363220215e-01
5.037643909454345703e-01,4.952941834926605225e-01,9.413833613507449627e-04
7.012813091278076172e-01,2.984014749526977539e-01,3.172056458424776793e-04
1.300177304074168205e-03,7.381519079208374023e-01,2.605478465557098389e-01
2.386495471000671387e-01,7.579531073570251465e-01,3.397390944883227348e-03
4.039767663925886154e-04,7.689772248268127441e-01,2.306187599897384644e-01
6.914579775184392929e-03,6.249138116836547852e-01,3.681716322898864746e-01
4.389817714691162109e-01,5.594382286071777344e-01,1.579988049343228340e-03
4.788034558296203613e-01,5.199916958808898926e-01,1.204861095175147057e-03
1.800673635443672538e-04,2.632284164428710938e-01,7.365915179252624512e-01
9.351936168968677521e-04,2.584404647350311279e-01,7.406243085861206055e-01
4.896789323538541794e-04,2.613680660724639893e-01,7.381422519683837891e-01
2.975231618620455265e-04,4.308331310749053955e-01,5.688692927360534668e-01
4.076969027519226074e-01,5.903791189193725586e-01,1.923997304402291775e-03
1.417519175447523594e-03,7.572806477546691895e-01,2.413018792867660522e-01
6.516212124552112073e-06,2.835718393325805664e-01,7.164216041564941406e-01
4.229713678359985352e-01,5.752893686294555664e-01,1.739237457513809204e-03
2.264911495149135590e-02,6.798847913742065430e-01,2.974661290645599365e-01
6.174417585134506226e-02,7.093842625617980957e-01,2.288715094327926636e-01
3.553786277770996094e-01,6.422782540321350098e-01,2.343138912692666054e-03
4.254781524650752544e-04,7.699130177497863770e-01,2.296614944934844971e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.073732558637857437e-04,2.595759332180023193e-01,7.397167086601257324e-01
1.593340857652947307e-04,7.928508520126342773e-01,2.069897502660751343e-01
1.782483188435435295e-03,4.216114282608032227e-01,5.766060948371887207e-01
6.605664491653442383e-01,3.392501175403594971e-01,1.834135182434692979e-04
9.917051647789776325e-05,2.609877288341522217e-01,7.389131188392639160e-01
2.943179104477167130e-03,7.036729454994201660e-01,2.933839261531829834e-01
7.069084048271179199e-01,2.886476516723632812e-01,4.443867597728967667e-03
1.172856282209977508e-04,2.614134252071380615e-01,7.384693026542663574e-01
4.340447187423706055e-01,5.643417239189147949e-01,1.613512751646339893e-03
1.652217470109462738e-04,2.622438073158264160e-01,7.375909686088562012e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.254361950731723997e-38
1.545529579743742943e-03,2.567593753337860107e-01,7.416951060295104980e-01
6.259346604347229004e-01,3.737945556640625000e-01,2.708013053052127361e-04
1.609138707863166928e-04,2.621598839759826660e-01,7.376792430877685547e-01
7.867881655693054199e-01,2.131869345903396606e-01,2.495027365512214601e-05
1.655094209127128124e-03,7.770824432373046875e-01,2.212624698877334595e-01
2.135981485480442643e-04,2.797791659832000732e-01,7.200071811676025391e-01
2.037218946497887373e-04,8.517537117004394531e-01,1.480425745248794556e-01
6.220011711120605469e-01,3.777187764644622803e-01,2.800551010295748711e-04
9.464254602789878845e-03,3.160330355167388916e-01,6.745027303695678711e-01
4.252226557582616806e-03,6.461763381958007812e-01,3.495714068412780762e-01
3.239146769046783447e-01,6.734837889671325684e-01,2.601498272269964218e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
9.067055070772767067e-04,7.526232004165649414e-01,2.464700937271118164e-01
5.961834192276000977e-01,4.034452140331268311e-01,3.713290498126298189e-04
8.465030193328857422e-01,1.532922685146331787e-01,2.046716108452528715e-04
5.487491488456726074e-01,4.506453871726989746e-01,6.054305122233927250e-04
7.444801926612854004e-01,2.554621994495391846e-01,5.762719956692308187e-05
7.107035517692565918e-01,2.891954779624938965e-01,1.009999614325352013e-04
3.563235746696591377e-03,2.722511291503906250e-01,7.241855859756469727e-01
2.645458793267607689e-03,6.727686524391174316e-01,3.245858848094940186e-01
5.500769615173339844e-01,4.493242502212524414e-01,5.987490876577794552e-04
6.348879933357238770e-01,3.648690581321716309e-01,2.429580054013058543e-04
3.555746078491210938e-01,6.420823931694030762e-01,2.343043219298124313e-03
7.146897912025451660e-01,2.852140367031097412e-01,9.618228796171024442e-05
7.804910540580749512e-01,2.194805741310119629e-01,2.839306034729816020e-05
4.882101118564605713e-01,5.106929540634155273e-01,1.096953870728611946e-03
4.444426894187927246e-01,5.540375113487243652e-01,1.519793644547462463e-03
4.221810493618249893e-03,6.224671602249145508e-01,3.733109533786773682e-01
6.991053223609924316e-01,3.007778227329254150e-01,1.168012968264520168e-04
2.513702511787414551e-01,7.453325390815734863e-01,3.297225106507539749e-03
6.715753674507141113e-01,3.282641172409057617e-01,1.605427241884171963e-04
7.969424724578857422e-01,2.030374556779861450e-01,2.002352630370296538e-05
1.751371928548905998e-05,2.604145109653472900e-01,7.395679354667663574e-01
1.581455171108245850e-01,6.369364261627197266e-01,2.049180567264556885e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.449400775134563446e-03,7.402305006980895996e-01,2.513201236724853516e-01
8.171852678060531616e-02,7.709015011787414551e-01,1.473799049854278564e-01
2.904929965734481812e-02,5.399344563484191895e-01,4.310162365436553955e-01
3.442251123487949371e-03,2.709302008152008057e-01,7.256274819374084473e-01
1.434564888477325439e-01,8.133627176284790039e-01,4.318084940314292908e-02
1.146752736531198025e-03,3.786770701408386230e-01,6.201761364936828613e-01
6.262516253627836704e-04,4.569761455059051514e-01,5.423976182937622070e-01
3.172282278537750244e-01,6.801033020019531250e-01,2.668499015271663666e-03
5.816760240122675896e-04,7.623293399810791016e-01,2.370890080928802490e-01
5.236508846282958984e-01,4.755669534206390381e-01,7.821801118552684784e-04
8.167643547058105469e-01,1.832229793071746826e-01,1.262603473151102662e-05
7.152219414710998535e-01,2.846824526786804199e-01,9.561119804857298732e-05
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.748013500124216080e-04,7.599222064018249512e-01,2.395030409097671509e-01
9.926676284521818161e-04,4.125367105007171631e-01,5.864706635475158691e-01
8.913613419281318784e-05,2.611759603023529053e-01,7.387349009513854980e-01
7.301316363736987114e-04,2.595837116241455078e-01,7.396861314773559570e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.838538289070129395e-01,7.131572365760803223e-01,2.988949185237288475e-03
2.773884832859039307e-01,7.195381522178649902e-01,3.073466476052999496e-03
1.632047205930575728e-04,8.225802779197692871e-01,1.772565096616744995e-01
2.301970962435007095e-04,2.628056406974792480e-01,7.369641661643981934e-01
6.441089510917663574e-01,3.556706905364990234e-01,2.203465555794537067e-04
3.509601810947060585e-05,2.610577940940856934e-01,7.389070391654968262e-01
4.752090171677991748e-05,2.606476545333862305e-01,7.393048405647277832e-01
1.980706816539168358e-03,5.710523128509521484e-01,4.269669353961944580e-01
4.901021020486950874e-04,7.715917229652404785e-01,2.279182076454162598e-01
7.263991832733154297e-01,2.735207378864288330e-01,8.006233110791072249e-05
1.551356748677790165e-03,7.604175806045532227e-01,2.380310446023941040e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.316356062889099121e-01,3.681111633777618408e-01,2.532466896809637547e-04
7.282053828239440918e-01,2.717167735099792480e-01,7.789514347678050399e-05
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.054288077284581959e-04,2.605890631675720215e-01,7.393055558204650879e-01
6.584464907646179199e-01,3.413653075695037842e-01,1.881413190858438611e-04
6.226191180758178234e-04,7.697979211807250977e-01,2.295794486999511719e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.712053531780838966e-04,2.586229145526885986e-01,7.405059337615966797e-01
5.464126661536283791e-05,2.609183192253112793e-01,7.390270233154296875e-01
7.972114253789186478e-04,7.512213587760925293e-01,2.479814141988754272e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.007839679718017578e-01,2.991017401218414307e-01,1.143155750469304621e-04
1.679619308561086655e-03,7.598203420639038086e-01,2.385000288486480713e-01
1.537419448141008615e-04,2.623712718486785889e-01,7.374749779701232910e-01
7.366238832473754883e-01,2.633090019226074219e-01,6.711751484544947743e-05
9.358659008285030723e-05,2.620902955532073975e-01,7.378161549568176270e-01
6.286387443542480469e-01,3.711006343364715576e-01,2.606763155199587345e-04
1.662961905822157860e-03,7.429882287979125977e-01,2.553488910198211670e-01
6.605664491653442383e-01,3.392501175403594971e-01,1.834135182434692979e-04
4.083616137504577637e-01,5.897198915481567383e-01,1.918500871397554874e-03
4.813455961993895471e-05,2.613086402416229248e-01,7.386432290077209473e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.190277631394565105e-03,4.105814099311828613e-01,5.882282853126525879e-01
2.023393055424094200e-03,3.404916524887084961e-01,6.574850082397460938e-01
9.092031121253967285e-01,9.079631417989730835e-02,5.349410230337525718e-07
1.484484673710539937e-04,2.630223929882049561e-01,7.368291020393371582e-01
6.754361987113952637e-01,3.244089484214782715e-01,1.548820291645824909e-04
4.177660048007965088e-01,5.804304480552673340e-01,1.803481136448681355e-03
1.167370355688035488e-03,2.579844295978546143e-01,7.408481836318969727e-01
2.800670219585299492e-03,7.408069372177124023e-01,2.563923597335815430e-01
8.687135996297001839e-04,3.557094037532806396e-01,6.434218883514404297e-01
4.994562566280364990e-01,4.995560348033905029e-01,9.877583943307399750e-04
4.181773364543914795e-01,5.340011715888977051e-01,4.782151430845260620e-02
3.790489733219146729e-01,6.187968254089355469e-01,2.154234098270535469e-03
8.173853158950805664e-01,1.821896433830261230e-01,4.250614438205957413e-04
5.075807348475791514e-05,2.607238590717315674e-01,7.392253875732421875e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.510481350123882294e-03,7.484078407287597656e-01,2.500816881656646729e-01
1.500800499343313277e-05,2.605897486209869385e-01,7.393952012062072754e-01
3.384160995483398438e-01,6.591040492057800293e-01,2.479752758517861366e-03
7.307186722755432129e-01,2.692067921161651611e-01,7.456418097717687488e-05
4.776100814342498779e-01,5.211670398712158203e-01,1.222855993546545506e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.998575456440448761e-04,2.587934732437133789e-01,7.404066324234008789e-01
2.534499253670219332e-05,2.610720694065093994e-01,7.389025688171386719e-01
3.078139852732419968e-03,4.199010431766510010e-01,5.770208835601806641e-01
7.357001886703073978e-04,7.717255949974060059e-01,2.275386601686477661e-01
6.065908237360417843e-04,5.938346385955810547e-01,4.055587053298950195e-01
1.985277747735381126e-03,5.201247334480285645e-01,4.778899550437927246e-01
5.265843868255615234e-01,4.726571738719940186e-01,7.584138656966388226e-04
4.472391903400421143e-01,5.512718558311462402e-01,1.488934387452900410e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.878914915025234222e-03,7.080916166305541992e-01,2.870294749736785889e-01
2.700388431549072266e-01,7.268236279487609863e-01,3.137539839372038841e-03
2.814147174358367920e-01,6.079677939414978027e-01,1.106175109744071960e-01
3.927303254604339600e-01,6.052125096321105957e-01,2.057145349681377411e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.452343077398836613e-04,7.695191502571105957e-01,2.298355698585510254e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.018100883811712265e-02,6.666939258575439453e-01,3.231250643730163574e-01
4.150098264217376709e-01,5.831536054611206055e-01,1.836551469750702381e-03
6.021000146865844727e-01,3.975505530834197998e-01,3.493893018458038568e-04
2.431526631116867065e-01,7.534847259521484375e-01,3.362549468874931335e-03
6.299287676811218262e-01,3.698140680789947510e-01,2.572120574768632650e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.278585987165570259e-03,4.410254061222076416e-01,5.576959848403930664e-01
1.040029819705523551e-04,2.608772814273834229e-01,7.390187978744506836e-01
5.126187205314636230e-01,4.865203201770782471e-01,8.609077194705605507e-04
2.495444787200540304e-04,2.631920874118804932e-01,7.365583777427673340e-01
6.416158867068588734e-04,2.597843110561370850e-01,7.395740747451782227e-01
6.288976073265075684e-01,3.708416819572448730e-01,2.606553607620298862e-04
7.412875890731811523e-01,2.585102915763854980e-01,2.021021209657192230e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.759244680404663086e-01,6.219026446342468262e-01,2.172893378883600235e-03
2.612972748465836048e-04,7.309331297874450684e-01,2.688055336475372314e-01
2.253426909446716309e-01,7.689487934112548828e-01,5.708486773073673248e-03
5.357108893804252148e-04,2.609284222126007080e-01,7.385358810424804688e-01
7.711102720350027084e-03,4.460915327072143555e-01,5.461973547935485840e-01
1.474712189519777894e-04,3.487124145030975342e-01,6.511400938034057617e-01
5.242949128150939941e-01,4.749312102794647217e-01,7.738562417216598988e-04
4.439746495336294174e-03,5.933368206024169922e-01,4.022234678268432617e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.759636707603931427e-03,6.118685603141784668e-01,3.833717405796051025e-01
8.327914774417877197e-02,7.627249360084533691e-01,1.539960205554962158e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.522772309836000204e-05,2.604988813400268555e-01,7.394359111785888672e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.066202694550156593e-03,5.738483667373657227e-01,4.240854382514953613e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.386940323049202561e-04,2.625472843647003174e-01,7.372140288352966309e-01
4.567104279994964600e-01,5.418887734413146973e-01,1.400817302055656910e-03
4.405479729175567627e-01,5.578943490982055664e-01,1.557618612423539162e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.779690273106098175e-03,6.642415523529052734e-01,3.289787471294403076e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.038657738827168941e-04,2.598166465759277344e-01,7.395794987678527832e-01
2.248851378681138158e-04,2.632283866405487061e-01,7.365467548370361328e-01
6.749132275581359863e-01,3.249311745166778564e-01,1.556258648633956909e-04
4.088291227817535400e-01,5.892683267593383789e-01,1.902453484944999218e-03
4.009299576282501221e-01,5.970697402954101562e-01,2.000335371121764183e-03
2.809357941150665283e-01,7.160329222679138184e-01,3.031209111213684082e-03
4.998022224754095078e-03,7.107858061790466309e-01,2.842161953449249268e-01
1.550582819618284702e-04,2.622648179531097412e-01,7.375801205635070801e-01
3.000828623771667480e-01,6.970956325531005859e-01,2.821538830175995827e-03
3.917671442031860352e-01,6.061730980873107910e-01,2.059783553704619408e-03
6.594932056032121181e-04,2.597447335720062256e-01,7.395958304405212402e-01
4.218182563781738281e-01,5.764259099960327148e-01,1.755865057930350304e-03
5.298471660353243351e-04,6.735740900039672852e-01,3.258960247039794922e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.678250253200531006e-01,5.308727025985717773e-01,1.302273944020271301e-03
4.542066156864166260e-02,6.403211355209350586e-01,3.142582476139068604e-01
4.484957389649935067e-05,2.616887688636779785e-01,7.382664084434509277e-01
4.621943533420562744e-01,5.364586710929870605e-01,1.346971723251044750e-03
3.747514681890606880e-03,7.242738604545593262e-01,2.719786167144775391e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.432518988847732544e-02,4.208291172981262207e-01,5.448457002639770508e-01
4.577603340148925781e-01,5.408476591110229492e-01,1.391991274431347847e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.389915313571691513e-04,2.604383826255798340e-01,7.390226125717163086e-01
1.250464320182800293e-01,5.821346640586853027e-01,2.928189933300018311e-01
8.505532145500183105e-02,7.653909921646118164e-01,1.495536565780639648e-01
2.911225601565092802e-04,2.627640366554260254e-01,7.369448542594909668e-01
6.113753654062747955e-03,2.933121025562286377e-01,7.005741000175476074e-01
2.972325682640075684e-02,6.385658383369445801e-01,3.317108452320098877e-01
4.965216517448425293e-01,5.024704337120056152e-01,1.007915241643786430e-03
2.926944792270660400e-01,7.044001221656799316e-01,2.905401168391108513e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.752924144966527820e-04,2.631354629993438721e-01,7.366892099380493164e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.796110093593597412e-01,5.191976428031921387e-01,1.191307324916124344e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.811238974332809448e-01,8.004408478736877441e-01,1.843527890741825104e-02
8.009659941308200359e-04,3.455250561237335205e-01,6.536739468574523926e-01
2.050149487331509590e-03,6.739085912704467773e-01,3.240412175655364990e-01
6.798619870096445084e-05,2.617558538913726807e-01,7.381761670112609863e-01
8.641247404739260674e-04,3.573359549045562744e-01,6.417999863624572754e-01
2.101197652518749237e-02,6.053236722946166992e-01,3.736644089221954346e-01
3.861359655857086182e-01,6.117666959762573242e-01,2.097356133162975311e-03
1.015482936054468155e-03,3.582130372524261475e-01,6.407714486122131348e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.566109903156757355e-04,4.527748227119445801e-01,5.466685891151428223e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
9.294672636315226555e-04,7.683961987495422363e-01,2.306743562221527100e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
9.645576355978846550e-04,8.447975516319274902e-01,1.542378664016723633e-01
1.440686406567692757e-03,2.861410677433013916e-01,7.124182581901550293e-01
5.569874774664640427e-04,2.918427288532257080e-01,7.076002955436706543e-01
2.941772937774658203e-01,7.029447555541992188e-01,2.877915976569056511e-03
2.528405375778675079e-02,6.418538093566894531e-01,3.328621089458465576e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.472956180572509766e-01,6.378889083862304688e-01,1.148154735565185547e-01
1.735612895572558045e-04,2.626740038394927979e-01,7.371523976325988770e-01
5.621593594551086426e-01,4.343481361865997314e-01,3.492509014904499054e-03
4.089942947030067444e-02,6.307979226112365723e-01,3.283026814460754395e-01
7.792931282892823219e-04,5.462449193000793457e-01,4.529758095741271973e-01
2.783394157886505127e-01,7.186162471771240234e-01,3.044281387701630592e-03
7.560945153236389160e-01,2.438593357801437378e-01,4.617735612555406988e-05
2.748572230339050293e-01,7.071629166603088379e-01,1.797986216843128204e-02
6.522772309836000204e-05,2.604988813400268555e-01,7.394359111785888672e-01
5.505381822586059570e-01,4.488646388053894043e-01,5.971448263153433800e-04
4.361450672149658203e-01,5.622513890266418457e-01,1.603572047315537930e-03
3.429163694381713867e-01,6.546458601951599121e-01,2.437760122120380402e-03
3.553639054298400879e-01,6.422931551933288574e-01,2.342945197597146034e-03
2.217214405536651611e-01,7.676162123680114746e-01,1.066238805651664734e-02
2.993450462818145752e-01,5.222719907760620117e-01,1.783829778432846069e-01
7.759046275168657303e-04,3.948183655738830566e-01,6.044057011604309082e-01
4.415276274085044861e-02,6.299225091934204102e-01,3.259247839450836182e-01
2.824388630688190460e-02,5.340770483016967773e-01,4.376790821552276611e-01
4.490149617195129395e-01,5.495138168334960938e-01,1.471146009862422943e-03
5.579307079315185547e-01,4.415186941623687744e-01,5.506026791408658028e-04
3.570759594440460205e-01,6.405880451202392578e-01,2.335976809263229370e-03
3.114055842161178589e-03,5.175391435623168945e-01,4.793467223644256592e-01
1.625100374221801758e-01,8.105666637420654297e-01,2.692332118749618530e-02
4.457713961601257324e-01,5.527228713035583496e-01,1.505754771642386913e-03
5.475155636668205261e-02,6.855196356773376465e-01,2.597288489341735840e-01
7.248990703374147415e-03,3.744058310985565186e-01,6.183452010154724121e-01
6.863783579319715500e-03,6.636376380920410156e-01,3.294985294342041016e-01
7.298309206962585449e-01,2.699477374553680420e-01,2.213779953308403492e-04
3.734389841556549072e-01,6.243629455566406250e-01,2.198074012994766235e-03
4.211710474919527769e-04,2.605034112930297852e-01,7.390754222869873047e-01
7.181843393482267857e-04,2.589563131332397461e-01,7.403254508972167969e-01
4.069637041538953781e-03,6.785818338394165039e-01,3.173485100269317627e-01
5.629534125328063965e-01,4.352439045906066895e-01,1.802613493055105209e-03
2.935499697923660278e-02,4.584600329399108887e-01,5.121849775314331055e-01
7.390469312667846680e-03,3.810476958751678467e-01,6.115618348121643066e-01
5.237773060798645020e-01,4.754417538642883301e-01,7.809551898390054703e-04
4.606513977050781250e-01,5.087058544158935547e-01,3.064271621406078339e-02
1.747820875607430935e-03,3.959252238273620605e-01,6.023269295692443848e-01
4.417654275894165039e-01,5.566958189010620117e-01,1.538681332021951675e-03
6.318410858511924744e-03,6.761201620101928711e-01,3.175614476203918457e-01
6.771503482013940811e-03,2.967670261859893799e-01,6.964614391326904297e-01
3.548245294950902462e-04,2.624886035919189453e-01,7.371565699577331543e-01
