5.746631622314453125e-01,4.249757230281829834e-01,3.610884305089712143e-04
6.243406678549945354e-04,6.380707025527954102e-01,3.613049387931823730e-01
4.904861450195312500e-01,5.093203186988830566e-01,1.934894680744037032e-04
5.199005827307701111e-04,6.189126372337341309e-01,3.805674612522125244e-01
5.570351495407521725e-04,3.530135452747344971e-01,6.464294791221618652e-01
6.404456496238708496e-01,3.594965040683746338e-01,5.787163172499276698e-05
2.902070619165897369e-02,7.062420248985290527e-01,2.647373080253601074e-01
1.692901365458965302e-03,6.806737184524536133e-01,3.176333606243133545e-01
1.583989826031029224e-03,6.560617089271545410e-01,3.423542976379394531e-01
2.175960456952452660e-03,1.414419412612915039e-01,8.563821315765380859e-01
4.506629407405853271e-01,5.479295253753662109e-01,1.407538889907300472e-03
2.129786461591720581e-02,6.852401494979858398e-01,2.934620082378387451e-01
1.154544996097683907e-03,1.513198018074035645e-01,8.475256562232971191e-01
1.936285011470317841e-02,6.433266997337341309e-01,3.373104929924011230e-01
1.304199337027966976e-03,6.554731726646423340e-01,3.432226181030273438e-01
7.608446758240461349e-04,6.232994198799133301e-01,3.759396672248840332e-01
5.791969299316406250e-01,4.206305742263793945e-01,1.725786860333755612e-04
6.281844526529312134e-02,7.160799503326416016e-01,2.211015522480010986e-01
1.827789396047592163e-01,6.688256263732910156e-01,1.483953744173049927e-01
7.847103406675159931e-04,6.419965624809265137e-01,3.572187423706054688e-01
6.012877225875854492e-01,3.986076116561889648e-01,1.046609249897301197e-04
2.191362436860799789e-03,6.875397562980651855e-01,3.102687895298004150e-01
6.191727705299854279e-03,5.317524075508117676e-01,4.620558917522430420e-01
6.098764133639633656e-04,6.275176405906677246e-01,3.718725144863128662e-01
4.984906315803527832e-01,5.012795925140380859e-01,2.298195322509855032e-04
5.069538950920104980e-01,4.924353957176208496e-01,6.106728687882423401e-04
1.698055267333984375e-01,2.553317546844482422e-01,5.748627185821533203e-01
5.970038771629333496e-01,4.027982354164123535e-01,1.978537475224584341e-04
1.651418861001729965e-03,6.788190603256225586e-01,3.195295035839080811e-01
4.698281884193420410e-01,5.271770358085632324e-01,2.994798589497804642e-03
4.372752010822296143e-01,4.533427953720092773e-01,1.093820035457611084e-01
2.874749479815363884e-03,4.127199947834014893e-01,5.844052433967590332e-01
5.226369481533765793e-03,6.657199263572692871e-01,3.290536999702453613e-01
4.787487387657165527e-01,5.203537940979003906e-01,8.974993252195417881e-04
5.998944044113159180e-01,3.995140790939331055e-01,5.915461806580424309e-04
1.568780397064983845e-03,6.862379908561706543e-01,3.121932148933410645e-01
3.304637793917208910e-04,5.805808305740356445e-01,4.190886616706848145e-01
5.759249329566955566e-01,4.228051900863647461e-01,1.269878121092915535e-03
4.860997498035430908e-01,5.131086707115173340e-01,7.916148751974105835e-04
5.191729962825775146e-02,2.029485106468200684e-01,7.451342344284057617e-01
6.095047593116760254e-01,3.900492191314697266e-01,4.460114287212491035e-04
4.124711751937866211e-01,5.865720510482788086e-01,9.567665401846170425e-04
9.395320666953921318e-04,6.717229485511779785e-01,3.273375034332275391e-01
4.609123468399047852e-01,4.919751882553100586e-01,4.711236059665679932e-02
1.302555552683770657e-03,3.153708577156066895e-01,6.833266019821166992e-01
5.068791508674621582e-01,4.927881360054016113e-01,3.327367594465613365e-04
5.283553004264831543e-01,4.600396752357482910e-01,1.160509698092937469e-02
2.579099265858530998e-03,7.138507962226867676e-01,2.835699915885925293e-01
1.626145560294389725e-03,6.560955643653869629e-01,3.422783017158508301e-01
4.731686115264892578e-01,5.197039246559143066e-01,7.127450313419103622e-03
5.987640023231506348e-01,3.026156723499298096e-01,9.862030297517776489e-02
4.942381381988525391e-01,4.853586554527282715e-01,2.040324360132217407e-02
1.254717004485428333e-03,6.758854389190673828e-01,3.228598237037658691e-01
4.986411659047007561e-04,6.008976697921752930e-01,3.986036777496337891e-01
7.757028215564787388e-04,6.201573610305786133e-01,3.790668845176696777e-01
6.118870377540588379e-01,3.878654539585113525e-01,2.474581997375935316e-04
1.979328459128737450e-03,7.132385373115539551e-01,2.847822308540344238e-01
1.802605576813220978e-03,6.554132699966430664e-01,3.427841365337371826e-01
4.694355130195617676e-01,5.301770567893981934e-01,3.875080728903412819e-04
1.138322055339813232e-03,6.849299073219299316e-01,3.139317631721496582e-01
4.999817013740539551e-01,4.998312890529632568e-01,1.870818523457273841e-04
2.262664260342717171e-03,3.662209808826446533e-01,6.315163373947143555e-01
5.088480114936828613e-01,4.909467399120330811e-01,2.052838972304016352e-04
4.740900099277496338e-01,5.242304801940917969e-01,1.679582288488745689e-03
2.809597412124276161e-03,6.938015818595886230e-01,3.033887743949890137e-01
5.209737420082092285e-01,4.787941575050354004e-01,2.321008651051670313e-04
4.438051283359527588e-01,5.555294156074523926e-01,6.654569879174232483e-04
2.860639477148652077e-03,7.085700035095214844e-01,2.885693907737731934e-01
5.773254632949829102e-01,4.071044623851776123e-01,1.557011436671018600e-02
5.172178149223327637e-01,4.824726879596710205e-01,3.095287829637527466e-04
5.055738091468811035e-01,4.940720498561859131e-01,3.541247569955885410e-04
1.667207572609186172e-03,7.067673802375793457e-01,2.915653586387634277e-01
1.323788077570497990e-03,3.208276033401489258e-01,6.778486371040344238e-01
2.637713216245174408e-03,6.372032761573791504e-01,3.601589500904083252e-01
1.178128761239349842e-03,6.654521226882934570e-01,3.333698511123657227e-01
5.846584681421518326e-04,6.300221681594848633e-01,3.693931400775909424e-01
4.578962326049804688e-01,5.417152643203735352e-01,3.884958277922123671e-04
1.919041504152119160e-03,6.942428350448608398e-01,3.038380742073059082e-01
4.507983103394508362e-02,6.595304012298583984e-01,2.953897714614868164e-01
4.198575615882873535e-01,5.619947314262390137e-01,1.814770139753818512e-02
1.195634016767144203e-03,1.700953841209411621e-01,8.287090063095092773e-01
5.532308714464306831e-04,5.881022214889526367e-01,4.113445878028869629e-01
5.738610029220581055e-01,3.541722893714904785e-01,7.196668535470962524e-02
4.911104440689086914e-01,5.078583955764770508e-01,1.031199353747069836e-03
5.595946311950683594e-01,4.402333498001098633e-01,1.720292930258437991e-04
4.937770962715148926e-01,4.722178876399993896e-01,3.400500491261482239e-02
1.239574179053306580e-01,6.889510750770568848e-01,1.870914995670318604e-01
9.499522275291383266e-04,6.597931981086730957e-01,3.392567932605743408e-01
7.806486682966351509e-04,6.191957592964172363e-01,3.800235688686370850e-01
4.613003984559327364e-04,6.032938361167907715e-01,3.962448537349700928e-01
6.526896613650023937e-04,6.273387670516967773e-01,3.720085918903350830e-01
4.404107630252838135e-01,5.542539358139038086e-01,5.335352383553981781e-03
1.125412643887102604e-03,1.479252278804779053e-01,8.509494066238403320e-01
7.596698706038296223e-04,6.323028802871704102e-01,3.669374883174896240e-01
6.586411595344543457e-01,3.148757815361022949e-01,2.648301050066947937e-02
2.372772432863712311e-03,6.912739276885986328e-01,3.063532710075378418e-01
1.048335805535316467e-03,6.537013649940490723e-01,3.452502489089965820e-01
6.055992841720581055e-01,3.941171169281005859e-01,2.836585626937448978e-04
6.875990629196166992e-01,3.075185716152191162e-01,4.882344510406255722e-03
1.430440461263060570e-03,6.810674667358398438e-01,3.175020515918731689e-01
5.916745662689208984e-01,4.079649150371551514e-01,3.605635720305144787e-04
3.482885367702692747e-04,5.726620554924011230e-01,4.269896447658538818e-01
1.154193771071732044e-03,5.966630578041076660e-01,4.021827578544616699e-01
4.493118822574615479e-01,5.388918519020080566e-01,1.179631054401397705e-02
5.488274097442626953e-01,4.502986073493957520e-01,8.740352932363748550e-04
1.532402471639215946e-03,6.858830451965332031e-01,3.125845789909362793e-01
1.473970129154622555e-03,6.448268294334411621e-01,3.536992371082305908e-01
1.038657384924590588e-03,8.564890921115875244e-02,9.133123755455017090e-01
5.909043247811496258e-04,6.168125867843627930e-01,3.825965225696563721e-01
5.986812114715576172e-01,4.011403918266296387e-01,1.783294865163043141e-04
1.351552782580256462e-03,6.884351968765258789e-01,3.102132081985473633e-01
3.020348958671092987e-04,5.696709156036376953e-01,4.300270676612854004e-01
6.066866517066955566e-01,3.931440114974975586e-01,1.694033562671393156e-04
6.620586663484573364e-02,7.162730097770690918e-01,2.175211012363433838e-01
2.016396969556808472e-01,2.317012846469879150e-01,5.666590332984924316e-01
5.628077387809753418e-01,4.365877509117126465e-01,6.045745685696601868e-04
7.980060763657093048e-04,6.621744036674499512e-01,3.370276391506195068e-01
5.794482231140136719e-01,4.204205870628356934e-01,1.311465020989999175e-04
2.280238084495067596e-03,6.787709593772888184e-01,3.189488053321838379e-01
1.835122384363785386e-04,5.044643282890319824e-01,4.953521192073822021e-01
6.817480083554983139e-03,5.915243029594421387e-01,4.016582071781158447e-01
4.845229387283325195e-01,5.151458382606506348e-01,3.312165499664843082e-04
8.055680082179605961e-04,6.657278537750244141e-01,3.334665000438690186e-01
1.232526963576674461e-03,6.110684275627136230e-01,3.876990079879760742e-01
4.266370236873626709e-01,5.254250168800354004e-01,4.793801903724670410e-02
1.407957170158624649e-03,6.732158064842224121e-01,3.253762125968933105e-01
6.151175498962402344e-01,3.847331106662750244e-01,1.493029412813484669e-04
6.266500349738635123e-06,3.526053726673126221e-01,6.473883390426635742e-01
2.233391255140304565e-01,3.600863218307495117e-01,4.165745675563812256e-01
2.047338057309389114e-03,6.485546827316284180e-01,3.493979573249816895e-01
6.339651346206665039e-01,3.655665218830108643e-01,4.683000443037599325e-04
1.315913046710193157e-03,6.644160151481628418e-01,3.342681527137756348e-01
5.584294199943542480e-01,4.414137601852416992e-01,1.567944273119792342e-04
2.682699356228113174e-03,6.585177779197692871e-01,3.387995362281799316e-01
5.340493516996502876e-04,6.179609894752502441e-01,3.815048933029174805e-01
4.758272552862763405e-04,5.856508016586303711e-01,4.138733744621276855e-01
5.898792147636413574e-01,4.096742868423461914e-01,4.464313096832484007e-04
2.698394283652305603e-02,5.333195924758911133e-01,4.396964311599731445e-01
6.746736471541225910e-04,6.188188195228576660e-01,3.805065155029296875e-01
5.839227437973022461e-01,4.159947633743286133e-01,8.246165816672146320e-05
5.142043232917785645e-01,4.841544032096862793e-01,1.641330891288816929e-03
4.192178603261709213e-04,5.972114801406860352e-01,4.023693501949310303e-01
5.642870068550109863e-01,4.351260364055633545e-01,5.869970191270112991e-04
5.773248672485351562e-01,4.088242053985595703e-01,1.385091524571180344e-02
4.766071438789367676e-01,5.230286121368408203e-01,3.642205556388944387e-04
5.819212198257446289e-01,4.174396097660064697e-01,6.391885108314454556e-04
7.929984331130981445e-01,2.051938772201538086e-01,1.807660330086946487e-03
1.266924943774938583e-02,7.299352884292602539e-01,2.573955357074737549e-01
9.272453025914728642e-04,6.433756351470947266e-01,3.556971549987792969e-01
5.444818139076232910e-01,4.295808672904968262e-01,2.593731693923473358e-02
5.046799182891845703e-01,4.949193298816680908e-01,4.007299430668354034e-04
5.080077052116394043e-01,4.915569722652435303e-01,4.352774703875184059e-04
5.252723693847656250e-01,4.746426343917846680e-01,8.496693044435232878e-05
5.809223651885986328e-01,4.185923933982849121e-01,4.852826823480427265e-04
5.725201964378356934e-01,4.272753894329071045e-01,2.045073779299855232e-04
4.622992575168609619e-01,5.375946164131164551e-01,1.061217044480144978e-04
1.508496061433106661e-04,6.488135457038879395e-01,3.510356545448303223e-01
5.748007893562316895e-01,4.246941208839416504e-01,5.051229964010417461e-04
5.217686891555786133e-01,4.768165051937103271e-01,1.414800412021577358e-03
5.197411179542541504e-01,4.782788753509521484e-01,1.980073750019073486e-03
8.510027527809143066e-01,1.441041231155395508e-01,4.893087781965732574e-03
1.564602367579936981e-03,1.774601489305496216e-01,8.209751844406127930e-01
3.771658521145582199e-03,6.216513514518737793e-01,3.745770454406738281e-01
9.414347005076706409e-04,1.458548456430435181e-01,8.532036542892456055e-01
4.191804328002035618e-04,6.949762701988220215e-01,3.046045303344726562e-01
4.503101110458374023e-01,3.211043775081634521e-01,2.285855114459991455e-01
2.827618736773729324e-03,6.956422924995422363e-01,3.015300631523132324e-01
2.223462564870715141e-03,8.732768148183822632e-02,9.104488492012023926e-01
2.844682428985834122e-03,7.646384835243225098e-01,2.325168550014495850e-01
2.260911278426647186e-04,7.297667115926742554e-02,9.267972707748413086e-01
3.664081916213035583e-03,7.224611043930053711e-01,2.738747894763946533e-01
1.091201789677143097e-03,1.012351810932159424e-01,8.976736068725585938e-01
6.456287503242492676e-01,3.542455136775970459e-01,1.257653639186173677e-04
5.186029011383652687e-04,6.160238981246948242e-01,3.834575414657592773e-01
5.888045430183410645e-01,4.111557006835937500e-01,3.978943277616053820e-05
3.792560398578643799e-01,6.191243529319763184e-01,1.619648654013872147e-03
3.576895594596862793e-01,5.939537882804870605e-01,4.835662618279457092e-02
6.052849888801574707e-01,3.944314122200012207e-01,2.835873165167868137e-04
1.010806416161358356e-03,1.533987969160079956e-01,8.455904126167297363e-01
4.298881976865231991e-04,5.756757855415344238e-01,4.238943159580230713e-01
2.989018103107810020e-04,5.587327480316162109e-01,4.409683644771575928e-01
1.080234651453793049e-03,2.884280085563659668e-01,7.104917168617248535e-01
4.734591543674468994e-01,5.261850357055664062e-01,3.557618474587798119e-04
5.434834361076354980e-01,4.556167423725128174e-01,8.998706471174955368e-04
4.628681242465972900e-01,5.162468552589416504e-01,2.088500931859016418e-02
1.107787829823791981e-03,1.476083397865295410e-01,8.512839078903198242e-01
1.070783357135951519e-03,1.296320110559463501e-01,8.692972660064697266e-01
5.346915125846862793e-01,4.649240672588348389e-01,3.843875892926007509e-04
3.742844564840197563e-04,5.812875032424926758e-01,4.183382093906402588e-01
7.113965693861246109e-05,4.734332859516143799e-01,5.264955759048461914e-01
1.871505664894357324e-04,5.057520866394042969e-01,4.940607547760009766e-01
4.241299466229975224e-04,5.944076776504516602e-01,4.051681756973266602e-01
4.812632501125335693e-01,5.186138749122619629e-01,1.228642649948596954e-04
2.281320746988058090e-03,6.920765042304992676e-01,3.056421279907226562e-01
5.122400522232055664e-01,4.874122440814971924e-01,3.477263962849974632e-04
5.077767372131347656e-01,4.911153912544250488e-01,1.107920077629387379e-03
6.079368591308593750e-01,3.917388617992401123e-01,3.243269457016140223e-04
6.440589427947998047e-01,3.558989167213439941e-01,4.214698492432944477e-05
4.172377230133861303e-04,5.946697592735290527e-01,4.049129486083984375e-01
5.424169301986694336e-01,4.553232789039611816e-01,2.259806497022509575e-03
4.592954064719378948e-04,6.041021943092346191e-01,3.954385221004486084e-01
4.057866632938385010e-01,5.895565748214721680e-01,4.656825214624404907e-03
1.380129979224875569e-04,6.004037857055664062e-01,3.994582295417785645e-01
2.166759950341656804e-04,5.351216793060302734e-01,4.646616280078887939e-01
1.387060474371537566e-04,5.267159342765808105e-01,4.731453061103820801e-01
6.379459500312805176e-01,3.615481257438659668e-01,5.059383111074566841e-04
4.023952782154083252e-01,5.965816378593444824e-01,1.023074844852089882e-03
1.711998484097421169e-03,6.999774575233459473e-01,2.983105778694152832e-01
3.733192570507526398e-04,5.809583067893981934e-01,4.186683595180511475e-01
5.281562805175781250e-01,4.715591371059417725e-01,2.845949493348598480e-04
8.130515925586223602e-04,1.417508572340011597e-01,8.574361205101013184e-01
5.099425911903381348e-01,4.897127151489257812e-01,3.447184280958026648e-04
5.508863250724971294e-04,4.500461816787719727e-01,5.494029521942138672e-01
6.463486552238464355e-01,3.535618782043457031e-01,8.947904279921203852e-05
2.428341507911682129e-01,6.735695600509643555e-01,8.359628170728683472e-02
6.712235626764595509e-04,1.401719301939010620e-01,8.591568470001220703e-01
1.220742473378777504e-03,7.082058191299438477e-01,2.905734181404113770e-01
4.136152347200550139e-05,3.999987840652465820e-01,5.999597907066345215e-01
4.780662493431009352e-05,5.241355299949645996e-01,4.758166670799255371e-01
4.358939826488494873e-01,5.640283226966857910e-01,7.762847963022068143e-05
2.218114910647273064e-03,6.742290854454040527e-01,3.235528469085693359e-01
5.334928631782531738e-01,4.661495387554168701e-01,3.576156450435519218e-04
5.376954078674316406e-01,3.115426003932952881e-01,1.507619917392730713e-01
7.039130432531237602e-04,6.373361945152282715e-01,3.619599044322967529e-01
9.197809267789125443e-04,5.221806168556213379e-01,4.768996238708496094e-01
2.430235035717487335e-04,5.293731689453125000e-01,4.703837931156158447e-01
5.126351118087768555e-01,4.695984721183776855e-01,1.776638627052307129e-02
2.708384692668914795e-01,6.652647256851196289e-01,6.389684975147247314e-02
5.884255766868591309e-01,4.112160503864288330e-01,3.583811048883944750e-04
5.351896882057189941e-01,4.344577491283416748e-01,3.035253658890724182e-02
4.732003726530820131e-04,6.072711348533630371e-01,3.922555744647979736e-01
3.875377774238586426e-01,3.851429820060729980e-01,2.273192256689071655e-01
1.334352884441614151e-03,6.562511920928955078e-01,3.424144387245178223e-01
2.825771225616335869e-04,5.513869524002075195e-01,4.483304321765899658e-01
6.492754817008972168e-01,3.506719768047332764e-01,5.257530574453994632e-05
4.466481208801269531e-01,5.525587201118469238e-01,7.932002190500497818e-04
5.491151213645935059e-01,4.232534766197204590e-01,2.763142436742782593e-02
5.977918505668640137e-01,4.018270373344421387e-01,3.811013302765786648e-04
2.312758006155490875e-03,7.075608968734741211e-01,2.901263833045959473e-01
3.935698186978697777e-04,5.762782096862792969e-01,4.233282208442687988e-01
1.472252071835100651e-03,6.174495220184326172e-01,3.810782134532928467e-01
7.148057338781654835e-04,1.179665997624397278e-01,8.813185691833496094e-01
4.429252294357866049e-04,5.694738030433654785e-01,4.300833046436309814e-01
1.674648228799924254e-04,5.046798586845397949e-01,4.951526224613189697e-01
6.253029108047485352e-01,3.746547102928161621e-01,4.241344868205487728e-05
4.188006818294525146e-01,5.171275734901428223e-01,6.407169997692108154e-02
5.983131527900695801e-01,4.015567004680633545e-01,1.301962038269266486e-04
2.431792393326759338e-02,7.367128133773803711e-01,2.389692366123199463e-01
5.749155879020690918e-01,4.247390925884246826e-01,3.453274839557707310e-04
2.833736836910247803e-01,6.266462206840515137e-01,8.998003602027893066e-02
5.033244490623474121e-01,4.959071576595306396e-01,7.683609146624803543e-04
5.807034969329833984e-01,3.293268680572509766e-01,8.996964991092681885e-02
2.980822026729583740e-01,6.216112971305847168e-01,8.030656725168228149e-02
1.110276323743164539e-03,6.741630434989929199e-01,3.247267305850982666e-01
5.447804331779479980e-01,4.538598358631134033e-01,1.359677407890558243e-03
2.741200383752584457e-03,7.150293588638305664e-01,2.822294831275939941e-01
5.169536471366882324e-01,4.803857207298278809e-01,2.660676138475537300e-03
5.042347311973571777e-01,4.947551786899566650e-01,1.010051695629954338e-03
5.464909672737121582e-01,4.533292353153228760e-01,1.797814184101298451e-04
5.498905181884765625e-01,4.499371945858001709e-01,1.722850429359823465e-04
5.412442088127136230e-01,4.585852921009063721e-01,1.705210743239149451e-04
2.218253910541534424e-03,7.448577880859375000e-01,2.529239058494567871e-01
3.762968990486115217e-04,5.798375010490417480e-01,4.197862148284912109e-01
5.146307349205017090e-01,4.851528406143188477e-01,2.164203906431794167e-04
8.177987765520811081e-04,6.648194193840026855e-01,3.343627452850341797e-01
2.185478369938209653e-04,5.600422024726867676e-01,4.397392272949218750e-01
5.211497545242309570e-01,4.786952137947082520e-01,1.550424931338056922e-04
6.140736937522888184e-01,3.828965127468109131e-01,3.029841929674148560e-03
6.408070325851440430e-01,3.561557531356811523e-01,3.037230577319860458e-03
5.363477468490600586e-01,4.634945988655090332e-01,1.576437498442828655e-04
6.175980088301002979e-04,6.358515024185180664e-01,3.635309040546417236e-01
3.633233904838562012e-02,6.202130913734436035e-01,3.434545993804931641e-01
5.383370444178581238e-04,6.102279424667358398e-01,3.892337977886199951e-01
1.078315544873476028e-02,1.552993059158325195e-01,8.339174985885620117e-01
4.145885177422314882e-04,5.901058912277221680e-01,4.094795286655426025e-01
4.824266135692596436e-01,5.166446566581726074e-01,9.287119610235095024e-04
6.558950059115886688e-03,6.973881125450134277e-01,2.960529923439025879e-01
4.654479920864105225e-01,5.329402089118957520e-01,1.611871179193258286e-03
2.984462073072791100e-03,7.308105826377868652e-01,2.662049829959869385e-01
8.307366073131561279e-02,6.817848682403564453e-01,2.351415306329727173e-01
5.044304728507995605e-01,4.951319694519042969e-01,4.375407879706472158e-04
5.711741978302598000e-04,6.271156668663024902e-01,3.723131716251373291e-01
5.274204015731811523e-01,4.724426269531250000e-01,1.370203390251845121e-04
2.285796916112303734e-03,6.920760869979858398e-01,3.056381046772003174e-01
5.078780055046081543e-01,4.918883144855499268e-01,2.336998586542904377e-04
9.837095858529210091e-04,6.762191653251647949e-01,3.227971792221069336e-01
4.969440698623657227e-01,5.021947026252746582e-01,8.611480006948113441e-04
6.314068436622619629e-01,3.519817292690277100e-01,1.661146245896816254e-02
4.847001433372497559e-01,5.150398015975952148e-01,2.600968873593956232e-04
5.172460153698921204e-02,5.000780820846557617e-01,4.481973350048065186e-01
1.840070635080337524e-01,6.824297904968261719e-01,1.335631012916564941e-01
1.587718725204467773e-03,6.690725684165954590e-01,3.293396830558776855e-01
5.741246277466416359e-04,6.204592585563659668e-01,3.789665997028350830e-01
4.535367190837860107e-01,5.439968109130859375e-01,2.466490026563405991e-03
3.281459212303161621e-01,6.228194832801818848e-01,4.903458431363105774e-02
4.244069159030914307e-01,5.326540470123291016e-01,4.293904080986976624e-02
5.182991623878479004e-01,4.814053177833557129e-01,2.955103409476578236e-04
2.807075623422861099e-03,7.068438529968261719e-01,2.903489768505096436e-01
8.737134048715233803e-04,5.553624033927917480e-01,4.437638819217681885e-01
4.898166954517364502e-01,5.093153715133666992e-01,8.678887970745563507e-04
4.500070512294769287e-01,5.148741006851196289e-01,3.511879965662956238e-02
2.726535778492689133e-03,6.828916668891906738e-01,3.143817186355590820e-01
4.784835278987884521e-01,5.211682319641113281e-01,3.482864121906459332e-04
4.714060924015939236e-04,6.073426604270935059e-01,3.921859860420227051e-01
3.102033436298370361e-01,5.554388165473937988e-01,1.343578696250915527e-01
4.768828153610229492e-01,5.226224064826965332e-01,4.947187844663858414e-04
7.977447658777236938e-02,2.803928256034851074e-01,6.398327350616455078e-01
5.699162720702588558e-04,6.088746786117553711e-01,3.905554115772247314e-01
4.830391108989715576e-01,5.167245864868164062e-01,2.362646191613748670e-04
3.203236963599920273e-03,7.218359112739562988e-01,2.749608755111694336e-01
3.814655840396881104e-01,6.132074594497680664e-01,5.326931830495595932e-03
2.235339432954788208e-01,4.401617646217346191e-01,3.363043963909149170e-01
4.529204368591308594e-01,5.064102411270141602e-01,4.066926613450050354e-02
5.072792768478393555e-01,4.616453051567077637e-01,3.107536584138870239e-02
2.268820535391569138e-03,6.697590351104736328e-01,3.279721140861511230e-01
3.750582337379455566e-01,1.752022206783294678e-01,4.497395753860473633e-01
7.953526824712753296e-02,6.712738275527954102e-01,2.491909414529800415e-01
8.205668418668210506e-04,6.471312642097473145e-01,3.520481586456298828e-01
2.485637553036212921e-03,5.863669514656066895e-01,4.111474156379699707e-01
1.559402514249086380e-02,6.613762378692626953e-01,3.230296969413757324e-01
5.711566209793090820e-01,4.284925162792205811e-01,3.508645459078252316e-04
2.256039232015609741e-01,6.597135663032531738e-01,1.146825402975082397e-01
6.469227671623229980e-01,3.100605905055999756e-01,4.301661998033523560e-02
1.037153182551264763e-03,6.556410789489746094e-01,3.433216810226440430e-01
3.647217154502868652e-01,6.328663229942321777e-01,2.411960391327738762e-03
5.047804713249206543e-01,4.943504929542541504e-01,8.690599934197962284e-04
1.974649876356124878e-01,6.783169507980346680e-01,1.242180243134498596e-01
2.020345628261566162e-01,6.597097516059875488e-01,1.382556557655334473e-01
1.317997579462826252e-03,6.555094122886657715e-01,3.431724905967712402e-01
5.651027895510196686e-04,6.056389808654785156e-01,3.937959372997283936e-01
1.953013997990638018e-04,5.096853971481323242e-01,4.901193380355834961e-01
4.487338592298328876e-04,6.009168624877929688e-01,3.986344635486602783e-01
6.483738124370574951e-02,6.315044164657592773e-01,3.036581873893737793e-01
4.963023364543914795e-01,5.028136968612670898e-01,8.839714573696255684e-04
2.584842965006828308e-03,6.922374963760375977e-01,3.051776885986328125e-01
5.419269204139709473e-01,4.578329622745513916e-01,2.401046076556667686e-04
2.063570311293005943e-03,6.808571815490722656e-01,3.170791864395141602e-01
4.390362799167633057e-01,5.212678909301757812e-01,3.969579190015792847e-02
1.517349737696349621e-03,3.623911142349243164e-01,6.360914707183837891e-01
6.482836008071899414e-01,3.516027033329010010e-01,1.137770886998623610e-04
3.309215884655714035e-03,7.007007002830505371e-01,2.959900498390197754e-01
2.135662594810128212e-03,6.569214463233947754e-01,3.409428894519805908e-01
7.247945759445428848e-04,6.135307550430297852e-01,3.857444226741790771e-01
5.870054364204406738e-01,4.128444790840148926e-01,1.501102233305573463e-04
8.270532824099063873e-03,7.064315676689147949e-01,2.852979600429534912e-01
4.133954271674156189e-02,6.795274615287780762e-01,2.791330218315124512e-01
1.639422923326492310e-01,6.721715927124023438e-01,1.638861149549484253e-01
5.149000789970159531e-04,6.152221560478210449e-01,3.842628896236419678e-01
2.957503795623779297e-01,6.119247078895568848e-01,9.232496470212936401e-02
3.375493362545967102e-02,2.061496675014495850e-01,7.600953578948974609e-01
1.109627541154623032e-03,6.594901680946350098e-01,3.394002020359039307e-01
6.560566425323486328e-01,3.420948386192321777e-01,1.848561340011656284e-03
4.871029853820800781e-01,5.124076604843139648e-01,4.894127487204968929e-04
3.448913097381591797e-01,5.556212663650512695e-01,9.948741644620895386e-02
5.653822445310652256e-04,6.244996786117553711e-01,3.749349117279052734e-01
6.497184634208679199e-01,3.114671111106872559e-01,3.881446272134780884e-02
4.868453145027160645e-01,5.125934481620788574e-01,5.612366367131471634e-04
6.167863011360168457e-01,3.704007863998413086e-01,1.281289383769035339e-02
5.697587132453918457e-01,3.382008373737335205e-01,9.204047918319702148e-02
1.715504825115203857e-01,6.786906719207763672e-01,1.497588157653808594e-01
5.530009418725967407e-02,6.774610280990600586e-01,2.672389447689056396e-01
2.191637642681598663e-03,6.799667477607727051e-01,3.178416788578033447e-01
1.326552927494049072e-01,1.002126485109329224e-01,7.671321034431457520e-01
3.773611783981323242e-02,6.673858761787414551e-01,2.948779463768005371e-01
5.058813095092773438e-01,4.937078654766082764e-01,4.108833672944456339e-04
6.924862265586853027e-01,3.056139945983886719e-01,1.899735070765018463e-03
6.158785223960876465e-01,3.824137151241302490e-01,1.707704155705869198e-03
3.243197221308946609e-03,3.128065466880798340e-01,6.839502453804016113e-01
1.115847751498222351e-01,6.574758887290954590e-01,2.309393286705017090e-01
5.053924918174743652e-01,4.543767869472503662e-01,4.023075848817825317e-02
2.398593537509441376e-02,6.805528402328491211e-01,2.954611778259277344e-01
3.105832077562808990e-02,6.759505271911621094e-01,2.929911017417907715e-01
2.607198897749185562e-03,6.752670407295227051e-01,3.221258223056793213e-01
5.489768385887145996e-01,4.314047694206237793e-01,1.961841061711311340e-02
6.460974216461181641e-01,3.535154461860656738e-01,3.870813816320151091e-04
2.046880079433321953e-03,1.938232779502868652e-01,8.041297793388366699e-01
1.316592330113053322e-03,6.523982882499694824e-01,3.462850451469421387e-01
1.392606180161237717e-03,6.257666349411010742e-01,3.728407919406890869e-01
4.941461980342864990e-01,4.510603249073028564e-01,5.479349941015243530e-02
3.997308015823364258e-02,6.940979361534118652e-01,2.659289538860321045e-01
2.898368053138256073e-03,5.804849267005920410e-01,4.166167378425598145e-01
6.912926435470581055e-01,3.009704947471618652e-01,7.736862637102603912e-03
1.189876943826675415e-01,6.743370294570922852e-01,2.066752910614013672e-01
2.766263904049992561e-03,2.100836038589477539e-01,7.871501445770263672e-01
4.901799857616424561e-01,5.077995061874389648e-01,2.020526211708784103e-03
3.402000525966286659e-03,7.072572708129882812e-01,2.893407642841339111e-01
1.790348440408706665e-02,6.564258933067321777e-01,3.256706893444061279e-01
7.934512686915695667e-04,6.285381317138671875e-01,3.706684112548828125e-01
