4.414745047688484192e-02,3.550541102886199951e-01,6.007984280586242676e-01
1.110756420530378819e-03,8.794968128204345703e-01,1.193924471735954285e-01
6.104623079299926758e-01,3.885696232318878174e-01,9.680296643637120724e-04
8.493692730553448200e-04,8.094064146280288696e-02,9.182099103927612305e-01
2.989848842844367027e-03,2.513621374964714050e-02,9.718738794326782227e-01
1.050426810979843140e-01,8.869711756706237793e-01,7.986224256455898285e-03
1.520523875951766968e-01,5.451801419258117676e-01,3.027674853801727295e-01
1.451724302023649216e-02,9.121054410934448242e-02,8.942722082138061523e-01
2.699821628630161285e-02,4.240341484546661377e-01,5.489676594734191895e-01
3.564807027578353882e-02,3.341940641403198242e-01,6.301578283309936523e-01
4.711933434009552002e-01,5.285435914993286133e-01,2.631488314364105463e-04
3.757813945412635803e-03,8.290463089942932129e-01,1.671958714723587036e-01
4.952837480232119560e-04,9.950887560844421387e-01,4.415975883603096008e-03
1.768044382333755493e-01,5.369760394096374512e-01,2.862195670604705811e-01
1.264782249927520752e-02,2.692804336547851562e-01,7.180716991424560547e-01
2.443760458845645189e-04,9.957467913627624512e-01,4.008785355836153030e-03
4.869830608367919922e-01,5.043294429779052734e-01,8.687495253980159760e-03
2.850396186113357544e-02,9.586403369903564453e-01,1.285570207983255386e-02
3.664806783199310303e-01,6.124390959739685059e-01,2.108025923371315002e-02
1.183646917343139648e-02,9.740301966667175293e-01,1.413337234407663345e-02
5.085169076919555664e-01,4.841193258762359619e-01,7.363799959421157837e-03
1.651846244931221008e-02,2.976730167865753174e-01,6.858084797859191895e-01
6.261084079742431641e-01,3.719749748706817627e-01,1.916626119054853916e-03
6.888961652293801308e-04,8.498239517211914062e-01,1.494871526956558228e-01
1.245690211653709412e-01,8.541317582130432129e-01,2.129918336868286133e-02
2.036167681217193604e-02,9.686403870582580566e-01,1.099795848131179810e-02
4.935705065727233887e-01,5.063936710357666016e-01,3.580961129046045244e-05
5.363593697547912598e-01,4.577248692512512207e-01,5.915756337344646454e-03
1.115105859935283661e-02,7.784452438354492188e-01,2.104036360979080200e-01
4.445700645446777344e-01,5.421949028968811035e-01,1.323504745960235596e-02
5.358206629753112793e-01,4.636475443840026855e-01,5.318514304235577583e-04
1.257847398519515991e-01,8.529734015464782715e-01,2.124181203544139862e-02
2.192676253616809845e-02,5.715598464012145996e-01,4.065134525299072266e-01
5.166608691215515137e-01,4.763417243957519531e-01,6.997391115874052048e-03
4.759555160999298096e-01,5.237548947334289551e-01,2.895570360124111176e-04
3.309217747300863266e-03,7.742500305175781250e-01,2.224407494068145752e-01
2.160413423553109169e-03,7.524632811546325684e-01,2.453762888908386230e-01
2.369301915168762207e-01,7.589468359947204590e-01,4.122951067984104156e-03
5.794402956962585449e-01,4.199593067169189453e-01,6.003492744639515877e-04
2.683483958244323730e-01,5.832663774490356445e-01,1.483852267265319824e-01
5.588758587837219238e-01,4.366402924060821533e-01,4.483853001147508621e-03
4.484391808509826660e-01,5.513064861297607422e-01,2.543507143855094910e-04
1.242389976978302002e-01,5.441357493400573730e-01,3.316252529621124268e-01
5.398424863815307617e-01,4.535117745399475098e-01,6.645681802183389664e-03
7.220767904072999954e-03,2.731757760047912598e-01,7.196034193038940430e-01
4.694059491157531738e-01,5.301467776298522949e-01,4.472373111639171839e-04
8.093651384115219116e-02,9.155295491218566895e-01,3.533985000103712082e-03
5.470282435417175293e-01,4.477790594100952148e-01,5.192650947719812393e-03
3.283346816897392273e-02,1.211944893002510071e-01,8.459720611572265625e-01
1.502433717250823975e-01,6.485783457756042480e-01,2.011782228946685791e-01
5.741295218467712402e-01,4.206146299839019775e-01,5.255801603198051453e-03
9.009210020303726196e-02,4.910971522331237793e-01,4.188107252120971680e-01
3.048232989385724068e-03,8.689000606536865234e-01,1.280516535043716431e-01
2.354671945795416832e-03,1.869427710771560669e-01,8.107025623321533203e-01
1.941629946231842041e-01,6.468052268028259277e-01,1.590317785739898682e-01
1.258906163275241852e-02,4.670536518096923828e-01,5.203573107719421387e-01
2.580486005172133446e-03,2.465278506278991699e-01,7.508916854858398438e-01
1.846559159457683563e-02,5.746788382530212402e-01,4.068555831909179688e-01
5.853207707405090332e-01,4.140231311321258545e-01,6.560703041031956673e-04
3.952242899686098099e-03,8.647831678390502930e-01,1.312645077705383301e-01
4.501522481441497803e-01,5.385803580284118652e-01,1.126741711050271988e-02
1.349352998659014702e-03,3.003507256507873535e-01,6.982998847961425781e-01
4.637552499771118164e-01,5.360102057456970215e-01,2.344861713936552405e-04
4.646870195865631104e-01,5.349564552307128906e-01,3.565678780432790518e-04
6.248079538345336914e-01,3.736492395401000977e-01,1.542821642942726612e-03
1.812035292387008667e-01,8.017307519912719727e-01,1.706573180854320526e-02
4.292880594730377197e-01,5.706266164779663086e-01,8.528142643626779318e-05
5.095119476318359375e-01,4.831865429878234863e-01,7.301515899598598480e-03
4.081185758113861084e-01,5.545195341110229492e-01,3.736181929707527161e-02
5.806455612182617188e-01,4.187403023242950439e-01,6.141550256870687008e-04
4.593996405601501465e-01,5.401654839515686035e-01,4.349353257566690445e-04
1.176291704177856445e-02,4.982753992080688477e-01,4.899617135524749756e-01
8.039809763431549072e-04,2.566240429878234863e-01,7.425720095634460449e-01
1.025509387254714966e-01,8.696314096450805664e-01,2.781773544847965240e-02
4.294750746339559555e-03,2.517201192677021027e-02,9.705332517623901367e-01
8.326788432896137238e-03,1.789566725492477417e-01,8.127165436744689941e-01
4.692585170269012451e-01,5.303755402565002441e-01,3.659185604192316532e-04
4.648999311029911041e-03,5.063357353210449219e-01,4.890152513980865479e-01
3.016545064747333527e-02,9.559810161590576172e-01,1.385348942130804062e-02
3.821494579315185547e-01,5.973619222640991211e-01,2.048862539231777191e-02
1.510848663747310638e-02,6.089749336242675781e-01,3.759165406227111816e-01
2.057472709566354752e-03,8.082866668701171875e-02,9.171139001846313477e-01
4.033388793468475342e-01,5.788251757621765137e-01,1.783597283065319061e-02
4.756720364093780518e-01,5.238732695579528809e-01,4.547265707515180111e-04
6.461865901947021484e-01,3.526811003684997559e-01,1.132337609305977821e-03
5.716093778610229492e-01,4.214881956577301025e-01,6.902452092617750168e-03
4.278832301497459412e-02,9.387679696083068848e-01,1.844375580549240112e-02
1.557215023785829544e-02,5.876777321100234985e-02,9.256600141525268555e-01
8.187413215637207031e-03,5.760458111763000488e-01,4.157668054103851318e-01
9.430187637917697430e-04,3.431217670440673828e-01,6.559351682662963867e-01
3.262703074142336845e-03,4.769925475120544434e-01,5.197446942329406738e-01
4.766842424869537354e-01,5.126028060913085938e-01,1.071294397115707397e-02
1.853004842996597290e-02,1.986720412969589233e-01,7.827979326248168945e-01
1.437885593622922897e-02,4.646165072917938232e-01,5.210046172142028809e-01
5.172723531723022461e-01,4.757573306560516357e-01,6.970309186726808548e-03
2.236249595880508423e-01,7.541651725769042969e-01,2.220985293388366699e-02
8.097895979881286621e-02,4.291186332702636719e-01,4.899023771286010742e-01
5.275068283081054688e-01,4.719730019569396973e-01,5.201555904932320118e-04
5.523061752319335938e-01,4.428293406963348389e-01,4.864430520683526993e-03
2.152509987354278564e-02,3.756182193756103516e-01,6.028566360473632812e-01
2.587558031082153320e-01,7.252119779586791992e-01,1.603218354284763336e-02
9.419418056495487690e-04,7.617950439453125000e-01,2.372630685567855835e-01
2.589877694845199585e-04,3.048625960946083069e-02,9.692547321319580078e-01
1.181115433573722839e-01,8.633682131767272949e-01,1.852026395499706268e-02
5.360549688339233398e-01,4.635544121265411377e-01,3.906597557943314314e-04
3.362153191119432449e-03,2.249408513307571411e-01,7.716969847679138184e-01
4.368457477539777756e-03,1.338957697153091431e-01,8.617357611656188965e-01
4.190591629594564438e-03,1.737327277660369873e-01,8.220766186714172363e-01
1.469228882342576981e-03,7.086966186761856079e-02,9.276611804962158203e-01
3.252081573009490967e-01,6.706143021583557129e-01,4.177513998001813889e-03
3.269085893407464027e-03,5.670765638351440430e-01,4.296543598175048828e-01
3.497447967529296875e-01,3.882415592670440674e-01,2.620137035846710205e-01
2.285176962614059448e-01,7.706100940704345703e-01,8.722771890461444855e-04
3.026364743709564209e-01,6.456043124198913574e-01,5.175921320915222168e-02
1.213979572057723999e-01,7.753368616104125977e-01,1.032652482390403748e-01
1.032992824912071228e-01,8.932747244834899902e-01,3.426045179367065430e-03
6.046624039299786091e-04,7.089369744062423706e-02,9.285016059875488281e-01
3.415070101618766785e-02,9.535249471664428711e-01,1.232432201504707336e-02
1.068637589924037457e-03,1.316726654767990112e-01,8.672586679458618164e-01
3.645853605121374130e-03,2.901906967163085938e-01,7.061635255813598633e-01
3.044732101261615753e-02,2.248257100582122803e-01,7.447269558906555176e-01
4.244232177734375000e-01,5.742521882057189941e-01,1.324616372585296631e-03
4.175771027803421021e-03,8.940094709396362305e-01,1.018147245049476624e-01
3.238917887210845947e-01,4.205634891986846924e-01,2.555447518825531006e-01
4.799723625183105469e-01,5.106989145278930664e-01,9.328717365860939026e-03
1.837419345974922180e-02,5.162407755851745605e-01,4.653849899768829346e-01
2.358349320275010541e-06,0.000000000000000000e+00,9.999976158142089844e-01
3.040389401576248929e-06,9.819802045822143555e-01,1.801677048206329346e-02
4.717372655868530273e-01,5.279933214187622070e-01,2.693755668587982655e-04
2.139417687430977821e-03,1.002053916454315186e-01,8.976551294326782227e-01
4.424055218696594238e-01,5.575341582298278809e-01,6.031262091710232198e-05
6.104539632797241211e-01,3.781629800796508789e-01,1.138311345130205154e-02
4.858349263668060303e-02,9.490430951118469238e-01,2.373402006924152374e-03
1.280621072510257363e-04,9.589855074882507324e-01,4.088640585541725159e-02
9.549634531140327454e-03,9.390698671340942383e-01,5.138048157095909119e-02
2.882231492549180984e-04,9.950055480003356934e-01,4.706208594143390656e-03
6.122459769248962402e-01,3.867574930191040039e-01,9.965586941689252853e-04
1.122393384575843811e-01,8.667668700218200684e-01,2.099386043846607208e-02
6.046466231346130371e-01,3.928274810314178467e-01,2.525890013203024864e-03
6.028323173522949219e-01,3.963083922863006592e-01,8.593608508817851543e-04
5.495227575302124023e-01,4.454402327537536621e-01,5.036999005824327469e-03
1.000000000000000000e+00,3.969505727265988659e-14,0.000000000000000000e+00
5.649152398109436035e-01,4.309515058994293213e-01,4.133273847401142120e-03
3.166483715176582336e-03,1.046693772077560425e-01,8.921641111373901367e-01
9.993603825569152832e-01,6.395761738531291485e-04,8.715041923216201056e-17
6.139453053474426270e-01,3.850254416465759277e-01,1.029272447340190411e-03
4.604850113391876221e-01,5.392909049987792969e-01,2.240137255284935236e-04
4.891987919108942151e-05,9.548088908195495605e-01,4.514216631650924683e-02
1.007520779967308044e-01,7.198075652122497559e-01,1.794402897357940674e-01
2.272303998470306396e-01,6.255639195442199707e-01,1.472056359052658081e-01
3.698676228523254395e-01,6.091595888137817383e-01,2.097276598215103149e-02
6.222638487815856934e-01,3.763898611068725586e-01,1.346323289908468723e-03
4.606458842754364014e-01,5.391296148300170898e-01,2.245067735202610493e-04
4.567862153053283691e-01,5.429834127426147461e-01,2.304427471244707704e-04
2.111344970762729645e-02,9.598338603973388672e-01,1.905267499387264252e-02
3.777922987937927246e-01,6.015597581863403320e-01,2.064799703657627106e-02
7.253345870594785083e-07,7.602776885032653809e-01,2.397216260433197021e-01
6.027039885520935059e-01,3.947015106678009033e-01,2.594523597508668900e-03
3.971381187438964844e-01,5.841667056083679199e-01,1.869520358741283417e-02
4.982327222824096680e-01,5.012857317924499512e-01,4.815351858269423246e-04
4.012220799922943115e-01,5.985282063484191895e-01,2.496988454367965460e-04
6.713072070851922035e-04,5.317676663398742676e-01,4.675610065460205078e-01
6.265891790390014648e-01,3.717552721500396729e-01,1.655569183640182018e-03
1.817105803638696671e-03,4.731627404689788818e-01,5.250201225280761719e-01
5.483462009578943253e-04,1.532658282667398453e-02,9.841250181198120117e-01
1.439848728477954865e-02,9.762877225875854492e-01,9.313754737377166748e-03
5.636839196085929871e-04,2.893115580081939697e-02,9.705051779747009277e-01
1.069953385740518570e-02,9.864997863769531250e-01,2.800781745463609695e-03
5.225630593486130238e-05,1.007106155157089233e-01,8.992370963096618652e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.168036861149857941e-09
1.013195980340242386e-02,9.851764440536499023e-01,4.691621288657188416e-03
1.311895466642454267e-04,2.322889566421508789e-01,7.675798535346984863e-01
4.286161065101623535e-01,5.705907344818115234e-01,7.931868894957005978e-04
8.018942025955766439e-06,3.104511499404907227e-01,6.895408630371093750e-01
3.998540937900543213e-01,5.847976207733154297e-01,1.534835062921047211e-02
6.050054430961608887e-01,3.943079113960266113e-01,6.866463809274137020e-04
2.133457548916339874e-02,9.755589365959167480e-01,3.106459276750683784e-03
5.515613034367561340e-02,9.384632110595703125e-01,6.380684673786163330e-03
1.971504934772383422e-05,5.485336184501647949e-01,4.514466822147369385e-01
1.322496403008699417e-02,3.258809149265289307e-01,6.608940362930297852e-01
1.908217236632481217e-04,1.611438393592834473e-01,8.386653661727905273e-01
5.675295367836952209e-03,5.533939003944396973e-01,4.409307837486267090e-01
6.813173741102218628e-02,9.158378839492797852e-01,1.603037677705287933e-02
4.162054061889648438e-01,5.835250020027160645e-01,2.695332223083823919e-04
6.875743716955184937e-02,7.975106835365295410e-01,1.337319314479827881e-01
2.990023349411785603e-04,2.441543936729431152e-01,7.555466294288635254e-01
8.204109035432338715e-03,8.314119577407836914e-01,1.603839695453643799e-01
4.652304053306579590e-01,5.345300436019897461e-01,2.395243063801899552e-04
4.655291268136352301e-04,9.990493655204772949e-01,4.850820696447044611e-04
4.156686773058027029e-04,8.825174719095230103e-02,9.113326072692871094e-01
2.295034646522253752e-04,3.425835818052291870e-02,9.655121564865112305e-01
3.380698035471141338e-04,3.487474843859672546e-02,9.647871255874633789e-01
4.745194911956787109e-01,5.245529413223266602e-01,9.275488555431365967e-04
4.073932301253080368e-03,1.455231457948684692e-01,8.504029512405395508e-01
6.411275244317948818e-04,9.993588328361511230e-01,2.893205897080974864e-09
1.107442751526832581e-01,8.683106899261474609e-01,2.094508521258831024e-02
4.722439348697662354e-01,5.176598429679870605e-01,1.009622123092412949e-02
5.470704436302185059e-01,4.477393329143524170e-01,5.190177354961633682e-03
1.324148179264739156e-04,5.348956584930419922e-01,4.649718999862670898e-01
4.623219668865203857e-01,5.372657179832458496e-01,4.123572434764355421e-04
5.715574952773749828e-04,4.696100950241088867e-01,5.298183560371398926e-01
2.808651626110076904e-01,6.949486732482910156e-01,2.418614737689495087e-02
2.493671490810811520e-04,2.745354473590850830e-01,7.252151966094970703e-01
6.966363798710517585e-06,9.999457597732543945e-01,4.731912122224457562e-05
5.622517201118171215e-04,4.444213584065437317e-02,9.549956321716308594e-01
5.868185162544250488e-01,4.125082194805145264e-01,6.732246256433427334e-04
6.384503245353698730e-01,3.600949943065643311e-01,1.454686746001243591e-03
1.626040600240230560e-02,6.530033349990844727e-01,3.307363092899322510e-01
9.879540884867310524e-04,1.180926933884620667e-01,8.809193372726440430e-01
5.550224781036376953e-01,4.444188177585601807e-01,5.587644991464912891e-04
4.281080618966370821e-04,8.572595715522766113e-01,1.423123627901077271e-01
5.291554331779479980e-01,4.703229069709777832e-01,5.216777208261191845e-04
4.440633347257971764e-06,3.764804899692535400e-01,6.235150694847106934e-01
5.279236435890197754e-01,4.712267518043518066e-01,8.495735237374901772e-04
2.680891007184982300e-02,9.607055187225341797e-01,1.248550508171319962e-02
6.883506284793838859e-05,3.852774202823638916e-01,6.146537661552429199e-01
1.343149233434814960e-05,2.501288652420043945e-01,7.498576641082763672e-01
2.394854323938488960e-03,3.394323289394378662e-01,6.581727862358093262e-01
5.617498391075059772e-05,1.039327532052993774e-01,8.960110545158386230e-01
5.474706292152404785e-01,4.507742822170257568e-01,1.755087403580546379e-03
4.426235100254416466e-04,7.409474998712539673e-02,9.254626035690307617e-01
2.849892377853393555e-01,6.906497478485107422e-01,2.436100691556930542e-02
4.306601881980895996e-01,5.665094256401062012e-01,2.830415265634655952e-03
2.662037732079625130e-03,4.904868602752685547e-01,5.068511366844177246e-01
7.213710923679172993e-04,8.789993524551391602e-01,1.202792972326278687e-01
2.494247382855974138e-05,4.564205706119537354e-01,5.435544848442077637e-01
8.960231393575668335e-02,6.168991327285766602e-01,2.934985458850860596e-01
4.411542713642120361e-01,5.452708601951599121e-01,1.357487682253122330e-02
1.014081109315156937e-02,9.851717948913574219e-01,4.687310196459293365e-03
2.101886123418807983e-01,7.866446375846862793e-01,3.166672773659229279e-03
4.952098056674003601e-02,4.783596694469451904e-01,4.721193313598632812e-01
4.254374504089355469e-01,5.743997693061828613e-01,1.627786259632557631e-04
6.616136524826288223e-04,9.568431228399276733e-02,9.036540389060974121e-01
7.342182565480470657e-03,6.278781890869140625e-01,3.647796511650085449e-01
5.186317563056945801e-01,4.744491875171661377e-01,6.919061299413442612e-03
5.204061865806579590e-01,4.727514386177062988e-01,6.842371076345443726e-03
6.321747899055480957e-01,3.666397035121917725e-01,1.185479224659502506e-03
4.787862598896026611e-01,5.208943486213684082e-01,3.193287702742964029e-04
4.748989343643188477e-01,5.246483683586120605e-01,4.526639240793883801e-04
6.128265857696533203e-01,3.848918080329895020e-01,2.281673951074481010e-03
4.366694390773773193e-01,5.632590651512145996e-01,7.149315206333994865e-05
1.927498524310067296e-04,2.030905522406101227e-02,9.794982075691223145e-01
6.266865730285644531e-01,3.714213967323303223e-01,1.891997177153825760e-03
1.834773342125117779e-03,1.451135426759719849e-01,8.530516624450683594e-01
5.020870566368103027e-01,4.978830814361572266e-01,2.994740498252213001e-05
3.697275519371032715e-01,6.092830300331115723e-01,2.098944410681724548e-02
4.710328578948974609e-01,5.287026166915893555e-01,2.646056236699223518e-04
6.182263791561126709e-02,9.381772875785827637e-01,8.109886096008267486e-08
4.336556196212768555e-01,5.653825998306274414e-01,9.618049953132867813e-04
8.349078893661499023e-02,8.968597054481506348e-01,1.964950188994407654e-02
4.637917876243591309e-01,5.357674360275268555e-01,4.408205568324774504e-04
1.053375564515590668e-02,9.837374687194824219e-01,5.728845950216054916e-03
4.182354509830474854e-01,5.814959406852722168e-01,2.685901999939233065e-04
6.264445781707763672e-01,3.718991875648498535e-01,1.656244276091456413e-03
3.334564343094825745e-02,9.656161665916442871e-01,1.038136077113449574e-03
8.232837542891502380e-03,9.770916104316711426e-01,1.467559859156608582e-02
3.020920753479003906e-01,6.222681999206542969e-01,7.563973218202590942e-02
5.965541005134582520e-01,4.026680290699005127e-01,7.778298459015786648e-04
5.634229183197021484e-01,4.360045790672302246e-01,5.725435912609100342e-04
6.170681715011596680e-01,3.818427026271820068e-01,1.089141122065484524e-03
4.699621200561523438e-01,5.297783613204956055e-01,2.595446130726486444e-04
4.690479934215545654e-01,5.305076837539672852e-01,4.443071957211941481e-04
6.512930244207382202e-02,3.927017450332641602e-01,5.421689152717590332e-01
5.246950984001159668e-01,4.686436057090759277e-01,6.661302410066127777e-03
4.607269167900085449e-01,5.278894305229187012e-01,1.138364430516958237e-02
7.718180119991302490e-02,4.167256951332092285e-01,5.060924887657165527e-01
2.231879085302352905e-01,7.733393907546997070e-01,3.472647164016962051e-03
5.850214362144470215e-01,4.117444157600402832e-01,3.234150120988488197e-03
1.458234964957227930e-05,8.410656452178955078e-01,1.589198261499404907e-01
4.345245063304901123e-01,5.653382539749145508e-01,1.372838596580550075e-04
9.049069485627114773e-04,9.023553729057312012e-01,9.673974663019180298e-02
3.634753227233886719e-01,6.153345108032226562e-01,2.119016647338867188e-02
2.298295497894287109e-03,2.876638770103454590e-01,7.100377678871154785e-01
2.716036140918731689e-01,5.490311980247497559e-01,1.793651282787322998e-01
4.724597558379173279e-03,4.205118492245674133e-02,9.532242417335510254e-01
2.256853431463241577e-01,7.519897818565368652e-01,2.232491783797740936e-02
1.693558841943740845e-01,6.048480272293090820e-01,2.257960736751556396e-01
2.326207468286156654e-03,8.898427486419677734e-01,1.078310981392860413e-01
1.127623394131660461e-02,7.742991447448730469e-01,2.144246548414230347e-01
9.966499209403991699e-01,3.350066719576716423e-03,7.872655652385596170e-12
4.218454957008361816e-01,5.625175237655639648e-01,1.563703082501888275e-02
1.066837646067142487e-02,9.327286481857299805e-01,5.660304427146911621e-02
6.270799636840820312e-01,3.712138235569000244e-01,1.706204609945416451e-03
1.611688919365406036e-02,6.632463932037353516e-01,3.206367194652557373e-01
5.123229622840881348e-01,4.805070459842681885e-01,7.169979158788919449e-03
2.098474884405732155e-03,4.297402799129486084e-01,5.681612491607666016e-01
4.470240771770477295e-01,5.399560332298278809e-01,1.301992870867252350e-02
3.943345546722412109e-01,5.709291696548461914e-01,3.473631292581558228e-02
4.917592704296112061e-01,4.999945759773254395e-01,8.246150799095630646e-03
1.374880410730838776e-02,2.402193099260330200e-01,7.460318803787231445e-01
3.804479241371154785e-01,5.990503430366516113e-01,2.050173841416835785e-02
1.869273371994495392e-02,4.539592266082763672e-01,5.273480415344238281e-01
5.855477228760719299e-02,6.171097755432128906e-01,3.243354558944702148e-01
2.697628438472747803e-01,7.064043283462524414e-01,2.383281663060188293e-02
2.670473754405975342e-01,6.878449916839599609e-01,4.510765150189399719e-02
4.704511165618896484e-01,5.192506313323974609e-01,1.029822789132595062e-02
6.384621858596801758e-01,3.602114319801330566e-01,1.326396479271352291e-03
1.511098146438598633e-01,5.208475589752197266e-01,3.280425965785980225e-01
3.887175989802926779e-04,9.940125346183776855e-01,5.598806776106357574e-03
3.028341233730316162e-01,6.729850172996520996e-01,2.418088354170322418e-02
4.646595716476440430e-01,5.243954658508300781e-01,1.094492804259061813e-02
2.448330670595169067e-01,5.618489384651184082e-01,1.933180540800094604e-01
5.378761887550354004e-01,4.563232362270355225e-01,5.800612270832061768e-03
2.512208744883537292e-02,8.015398979187011719e-01,1.733380556106567383e-01
7.387713342905044556e-02,9.070581197738647461e-01,1.906464621424674988e-02
6.336979866027832031e-01,3.656352460384368896e-01,6.668142741546034813e-04
5.946183204650878906e-01,4.046281576156616211e-01,7.534632459282875061e-04
1.172879710793495178e-02,6.732343435287475586e-01,3.150367736816406250e-01
3.975757956504821777e-01,5.838509202003479004e-01,1.857329532504081726e-02
5.822687745094299316e-01,4.143809974193572998e-01,3.350249258801341057e-03
5.693567395210266113e-01,4.263369143009185791e-01,4.306402988731861115e-03
9.600376337766647339e-02,4.789564609527587891e-01,4.250398278236389160e-01
5.551958680152893066e-01,4.401014447212219238e-01,4.702723585069179535e-03
4.402109384536743164e-01,5.461146831512451172e-01,1.367439143359661102e-02
3.800229132175445557e-01,5.993920564651489258e-01,2.058503963053226471e-02
3.008801937103271484e-01,6.748625040054321289e-01,2.425726875662803650e-02
4.382374584674835205e-01,5.479018092155456543e-01,1.386075560003519058e-02
1.471975259482860565e-02,3.586667776107788086e-01,6.266134977340698242e-01
3.972781449556350708e-02,6.706470251083374023e-01,2.896251082420349121e-01
4.745373129844665527e-01,5.155950188636779785e-01,9.867714717984199524e-03
5.535089373588562012e-01,4.416971504688262939e-01,4.793869331479072571e-03
3.575958609580993652e-01,6.209577918052673340e-01,2.144634723663330078e-02
3.741402029991149902e-01,6.050783991813659668e-01,2.078144811093807220e-02
7.052430417388677597e-03,6.466103792190551758e-01,3.463371992111206055e-01
5.090470984578132629e-02,9.323772192001342773e-01,1.671811565756797791e-02
5.016888380050659180e-01,4.906325340270996094e-01,7.678613532334566116e-03
1.287131905555725098e-01,8.500779867172241211e-01,2.120876312255859375e-02
1.140567213296890259e-01,4.836774170398712158e-01,4.022658169269561768e-01
2.287754267454147339e-01,6.310896277427673340e-01,1.401349604129791260e-01
1.658245176076889038e-01,5.305033922195434570e-01,3.036720454692840576e-01
2.899868704844266176e-04,9.902108907699584961e-01,9.499062784016132355e-03
6.954129040241241455e-02,5.555921792984008789e-01,3.748665452003479004e-01
6.200006604194641113e-01,3.779316544532775879e-01,2.067729365080595016e-03
4.769633710384368896e-01,5.133982896804809570e-01,9.638341143727302551e-03
1.162041723728179932e-01,8.626550436019897461e-01,2.114071510732173920e-02
4.748484194278717041e-01,5.248663425445556641e-01,2.852640463970601559e-04
4.276643085177056491e-05,9.999428987503051758e-01,1.429097028449177742e-05
2.270441327709704638e-04,9.997686743736267090e-01,4.289013759262161329e-06
2.262808233499526978e-01,7.514241933822631836e-01,2.229504659771919250e-02
1.875084638595581055e-02,9.629075527191162109e-01,1.834159158170223236e-02
4.068549275398254395e-01,5.929973125457763672e-01,1.478065241826698184e-04
1.820514298742637038e-04,9.998179078102111816e-01,1.505730580220188131e-07
3.856961429119110107e-01,6.140542030334472656e-01,2.495853987056761980e-04
4.445172846317291260e-01,5.548493266105651855e-01,6.333786295726895332e-04
4.599213898181915283e-01,5.396482348442077637e-01,4.304048488847911358e-04
3.947296142578125000e-01,6.050145030021667480e-01,2.558321866672486067e-04
4.771175980567932129e-01,5.225892066955566406e-01,2.931793860625475645e-04
6.542320625158026814e-05,9.999345541000366211e-01,1.229494550614163018e-08
2.414845675230026245e-01,7.585148811340332031e-01,5.750956120209593792e-07
4.119597077369689941e-01,5.877742767333984375e-01,2.660160826053470373e-04
5.761186778545379639e-02,9.247047305107116699e-01,1.768346875905990601e-02
5.805739783681929111e-04,9.978898167610168457e-01,1.529612345620989799e-03
4.026984274387359619e-01,5.970517396926879883e-01,2.498376125004142523e-04
1.545278239063918591e-03,9.984476566314697266e-01,7.080759132804814726e-06
9.620590806007385254e-01,3.794084861874580383e-02,6.192933535778544218e-13
4.789874255657196045e-01,5.207071304321289062e-01,3.054364933632314205e-04
3.895086646080017090e-01,6.102307438850402832e-01,2.606168563943356276e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339403152465820312e-01,4.655286967754364014e-01,5.309851258061826229e-04
2.779877781867980957e-01,7.193803787231445312e-01,2.631868235766887665e-03
4.415598511695861816e-01,5.583787560462951660e-01,6.135170406196266413e-05
2.810701429843902588e-01,7.189284563064575195e-01,1.368895937048364431e-06
5.597519874572753906e-01,4.396832883358001709e-01,5.647252546623349190e-04
4.092909693717956543e-01,5.904434919357299805e-01,2.655347634572535753e-04
3.281337022781372070e-01,6.718627810478210449e-01,3.519979600241640583e-06
4.000490605831146240e-01,5.997766256332397461e-01,1.743429020280018449e-04
3.870939910411834717e-01,6.126422286033630371e-01,2.637645229697227478e-04
4.316073954105377197e-01,5.683114528656005859e-01,8.119370613712817430e-05
2.928109839558601379e-02,9.703917503356933594e-01,3.271190507803112268e-04
3.840517103672027588e-01,6.156818270683288574e-01,2.664574130903929472e-04
6.741995364427566528e-02,9.303800463676452637e-01,2.200047252699732780e-03
1.824016571044921875e-01,7.634486556053161621e-01,5.414972454309463501e-02
3.840517103672027588e-01,6.156818270683288574e-01,2.664574130903929472e-04
4.884866774082183838e-01,5.110427141189575195e-01,4.705739556811749935e-04
5.874484777450561523e-01,4.118731021881103516e-01,6.784555735066533089e-04
2.594185769557952881e-01,7.298592329025268555e-01,1.072217989712953568e-02
1.424692105501890182e-03,9.933385252952575684e-01,5.236832890659570694e-03
4.312889575958251953e-01,5.686293840408325195e-01,8.168273052433505654e-05
4.337268769741058350e-01,5.660061836242675781e-01,2.669561363290995359e-04
4.177763164043426514e-01,5.821104645729064941e-01,1.132036559283733368e-04
4.703833162784576416e-01,5.173203945159912109e-01,1.229626126587390900e-02
4.561442434787750244e-01,5.436238646507263184e-01,2.319130726391449571e-04
3.969346284866333008e-01,6.021626591682434082e-01,9.026987827382981777e-04
3.835636377334594727e-01,6.113060116767883301e-01,5.130367819219827652e-03
3.453252911567687988e-01,6.546700000762939453e-01,4.729324246000032872e-06
4.337268769741058350e-01,5.660061836242675781e-01,2.669561363290995359e-04
2.898898092098534107e-04,9.995620846748352051e-01,1.479859784012660384e-04
3.997994363307952881e-01,6.000236868858337402e-01,1.769058726495131850e-04
