2.817087173461914062e-01,7.181359529495239258e-01,1.552686007926240563e-04
2.969317429233342409e-04,4.610351920127868652e-01,5.386678576469421387e-01
5.012952685356140137e-01,4.981463253498077393e-01,5.583823076449334621e-04
6.976100848987698555e-05,6.916930079460144043e-01,3.082372844219207764e-01
1.124037517001852393e-04,1.422462165355682373e-01,8.576414585113525391e-01
5.297600030899047852e-01,4.700200557708740234e-01,2.199698647018522024e-04
2.553613185882568359e-01,5.542332530021667480e-01,1.904054284095764160e-01
3.599792951717972755e-03,4.795449972152709961e-01,5.168552398681640625e-01
2.421093638986349106e-03,3.732997477054595947e-01,6.242791414260864258e-01
5.181887187063694000e-03,5.181640386581420898e-01,4.766540825366973877e-01
1.405775360763072968e-02,9.859391450881958008e-01,3.021191105290199630e-06
5.522128939628601074e-01,3.981760144233703613e-01,4.961112886667251587e-02
1.999819651246070862e-03,4.894642531871795654e-01,5.085359215736389160e-01
5.539218783378601074e-01,3.941940665245056152e-01,5.188406258821487427e-02
4.405496874824166298e-04,7.247339487075805664e-01,2.748255133628845215e-01
5.451561301015317440e-04,2.374745607376098633e-01,7.619802951812744141e-01
4.850978851318359375e-01,5.145907402038574219e-01,3.113879647571593523e-04
5.702779293060302734e-01,3.968546092510223389e-01,3.286743164062500000e-02
5.275109410285949707e-01,4.692634940147399902e-01,3.225573571398854256e-03
5.367840640246868134e-04,5.649225115776062012e-01,4.345407187938690186e-01
7.765504717826843262e-01,2.228888869285583496e-01,5.605738842859864235e-04
2.994847251102328300e-03,5.298492312431335449e-01,4.671558737754821777e-01
5.731878876686096191e-01,3.764205276966094971e-01,5.039159208536148071e-02
3.527311200741678476e-04,4.989351928234100342e-01,5.007120966911315918e-01
5.269104838371276855e-01,4.727104902267456055e-01,3.790465998463332653e-04
3.051063120365142822e-01,6.947501301765441895e-01,1.436490420019254088e-04
1.966019868850708008e-01,7.688377499580383301e-01,3.456025570631027222e-02
4.568719863891601562e-01,5.427126884460449219e-01,4.153293557465076447e-04
1.575298374518752098e-03,4.048347473144531250e-01,5.935900211334228516e-01
4.549417495727539062e-01,5.448240637779235840e-01,2.341059880563989282e-04
6.107650995254516602e-01,3.849568068981170654e-01,4.278140142560005188e-03
3.591775149106979370e-02,4.904112517833709717e-01,4.736709892749786377e-01
1.176909953355789185e-01,5.611836314201354980e-01,3.211253881454467773e-01
4.731949269771575928e-01,5.265723466873168945e-01,2.326803951291367412e-04
6.020761728286743164e-01,3.976192772388458252e-01,3.045854391530156136e-04
8.512369240634143353e-04,2.476610690355300903e-01,7.514877319335937500e-01
2.267647651024162769e-04,5.593715906143188477e-01,4.404016137123107910e-01
6.719969511032104492e-01,3.255167603492736816e-01,2.486217999830842018e-03
3.593537211418151855e-01,6.404635906219482422e-01,1.826542575145140290e-04
2.154792249202728271e-01,3.774933516979217529e-01,4.070274233818054199e-01
5.712860822677612305e-01,4.283366203308105469e-01,3.773045609705150127e-04
5.668523311614990234e-01,4.327059984207153320e-01,4.416567971929907799e-04
1.440143212676048279e-03,4.979299306869506836e-01,5.006299614906311035e-01
5.054684281349182129e-01,4.901697635650634766e-01,4.361764993518590927e-03
3.189095878042280674e-04,6.121140718460083008e-01,3.875670433044433594e-01
6.082448363304138184e-01,3.910948038101196289e-01,6.603359943255782127e-04
3.074279129505157471e-01,6.923546195030212402e-01,2.174672117689624429e-04
2.169835567474365234e-02,4.927829205989837646e-01,4.855187237262725830e-01
1.253302209079265594e-03,3.380585908889770508e-01,6.606881022453308105e-01
5.114248394966125488e-01,4.874746203422546387e-01,1.100599067285656929e-03
4.365147054195404053e-01,5.604962706565856934e-01,2.989030908793210983e-03
6.839411258697509766e-01,3.141129314899444580e-01,1.945929601788520813e-03
7.739291759207844734e-04,5.579783320426940918e-01,4.412477314472198486e-01
6.677309866063296795e-04,3.302795886993408203e-01,6.690526604652404785e-01
1.216216594912111759e-03,5.883211493492126465e-01,4.104626476764678955e-01
7.222067713737487793e-01,2.771592438220977783e-01,6.340154795907437801e-04
2.530043013393878937e-03,4.731778502464294434e-01,5.242921113967895508e-01
1.857555843889713287e-02,4.748220443725585938e-01,5.066024065017700195e-01
3.685561716556549072e-01,6.311829090118408203e-01,2.609428483992815018e-04
9.036189294420182705e-04,3.637461960315704346e-01,6.353501677513122559e-01
4.780306220054626465e-01,5.215321779251098633e-01,4.372206458356231451e-04
2.013670513406395912e-03,6.088272929191589355e-01,3.891590535640716553e-01
7.077618837356567383e-01,2.917305827140808105e-01,5.076090455986559391e-04
3.195752203464508057e-01,6.802589297294616699e-01,1.658061519265174866e-04
3.282099263742566109e-03,4.669939577579498291e-01,5.297239422798156738e-01
6.109284758567810059e-01,3.885789513587951660e-01,4.925020039081573486e-04
4.872913658618927002e-01,5.124303102493286133e-01,2.783057861961424351e-04
4.634884651750326157e-03,5.865167975425720215e-01,4.088483154773712158e-01
5.850601196289062500e-01,4.113072454929351807e-01,3.632661653682589531e-03
4.671185612678527832e-01,5.325037837028503418e-01,3.776494122575968504e-04
7.786489129066467285e-01,2.209782898426055908e-01,3.728375595528632402e-04
1.348395133391022682e-03,6.249721646308898926e-01,3.736794292926788330e-01
1.125495764426887035e-04,7.613010406494140625e-01,2.385863959789276123e-01
3.066911734640598297e-02,8.507311344146728516e-01,1.185996979475021362e-01
1.613413449376821518e-03,6.288162469863891602e-01,3.695703744888305664e-01
8.005904383026063442e-04,5.513030290603637695e-01,4.478963613510131836e-01
6.422610878944396973e-01,3.572884202003479004e-01,4.505193792283535004e-04
1.473552547395229340e-03,5.879638791084289551e-01,4.105625748634338379e-01
5.146259069442749023e-01,4.584548771381378174e-01,2.691913396120071411e-02
5.455526709556579590e-01,4.534727334976196289e-01,9.746102732606232166e-04
1.040597679093480110e-03,3.934035301208496094e-01,6.055558919906616211e-01
1.362319220788776875e-03,5.445141792297363281e-01,4.541234970092773438e-01
4.776873886585235596e-01,5.159619450569152832e-01,6.350653711706399918e-03
5.001263022422790527e-01,4.995784759521484375e-01,2.951976493932306767e-04
4.458993077278137207e-01,5.538172721862792969e-01,2.834020415320992470e-04
4.937046170234680176e-01,5.052568316459655762e-01,1.038557733409106731e-03
5.756984353065490723e-01,3.963067829608917236e-01,2.799475751817226410e-02
1.130891731008887291e-03,5.975683331489562988e-01,4.013008475303649902e-01
1.954845385625958443e-03,5.542234182357788086e-01,4.438217282295227051e-01
5.082050338387489319e-04,5.665337443351745605e-01,4.329580366611480713e-01
1.593235763721168041e-03,4.696346819400787354e-01,5.287721157073974609e-01
4.398594200611114502e-01,5.586300492286682129e-01,1.510580535978078842e-03
1.457041478715837002e-03,5.613259077072143555e-01,4.372171163558959961e-01
9.457175619900226593e-04,6.427602171897888184e-01,3.562940657138824463e-01
5.213782787322998047e-01,4.687368273735046387e-01,9.884960949420928955e-03
4.103770479559898376e-03,4.993614256381988525e-01,4.965348243713378906e-01
2.259568544104695320e-03,4.666288197040557861e-01,5.311115980148315430e-01
5.393332242965698242e-01,4.602352678775787354e-01,4.315070691518485546e-04
5.320876836776733398e-01,4.672069847583770752e-01,7.053537992760539055e-04
2.196124754846096039e-03,5.308991670608520508e-01,4.669047594070434570e-01
5.098716616630554199e-01,4.896889925003051758e-01,4.393079725559800863e-04
1.268583728233352304e-04,4.800778031349182129e-01,5.197952985763549805e-01
4.453232977539300919e-03,4.846115708351135254e-01,5.109351277351379395e-01
4.105694591999053955e-01,5.882960557937622070e-01,1.134466147050261497e-03
6.602341532707214355e-01,3.394334018230438232e-01,3.324914723634719849e-04
4.390022950246930122e-04,6.196116805076599121e-01,3.799493312835693359e-01
4.874074365943670273e-03,5.306857824325561523e-01,4.644401371479034424e-01
9.313339978689327836e-05,7.105489373207092285e-01,2.893578708171844482e-01
6.900561857037246227e-04,3.460023999214172363e-01,6.533075571060180664e-01
4.090281128883361816e-01,5.907667875289916992e-01,2.050693437922745943e-04
4.660820413846522570e-04,2.051095217466354370e-01,7.944243550300598145e-01
6.443099700845777988e-04,3.532779216766357422e-01,6.460777521133422852e-01
3.919295072555541992e-01,6.077513098716735840e-01,3.192095027770847082e-04
4.031254351139068604e-01,4.882617890834808350e-01,1.086127832531929016e-01
5.033945441246032715e-01,4.474205970764160156e-01,4.918485507369041443e-02
5.407360196113586426e-01,4.587989151477813721e-01,4.650262126233428717e-04
3.505421918816864491e-04,3.806566298007965088e-01,6.189928054809570312e-01
5.005643367767333984e-01,4.988187253475189209e-01,6.169294938445091248e-04
1.519547309726476669e-03,6.060166358947753906e-01,3.924638628959655762e-01
8.869649900589138269e-05,3.739853501319885254e-01,6.259259581565856934e-01
4.474566783756017685e-03,5.737944841384887695e-01,4.217309057712554932e-01
5.262149572372436523e-01,4.734660089015960693e-01,3.189972194377332926e-04
5.321623175404965878e-04,3.621989190578460693e-01,6.372689604759216309e-01
3.915269859135150909e-03,4.718438386917114258e-01,5.242409110069274902e-01
4.118012487888336182e-01,5.842430591583251953e-01,3.955648746341466904e-03
3.969966201111674309e-04,6.943267583847045898e-01,3.052762448787689209e-01
4.918849170207977295e-01,5.078356862068176270e-01,2.793597232084721327e-04
3.919006325304508209e-03,9.144234657287597656e-01,8.165746927261352539e-02
6.776550412178039551e-01,3.220619261264801025e-01,2.829417062457650900e-04
3.982626367360353470e-06,6.995999813079833984e-01,3.003960549831390381e-01
1.414443977409973741e-04,9.998584985733032227e-01,4.054253098475794704e-19
4.465276288101449609e-05,8.685081005096435547e-01,1.314472556114196777e-01
8.087092638015747070e-01,1.912042796611785889e-01,8.645161142339929938e-05
1.518913632025942206e-04,8.154822587966918945e-01,1.843658685684204102e-01
2.613461692817509174e-04,3.801639676094055176e-01,6.195747256278991699e-01
2.754073066171258688e-04,6.102043390274047852e-01,3.895202577114105225e-01
5.173307061195373535e-01,4.824380874633789062e-01,2.312629949301481247e-04
2.981558442115783691e-01,6.603160500526428223e-01,4.152815788984298706e-02
1.870670675998553634e-04,1.424617320299148560e-01,8.573511838912963867e-01
2.958840131759643555e-01,7.039295434951782227e-01,1.864474179456010461e-04
3.224677145481109619e-01,6.773869991302490234e-01,1.452750002499669790e-04
2.863514528144150972e-04,2.158202975988388062e-01,7.838933467864990234e-01
8.313344120979309082e-01,1.685089766979217529e-01,1.566318824188783765e-04
6.316228508949279785e-01,3.660324811935424805e-01,2.344670472666621208e-03
6.402045488357543945e-01,3.592838048934936523e-01,5.116077954880893230e-04
4.896851778030395508e-01,5.100872516632080078e-01,2.276253944728523493e-04
7.676888108253479004e-01,2.321508824825286865e-01,1.603168493602424860e-04
3.947660624980926514e-01,4.277595281600952148e-01,1.774744242429733276e-01
8.654617122374475002e-04,5.614975094795227051e-01,4.376370012760162354e-01
3.223123848438262939e-01,6.773506402969360352e-01,3.369739279150962830e-04
8.410770297050476074e-01,1.585528403520584106e-01,3.702198446262627840e-04
6.026353240013122559e-01,3.970367908477783203e-01,3.278457443229854107e-04
5.545703172683715820e-01,4.454081654548645020e-01,2.156414848286658525e-05
6.944652795791625977e-01,3.054321706295013428e-01,1.025670062517747283e-04
2.839660048484802246e-01,7.158778905868530273e-01,1.560604141559451818e-04
2.496887147426605225e-01,7.503112554550170898e-01,6.445662847909261473e-08
8.891265024431049824e-04,8.853473663330078125e-01,1.137635484337806702e-01
7.120261192321777344e-01,2.879738807678222656e-01,2.053747216734791436e-08
1.331950873136520386e-01,8.667310476303100586e-01,7.385773642454296350e-05
6.807110905647277832e-01,3.191659152507781982e-01,1.229667250299826264e-04
2.967554032802581787e-01,7.031080722808837891e-01,1.365751959383487701e-04
3.532184637151658535e-04,5.401821136474609375e-01,4.594646692276000977e-01
1.288515478372573853e-01,6.352366209030151367e-01,2.359118461608886719e-01
9.344746358692646027e-04,5.101299285888671875e-01,4.889355599880218506e-01
6.655854998581875161e-29,0.000000000000000000e+00,1.000000000000000000e+00
8.098531365394592285e-01,1.894455999135971069e-01,7.012491696514189243e-04
1.172978952527046204e-01,8.824853301048278809e-01,2.167836064472794533e-04
5.221310257911682129e-02,6.508589386940002441e-01,2.969278991222381592e-01
5.683745839633047581e-04,8.964393734931945801e-01,1.029922291636466980e-01
1.352139588561840355e-05,7.946747541427612305e-01,2.053117156028747559e-01
1.000883895903825760e-02,6.725370883941650391e-01,3.174540698528289795e-01
2.716426970437169075e-04,3.772589266300201416e-01,6.224694848060607910e-01
5.008900761604309082e-01,4.986977279186248779e-01,4.122496466152369976e-04
1.009389816317707300e-04,7.451873421669006348e-01,2.547117769718170166e-01
8.701353073120117188e-01,1.296706050634384155e-01,1.940616784850135446e-04
6.126430630683898926e-01,3.873569071292877197e-01,8.726385658519575372e-08
3.663827478885650635e-01,6.329373717308044434e-01,6.797861424274742603e-04
8.178205490112304688e-01,1.819165945053100586e-01,2.628751972224563360e-04
1.331036619376391172e-04,5.793060660362243652e-01,4.205608367919921875e-01
1.158542349003255367e-03,2.867868840694427490e-01,7.120545506477355957e-01
1.906144461827352643e-04,5.639205574989318848e-01,4.358888566493988037e-01
9.627049439586699009e-04,6.028690338134765625e-01,3.961681723594665527e-01
4.478707909584045410e-01,5.518870949745178223e-01,2.421844837954267859e-04
6.708293557167053223e-01,3.290121555328369141e-01,1.585057761985808611e-04
3.458869159221649170e-01,6.538178324699401855e-01,2.952032664325088263e-04
1.097778658731840551e-04,1.189359501004219055e-01,8.809542655944824219e-01
8.908367599360644817e-04,3.764063417911529541e-01,6.227028369903564453e-01
7.630352377891540527e-01,2.369574606418609619e-01,7.245090273499954492e-06
3.071707033086568117e-04,3.809506595134735107e-01,6.187421679496765137e-01
8.978012920124456286e-05,3.659690618515014648e-01,6.339411139488220215e-01
2.219129819422960281e-04,3.706964552402496338e-01,6.290816068649291992e-01
8.389594731852412224e-04,4.740426838397979736e-01,5.251183509826660156e-01
4.396520256996154785e-01,5.603443980216979980e-01,3.619623612394207157e-06
6.666854023933410645e-04,3.065861165523529053e-01,6.927471756935119629e-01
7.872378826141357422e-01,2.120641320943832397e-01,6.979760946705937386e-04
3.414674699306488037e-01,6.582908034324645996e-01,2.418083749944344163e-04
7.568185925483703613e-01,2.431277036666870117e-01,5.369052450987510383e-05
3.635523319244384766e-01,6.362289190292358398e-01,2.187402860727161169e-04
2.701730118133127689e-04,3.638056516647338867e-01,6.359241604804992676e-01
4.220648407936096191e-01,5.738656520843505859e-01,4.069535527378320694e-03
2.781932998914271593e-04,3.918657302856445312e-01,6.078560948371887207e-01
4.506926536560058594e-01,5.481493473052978516e-01,1.158021506853401661e-03
6.114253483247011900e-05,6.917174458503723145e-01,3.082214295864105225e-01
2.807358978316187859e-04,4.059290587902069092e-01,5.937902331352233887e-01
2.608270733617246151e-04,2.354459315538406372e-01,7.642931938171386719e-01
5.668153762817382812e-01,4.329461455345153809e-01,2.385314583079889417e-04
2.426599115133285522e-01,7.572892904281616211e-01,5.079696711618453264e-05
8.390969014726579189e-04,2.659010589122772217e-01,7.332598567008972168e-01
4.254084778949618340e-04,3.490402400493621826e-01,6.505343317985534668e-01
2.706234157085418701e-01,7.291700839996337891e-01,2.065145235974341631e-04
2.400098019279539585e-04,4.905151128768920898e-01,5.092449188232421875e-01
3.885527551174163818e-01,6.112970709800720215e-01,1.502208906458690763e-04
1.785438798833638430e-04,5.231652259826660156e-01,4.766561985015869141e-01
5.661029815673828125e-01,4.316049516201019287e-01,2.292071934789419174e-03
4.346123039722442627e-01,5.604232549667358398e-01,4.964477382600307465e-03
2.764415112324059010e-04,2.546271383762359619e-01,7.450963854789733887e-01
3.235550269508403813e-28,1.806927286088466644e-02,9.819307923316955566e-01
2.466406112944241613e-05,5.984826087951660156e-01,4.014927148818969727e-01
1.349643716821447015e-04,2.822880148887634277e-01,7.175770998001098633e-01
8.414587378501892090e-01,1.584536135196685791e-01,8.765720849623903632e-05
4.735498805530369282e-04,5.044377446174621582e-01,4.950886964797973633e-01
7.671253085136413574e-01,2.327826023101806641e-01,9.212826989823952317e-05
2.508133053779602051e-01,7.446044683456420898e-01,4.582283087074756622e-03
2.404053229838609695e-04,1.948311924934387207e-01,8.049284219741821289e-01
4.070361028425395489e-04,6.672031879425048828e-01,3.323898017406463623e-01
6.838555418653413653e-05,3.917616009712219238e-01,6.081699728965759277e-01
4.062294661998748779e-01,5.650252103805541992e-01,2.874537184834480286e-02
5.203446745872497559e-01,4.416523575782775879e-01,3.800293803215026855e-02
4.552513957023620605e-01,5.445279479026794434e-01,2.206421486334875226e-04
2.191804796457290649e-01,7.806361317634582520e-01,1.834322611102834344e-04
2.656008582562208176e-04,5.340083241462707520e-01,4.657260179519653320e-01
3.776884078979492188e-01,6.209820508956909180e-01,1.329524675384163857e-03
2.684940351173281670e-03,5.018282532691955566e-01,4.954867660999298096e-01
1.223274302901700139e-04,2.923407852649688721e-01,7.075368762016296387e-01
6.655243039131164551e-01,3.341964185237884521e-01,2.792693849187344313e-04
2.397297173738479614e-01,7.601469159126281738e-01,1.233064831467345357e-04
6.236097812652587891e-01,3.757033050060272217e-01,6.869274657219648361e-04
4.961790740489959717e-01,5.035310387611389160e-01,2.898773236665874720e-04
1.848834333941340446e-03,3.407605588436126709e-01,6.573905944824218750e-01
3.736751386895775795e-04,2.896344065666198730e-01,7.099918723106384277e-01
3.071719780564308167e-03,4.508212804794311523e-01,5.461069345474243164e-01
5.809847789350897074e-05,5.867416858673095703e-01,4.132001698017120361e-01
4.718926793430000544e-04,2.685075998306274414e-01,7.310205101966857910e-01
2.897321428463328630e-05,6.654215455055236816e-01,3.345495164394378662e-01
7.943214774131774902e-01,2.056237012147903442e-01,5.485515066538937390e-05
4.981641769409179688e-01,5.011131763458251953e-01,7.225750014185905457e-04
7.437652349472045898e-01,2.558157742023468018e-01,4.190513282082974911e-04
5.983926355838775635e-03,7.378016114234924316e-01,2.562143802642822266e-01
7.487092018127441406e-01,2.506927847862243652e-01,5.980212590657174587e-04
5.964936017990112305e-01,3.907112479209899902e-01,1.279507577419281006e-02
7.056602239608764648e-01,2.940194308757781982e-01,3.203556698281317949e-04
6.131309270858764648e-01,3.802444040775299072e-01,6.624693982303142548e-03
5.789164304733276367e-01,4.186678528785705566e-01,2.415688708424568176e-03
2.372134622419252992e-04,6.493961811065673828e-01,3.503666222095489502e-01
4.847595989704132080e-01,5.123874545097351074e-01,2.852923702448606491e-03
3.332352964207530022e-03,6.503520607948303223e-01,3.463155925273895264e-01
8.336421251296997070e-01,1.658414751291275024e-01,5.164064350537955761e-04
3.203180730342864990e-01,6.795924901962280273e-01,8.932690252549946308e-05
8.652448654174804688e-01,1.345771849155426025e-01,1.779682934284210205e-04
4.903405904769897461e-01,5.092546343803405762e-01,4.047154216095805168e-04
8.124732971191406250e-01,1.871699988842010498e-01,3.567598760128021240e-04
1.129828975535929203e-03,5.226320028305053711e-01,4.762381613254547119e-01
6.237149355001747608e-04,3.145432174205780029e-01,6.848330497741699219e-01
5.108446478843688965e-01,4.886339604854583740e-01,5.213749245740473270e-04
5.981742287985980511e-04,3.227761089801788330e-01,6.766257286071777344e-01
6.381237762980163097e-04,4.057905077934265137e-01,5.935714244842529297e-01
6.392723917961120605e-01,3.602473735809326172e-01,4.802624753210693598e-04
5.636258721351623535e-01,4.353412389755249023e-01,1.032877131365239620e-03
6.382512450218200684e-01,3.610929548740386963e-01,6.558090099133551121e-04
2.725683748722076416e-01,7.272558212280273438e-01,1.758050784701481462e-04
2.418495423626154661e-04,2.492057979106903076e-01,7.505523562431335449e-01
4.528548717498779297e-01,5.067408680915832520e-01,4.040424525737762451e-02
2.560964494477957487e-04,5.944358706474304199e-01,4.053080081939697266e-01
5.418515205383300781e-02,4.809563457965850830e-01,4.648585021495819092e-01
1.472182630095630884e-04,5.932345390319824219e-01,4.066182076930999756e-01
5.569785237312316895e-01,4.415818750858306885e-01,1.439623301848769188e-03
2.237374149262905121e-02,4.744166731834411621e-01,5.032095313072204590e-01
6.707392334938049316e-01,3.289057612419128418e-01,3.550203691702336073e-04
5.149525590240955353e-03,5.066180825233459473e-01,4.882323741912841797e-01
1.417301893234252930e-01,8.158051967620849609e-01,4.246472567319869995e-02
4.403794109821319580e-01,5.594012141227722168e-01,2.193554391851648688e-04
7.217325619421899319e-04,3.289871811866760254e-01,6.702911257743835449e-01
6.296167969703674316e-01,3.698773384094238281e-01,5.058787064626812935e-04
3.101065289229154587e-03,4.932394921779632568e-01,5.036594867706298828e-01
6.378627419471740723e-01,3.617157936096191406e-01,4.214903165120631456e-04
5.907811573706567287e-04,4.641329646110534668e-01,5.352762341499328613e-01
5.944959521293640137e-01,4.046610593795776367e-01,8.429778390564024448e-04
4.950976669788360596e-01,5.022003650665283203e-01,2.701970050111413002e-03
7.173448801040649414e-01,2.822785079479217529e-01,3.765951842069625854e-04
1.224834844470024109e-01,7.804124951362609863e-01,9.710396081209182739e-02
2.473181933164596558e-01,7.409108877182006836e-01,1.177082676440477371e-02
1.629217178560793400e-03,5.859583020210266113e-01,4.124125242233276367e-01
4.468059050850570202e-04,2.154684513807296753e-01,7.840847373008728027e-01
3.656034767627716064e-01,6.338833570480346680e-01,5.132083315402269363e-04
4.908188283443450928e-01,5.027291774749755859e-01,6.452040281146764755e-03
5.174331665039062500e-01,4.816163480281829834e-01,9.504634072072803974e-04
7.012147307395935059e-01,2.984331250190734863e-01,3.521303005982190371e-04
4.737724550068378448e-03,5.271159410476684570e-01,4.681463241577148438e-01
3.546059306245297194e-04,2.374357432126998901e-01,7.622096538543701172e-01
4.943351149559020996e-01,5.052570700645446777e-01,4.078512720298022032e-04
5.185363888740539551e-01,4.784149825572967529e-01,3.048651851713657379e-03
3.768234513700008392e-03,4.483127892017364502e-01,5.479189753532409668e-01
4.320614337921142578e-01,5.676261782646179199e-01,3.123751666862517595e-04
2.368701680097728968e-04,3.135864436626434326e-01,6.861767172813415527e-01
4.978849589824676514e-01,4.912449121475219727e-01,1.087010186165571213e-02
3.192497193813323975e-01,6.806295514106750488e-01,1.207597451866604388e-04
5.360003709793090820e-01,3.942384719848632812e-01,6.976120918989181519e-02
2.197509020334109664e-04,5.198883414268493652e-01,4.798919260501861572e-01
5.207078456878662109e-01,4.787601232528686523e-01,5.320420605130493641e-04
3.591437824070453644e-03,4.215918183326721191e-01,5.748167037963867188e-01
6.757482290267944336e-01,3.232252597808837891e-01,1.026487792842090130e-03
3.942229449748992920e-01,5.899378061294555664e-01,1.583928801119327545e-02
4.256291389465332031e-01,5.694580674171447754e-01,4.912830889225006104e-03
3.999629020690917969e-01,5.996501445770263672e-01,3.869249194394797087e-04
3.454033052548766136e-03,4.465371966361999512e-01,5.500087738037109375e-01
4.859256148338317871e-01,4.650197625160217285e-01,4.905459284782409668e-02
5.423643589019775391e-01,4.139053225517272949e-01,4.373030737042427063e-02
1.046921592205762863e-03,4.982812106609344482e-01,5.006718635559082031e-01
2.064225375652313232e-01,4.187663197517395020e-01,3.748111426830291748e-01
1.934456676244735718e-01,6.077992320060729980e-01,1.987550556659698486e-01
7.101517915725708008e-01,2.895486354827880859e-01,2.995835675392299891e-04
4.715089201927185059e-01,5.268531441688537598e-01,1.637986279092729092e-03
5.751180648803710938e-01,4.225846230983734131e-01,2.297378377988934517e-03
8.168536005541682243e-04,3.956796526908874512e-01,6.035034656524658203e-01
5.462381839752197266e-01,4.522283673286437988e-01,1.533523085527122021e-03
4.017699956893920898e-01,5.980256199836730957e-01,2.044154389295727015e-04
6.373946666717529297e-01,3.592122495174407959e-01,3.393005579710006714e-03
4.893925487995147705e-01,5.063773393630981445e-01,4.230079706758260727e-03
1.681304653175175190e-03,4.223797917366027832e-01,5.759389400482177734e-01
1.035637105815112591e-03,4.818111658096313477e-01,5.171531438827514648e-01
1.265556929865851998e-04,2.601244747638702393e-01,7.397489547729492188e-01
6.668293499387800694e-04,3.709276914596557617e-01,6.284054517745971680e-01
5.077048391103744507e-02,4.665578901767730713e-01,4.826715886592864990e-01
4.191636145114898682e-01,5.805630087852478027e-01,2.733774599619209766e-04
2.293077530339360237e-03,3.980170488357543945e-01,5.996898412704467773e-01
7.250550985336303711e-01,2.745877802371978760e-01,3.571072302293032408e-04
9.695100598037242889e-04,4.991756379604339600e-01,4.998548328876495361e-01
5.867560505867004395e-01,4.090194106101989746e-01,4.224544391036033630e-03
6.671344162896275520e-04,5.372062921524047852e-01,4.621266722679138184e-01
7.701628208160400391e-01,2.293515503406524658e-01,4.855412698816508055e-04
3.932303749024868011e-03,6.118316054344177246e-01,3.842360973358154297e-01
2.117760479450225830e-03,3.290145397186279297e-01,6.688677072525024414e-01
3.933637926820665598e-04,5.943940281867980957e-01,4.052126407623291016e-01
7.895264029502868652e-01,2.101693451404571533e-01,3.043051692657172680e-04
3.319477736949920654e-01,6.091440320014953613e-01,5.890821665525436401e-02
2.853577733039855957e-01,6.935986280441284180e-01,2.104360051453113556e-02
4.887785315513610840e-01,5.013642311096191406e-01,9.857206605374813080e-03
5.724439979530870914e-04,2.983396947383880615e-01,7.010878920555114746e-01
4.325011670589447021e-01,5.627348423004150391e-01,4.763988777995109558e-03
3.527000546455383301e-01,4.732021093368530273e-01,1.740978658199310303e-01
8.201145101338624954e-04,3.519891798496246338e-01,6.471907496452331543e-01
4.610390067100524902e-01,5.380694270133972168e-01,8.915635407902300358e-04
3.804943263530731201e-01,6.193359494209289551e-01,1.697311381576582789e-04
5.456033945083618164e-01,4.519623219966888428e-01,2.434317953884601593e-03
4.644350556191056967e-04,4.525328576564788818e-01,5.470026731491088867e-01
4.852792024612426758e-01,5.080664157867431641e-01,6.654387339949607849e-03
4.946864843368530273e-01,5.050406455993652344e-01,2.728484978433698416e-04
6.194981932640075684e-01,3.799757063388824463e-01,5.261086043901741505e-04
5.556467771530151367e-01,4.425956904888153076e-01,1.757584745064377785e-03
6.057242751121520996e-01,3.864240050315856934e-01,7.851743139326572418e-03
5.072516798973083496e-01,4.844667017459869385e-01,8.281600661575794220e-03
3.102902323007583618e-03,4.924766719341278076e-01,5.044203996658325195e-01
3.244933485984802246e-01,4.432486295700073242e-01,2.322579920291900635e-01
3.915586471557617188e-01,4.832497239112854004e-01,1.251916438341140747e-01
5.247014164924621582e-01,4.750565290451049805e-01,2.420811506453901529e-04
4.751217365264892578e-01,5.246513485908508301e-01,2.268866810481995344e-04
7.239441871643066406e-01,2.756759226322174072e-01,3.799002734012901783e-04
3.297313582152128220e-03,3.948214948177337646e-01,6.018812656402587891e-01
5.681271553039550781e-01,4.154779016971588135e-01,1.639493182301521301e-02
5.066426992416381836e-01,4.903155565261840820e-01,3.041680203750729561e-03
5.996930003166198730e-01,3.528172373771667480e-01,4.748978465795516968e-02
3.994083404541015625e-01,4.547684490680694580e-01,1.458231359720230103e-01
4.451094195246696472e-02,4.992303848266601562e-01,4.562586247920989990e-01
5.107558965682983398e-01,4.882374405860900879e-01,1.006617909297347069e-03
5.452718734741210938e-01,4.544809162616729736e-01,2.471334300935268402e-04
1.341166440397500992e-03,3.775479197502136230e-01,6.211109161376953125e-01
1.549235428683459759e-03,3.436709940433502197e-01,6.547797322273254395e-01
2.542574657127261162e-03,5.080544352531433105e-01,4.894029498100280762e-01
5.304179191589355469e-01,4.620495438575744629e-01,7.532527204602956772e-03
4.761202335357666016e-01,4.487577974796295166e-01,7.512203603982925415e-02
3.761459589004516602e-01,4.729869961738586426e-01,1.508671045303344727e-01
5.301679372787475586e-01,4.689704179763793945e-01,8.615932310931384563e-04
5.237114429473876953e-01,4.711293280124664307e-01,5.159286782145500183e-03
1.698614656925201416e-02,5.268828272819519043e-01,4.561310410499572754e-01
8.003894686698913574e-01,1.987496316432952881e-01,8.609659271314740181e-04
8.396864682435989380e-02,5.531830787658691406e-01,3.628482818603515625e-01
3.701307177543640137e-01,4.642923772335052490e-01,1.655769646167755127e-01
7.224311702884733677e-04,5.326216220855712891e-01,4.666559398174285889e-01
