6.382071971893310547e-01,3.615085780620574951e-01,2.842458197847008705e-04
1.833800673484802246e-01,6.779797077178955078e-01,1.386402547359466553e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.676923275226727128e-04,5.652036666870117188e-01,4.346286654472351074e-01
2.291312813758850098e-02,6.252179741859436035e-01,3.518688976764678955e-01
7.656532526016235352e-01,2.338950634002685547e-01,4.517437482718378305e-04
1.491003087721765041e-03,3.305206298828125000e-01,6.679883599281311035e-01
1.054849242791533470e-03,5.466101765632629395e-01,4.523349404335021973e-01
2.682077698409557343e-03,5.632902383804321289e-01,4.340277016162872314e-01
1.417376479366794229e-04,4.854030311107635498e-01,5.144552588462829590e-01
3.040896058082580566e-01,6.952577829360961914e-01,6.526414072141051292e-04
1.527303736656904221e-02,6.616281867027282715e-01,3.230987191200256348e-01
1.745938789099454880e-04,4.938538670539855957e-01,5.059715509414672852e-01
8.509359322488307953e-03,8.726111054420471191e-01,1.188795417547225952e-01
5.809986614622175694e-04,5.325555801391601562e-01,4.668634235858917236e-01
3.528980072587728500e-03,5.696601867675781250e-01,4.268108606338500977e-01
9.999761581420898438e-01,2.381860940658953041e-05,3.310066184245447307e-28
3.351611318066716194e-03,6.838049292564392090e-01,3.128434121608734131e-01
7.555433511734008789e-01,2.438248842954635620e-01,6.318679079413414001e-04
4.417580328208714491e-07,3.674245476722717285e-01,6.325750350952148438e-01
7.573900222778320312e-01,2.422409057617187500e-01,3.690998710226267576e-04
5.662453077093232423e-06,4.101366102695465088e-01,5.898577570915222168e-01
4.832631647586822510e-01,5.153330564498901367e-01,1.403733622282743454e-03
9.714756288303760812e-08,3.425771594047546387e-01,6.574227809906005859e-01
7.495564818382263184e-01,2.497776001691818237e-01,6.659623468294739723e-04
5.162982940673828125e-01,4.835915565490722656e-01,1.101792295230552554e-04
3.260701894760131836e-03,5.729643106460571289e-01,4.237749278545379639e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.467946080490946770e-04,6.260045170783996582e-01,3.736486732959747314e-01
7.661510705947875977e-01,2.333812117576599121e-01,4.676975368056446314e-04
2.215652726590633392e-03,7.634688019752502441e-01,2.343156188726425171e-01
1.627617166377604008e-04,4.904626607894897461e-01,5.093745589256286621e-01
4.493673797696828842e-03,8.678684234619140625e-01,1.276378631591796875e-01
7.701749801635742188e-01,2.293094098567962646e-01,5.156195256859064102e-04
6.697884202003479004e-01,3.291717469692230225e-01,1.039881608448922634e-03
3.718158041010610759e-05,4.461215138435363770e-01,5.538412928581237793e-01
2.494352757930755615e-01,5.910828113555908203e-01,1.594818681478500366e-01
7.594598531723022461e-01,2.401526868343353271e-01,3.874684043694287539e-04
8.190733194351196289e-01,1.797010749578475952e-01,1.225599437020719051e-03
2.171222120523452759e-03,5.580748319625854492e-01,4.397539496421813965e-01
5.556502938270568848e-01,4.443430900573730469e-01,6.629975814576027915e-06
4.357474446296691895e-01,5.628459453582763672e-01,1.406583469361066818e-03
1.253327121958136559e-03,5.457106828689575195e-01,4.530359506607055664e-01
8.175098299980163574e-01,1.808997243642807007e-01,1.590498955920338631e-03
8.658299339003860950e-04,4.354389607906341553e-01,5.636951923370361328e-01
5.084452033042907715e-01,4.888392686843872070e-01,2.715483540669083595e-03
7.856676578521728516e-01,2.139231860637664795e-01,4.091999144293367863e-04
1.639614492887631059e-04,5.163805484771728516e-01,4.834555089473724365e-01
7.692680358886718750e-01,2.302292287349700928e-01,5.026924191042780876e-04
9.960547089576721191e-02,6.952496170997619629e-01,2.051449120044708252e-01
3.798727989196777344e-01,5.954200625419616699e-01,2.470713853836059570e-02
1.783448830246925354e-02,8.690339922904968262e-01,1.131314709782600403e-01
3.856013645417988300e-04,8.590549230575561523e-01,1.405594646930694580e-01
1.684105247259140015e-01,6.851480007171630859e-01,1.464415043592453003e-01
2.590971998870372772e-04,5.879538655281066895e-01,4.117870628833770752e-01
7.624925374984741211e-01,2.370892465114593506e-01,4.181954427622258663e-04
1.292664819629862905e-06,3.855683803558349609e-01,6.144303083419799805e-01
6.984467618167400360e-03,6.513202190399169922e-01,3.416952788829803467e-01
7.322967052459716797e-01,2.669423520565032959e-01,7.609718595631420612e-04
1.483841884919456788e-07,3.488646447658538818e-01,6.511352658271789551e-01
9.994965791702270508e-01,5.034584901295602322e-04,2.664574922610272626e-24
8.276400039903819561e-04,5.737968087196350098e-01,4.253755211830139160e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
7.624490261077880859e-01,2.369682043790817261e-01,5.828054854646325111e-04
6.534243002533912659e-03,5.822554826736450195e-01,4.112103581428527832e-01
7.658208012580871582e-01,2.336261123418807983e-01,5.530382040888071060e-04
5.631461143493652344e-01,4.354954659938812256e-01,1.358349341899156570e-03
2.434830181300640106e-02,6.696715950965881348e-01,3.059800565242767334e-01
6.429517269134521484e-01,3.547559678554534912e-01,2.292318036779761314e-03
6.153388619422912598e-01,3.796733319759368896e-01,4.987753927707672119e-03
5.312066059559583664e-03,4.579116702079772949e-01,5.367762446403503418e-01
6.082825828343629837e-03,3.851523399353027344e-01,6.087648272514343262e-01
6.983941420912742615e-05,4.052925705909729004e-01,5.946376323699951172e-01
3.060844846913823858e-06,3.012478053569793701e-01,6.987491250038146973e-01
2.884244313463568687e-03,3.773160874843597412e-01,6.197996735572814941e-01
1.504020649008452892e-03,5.131391286849975586e-01,4.853568077087402344e-01
5.842186212539672852e-01,4.144484400749206543e-01,1.332938205450773239e-03
2.889664843678474426e-03,3.650862872600555420e-01,6.320240497589111328e-01
1.311530079692602158e-02,5.084968805313110352e-01,4.783878326416015625e-01
6.245265528559684753e-02,6.935003995895385742e-01,2.440469413995742798e-01
2.273282734677195549e-04,4.059009850025177002e-01,5.938717126846313477e-01
9.391246130689978600e-04,6.828837990760803223e-01,3.161770999431610107e-01
1.505925226956605911e-02,5.520480871200561523e-01,4.328926205635070801e-01
7.024692893028259277e-01,2.966236174106597900e-01,9.070903761312365532e-04
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
7.402333617210388184e-02,6.946276426315307617e-01,2.313490062952041626e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.321558944031522742e-10,2.555237114429473877e-01,7.444762587547302246e-01
3.039073431864380836e-03,5.499620437622070312e-01,4.469988942146301270e-01
1.882835931610316038e-04,6.314137578010559082e-01,3.683979809284210205e-01
1.212644507177174091e-03,6.931183934211730957e-01,3.056690096855163574e-01
1.892556622624397278e-02,5.815873742103576660e-01,3.994869887828826904e-01
7.652532658539712429e-04,6.189616918563842773e-01,3.802730441093444824e-01
1.205632928758859634e-03,6.905909180641174316e-01,3.082034289836883545e-01
9.383387118577957153e-02,7.442502975463867188e-01,1.619158685207366943e-01
1.129118027165532112e-03,6.939951181411743164e-01,3.048757612705230713e-01
2.124279417330399156e-04,5.015069246292114258e-01,4.982806444168090820e-01
7.662124633789062500e-01,2.332369387149810791e-01,5.506238085217773914e-04
2.400302737951278687e-01,6.139375567436218262e-01,1.460321545600891113e-01
2.319731749594211578e-03,6.004779338836669922e-01,3.972023427486419678e-01
7.639691829681396484e-01,2.354628890752792358e-01,5.679188761860132217e-04
6.784411965554681956e-08,3.369336128234863281e-01,6.630662679672241211e-01
2.464693039655685425e-03,4.987041950225830078e-01,4.988310337066650391e-01
2.059174887835979462e-02,6.094112396240234375e-01,3.699969351291656494e-01
7.152190804481506348e-01,2.834698855876922607e-01,1.311028609052300453e-03
5.042337215854786336e-05,2.770243883132934570e-01,7.229251265525817871e-01
2.936477307230234146e-03,6.957894563674926758e-01,3.012740910053253174e-01
6.524354830617085099e-06,5.183296203613281250e-01,4.816638231277465820e-01
2.458440139889717102e-04,6.075750589370727539e-01,3.921791315078735352e-01
7.646126151084899902e-01,2.349447458982467651e-01,4.426166706252843142e-04
6.485783378593623638e-04,5.011565089225769043e-01,4.981949031352996826e-01
1.022024775920726825e-06,2.275379151105880737e-01,7.724610567092895508e-01
7.646897435188293457e-01,2.347481548786163330e-01,5.620606243610382080e-04
2.393487840890884399e-03,7.185167074203491211e-01,2.790897786617279053e-01
2.336129099130630493e-01,6.601266264915466309e-01,1.062604561448097229e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.677964167669415474e-04,7.757998108863830566e-01,2.234323769807815552e-01
5.415717959403991699e-01,4.570542275905609131e-01,1.373917562887072563e-03
2.726918319240212440e-04,5.438213944435119629e-01,4.559059143066406250e-01
2.642673280206508934e-07,3.580145835876464844e-01,6.419851183891296387e-01
5.923940334469079971e-04,9.365123510360717773e-01,6.289524585008621216e-02
7.642819881439208984e-01,2.351523339748382568e-01,5.655966815538704395e-04
6.950056103960378096e-06,4.144573509693145752e-01,5.855357050895690918e-01
6.778285652399063110e-02,6.722216606140136719e-01,2.599954307079315186e-01
1.392309670336544514e-03,7.743183374404907227e-01,2.242892831563949585e-01
7.246350719469774049e-07,3.756707012653350830e-01,6.243286132812500000e-01
5.514222383499145508e-01,4.484302997589111328e-01,1.474593300372362137e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.530258893966674805e-01,2.466500997543334961e-01,3.240838414058089256e-04
4.575651502136679483e-08,3.303548693656921387e-01,6.696450710296630859e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
8.659108971187379211e-06,4.181678295135498047e-01,5.818235278129577637e-01
7.772109508514404297e-01,2.205341905355453491e-01,2.254868159070611000e-03
9.691753657534718513e-04,9.985357522964477539e-01,4.950297297909855843e-04
4.398847464472055435e-03,5.746778249740600586e-01,4.209233820438385010e-01
7.125908136367797852e-02,8.109288215637207031e-01,1.178120747208595276e-01
6.932705044746398926e-01,3.065500855445861816e-01,1.793028350220993161e-04
1.403769856551662087e-04,4.694714844226837158e-01,5.303881764411926270e-01
2.007991424761712551e-04,4.994205534458160400e-01,5.003786087036132812e-01
3.983106911182403564e-01,6.015155911445617676e-01,1.736629928927868605e-04
8.018713444471359253e-02,9.198109507560729980e-01,1.892464069896959700e-06
4.947421839460730553e-04,5.294427275657653809e-01,4.700624942779541016e-01
7.056836485862731934e-01,2.938352823257446289e-01,4.810762766283005476e-04
2.369963331148028374e-03,6.912596821784973145e-01,3.063703775405883789e-01
9.217723011970520020e-01,7.822766155004501343e-02,5.504448807869266602e-08
4.827926456928253174e-01,5.154909491539001465e-01,1.716395607218146324e-03
2.040303945541381836e-01,7.944088578224182129e-01,1.560759730637073517e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
3.573994934558868408e-01,6.338907480239868164e-01,8.709782734513282776e-03
8.436103962594643235e-05,4.647493958473205566e-01,5.351662039756774902e-01
7.486725449562072754e-01,2.506552934646606445e-01,6.721468525938689709e-04
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.840056110173463821e-03,5.803429484367370605e-01,4.138169586658477783e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.568380981683731079e-02,6.785977482795715332e-01,2.457184493541717529e-01
1.000000000000000000e+00,1.149587077595064783e-18,0.000000000000000000e+00
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.120492572430521250e-04,3.607414662837982178e-01,6.390464305877685547e-01
1.026139128953218460e-02,4.781821966171264648e-01,5.115564465522766113e-01
1.034469532896764576e-04,2.671154737472534180e-01,7.327810525894165039e-01
5.653940606862306595e-03,5.796731710433959961e-01,4.146728813648223877e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.871228596428409219e-04,4.964979887008666992e-01,5.033148527145385742e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
2.048868685960769653e-03,9.485047459602355957e-01,4.944641515612602234e-02
4.906251560896635056e-03,9.462144970893859863e-01,4.887928068637847900e-02
5.871469378471374512e-01,4.126321971416473389e-01,2.208419900853186846e-04
3.095419961027801037e-04,5.171508789062500000e-01,4.825395941734313965e-01
6.134468317031860352e-01,3.852849602699279785e-01,1.268181600607931614e-03
8.989480324089527130e-03,5.890045166015625000e-01,4.020060300827026367e-01
2.190894186496734619e-01,7.808319926261901855e-01,7.857568562030792236e-05
6.608523726463317871e-01,3.380074799060821533e-01,1.140152337029576302e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
4.653331041336059570e-01,5.332610011100769043e-01,1.405858900398015976e-03
1.131027936935424805e-03,5.440725684165954590e-01,4.547964334487915039e-01
1.420481479726731777e-03,4.637546837329864502e-01,5.348248481750488281e-01
9.996562004089355469e-01,3.438030835241079330e-04,0.000000000000000000e+00
8.283016504719853401e-04,3.373324275016784668e-01,6.618393063545227051e-01
7.653970718383789062e-01,2.340485006570816040e-01,5.543830338865518570e-04
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
5.419215559959411621e-02,6.578741073608398438e-01,2.879337072372436523e-01
1.568540574226062745e-05,3.632677793502807617e-01,6.367165446281433105e-01
1.511134090833365917e-03,4.147253334522247314e-01,5.837634801864624023e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
3.930168971419334412e-02,5.577459931373596191e-01,4.029523134231567383e-01
2.666126529220491648e-04,9.226338267326354980e-01,7.709956169128417969e-02
3.372442325400015761e-09,2.898510992527008057e-01,7.101489305496215820e-01
8.791870786808431149e-04,5.405427813529968262e-01,4.585780501365661621e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
4.552650265395641327e-03,5.748913288116455078e-01,4.205559790134429932e-01
7.344742417335510254e-01,2.647742033004760742e-01,7.515536854043602943e-04
4.321005046367645264e-01,5.664934515953063965e-01,1.406076247803866863e-03
2.727307081222534180e-01,7.238360047340393066e-01,3.433253383263945580e-03
6.222227811813354492e-01,3.752223253250122070e-01,2.554868580773472786e-03
9.463421883992850780e-05,4.101989865303039551e-01,5.897064208984375000e-01
7.101632356643676758e-01,2.889587581157684326e-01,8.779549389146268368e-04
3.365630749613046646e-03,3.463688492774963379e-01,6.502655148506164551e-01
7.561588883399963379e-01,2.432126700878143311e-01,6.284612463787198067e-04
5.624884273856878281e-03,4.473826587200164795e-01,5.469924807548522949e-01
1.586940343258902431e-04,3.468581140041351318e-01,6.529831886291503906e-01
6.475284695625305176e-03,4.395105242729187012e-01,5.540142059326171875e-01
4.176269173622131348e-01,5.810965895652770996e-01,1.276529044844210148e-03
4.129232466220855713e-01,5.841709375381469727e-01,2.905859379097819328e-03
6.461465265601873398e-03,5.820897817611694336e-01,4.114487469196319580e-01
1.383320195600390434e-03,7.714820504188537598e-01,2.271347045898437500e-01
7.687927484512329102e-01,2.306799888610839844e-01,5.273429560475051403e-04
5.848956061527132988e-04,5.320928692817687988e-01,4.673222601413726807e-01
5.760107636451721191e-01,4.226465225219726562e-01,1.342699280939996243e-03
2.531095407903194427e-02,5.407360196113586426e-01,4.339530169963836670e-01
7.657991051673889160e-01,2.336501628160476685e-01,5.506538436748087406e-04
1.038135811686515808e-01,6.893966794013977051e-01,2.067897170782089233e-01
2.961124991998076439e-03,4.090534448623657227e-01,5.879853963851928711e-01
1.211462542414665222e-02,5.979345440864562988e-01,3.899508416652679443e-01
3.435820690356194973e-05,9.650115370750427246e-01,3.495402634143829346e-02
1.099656685255467892e-03,5.430305004119873047e-01,4.558698534965515137e-01
1.809331923723220825e-01,8.190237879753112793e-01,4.306992195779457688e-05
4.829863011837005615e-01,5.154527425765991211e-01,1.560918986797332764e-03
4.841710925102233887e-01,5.154051184654235840e-01,4.238001420162618160e-04
1.605636328458786011e-01,6.841720342636108398e-01,1.552643328905105591e-01
1.400324515998363495e-03,5.478149652481079102e-01,4.507847428321838379e-01
1.950608857441693544e-04,6.144739389419555664e-01,3.853309750556945801e-01
1.204274129122495651e-03,5.454921126365661621e-01,4.533036351203918457e-01
3.345726756379008293e-03,6.817222237586975098e-01,3.149320483207702637e-01
2.310308963060379028e-01,6.670566201210021973e-01,1.019124686717987061e-01
7.871856689453125000e-01,2.107682079076766968e-01,2.046077745035290718e-03
2.734653884544968605e-03,5.870083570480346680e-01,4.102569520473480225e-01
6.815939741500187665e-06,4.134186208248138428e-01,5.865744948387145996e-01
6.874856948852539062e-01,3.115452527999877930e-01,9.690723964013159275e-04
3.148516771034337580e-05,4.726931750774383545e-01,5.272753238677978516e-01
3.109246899839490652e-04,8.457208871841430664e-01,1.539682447910308838e-01
7.634646296501159668e-01,2.361030280590057373e-01,4.323825996834784746e-04
1.876626759767532349e-01,8.123359084129333496e-01,1.342416226179921068e-06
6.426462811229917959e-22,1.000000000000000000e+00,1.110234752183773500e-24
5.073236823081970215e-01,4.926762878894805908e-01,1.684678058947591817e-14
1.117563806474208832e-03,5.436796545982360840e-01,4.552027881145477295e-01
9.408045443706214428e-04,5.406047105789184570e-01,4.584544301033020020e-01
4.679026314988732338e-04,7.935456037521362305e-01,2.059864997863769531e-01
3.132826532237231731e-04,5.168984532356262207e-01,4.827882647514343262e-01
5.060764378868043423e-04,6.105079054832458496e-01,3.889859616756439209e-01
2.424310650894767605e-06,3.961168527603149414e-01,6.038807630538940430e-01
5.996245145797729492e-01,4.002490937709808350e-01,1.263431477127596736e-04
2.589056491851806641e-01,7.409520745277404785e-01,1.423198264092206955e-04
2.815768122673034668e-01,7.183989286422729492e-01,2.426762512186542153e-05
2.779367268085479736e-01,6.521480679512023926e-01,6.991522014141082764e-02
7.969001531600952148e-01,2.014154791831970215e-01,1.684299088083207607e-03
2.697548083961009979e-02,8.796966075897216797e-01,9.332795441150665283e-02
7.480325102806091309e-01,2.494618445634841919e-01,2.505628392100334167e-03
9.434543550014495850e-03,8.696492314338684082e-01,1.209162324666976929e-01
7.233579158782958984e-01,2.758375108242034912e-01,8.046389557421207428e-04
1.517157652415335178e-04,6.350843310356140137e-01,3.647639751434326172e-01
1.513792425394058228e-01,8.486205935478210449e-01,1.454841367376502603e-07
3.597848626668564975e-05,5.162362456321716309e-01,4.837277233600616455e-01
2.991935312747955322e-01,7.008051872253417969e-01,1.243939209416566882e-06
7.624480128288269043e-01,2.372191101312637329e-01,3.328050079289823771e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.548688530921936035e-01,4.513112083077430725e-02,9.257410837903989886e-09
9.635594673454761505e-03,5.894920229911804199e-01,4.008723497390747070e-01
8.600187720730900764e-04,5.376773476600646973e-01,4.614626169204711914e-01
5.726158022880554199e-01,4.260362982749938965e-01,1.347908284515142441e-03
1.250837300403873087e-08,3.100501298904418945e-01,6.899498701095581055e-01
5.398191860876977444e-04,7.916132807731628418e-01,2.078469395637512207e-01
7.597587704658508301e-01,2.398531883955001831e-01,3.880847070831805468e-04
7.855899333953857422e-01,2.139335125684738159e-01,4.764668701682239771e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.709277987480163574e-01,4.263694882392883301e-01,2.702653175219893456e-03
5.637257709167897701e-04,5.318704843521118164e-01,4.675657749176025391e-01
1.370016485452651978e-03,6.896458864212036133e-01,3.089841008186340332e-01
1.479985949117690325e-04,5.582371354103088379e-01,4.416148662567138672e-01
1.859627664089202881e-03,6.490302085876464844e-01,3.491101562976837158e-01
3.020877193193882704e-04,7.054327726364135742e-01,2.942651808261871338e-01
7.697384357452392578e-01,2.297426313161849976e-01,5.188883515074849129e-04
1.676803804002702236e-04,4.971201419830322266e-01,5.027121901512145996e-01
7.612258195877075195e-01,2.383701354265213013e-01,4.039802588522434235e-04
8.279412286356091499e-04,8.195548653602600098e-01,1.796172261238098145e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
4.263040423393249512e-01,5.735672712326049805e-01,1.286628248635679483e-04
1.215511510963551700e-04,6.597601771354675293e-01,3.401183485984802246e-01
7.625119090080261230e-01,2.369059622287750244e-01,5.821450613439083099e-04
2.331802097614854574e-04,7.247696518898010254e-01,2.749971449375152588e-01
7.369239926338195801e-01,2.623393833637237549e-01,7.366186473518610001e-04
3.866874109803575266e-08,3.280827403068542480e-01,6.719172596931457520e-01
2.544974088668823242e-01,7.455026507377624512e-01,1.028080073330051025e-12
1.332031283527612686e-02,6.613944768905639648e-01,3.252852559089660645e-01
9.767414331436157227e-01,2.325855940580368042e-02,7.434170739400355004e-24
6.189613486640155315e-05,6.051822304725646973e-01,3.947558701038360596e-01
6.402394175529479980e-01,3.586017787456512451e-01,1.158756087534129620e-03
9.171971469186246395e-04,7.027322649955749512e-01,2.963505387306213379e-01
1.952511520357802510e-04,4.983142614364624023e-01,5.014904737472534180e-01
7.651757597923278809e-01,2.343725264072418213e-01,4.516765184234827757e-04
5.809209346771240234e-01,4.185845851898193359e-01,4.945211694575846195e-04
7.356905937194824219e-01,2.635683417320251465e-01,7.410509861074388027e-04
7.615469694137573242e-01,2.380480617284774780e-01,4.050224670208990574e-04
4.622361302608624101e-06,4.657670855522155762e-01,5.342283248901367188e-01
7.606178522109985352e-01,2.389852553606033325e-01,3.968550299759954214e-04
7.689273953437805176e-01,2.305447012186050415e-01,5.278995377011597157e-04
6.269090771675109863e-01,3.728305399417877197e-01,2.604726469144225121e-04
1.395914296153932810e-04,3.969846367835998535e-01,6.028758287429809570e-01
7.631874084472656250e-01,2.363892197608947754e-01,4.234527004882693291e-04
1.803343184292316437e-04,6.850146055221557617e-01,3.148050904273986816e-01
7.653170228004455566e-01,2.342282086610794067e-01,4.546991258393973112e-04
7.611306905746459961e-01,2.384708076715469360e-01,3.984961658716201782e-04
2.245366107672452927e-03,5.857396125793457031e-01,4.120150208473205566e-01
4.125207198057978530e-08,2.486663162708282471e-01,7.513335943222045898e-01
7.633712887763977051e-01,2.361993342638015747e-01,4.293451493140310049e-04
8.112640352919697762e-05,4.639984369277954102e-01,5.359204411506652832e-01
6.773021817207336426e-01,3.197863996028900146e-01,2.911458723247051239e-03
1.694964319467544556e-01,7.172575592994689941e-01,1.132460460066795349e-01
6.909029483795166016e-01,3.086924552917480469e-01,4.045227833557873964e-04
7.451511621475219727e-01,2.541585266590118408e-01,6.903233006596565247e-04
3.473155985034281912e-08,3.521086573600769043e-01,6.478913426399230957e-01
1.046024030074477196e-03,8.392660617828369141e-01,1.596879512071609497e-01
1.824597269296646118e-02,8.901991248130798340e-01,9.155488014221191406e-02
5.676507716998457909e-04,5.525032281875610352e-01,4.469290971755981445e-01
3.583182394504547119e-01,6.284998059272766113e-01,1.318185124546289444e-02
1.302653457969427109e-02,8.342962861061096191e-01,1.526771485805511475e-01
7.451930046081542969e-01,2.545980513095855713e-01,2.089502813760191202e-04
6.363601088523864746e-01,3.624601066112518311e-01,1.179791637696325779e-03
7.657774686813354492e-01,2.337663322687149048e-01,4.562496324069797993e-04
9.004496064335398842e-07,3.792754411697387695e-01,6.207237243652343750e-01
7.513869404792785645e-01,2.479545772075653076e-01,6.584796356037259102e-04
7.610803842544555664e-01,2.383253872394561768e-01,5.942488205619156361e-04
6.302512884140014648e-01,3.685483336448669434e-01,1.200408325530588627e-03
7.367545962333679199e-01,2.625105082988739014e-01,7.349278894253075123e-04
4.083695239387452602e-04,7.659657001495361328e-01,2.336260229349136353e-01
4.427140811458230019e-04,7.825584411621093750e-01,2.169988006353378296e-01
2.441353863105177879e-03,5.606507658958435059e-01,4.369079470634460449e-01
2.339834813028573990e-03,5.603898763656616211e-01,4.372703135013580322e-01
4.912975244224071503e-03,5.767964720726013184e-01,4.182904958724975586e-01
4.493998289108276367e-01,5.505217909812927246e-01,7.838525198167189956e-05
5.408333890954963863e-05,4.546653330326080322e-01,5.452806353569030762e-01
7.583475708961486816e-01,2.412748038768768311e-01,3.776403609663248062e-04
3.070955699513433501e-06,4.001249372959136963e-01,5.998719930648803711e-01
7.472972273826599121e-01,2.521677315235137939e-01,5.350155988708138466e-04
4.453099222700984683e-09,1.561177819967269897e-01,8.438822627067565918e-01
7.651757597923278809e-01,2.343725264072418213e-01,4.516765184234827757e-04
6.869808657938847318e-06,4.534484744071960449e-01,5.465446710586547852e-01
2.094922820106148720e-03,5.866979956626892090e-01,4.112070798873901367e-01
2.132871799176427885e-07,3.558113574981689453e-01,6.441883444786071777e-01
8.356878757476806641e-01,1.634644716978073120e-01,8.476559305563569069e-04
9.734809282235801220e-04,6.931099295616149902e-01,3.059166371822357178e-01
2.050528675317764282e-02,8.497414588928222656e-01,1.297532916069030762e-01
6.551250219345092773e-01,3.437745571136474609e-01,1.100486959330737591e-03
1.899146445794031024e-04,5.819604396820068359e-01,4.178496003150939941e-01
6.792431473731994629e-01,3.201766014099121094e-01,5.802761879749596119e-04
1.314220484346151352e-03,8.518427014350891113e-01,1.468430310487747192e-01
9.675659821368753910e-04,6.504932641983032227e-01,3.485391438007354736e-01
7.564573287963867188e-01,2.431874126195907593e-01,3.552680136635899544e-04
3.859504163265228271e-01,6.140142083168029785e-01,3.544813444023020566e-05
4.439496695995330811e-01,5.518365502357482910e-01,4.213771782815456390e-03
1.214215808431617916e-05,4.233359694480895996e-01,5.766518712043762207e-01
4.541413113474845886e-02,8.816663026809692383e-01,7.291961461305618286e-02
8.023643493652343750e-01,1.960565447807312012e-01,1.579054980538785458e-03
7.710702419281005859e-01,2.280602902173995972e-01,8.694669231772422791e-04
7.185525298118591309e-01,2.809926867485046387e-01,4.547718854155391455e-04
5.934243202209472656e-01,4.050486683845520020e-01,1.527026412077248096e-03
1.672234619036316872e-03,7.676896452903747559e-01,2.306381016969680786e-01
3.321571275591850281e-04,5.920451879501342773e-01,4.076226651668548584e-01
1.272584195248782635e-03,8.662775158882141113e-01,1.324498802423477173e-01
8.356464095413684845e-03,5.873807072639465332e-01,4.042628109455108643e-01
7.587386369705200195e-01,2.408852130174636841e-01,3.761948319151997566e-04
7.656916975975036621e-01,2.338559031486511230e-01,4.524932301137596369e-04
7.039731740951538086e-01,2.958465218544006348e-01,1.802793412934988737e-04
7.474495214410126209e-04,5.359628200531005859e-01,4.632896780967712402e-01
6.276286840438842773e-01,3.711614608764648438e-01,1.209931797347962856e-03
3.654088675975799561e-01,6.117340326309204102e-01,2.285704202950000763e-02
4.269506037235260010e-02,6.413093805313110352e-01,3.159956037998199463e-01
1.478337347507476807e-01,6.926687955856323242e-01,1.594974249601364136e-01
6.853279657661914825e-03,5.836256146430969238e-01,4.095211029052734375e-01
7.674633860588073730e-01,2.320561558008193970e-01,4.804870986845344305e-04
7.533408403396606445e-01,2.463307380676269531e-01,3.284199920017272234e-04
1.123817696679907385e-06,3.824454545974731445e-01,6.175533533096313477e-01
1.012228894978761673e-03,5.401868224143981934e-01,4.588008821010589600e-01
4.375262069515883923e-04,6.985954046249389648e-01,3.009670674800872803e-01
7.647165656089782715e-01,2.347927838563919067e-01,4.906136309728026390e-04
7.772009354084730148e-03,5.855416059494018555e-01,4.066863358020782471e-01
1.315343230962753296e-01,6.905326843261718750e-01,1.779330223798751831e-01
7.607282400131225586e-01,2.388698905706405640e-01,4.018947656732052565e-04
1.379870250821113586e-02,8.525118231773376465e-01,1.336895376443862915e-01
2.663754858076572418e-03,5.631594657897949219e-01,4.341768026351928711e-01
7.770107984542846680e-01,2.212518900632858276e-01,1.737315556965768337e-03
7.015668088570237160e-04,6.840949654579162598e-01,3.152034878730773926e-01
7.861219346523284912e-02,6.856399774551391602e-01,2.357477396726608276e-01
1.678278920280718012e-07,3.516465127468109131e-01,6.483533382415771484e-01
