1.484877169132232666e-01,8.512156605720520020e-01,2.966493193525820971e-04
8.282160706585273147e-06,7.896313667297363281e-01,2.103603333234786987e-01
3.939085006713867188e-01,6.047134399414062500e-01,1.378022134304046631e-03
2.900793697335757315e-05,6.076583266258239746e-01,3.923126757144927979e-01
7.902150973677635193e-03,2.978979051113128662e-01,6.941999197006225586e-01
2.946971952915191650e-01,7.043535709381103516e-01,9.492069948464632034e-04
8.209907682612538338e-04,5.926704406738281250e-01,4.065085947513580322e-01
5.555391777306795120e-03,7.294368743896484375e-01,2.650077044963836670e-01
8.755269664106890559e-05,3.895418047904968262e-01,6.103706359863281250e-01
3.185401146765798330e-04,2.123843431472778320e-01,7.872970700263977051e-01
4.452461600303649902e-01,5.531303882598876953e-01,1.623480697162449360e-03
1.599517068825662136e-03,3.424606621265411377e-01,6.559398770332336426e-01
2.245655516162514687e-03,3.457079231739044189e-01,6.520464420318603516e-01
2.355151623487472534e-02,4.167121648788452148e-01,5.597363114356994629e-01
2.419308293610811234e-05,6.382727622985839844e-01,3.617030382156372070e-01
1.752922253217548132e-04,2.892127633094787598e-01,7.106119394302368164e-01
3.204164206981658936e-01,6.785246133804321289e-01,1.058989670127630234e-03
1.200826093554496765e-02,5.782927870750427246e-01,4.096989035606384277e-01
3.277143239974975586e-01,6.643751263618469238e-01,7.910571061074733734e-03
1.527789136162027717e-04,2.958455979824066162e-01,7.040016055107116699e-01
8.755165934562683105e-01,1.237655803561210632e-01,7.178423111326992512e-04
3.723109373822808266e-03,4.702700078487396240e-01,5.260068774223327637e-01
6.572282314300537109e-02,1.232140213251113892e-01,8.110631704330444336e-01
1.055702217854559422e-03,1.964074671268463135e-01,8.025368452072143555e-01
4.310789108276367188e-01,5.673715472221374512e-01,1.549521693959832191e-03
6.740154027938842773e-01,3.232063949108123779e-01,2.778213238343596458e-03
1.022984832525253296e-02,6.233304142951965332e-01,3.664397895336151123e-01
6.033265590667724609e-01,3.942842483520507812e-01,2.389195607975125313e-03
1.422800851287320256e-04,3.066779077053070068e-01,6.931798458099365234e-01
7.543825507164001465e-01,2.423341870307922363e-01,3.283277386799454689e-03
2.324489131569862366e-02,8.988893628120422363e-01,7.786571234464645386e-02
8.655326091684401035e-04,8.284691572189331055e-01,1.706652790307998657e-01
2.088138367980718613e-03,6.127417683601379395e-01,3.851701319217681885e-01
2.996376752853393555e-01,6.995290517807006836e-01,8.333122241310775280e-04
7.579181194305419922e-01,2.387738525867462158e-01,3.308027749881148338e-03
4.668966867029666901e-04,1.803128719329833984e-01,8.192202448844909668e-01
4.058100166730582714e-04,1.927884966135025024e-01,8.068056702613830566e-01
3.919800519943237305e-01,6.066551804542541504e-01,1.364762661978602409e-03
6.884768605232238770e-01,3.087888360023498535e-01,2.734249923378229141e-03
8.508024038746953011e-04,8.353691101074218750e-01,1.637800633907318115e-01
3.866415619850158691e-01,6.120126247406005859e-01,1.345855765976011753e-03
8.750852942466735840e-01,1.246173605322837830e-01,2.972556685563176870e-04
7.784062763676047325e-04,1.008194014430046082e-01,8.984022140502929688e-01
4.268681704998016357e-01,5.718326568603515625e-01,1.299217343330383301e-03
3.461455435171956196e-06,8.652518391609191895e-01,1.347446143627166748e-01
4.059109389781951904e-01,5.926534533500671387e-01,1.435583108104765415e-03
5.111916661262512207e-01,4.818921387195587158e-01,6.916158832609653473e-03
5.222427425906062126e-04,2.157859206199645996e-01,7.836918830871582031e-01
2.734171575866639614e-04,2.265178561210632324e-01,7.732087373733520508e-01
6.264736056327819824e-01,3.710339963436126709e-01,2.492403145879507065e-03
1.453455835580825806e-01,5.817893147468566895e-01,2.728651463985443115e-01
3.056776523590087891e-01,6.935263872146606445e-01,7.959963404573500156e-04
8.246995275840163231e-05,3.996604382991790771e-01,6.002570390701293945e-01
8.110434282571077347e-04,2.414886653423309326e-01,7.577003240585327148e-01
2.947473694803193212e-05,6.047062873840332031e-01,3.952642381191253662e-01
3.705852627754211426e-01,6.281337141990661621e-01,1.281030243262648582e-03
1.311423256993293762e-03,3.135045468807220459e-01,6.851840019226074219e-01
6.686873966827988625e-04,6.933618783950805664e-01,3.059694468975067139e-01
8.005228042602539062e-01,1.981157064437866211e-01,1.361538888886570930e-03
5.650972947478294373e-03,3.541179597377777100e-01,6.402310729026794434e-01
3.185714483261108398e-01,6.803797483444213867e-01,1.048840233124792576e-03
6.146284431451931596e-05,4.616019427776336670e-01,5.383365750312805176e-01
4.789581596851348877e-01,5.192592740058898926e-01,1.782527077011764050e-03
5.312027931213378906e-01,4.667748808860778809e-01,2.022411441430449486e-03
2.307874528924003243e-04,6.372905969619750977e-01,3.624786138534545898e-01
4.495424926280975342e-01,5.488302111625671387e-01,1.627319958060979843e-03
3.714705109596252441e-01,6.272433996200561523e-01,1.286135171540081501e-03
5.832840106450021267e-04,1.343324631452560425e-01,8.650842905044555664e-01
2.250133752822875977e-01,7.744814753532409668e-01,5.051197367720305920e-04
6.399883627891540527e-01,3.574304282665252686e-01,2.581189153715968132e-03
6.088800430297851562e-01,3.892335593700408936e-01,1.886407495476305485e-03
1.149034287664107978e-04,4.761989712715148926e-01,5.236861705780029297e-01
4.843358765356242657e-04,1.741686016321182251e-01,8.253470659255981445e-01
5.296382005326449871e-04,4.943625926971435547e-01,5.051078200340270996e-01
8.397619239985942841e-05,3.980623185634613037e-01,6.018537282943725586e-01
3.359074471518397331e-04,2.077622562646865845e-01,7.919018268585205078e-01
5.223135352134704590e-01,4.758781194686889648e-01,1.808336470276117325e-03
5.810707225464284420e-04,1.334248781204223633e-01,8.659940361976623535e-01
5.916666239500045776e-02,7.709513306617736816e-01,1.698819845914840698e-01
8.381798863410949707e-01,1.579808741807937622e-01,3.839300945401191711e-03
3.176813945174217224e-03,2.804177701473236084e-01,7.164053916931152344e-01
3.532615257427096367e-03,3.891901969909667969e-01,6.072772145271301270e-01
2.928151786327362061e-01,6.535498499870300293e-01,5.363496392965316772e-02
4.817254543304443359e-01,5.164864063262939453e-01,1.788102323189377785e-03
4.369978606700897217e-01,5.614346861839294434e-01,1.567537314258515835e-03
4.872012734413146973e-01,4.868486523628234863e-01,2.595011331140995026e-02
5.559286102652549744e-03,5.478077754378318787e-02,9.396598935127258301e-01
2.426778199151158333e-03,4.267262816429138184e-01,5.708469152450561523e-01
1.032835105434060097e-03,3.170098066329956055e-01,6.819573640823364258e-01
5.521800994756631553e-05,4.821798205375671387e-01,5.177649259567260742e-01
2.797084198391530663e-05,6.141535043716430664e-01,3.858185112476348877e-01
6.451597213745117188e-01,3.522374331951141357e-01,2.602851716801524162e-03
6.283968104980885983e-04,1.643927246332168579e-01,8.349788784980773926e-01
1.942503731697797775e-03,2.817936539649963379e-01,7.162638306617736816e-01
5.993348956108093262e-01,2.557922303676605225e-01,1.448729336261749268e-01
4.395742900669574738e-03,6.167384982109069824e-01,3.788658082485198975e-01
3.994959406554698944e-03,4.794373214244842529e-01,5.165677666664123535e-01
3.807681798934936523e-01,6.181138157844543457e-01,1.118024112656712532e-03
6.046532988548278809e-01,3.929513394832611084e-01,2.395399846136569977e-03
4.579384345561265945e-03,5.600742101669311523e-01,4.353463947772979736e-01
7.279672026634216309e-01,2.689515352249145508e-01,3.081231145188212395e-03
3.914825152605772018e-03,2.589266002178192139e-01,7.371585965156555176e-01
2.224313095211982727e-03,7.081193327903747559e-01,2.896563112735748291e-01
2.942295968532562256e-01,7.050070762634277344e-01,7.633065688423812389e-04
3.965940177440643311e-01,6.020213365554809570e-01,1.384681905619800091e-03
6.083483342081308365e-03,4.004902243614196777e-01,5.934263467788696289e-01
2.195807464886456728e-04,2.458333224058151245e-01,7.539470791816711426e-01
1.893125299829989672e-04,2.639400362968444824e-01,7.358707189559936523e-01
2.424865728244185448e-03,3.690864443778991699e-01,6.284886598587036133e-01
4.050137996673583984e-01,5.935614705085754395e-01,1.424766029231250286e-03
2.082313149003311992e-04,2.539583146572113037e-01,7.458334565162658691e-01
1.536478754132986069e-03,1.892448961734771729e-01,8.092186450958251953e-01
4.271228611469268799e-01,5.723564624786376953e-01,5.206851637922227383e-04
2.998542506247758865e-03,2.036985009908676147e-01,7.933028936386108398e-01
2.860614657402038574e-02,6.152619719505310059e-01,3.561318814754486084e-01
3.070102930068969727e-01,6.920816898345947266e-01,9.080591262318193913e-04
3.135085571557283401e-03,1.945320963859558105e-01,8.023328185081481934e-01
3.426204025745391846e-01,6.562237739562988281e-01,1.155918464064598083e-03
4.678007971961051226e-04,3.401808142662048340e-01,6.593514084815979004e-01
3.039184492081403732e-03,2.520484626293182373e-01,7.449123859405517578e-01
5.152068915776908398e-04,6.834081411361694336e-01,3.160766959190368652e-01
4.576866924762725830e-01,5.406517386436462402e-01,1.661628950387239456e-03
6.977689918130636215e-03,3.777308762073516846e-01,6.152914762496948242e-01
7.942943484522402287e-04,7.532050013542175293e-01,2.460007965564727783e-01
8.260766416788101196e-02,1.334215104579925537e-01,7.839708328247070312e-01
3.039890900254249573e-03,2.529048025608062744e-01,7.440553307533264160e-01
3.527891337871551514e-01,6.460193991661071777e-01,1.191431190818548203e-03
7.310572545975446701e-04,1.038027182221412659e-01,8.954662680625915527e-01
2.836548686027526855e-01,7.160238623619079590e-01,3.212423762306571007e-04
4.808228404726833105e-04,1.754284501075744629e-01,8.240907192230224609e-01
6.930873990058898926e-01,3.040304183959960938e-01,2.882233355194330215e-03
4.139247350394725800e-03,2.440503686666488647e-01,7.518103122711181641e-01
1.998153626918792725e-01,7.995601892471313477e-01,6.244663964025676250e-04
2.602813532575964928e-03,2.651623487472534180e-01,7.322348356246948242e-01
8.108984329737722874e-04,9.682004153728485107e-02,9.023690819740295410e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.324207663536071777e-01,1.674877256155014038e-01,9.145692456513643265e-05
3.412277903407812119e-03,9.958030581474304199e-01,7.846910739317536354e-04
2.183562755817547441e-04,2.476261407136917114e-01,7.521554827690124512e-01
1.526408493518829346e-01,8.468897938728332520e-01,4.693709488492459059e-04
9.364406466484069824e-01,6.332821398973464966e-02,2.312272699782624841e-04
6.461008917540311813e-03,4.479185640811920166e-01,5.456204414367675781e-01
5.636280179023742676e-01,4.353537559509277344e-01,1.018208335153758526e-03
8.809101581573486328e-01,1.150225847959518433e-01,4.067274276167154312e-03
3.652092218399047852e-01,6.335707902908325195e-01,1.219891128130257130e-03
1.263236813247203827e-02,9.873576164245605469e-01,1.006229103950317949e-05
9.193364977836608887e-01,8.041615039110183716e-02,2.473847125656902790e-04
4.947992507368326187e-03,8.925842046737670898e-01,1.024678200483322144e-01
1.723079662951931823e-06,9.039427638053894043e-01,9.605545550584793091e-02
7.257889956235885620e-02,9.272777438163757324e-01,1.434045552741736174e-04
9.087091088294982910e-01,8.706815540790557861e-02,4.222734831273555756e-03
8.853456974029541016e-01,1.146157011389732361e-01,3.862893208861351013e-05
3.659313619136810303e-01,6.332377195358276367e-01,8.309241384267807007e-04
9.480243921279907227e-01,5.129271373152732849e-02,6.828867481090128422e-04
8.235460519790649414e-01,1.727275550365447998e-01,3.726363647729158401e-03
3.456536680459976196e-02,9.654039144515991211e-01,3.072856634389609098e-05
1.072217855835333467e-06,9.244930744171142578e-01,7.550585269927978516e-02
9.420394897460937500e-01,5.792484059929847717e-02,3.568499232642352581e-05
7.682936191558837891e-01,2.283501625061035156e-01,3.356154076755046844e-03
2.546128332614898682e-01,7.445795536041259766e-01,8.076258236542344093e-04
6.369355916976928711e-01,3.622155189514160156e-01,8.488627499900758266e-04
1.463636544940527529e-05,7.166774868965148926e-01,2.833079397678375244e-01
6.302008114289492369e-05,7.944764494895935059e-01,2.054606229066848755e-01
5.730696102546062320e-06,8.264698386192321777e-01,1.735243797302246094e-01
3.746700713236350566e-06,8.604913949966430664e-01,1.395047754049301147e-01
6.006628740578889847e-03,9.939922690391540527e-01,1.107457819671253674e-06
9.647650644183158875e-03,8.476576209068298340e-01,1.426947712898254395e-01
1.707963529042899609e-03,9.639192223548889160e-01,3.437285870313644409e-02
5.800681549678055049e-12,9.999516010284423828e-01,4.839592293137684464e-05
1.504958490841090679e-03,3.027605116367340088e-01,6.957345604896545410e-01
1.251846202649176121e-03,4.715418219566345215e-01,5.272063612937927246e-01
2.040450926870107651e-03,1.698933392763137817e-01,8.280662298202514648e-01
4.270152151584625244e-01,5.721790194511413574e-01,8.057720842771232128e-04
8.600662695243954659e-04,9.311199933290481567e-02,9.060279130935668945e-01
2.946971952915191650e-01,7.043535709381103516e-01,9.492069948464632034e-04
9.077383279800415039e-01,9.225527942180633545e-02,6.425294486689381301e-06
7.397959381341934204e-02,9.258400201797485352e-01,1.803104823920875788e-04
6.879394650459289551e-01,3.117128014564514160e-01,3.477011923678219318e-04
5.221241394792741630e-07,9.469436407089233398e-01,5.305577814579010010e-02
8.510508923791348934e-04,6.548949480056762695e-01,3.442540168762207031e-01
1.183658423542510718e-05,7.466739416122436523e-01,2.533142268657684326e-01
6.049434159649536014e-05,4.636963307857513428e-01,5.362431406974792480e-01
6.483852267265319824e-01,3.489944040775299072e-01,2.620413666591048241e-03
9.190580844879150391e-01,8.077472448348999023e-02,1.671888749115169048e-04
3.219031393527984619e-01,5.973511338233947754e-01,8.074569702148437500e-02
8.084823093668092042e-06,7.909407019615173340e-01,2.090511322021484375e-01
1.105310511775314808e-04,3.528835773468017578e-01,6.470059156417846680e-01
6.195970773696899414e-01,3.800947368144989014e-01,3.081242903135716915e-04
2.464965291437692940e-05,6.343963742256164551e-01,3.655789792537689209e-01
3.053599721170030534e-05,5.976275801658630371e-01,4.023418128490447998e-01
4.936527111567556858e-04,1.710351556539535522e-01,8.284711837768554688e-01
6.222333759069442749e-04,1.210629343986511230e-01,8.783148527145385742e-01
5.925441384315490723e-01,4.051257073879241943e-01,2.330158837139606476e-03
4.902428918285295367e-05,5.084712505340576172e-01,4.914796948432922363e-01
3.118444681167602539e-01,6.871339082717895508e-01,1.021577394567430019e-03
8.622989654541015625e-01,1.355349719524383545e-01,2.166100544854998589e-03
3.263097405433654785e-01,6.726155281066894531e-01,1.074762083590030670e-03
2.065043598413467407e-01,7.928510308265686035e-01,6.445675389841198921e-04
1.205793978442670777e-05,7.434554100036621094e-01,2.565325796604156494e-01
7.943755388259887695e-01,2.038358598947525024e-01,1.788637368008494377e-03
1.116327166528208181e-05,7.545338869094848633e-01,2.454549819231033325e-01
6.344187259674072266e-01,3.634006977081298828e-01,2.180558396503329277e-03
1.449320552637800574e-04,3.060809373855590820e-01,6.937741041183471680e-01
2.599314029794186354e-05,6.254107356071472168e-01,3.745631873607635498e-01
5.509609763976186514e-06,8.309047222137451172e-01,1.690896898508071899e-01
7.931585907936096191e-01,2.055910825729370117e-01,1.250219764187932014e-03
5.155887007713317871e-01,4.824393689632415771e-01,1.971928169950842857e-03
5.862845864612609148e-05,4.699043929576873779e-01,5.300369858741760254e-01
8.982258805190213025e-06,7.811380028724670410e-01,2.188531160354614258e-01
3.438889086246490479e-01,6.549602746963500977e-01,1.150882919318974018e-03
6.629264680668711662e-04,1.610953509807586670e-01,8.382417559623718262e-01
4.841652214527130127e-01,5.153524875640869141e-01,4.823524213861674070e-04
5.810707225464284420e-04,1.334248781204223633e-01,8.659940361976623535e-01
2.829403281211853027e-01,7.161564826965332031e-01,9.031398803927004337e-04
7.540525402873754501e-03,1.292635798454284668e-01,8.631958365440368652e-01
5.091997329145669937e-03,3.626592159271240234e-01,6.322487592697143555e-01
6.550006801262497902e-04,2.315434068441390991e-01,7.678015828132629395e-01
5.832840106450021267e-04,1.343324631452560425e-01,8.650842905044555664e-01
8.082519634626805782e-04,9.769976884126663208e-02,9.014919400215148926e-01
6.175742149353027344e-01,3.820499181747436523e-01,3.759180253837257624e-04
4.858109459746629000e-04,1.717699021100997925e-01,8.277443051338195801e-01
4.287391901016235352e-01,5.706846714019775391e-01,5.761836073361337185e-04
7.079808041453361511e-03,9.252310544252395630e-02,9.003970623016357422e-01
7.097114343196153641e-03,6.292241811752319336e-01,3.636787533760070801e-01
9.299238445237278938e-04,4.375964701175689697e-01,5.614735484123229980e-01
1.910357968881726265e-05,6.780557036399841309e-01,3.219252824783325195e-01
4.387913644313812256e-01,5.596187114715576172e-01,1.589932828210294247e-03
1.408791914582252502e-02,1.160452514886856079e-01,8.698668479919433594e-01
2.553502023220062256e-01,7.445951700210571289e-01,5.459223393700085580e-05
8.726339787244796753e-02,8.135235905647277832e-01,9.921304136514663696e-02
7.768747163936495781e-04,1.000114157795906067e-01,8.992117643356323242e-01
5.025267004966735840e-01,4.954984188079833984e-01,1.974899787455797195e-03
1.732449396513402462e-03,3.703666329383850098e-01,6.279008984565734863e-01
4.193671047687530518e-03,2.551977336406707764e-01,7.406086325645446777e-01
3.292907774448394775e-01,6.699660420417785645e-01,7.431546691805124283e-04
7.328262329101562500e-01,2.656725347042083740e-01,1.501179300248622894e-03
3.487764000892639160e-01,6.500533819198608398e-01,1.170186325907707214e-03
9.257830381393432617e-01,7.020071893930435181e-02,4.016339313238859177e-03
4.099779471289366484e-04,1.900835186243057251e-01,8.095064759254455566e-01
5.502113141119480133e-03,5.298193693161010742e-01,4.646785259246826172e-01
5.598391871899366379e-04,3.132768571376800537e-01,6.861632466316223145e-01
5.386483971960842609e-04,1.518935710191726685e-01,8.475677967071533203e-01
5.865428829565644264e-04,3.199510574340820312e-01,6.794624328613281250e-01
4.658017132896929979e-05,5.176100730895996094e-01,4.823433160781860352e-01
3.214095532894134521e-01,6.775329709053039551e-01,1.057530171237885952e-03
5.170634388923645020e-01,4.641701877117156982e-01,1.876635476946830750e-02
3.798641562461853027e-01,6.188250780105590820e-01,1.310776337049901485e-03
6.137900054454803467e-04,2.031348049640655518e-01,7.962514162063598633e-01
3.403730988502502441e-01,6.584832668304443359e-01,1.143635134212672710e-03
5.624426528811454773e-03,7.785286903381347656e-01,2.158468216657638550e-01
4.165386855602264404e-01,5.819713473320007324e-01,1.489976420998573303e-03
1.220997720956802368e-01,6.562991738319396973e-01,2.216009944677352905e-01
5.186276435852050781e-01,4.793987572193145752e-01,1.973612466827034950e-03
3.671574639156460762e-03,2.517811954021453857e-01,7.445471882820129395e-01
4.310789108276367188e-01,5.673715472221374512e-01,1.549521693959832191e-03
6.405481253750622272e-04,4.658000767230987549e-01,5.335593819618225098e-01
1.787711083889007568e-01,8.208684325218200684e-01,3.605342644732445478e-04
8.089723587036132812e-01,1.873882859945297241e-01,3.639352973550558090e-03
3.555711805820465088e-01,6.433765292167663574e-01,1.052238279953598976e-03
5.683091878890991211e-01,4.294802844524383545e-01,2.210560953244566917e-03
6.583663225173950195e-01,3.410310447216033936e-01,6.026428891345858574e-04
5.320599302649497986e-04,2.004141807556152344e-01,7.990537881851196289e-01
9.743453847477212548e-05,3.712927699089050293e-01,6.286097764968872070e-01
4.257009327411651611e-01,5.729690194129943848e-01,1.330000464804470539e-03
1.235038216691464186e-04,3.319608867168426514e-01,6.679155826568603516e-01
1.183874555863440037e-04,3.396005034446716309e-01,6.602811217308044434e-01
8.580875396728515625e-01,1.402966678142547607e-01,1.615769695490598679e-03
7.901774644851684570e-01,2.063172012567520142e-01,3.505369881168007851e-03
5.168563723564147949e-01,4.811634123325347900e-01,1.980189932510256767e-03
2.811290323734283447e-01,7.182145714759826660e-01,6.564132054336369038e-04
6.007569609209895134e-04,1.294705569744110107e-01,8.699286580085754395e-01
1.822937875986099243e-01,7.399771809577941895e-01,7.772904634475708008e-02
1.011594795272685587e-04,3.679608702659606934e-01,6.319379210472106934e-01
2.814493142068386078e-03,5.896930694580078125e-01,4.074924588203430176e-01
6.618416955461725593e-05,4.453218579292297363e-01,5.546119809150695801e-01
4.830735325813293457e-01,5.151311159133911133e-01,1.795346266590058804e-03
2.755486872047185898e-03,5.315655469894409180e-01,4.656789600849151611e-01
3.965940177440643311e-01,6.020213365554809570e-01,1.384681905619800091e-03
1.626993878744542599e-03,2.988661825656890869e-01,6.995068788528442383e-01
3.333776071667671204e-02,4.980130791664123535e-01,4.686491489410400391e-01
7.842980027198791504e-01,2.122332006692886353e-01,3.468882059678435326e-03
9.244677494280040264e-04,1.828471869230270386e-01,8.162283301353454590e-01
3.650434911251068115e-01,6.337131261825561523e-01,1.243342296220362186e-03
7.741075387457385659e-05,4.176914691925048828e-01,5.822311043739318848e-01
3.823168575763702393e-01,6.163565516471862793e-01,1.326537458226084709e-03
7.798273145454004407e-05,4.126724600791931152e-01,5.872495174407958984e-01
4.210361838340759277e-01,5.774703621864318848e-01,1.493482152000069618e-03
3.678185641765594482e-01,3.765914738178253174e-01,2.555899918079376221e-01
3.745360970497131348e-01,6.241863965988159180e-01,1.277549308724701405e-03
7.481289794668555260e-04,5.967975854873657227e-01,4.024542868137359619e-01
6.078323721885681152e-01,3.489122986793518066e-01,4.325535893440246582e-02
1.118828076869249344e-04,3.491210639476776123e-01,6.507670879364013672e-01
4.990802262909710407e-04,1.671972870826721191e-01,8.323035836219787598e-01
5.254346728324890137e-01,4.725450873374938965e-01,2.020250074565410614e-03
2.712834440171718597e-02,9.256185889244079590e-01,4.725306853652000427e-02
6.020821928977966309e-01,3.955365121364593506e-01,2.381297992542386055e-03
6.168019771575927734e-01,3.807310760021209717e-01,2.466972218826413155e-03
2.915980992838740349e-03,3.724702596664428711e-01,6.246137619018554688e-01
1.034382265061140060e-03,2.241503596305847168e-01,7.748152613639831543e-01
3.618576526641845703e-01,6.369057297706604004e-01,1.236615236848592758e-03
2.621723413467407227e-01,6.630739569664001465e-01,7.475373893976211548e-02
5.113213555887341499e-04,6.755905747413635254e-01,3.238980770111083984e-01
5.233014225959777832e-01,4.746938347816467285e-01,2.004734938964247704e-03
7.236065575852990150e-04,1.051729694008827209e-01,8.941034078598022461e-01
4.764230251312255859e-01,5.194014310836791992e-01,4.175585228949785233e-03
4.217332601547241211e-01,5.769284367561340332e-01,1.338302041403949261e-03
4.508044105023145676e-03,6.362431645393371582e-01,3.592487573623657227e-01
2.663557650521397591e-03,2.488156855106353760e-01,7.485207915306091309e-01
7.839577198028564453e-01,2.138727605342864990e-01,2.169473329558968544e-03
9.040458244271576405e-04,1.792712658643722534e-01,8.198246359825134277e-01
4.399093389511108398e-01,5.584936141967773438e-01,1.597067224793136120e-03
2.949699200689792633e-02,5.290969014167785645e-01,4.414061009883880615e-01
4.255490899085998535e-01,5.731051564216613770e-01,1.345845055766403675e-03
5.907638669013977051e-01,4.069168865680694580e-01,2.319221384823322296e-03
5.954160587862133980e-04,6.298057436943054199e-01,3.695988655090332031e-01
4.752346500754356384e-02,5.518144369125366211e-01,4.006621241569519043e-01
2.668750286102294922e-02,5.421771407127380371e-01,4.311353862285614014e-01
4.645959124900400639e-04,1.976015865802764893e-01,8.019338250160217285e-01
6.156520918011665344e-03,7.609618902206420898e-01,2.328815758228302002e-01
4.262459930032491684e-03,4.442242085933685303e-01,5.515133738517761230e-01
4.452461600303649902e-01,5.531303882598876953e-01,1.623480697162449360e-03
2.277560383081436157e-01,6.234096884727478027e-01,1.488342136144638062e-01
6.049733161926269531e-01,3.926126062870025635e-01,2.413998125120997429e-03
2.513813553377985954e-03,3.337516486644744873e-01,6.637344956398010254e-01
4.290763139724731445e-01,5.693743824958801270e-01,1.549330307170748711e-03
4.504271149635314941e-01,5.479378104209899902e-01,1.635041437111794949e-03
3.154445588588714600e-01,6.388509869575500488e-01,4.570443183183670044e-02
2.553506195545196533e-01,5.848784446716308594e-01,1.597708910703659058e-01
4.898280021734535694e-04,2.163711339235305786e-01,7.831390500068664551e-01
7.565969135612249374e-04,1.740042716264724731e-01,8.252391815185546875e-01
5.379881476983428001e-04,1.504430323839187622e-01,8.490189909934997559e-01
8.201554301194846630e-04,2.285963147878646851e-01,7.705835700035095215e-01
5.061333533376455307e-03,4.091350138187408447e-01,5.858036279678344727e-01
4.974075257778167725e-01,5.007131099700927734e-01,1.879413612186908722e-03
3.235302399843931198e-03,3.835634887218475342e-01,6.132012009620666504e-01
5.033214688301086426e-01,4.947651326656341553e-01,1.913412008434534073e-03
8.307131356559693813e-04,2.260123491287231445e-01,7.731569409370422363e-01
4.144121706485748291e-01,5.841121673583984375e-01,1.475618802942335606e-03
1.864126352302264422e-05,6.803750991821289062e-01,3.196062147617340088e-01
2.938489615917205811e-01,7.052041292190551758e-01,9.469094802625477314e-04
3.922899253666400909e-03,6.970036625862121582e-01,2.990734279155731201e-01
4.551135643851011992e-04,1.831293106079101562e-01,8.164155483245849609e-01
5.644779303111135960e-04,1.390168070793151855e-01,8.604187369346618652e-01
4.465011060237884521e-01,5.519652962684631348e-01,1.533573959022760391e-03
3.414941253140568733e-03,4.509944915771484375e-01,5.455905795097351074e-01
2.843042910099029541e-01,7.037051916122436523e-01,1.199047826230525970e-02
1.180197969079017639e-01,2.238023728132247925e-01,6.581778526306152344e-01
1.864126352302264422e-05,6.803750991821289062e-01,3.196062147617340088e-01
4.843440651893615723e-01,5.066284537315368652e-01,9.027465246617794037e-03
8.787839673459529877e-03,6.435596346855163574e-01,3.476525545120239258e-01
5.883239209651947021e-04,2.067671716213226318e-01,7.926445603370666504e-01
4.741792976856231689e-01,5.240558385848999023e-01,1.764923217706382275e-03
5.112022161483764648e-01,4.868682324886322021e-01,1.929476973600685596e-03
1.521611362695693970e-01,7.795512676239013672e-01,6.828758865594863892e-02
5.051626358181238174e-04,1.627799868583679199e-01,8.367148637771606445e-01
7.554421424865722656e-01,2.412958741188049316e-01,3.261988284066319466e-03
4.570529162883758545e-01,5.412642955780029297e-01,1.682762638665735722e-03
5.720031261444091797e-01,4.259438812732696533e-01,2.053024480119347572e-03
3.857103884220123291e-01,6.130837202072143555e-01,1.205926178954541683e-03
3.739748299121856689e-01,5.146267414093017578e-01,1.113984435796737671e-01
4.591463804244995117e-01,1.979373097419738770e-01,3.429162800312042236e-01
5.247169756330549717e-04,3.706749975681304932e-01,6.288002729415893555e-01
1.020544953644275665e-02,6.585484743118286133e-01,3.312461078166961670e-01
1.407707948237657547e-02,4.076559841632843018e-01,5.782669186592102051e-01
4.243085086345672607e-01,5.741757750511169434e-01,1.515680109150707722e-03
5.247899293899536133e-01,4.731983244419097900e-01,2.011739648878574371e-03
5.051405429840087891e-01,4.931700825691223145e-01,1.689387834630906582e-03
7.313020760193467140e-04,5.416606068611145020e-01,4.576081037521362305e-01
4.716755449771881104e-01,4.307353198528289795e-01,9.758921712636947632e-02
4.864557683467864990e-01,5.001161694526672363e-01,1.342801284044981003e-02
2.631890773773193359e-02,6.334074139595031738e-01,3.402736783027648926e-01
1.853938959538936615e-02,4.803936481475830078e-01,5.010669231414794922e-01
1.373754930682480335e-03,6.930927634239196777e-01,3.055334687232971191e-01
5.461136102676391602e-01,4.517794847488403320e-01,2.106900559738278389e-03
6.046532988548278809e-01,3.929513394832611084e-01,2.395399846136569977e-03
1.410255499649792910e-04,3.311252892017364502e-01,6.687336564064025879e-01
5.662585608661174774e-04,7.399021387100219727e-01,2.595315575599670410e-01
2.107602340402081609e-04,2.513800859451293945e-01,7.484090924263000488e-01
4.570030570030212402e-01,5.298770666122436523e-01,1.311991550028324127e-02
7.802165579050779343e-03,5.936868190765380859e-01,3.985109925270080566e-01
6.984165869653224945e-03,5.964654088020324707e-01,3.965504467487335205e-01
5.893153548240661621e-01,4.083493947982788086e-01,2.335278084501624107e-03
2.794320583343505859e-01,4.844199419021606445e-01,2.361479997634887695e-01
2.684797858819365501e-03,6.733890175819396973e-01,3.239262104034423828e-01
3.315159082412719727e-01,6.675631403923034668e-01,9.208668489009141922e-04
6.360770203173160553e-04,3.446555435657501221e-01,6.547083854675292969e-01
9.093054570257663727e-03,5.293979644775390625e-01,4.615089595317840576e-01
2.326182402612175792e-05,6.431868076324462891e-01,3.567899465560913086e-01
