4.782946407794952393e-01,5.193203091621398926e-01,2.385132713243365288e-03
5.286657251417636871e-04,4.739244878292083740e-01,5.255467891693115234e-01
4.623982906341552734e-01,5.352207422256469727e-01,2.380955498665571213e-03
5.526103777810931206e-04,4.744321703910827637e-01,5.250152349472045898e-01
1.882925425888970494e-04,4.409103691577911377e-01,5.589013099670410156e-01
4.451824128627777100e-01,5.525663495063781738e-01,2.251204801723361015e-03
1.780257374048233032e-01,5.935684442520141602e-01,2.284057736396789551e-01
1.243956945836544037e-02,5.278896689414978027e-01,4.596707522869110107e-01
1.666850969195365906e-02,5.186709165573120117e-01,4.646606147289276123e-01
5.962696298956871033e-02,5.714460611343383789e-01,3.689269423484802246e-01
5.031225085258483887e-01,4.938284158706665039e-01,3.049104707315564156e-03
3.397839069366455078e-01,5.690829753875732422e-01,9.113308787345886230e-02
4.895201884210109711e-03,5.123190283775329590e-01,4.827857613563537598e-01
1.374407708644866943e-01,5.727735757827758789e-01,2.897855937480926514e-01
5.398520734161138535e-03,5.176198482513427734e-01,4.769816994667053223e-01
4.918191581964492798e-03,5.126469135284423828e-01,4.824348986148834229e-01
4.206189215183258057e-01,5.773308277130126953e-01,2.050225390121340752e-03
4.327660202980041504e-01,5.329297184944152832e-01,3.430424630641937256e-02
4.960086345672607422e-01,4.952012002468109131e-01,8.790247142314910889e-03
2.303729299455881119e-03,4.967887997627258301e-01,5.009074807167053223e-01
4.664053320884704590e-01,5.312071442604064941e-01,2.387461252510547638e-03
8.972503244876861572e-03,5.200374722480773926e-01,4.709900915622711182e-01
2.954225838184356689e-01,5.651280879974365234e-01,1.394493132829666138e-01
8.374117896892130375e-04,4.828750491142272949e-01,5.162875652313232422e-01
4.785140454769134521e-01,5.190117359161376953e-01,2.474162727594375610e-03
4.670882523059844971e-01,5.304824709892272949e-01,2.429325599223375320e-03
3.181712925434112549e-01,5.661230087280273438e-01,1.157057359814643860e-01
4.450237751007080078e-01,5.527468323707580566e-01,2.229403704404830933e-03
5.070055834949016571e-03,5.088672041893005371e-01,4.860627651214599609e-01
5.108057856559753418e-01,4.864633083343505859e-01,2.730944659560918808e-03
4.914809167385101318e-01,5.007238984107971191e-01,7.795192301273345947e-03
7.430386543273925781e-02,5.768412947654724121e-01,3.488548398017883301e-01
1.256250888109207153e-01,5.954453349113464355e-01,2.789295017719268799e-01
5.042773485183715820e-01,4.932257533073425293e-01,2.496883738785982132e-03
4.821063876152038574e-01,5.153449773788452148e-01,2.548561198636889458e-03
6.823191419243812561e-03,5.175311565399169922e-01,4.756456911563873291e-01
7.911490392871201038e-04,4.839565455913543701e-01,5.152522921562194824e-01
4.998641908168792725e-01,4.969214797019958496e-01,3.214332507923245430e-03
4.707881510257720947e-01,5.267004370689392090e-01,2.511462895199656487e-03
1.229763329029083252e-01,5.965641736984252930e-01,2.804594635963439941e-01
4.862256646156311035e-01,5.112483501434326172e-01,2.525986870750784874e-03
4.411314129829406738e-01,5.566752552986145020e-01,2.193263266235589981e-03
3.489114809781312943e-03,5.046340823173522949e-01,4.918768405914306641e-01
4.888856112957000732e-01,5.038588643074035645e-01,7.255504839122295380e-03
1.629010890610516071e-03,4.894550144672393799e-01,5.089159607887268066e-01
5.037247538566589355e-01,4.937923848628997803e-01,2.482902957126498222e-03
4.805771708488464355e-01,5.134526491165161133e-01,5.970110651105642319e-03
5.583702027797698975e-02,5.701065063476562500e-01,3.740564286708831787e-01
6.968334782868623734e-03,5.188719034194946289e-01,4.741598069667816162e-01
4.800851941108703613e-01,5.149683356285095215e-01,4.946464207023382187e-03
4.960326850414276123e-01,4.953437447547912598e-01,8.623553439974784851e-03
4.808811843395233154e-01,5.133362412452697754e-01,5.782641004770994186e-03
3.023994620889425278e-03,5.075632333755493164e-01,4.894127845764160156e-01
3.180769970640540123e-03,5.093206167221069336e-01,4.874986410140991211e-01
4.805208183825016022e-03,5.136021971702575684e-01,4.815925955772399902e-01
4.850704669952392578e-01,5.124049186706542969e-01,2.524566138163208961e-03
6.725167855620384216e-03,5.157395601272583008e-01,4.775353074073791504e-01
6.795357167720794678e-02,5.732108950614929199e-01,3.588355779647827148e-01
4.584063291549682617e-01,5.392593741416931152e-01,2.334321849048137665e-03
1.938354340381920338e-03,4.903662502765655518e-01,5.076953768730163574e-01
4.690014421939849854e-01,5.285288095474243164e-01,2.469811821356415749e-03
8.751087822020053864e-03,5.214245915412902832e-01,4.698243737220764160e-01
4.643055796623229980e-01,5.332926511764526367e-01,2.401739126071333885e-03
3.823276162147521973e-01,6.158421635627746582e-01,1.830205437727272511e-03
1.601612567901611328e-02,5.356525182723999023e-01,4.483313858509063721e-01
4.862460494041442871e-01,5.111487507820129395e-01,2.605200512334704399e-03
3.754525482654571533e-01,6.227602958679199219e-01,1.787125598639249802e-03
9.146220982074737549e-02,5.932375192642211914e-01,3.153002858161926270e-01
4.828040599822998047e-01,5.108700394630432129e-01,6.325843743979930878e-03
4.697954356670379639e-01,5.277620553970336914e-01,2.442527329549193382e-03
4.776940643787384033e-01,5.198016762733459473e-01,2.504275878891348839e-03
5.176752340048551559e-03,5.125757455825805664e-01,4.822474420070648193e-01
2.052424708381295204e-03,4.922426939010620117e-01,5.057048797607421875e-01
1.400794833898544312e-01,5.968518853187561035e-01,2.630686163902282715e-01
7.279158569872379303e-03,5.199437141418457031e-01,4.727770984172821045e-01
2.240729983896017075e-03,4.954038858413696289e-01,5.023553371429443359e-01
4.766604006290435791e-01,5.208141803741455078e-01,2.525385702028870583e-03
4.537601955235004425e-03,5.113666057586669922e-01,4.840957820415496826e-01
3.649161458015441895e-01,5.653770565986633301e-01,6.970676779747009277e-02
4.800851941108703613e-01,5.149683356285095215e-01,4.946464207023382187e-03
2.414185320958495140e-03,4.987193942070007324e-01,4.988664388656616211e-01
3.972414880990982056e-03,5.134491324424743652e-01,4.825784564018249512e-01
4.922922551631927490e-01,4.998303651809692383e-01,7.877474650740623474e-03
4.074074029922485352e-01,5.906190276145935059e-01,1.973552629351615906e-03
4.654860794544219971e-01,5.321430563926696777e-01,2.370840404182672501e-03
4.906637370586395264e-01,5.017216801643371582e-01,7.614594884216785431e-03
3.362151682376861572e-01,5.692996978759765625e-01,9.448514133691787720e-02
4.776305984705686569e-03,5.140133500099182129e-01,4.812104105949401855e-01
5.308928899466991425e-03,5.136934518814086914e-01,4.809976220130920410e-01
1.715694786980748177e-03,4.904986321926116943e-01,5.077856779098510742e-01
4.306371789425611496e-03,5.132685899734497070e-01,4.824250638484954834e-01
4.809235334396362305e-01,5.131732225418090820e-01,5.903244949877262115e-03
4.068905021995306015e-03,5.116862654685974121e-01,4.842447936534881592e-01
4.493912681937217712e-03,5.123607516288757324e-01,4.831453561782836914e-01
4.883446991443634033e-01,5.043542385101318359e-01,7.301075849682092667e-03
1.661277562379837036e-02,5.172262191772460938e-01,4.661609828472137451e-01
7.459375541657209396e-03,5.197858214378356934e-01,4.727547764778137207e-01
4.113332331180572510e-01,5.866753458976745605e-01,1.991372555494308472e-03
4.797646403312683105e-01,5.149576663970947266e-01,5.277665797621011734e-03
5.449178628623485565e-03,5.141479969024658203e-01,4.804028868675231934e-01
4.723668396472930908e-01,5.251140594482421875e-01,2.519087633118033409e-03
2.173198154196143150e-04,4.623173177242279053e-01,5.374653935432434082e-01
4.713062942028045654e-02,5.632647275924682617e-01,3.896046280860900879e-01
4.870295524597167969e-01,5.060173869132995605e-01,6.953089032322168350e-03
4.577982127666473389e-01,5.398930311203002930e-01,2.308777766302227974e-03
1.900891540572047234e-03,4.899584949016571045e-01,5.081406235694885254e-01
2.063572779297828674e-02,5.278180837631225586e-01,4.515461623668670654e-01
7.310566143132746220e-04,4.816035330295562744e-01,5.176653861999511719e-01
3.459372092038393021e-03,5.109009146690368652e-01,4.856397509574890137e-01
4.801766574382781982e-01,5.173634290695190430e-01,2.459908602759242058e-03
4.113144241273403168e-03,5.100130438804626465e-01,4.858737885951995850e-01
1.161579857580363750e-03,4.891071021556854248e-01,5.097312927246093750e-01
4.440084397792816162e-01,5.537647008895874023e-01,2.226828830316662788e-03
3.040311336517333984e-01,5.647186636924743652e-01,1.312501579523086548e-01
3.008127808570861816e-01,5.657121539115905762e-01,1.334750801324844360e-01
4.540587663650512695e-01,5.436290502548217773e-01,2.312230877578258514e-03
4.926518886350095272e-04,4.703262448310852051e-01,5.291811227798461914e-01
4.521967470645904541e-01,5.455201268196105957e-01,2.283136360347270966e-03
6.372035946696996689e-03,5.139246582984924316e-01,4.797033667564392090e-01
1.059093410731293261e-04,4.581607580184936523e-01,5.417333245277404785e-01
1.974245160818099976e-02,5.263554453849792480e-01,4.539021253585815430e-01
4.131820201873779297e-01,5.848059654235839844e-01,2.011964097619056702e-03
7.102939998731017113e-04,4.668058753013610840e-01,5.324838757514953613e-01
3.918637707829475403e-02,5.579522848129272461e-01,4.028613567352294922e-01
4.962814152240753174e-01,4.949676096439361572e-01,8.750977925956249237e-03
3.120133187621831894e-03,5.080628991127014160e-01,4.888170361518859863e-01
3.770809769630432129e-01,6.211056709289550781e-01,1.813385519199073315e-03
9.052662253379821777e-01,9.438020735979080200e-02,3.535840369295328856e-04
2.740103565156459808e-02,2.187954634428024292e-01,7.538034915924072266e-01
1.662469185248482972e-05,3.308773040771484375e-02,9.668956995010375977e-01
9.432200789451599121e-01,1.916876807808876038e-02,3.761110454797744751e-02
7.480842032236978412e-05,3.113947808742523193e-02,9.687857031822204590e-01
3.141047954559326172e-01,1.358001679182052612e-01,5.500950813293457031e-01
1.116486848331987858e-03,8.854159712791442871e-02,9.103419184684753418e-01
0.000000000000000000e+00,3.109255144701113735e-32,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.508454188704490662e-02,4.875879883766174316e-01,4.773274660110473633e-01
1.962940907105803490e-03,4.915234744548797607e-01,5.065135359764099121e-01
4.492360949516296387e-01,5.484787821769714355e-01,2.285098424181342125e-03
4.758095443248748779e-01,5.217258334159851074e-01,2.464554738253355026e-03
3.610303974710404873e-04,4.677762985229492188e-01,5.318626761436462402e-01
1.320403963327407837e-01,8.670302629470825195e-01,9.293403709307312965e-04
4.957842528820037842e-01,4.997512102127075195e-01,4.464608617126941681e-03
4.628345072269439697e-01,5.348310470581054688e-01,2.334414515644311905e-03
3.819028437137603760e-01,6.162562370300292969e-01,1.840916462242603302e-03
3.895073235034942627e-01,6.086260080337524414e-01,1.866649487055838108e-03
4.257763028144836426e-01,5.186778903007507324e-01,5.554575473070144653e-02
3.778195008635520935e-03,5.068606138229370117e-01,4.893611669540405273e-01
4.871819019317626953e-01,5.058111548423767090e-01,7.006928324699401855e-03
6.435518860816955566e-01,3.528434336185455322e-01,3.604726400226354599e-03
4.333648085594177246e-01,5.645481348037719727e-01,2.087061759084463120e-03
3.496010601520538330e-01,6.486899852752685547e-01,1.708927797153592110e-03
3.546458482742309570e-01,6.419684290885925293e-01,3.385734045878052711e-03
5.970516204833984375e-01,3.999803066253662109e-01,2.968064974993467331e-03
1.164698600769042969e-01,8.822897672653198242e-01,1.240320038050413132e-03
2.920546233654022217e-01,5.535269975662231445e-01,1.544183790683746338e-01
6.598559767007827759e-02,9.333955645561218262e-01,6.188468541949987411e-04
5.513685941696166992e-01,4.460544288158416748e-01,2.577027305960655212e-03
5.760435461997985840e-01,4.210119545459747314e-01,2.944512758404016495e-03
7.731738090515136719e-01,2.229496538639068604e-01,3.876536386087536812e-03
2.578349085524678230e-05,1.671820878982543945e-01,8.327921032905578613e-01
3.388087749481201172e-01,3.849775791168212891e-01,2.762137055397033691e-01
6.257629720494151115e-04,4.169471561908721924e-01,5.824270844459533691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.475747466087341309e-01,2.472924441099166870e-01,5.132794845849275589e-03
4.860426124650985003e-04,4.655032753944396973e-01,5.340107083320617676e-01
7.874105870723724365e-02,5.785955786705017090e-01,3.426633775234222412e-01
5.998322012601420283e-05,3.575722277164459229e-01,6.423677802085876465e-01
5.956953827990218997e-05,4.366644024848937988e-01,5.632760524749755859e-01
2.130038589239120483e-01,5.778292417526245117e-01,2.091669738292694092e-01
3.194163437001407146e-04,4.785667657852172852e-01,5.211137533187866211e-01
3.268910646438598633e-01,6.714441180229187012e-01,1.664769020862877369e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.876608073711395264e-01,7.109093070030212402e-01,1.429922878742218018e-03
1.584172844886779785e-01,8.404029607772827148e-01,1.179749146103858948e-03
4.957764744758605957e-01,4.987064898014068604e-01,5.517113953828811646e-03
3.612218201160430908e-01,6.370327472686767578e-01,1.745442161336541176e-03
3.259645891375839710e-04,4.518085718154907227e-01,5.478654503822326660e-01
5.250754766166210175e-03,5.123900175094604492e-01,4.823592305183410645e-01
2.748556726146489382e-04,4.656593501567840576e-01,5.340657830238342285e-01
3.004873404279351234e-03,5.069835186004638672e-01,4.900115728378295898e-01
5.596719980239868164e-01,4.374430477619171143e-01,2.884928369894623756e-03
3.685379326343536377e-01,6.296818256378173828e-01,1.780278282240033150e-03
4.792865812778472900e-01,5.154154300689697266e-01,5.297977477312088013e-03
2.739636693149805069e-04,4.691106975078582764e-01,5.306153297424316406e-01
2.805780852213501930e-03,5.042762756347656250e-01,4.929178953170776367e-01
3.480381071567535400e-01,6.503099799156188965e-01,1.651930622756481171e-03
5.050925537943840027e-04,4.242528080940246582e-01,5.752421021461486816e-01
7.287711923709139228e-05,4.506541788578033447e-01,5.492729544639587402e-01
1.989888260141015053e-04,4.657904505729675293e-01,5.340105891227722168e-01
1.887377817183732986e-03,4.904044270515441895e-01,5.077081918716430664e-01
3.692000508308410645e-01,6.290413141250610352e-01,1.758585101924836636e-03
3.389414167031645775e-03,4.932841658592224121e-01,5.033264160156250000e-01
4.766747653484344482e-01,5.208004713058471680e-01,2.524775220081210136e-03
4.475082755088806152e-01,5.502797365188598633e-01,2.211989602074027061e-03
3.560625612735748291e-01,6.422391533851623535e-01,1.698246109299361706e-03
4.946700036525726318e-01,5.027058720588684082e-01,2.624130574986338615e-03
1.439240731997415423e-04,4.590448439121246338e-01,5.408113002777099609e-01
4.719471037387847900e-01,5.255460143089294434e-01,2.506962046027183533e-03
3.193916927557438612e-04,4.695458412170410156e-01,5.301347374916076660e-01
4.798631072044372559e-01,5.149952769279479980e-01,5.141654051840305328e-03
1.985736307688057423e-04,4.641306698322296143e-01,5.356707572937011719e-01
3.187682887073606253e-04,4.696820378303527832e-01,5.299991965293884277e-01
1.071263570338487625e-03,4.788955450057983398e-01,5.200331807136535645e-01
3.898205161094665527e-01,6.083025336265563965e-01,1.876886934041976929e-03
4.218231439590454102e-01,5.761610269546508789e-01,2.015869831666350365e-03
5.532991141080856323e-03,5.102828741073608398e-01,4.841840863227844238e-01
4.817773879040032625e-04,4.786772727966308594e-01,5.208409428596496582e-01
4.101445674896240234e-01,5.878750681877136230e-01,1.980349421501159668e-03
4.775191482622176409e-04,4.623371660709381104e-01,5.371852517127990723e-01
3.628874123096466064e-01,6.353767514228820801e-01,1.735774683766067028e-03
2.312368160346522927e-04,3.586376011371612549e-01,6.411312222480773926e-01
4.595530927181243896e-01,5.381105542182922363e-01,2.336299046874046326e-03
4.958820044994354248e-01,4.946028292179107666e-01,9.515142999589443207e-03
1.216196906170807779e-04,4.594803452491760254e-01,5.403980016708374023e-01
2.624374019433162175e-06,1.967754215002059937e-01,8.032220005989074707e-01
1.446337410015985370e-04,4.278922080993652344e-01,5.719631314277648926e-01
1.407338277203962207e-04,4.299826025962829590e-01,5.698766708374023438e-01
9.270910173654556274e-02,9.065707325935363770e-01,7.202404085546731949e-04
1.780088618397712708e-02,6.219919919967651367e-01,3.602071702480316162e-01
4.489479362964630127e-01,5.488284230232238770e-01,2.223582938313484192e-03
4.901133179664611816e-01,4.967093765735626221e-01,1.317735109478235245e-02
1.868573483079671860e-03,4.900912046432495117e-01,5.080401897430419922e-01
3.077724482864141464e-03,5.074312090873718262e-01,4.894910752773284912e-01
2.170189895844831796e-11,1.000000000000000000e+00,9.055092786702800822e-11
9.790305979549884796e-03,3.913315236568450928e-01,5.988782048225402832e-01
2.846910059452056885e-01,5.707352161407470703e-01,1.445737630128860474e-01
4.340120553970336914e-01,5.637989044189453125e-01,2.188998972997069359e-03
4.904209673404693604e-01,5.021567344665527344e-01,7.422307971864938736e-03
7.427583914250135422e-04,4.820865988731384277e-01,5.171706080436706543e-01
4.913216233253479004e-01,5.009111166000366211e-01,7.767267990857362747e-03
7.186519447714090347e-03,5.180522799491882324e-01,4.747612774372100830e-01
1.128495932789519429e-04,4.592043459415435791e-01,5.406827926635742188e-01
3.671650588512420654e-01,6.310558915138244629e-01,1.779023674316704273e-03
4.453134536743164062e-01,5.524246096611022949e-01,2.261886140331625938e-03
4.836815297603607178e-01,5.098443031311035156e-01,6.474217399954795837e-03
4.928601384162902832e-01,5.045842528343200684e-01,2.555604325607419014e-03
1.099331583827733994e-02,5.247424244880676270e-01,4.642642140388488770e-01
6.295689381659030914e-04,4.792615473270416260e-01,5.201089382171630859e-01
3.081468120217323303e-02,5.467332005500793457e-01,4.224521219730377197e-01
1.790214155334979296e-04,4.654358327388763428e-01,5.343851447105407715e-01
3.683113260194659233e-03,5.142776966094970703e-01,4.820391833782196045e-01
1.592500193510204554e-04,4.657210409641265869e-01,5.341197252273559570e-01
3.819506168365478516e-01,6.162311434745788574e-01,1.818187884055078030e-03
4.861667752265930176e-01,5.069091916084289551e-01,6.924000568687915802e-03
4.482468366622924805e-01,5.495117306709289551e-01,2.241424052044749260e-03
7.574581354856491089e-02,5.843374729156494141e-01,3.399166762828826904e-01
4.603077173233032227e-01,5.373655557632446289e-01,2.326660789549350739e-03
4.787586331367492676e-01,5.025025606155395508e-01,1.873881556093692780e-02
5.007655620574951172e-01,4.967814683914184570e-01,2.452978165820240974e-03
4.924676716327667236e-01,4.962805807590484619e-01,1.125181559473276138e-02
4.854615032672882080e-01,5.078313946723937988e-01,6.707077380269765854e-03
1.692813937552273273e-03,4.910759925842285156e-01,5.072312355041503906e-01
5.017870068550109863e-01,4.950715601444244385e-01,3.141453489661216736e-03
3.822162374854087830e-02,5.584916472434997559e-01,4.032867252826690674e-01
5.049353837966918945e-01,4.925493299961090088e-01,2.515264321118593216e-03
5.008596777915954590e-01,4.959887564182281494e-01,3.151505487039685249e-03
4.681489765644073486e-01,5.294393897056579590e-01,2.411641879007220268e-03
4.649374485015869141e-01,5.326946377754211426e-01,2.367914188653230667e-03
4.760544598102569580e-01,5.214331746101379395e-01,2.512340666726231575e-03
3.698501735925674438e-03,5.086459517478942871e-01,4.876555204391479492e-01
1.485394546762108803e-03,4.897642731666564941e-01,5.087503194808959961e-01
4.154303371906280518e-01,5.825537443161010742e-01,2.015974139794707298e-03
1.077656517736613750e-03,4.732504487037658691e-01,5.256718993186950684e-01
1.422884291969239712e-03,4.885347783565521240e-01,5.100423097610473633e-01
4.649115800857543945e-01,5.327131748199462891e-01,2.375170821323990822e-03
4.807829856872558594e-01,5.135476589202880859e-01,5.669300910085439682e-03
4.797958731651306152e-01,5.150569081306457520e-01,5.147236865013837814e-03
4.550911486148834229e-01,5.426276326179504395e-01,2.281254390254616737e-03
2.547660842537879944e-04,4.577667713165283203e-01,5.419784784317016602e-01
3.738891184329986572e-01,5.631621479988098145e-01,6.294874846935272217e-02
9.082067990675568581e-04,4.851387143135070801e-01,5.139530897140502930e-01
1.447699517011642456e-01,5.968973636627197266e-01,2.583327591419219971e-01
4.204292781651020050e-04,4.759238362312316895e-01,5.236557722091674805e-01
4.912385344505310059e-01,5.050830245018005371e-01,3.678431035950779915e-03
9.720183908939361572e-02,5.903249979019165039e-01,3.124731779098510742e-01
5.104389786720275879e-01,4.870257377624511719e-01,2.535298466682434082e-03
3.055555745959281921e-02,5.491937994956970215e-01,4.202506542205810547e-01
3.667775392532348633e-01,5.639914274215698242e-01,6.923104822635650635e-02
4.889603555202484131e-01,5.086726546287536621e-01,2.366937464103102684e-03
1.344284042716026306e-03,4.855121970176696777e-01,5.131435394287109375e-01
4.684760570526123047e-01,5.290321707725524902e-01,2.491759136319160461e-03
8.555323816835880280e-03,5.206301808357238770e-01,4.708144664764404297e-01
4.663223326206207275e-01,5.312044620513916016e-01,2.473268425092101097e-03
1.171519630588591099e-03,4.826233088970184326e-01,5.162051916122436523e-01
5.089392066001892090e-01,4.882523119449615479e-01,2.808397402986884117e-03
4.921845495700836182e-01,4.998798072338104248e-01,7.935606874525547028e-03
4.617491662502288818e-01,5.358746051788330078e-01,2.376260468736290932e-03
1.430949717760086060e-01,5.981179475784301758e-01,2.587870061397552490e-01
4.952050447463989258e-01,4.962840080261230469e-01,8.510948158800601959e-03
7.215692196041345596e-03,5.195489525794982910e-01,4.732354283332824707e-01
4.291255492717027664e-03,5.120090842247009277e-01,4.836996197700500488e-01
4.788376688957214355e-01,5.163449645042419434e-01,4.817401058971881866e-03
4.914809167385101318e-01,5.007238984107971191e-01,7.795192301273345947e-03
4.873657226562500000e-01,5.056424140930175781e-01,6.991849746555089951e-03
4.763089418411254883e-01,5.211300253868103027e-01,2.561036730185151100e-03
2.171347662806510925e-02,5.341629981994628906e-01,4.441234767436981201e-01
2.451154869049787521e-03,4.994169771671295166e-01,4.981318116188049316e-01
5.041339993476867676e-01,4.933702647686004639e-01,2.495721448212862015e-03
4.908988773822784424e-01,5.013654828071594238e-01,7.735568564385175705e-03
1.567215844988822937e-02,5.209136009216308594e-01,4.634142518043518066e-01
4.702729880809783936e-01,5.272304415702819824e-01,2.496577566489577293e-03
2.525100426282733679e-04,4.632798135280609131e-01,5.364676713943481445e-01
4.960077404975891113e-01,4.944918453693389893e-01,9.500424377620220184e-03
5.070601701736450195e-01,4.904138743877410889e-01,2.525939373299479485e-03
2.503367960453033447e-01,5.694368481636047363e-01,1.802263259887695312e-01
5.042397533543407917e-04,4.775812029838562012e-01,5.219146013259887695e-01
4.624101221561431885e-01,5.351986289024353027e-01,2.391240326687693596e-03
5.229796841740608215e-02,5.718027949333190918e-01,3.758992552757263184e-01
4.798289835453033447e-01,5.158499479293823242e-01,4.321062006056308746e-03
3.883670270442962646e-01,5.576528906822204590e-01,5.398013070225715637e-02
4.854091405868530273e-01,5.079736709594726562e-01,6.617240142077207565e-03
4.836815297603607178e-01,5.098443031311035156e-01,6.474217399954795837e-03
1.459607109427452087e-02,5.249847769737243652e-01,4.604191780090332031e-01
3.436278700828552246e-01,5.685442090034484863e-01,8.782798051834106445e-02
3.776105642318725586e-01,5.616146922111511230e-01,6.077474728226661682e-02
2.871642820537090302e-03,5.053173303604125977e-01,4.918110370635986328e-01
1.727531254291534424e-01,5.940915346145629883e-01,2.331553548574447632e-01
2.058362215757369995e-01,5.849975943565368652e-01,2.091661393642425537e-01
4.913143515586853027e-01,5.061879158020019531e-01,2.497680718079209328e-03
4.939284622669219971e-01,4.976390600204467773e-01,8.432444185018539429e-03
4.881814122200012207e-01,5.046545267105102539e-01,7.164034526795148849e-03
1.778781181201338768e-03,4.908649623394012451e-01,5.073562264442443848e-01
4.822338819503784180e-01,5.135318636894226074e-01,4.234250634908676147e-03
4.970472157001495361e-01,4.995991885662078857e-01,3.353635082021355629e-03
4.940566122531890869e-01,4.975953698158264160e-01,8.348031900823116302e-03
4.906046986579895020e-01,4.969100654125213623e-01,1.248518284410238266e-02
4.973784554749727249e-03,5.129619240760803223e-01,4.820642471313476562e-01
3.079431597143411636e-03,5.080287456512451172e-01,4.888917803764343262e-01
1.072143641067668796e-04,4.585062265396118164e-01,5.413865447044372559e-01
1.248706365004181862e-03,4.862406253814697266e-01,5.125106573104858398e-01
1.721598505973815918e-01,5.938591361045837402e-01,2.339810580015182495e-01
5.108920931816101074e-01,4.863739013671875000e-01,2.734007081016898155e-03
9.103044867515563965e-03,5.225754976272583008e-01,4.683214426040649414e-01
4.802727699279785156e-01,5.171949863433837891e-01,2.532276790589094162e-03
2.555430866777896881e-03,5.005691647529602051e-01,4.968754053115844727e-01
4.810414612293243408e-01,5.128508806228637695e-01,6.107692141085863113e-03
2.116596791893243790e-03,4.935511350631713867e-01,5.043322443962097168e-01
4.706158638000488281e-01,5.271633267402648926e-01,2.220823895186185837e-03
2.980021759867668152e-02,5.453147292137145996e-01,4.248850643634796143e-01
3.024396859109401703e-02,5.458335280418395996e-01,4.239225387573242188e-01
1.951410318724811077e-03,4.922026991844177246e-01,5.058458447456359863e-01
4.170424044132232666e-01,5.809342265129089355e-01,2.023356733843684196e-03
3.061451315879821777e-01,5.564357638359069824e-01,1.374191492795944214e-01
4.794082343578338623e-01,5.026293396949768066e-01,1.796243898570537567e-02
4.549350142478942871e-01,5.207902193069458008e-01,2.427477762103080750e-02
2.341597341001033783e-03,4.977214038372039795e-01,4.999370574951171875e-01
4.947471320629119873e-01,4.967979490756988525e-01,8.454867638647556305e-03
2.571098804473876953e-01,5.666801929473876953e-01,1.762099117040634155e-01
3.087237244471907616e-03,5.072734951972961426e-01,4.896392226219177246e-01
4.789914488792419434e-01,5.165103673934936523e-01,4.498179536312818527e-03
4.714603722095489502e-01,5.260102748870849609e-01,2.529370365664362907e-03
4.946329593658447266e-01,4.943885505199432373e-01,1.097849570214748383e-02
1.116834231652319431e-03,4.861848652362823486e-01,5.126982927322387695e-01
4.909863471984863281e-01,5.013882517814636230e-01,7.625378668308258057e-03
5.054910778999328613e-01,4.920170903205871582e-01,2.491804305464029312e-03
4.790498912334442139e-01,5.159065127372741699e-01,5.043620243668556213e-03
4.935064017772674561e-01,4.983160793781280518e-01,8.177531883120536804e-03
4.933335483074188232e-01,4.956828951835632324e-01,1.098357886075973511e-02
4.837921261787414551e-01,4.994220733642578125e-01,1.678577996790409088e-02
9.743698872625827789e-03,5.233371853828430176e-01,4.669191241264343262e-01
2.109797596931457520e-01,5.837396979331970215e-01,2.052805870771408081e-01
2.554262280464172363e-01,5.659312605857849121e-01,1.786425411701202393e-01
4.923374354839324951e-01,5.052518248558044434e-01,2.410753862932324409e-03
4.795781373977661133e-01,5.159643888473510742e-01,4.457510542124509811e-03
4.952624440193176270e-01,5.012894272804260254e-01,3.448149655014276505e-03
2.668708190321922302e-02,5.434687137603759766e-01,4.298442304134368896e-01
4.752566516399383545e-01,5.060467720031738281e-01,1.869658380746841431e-02
4.917377233505249023e-01,5.004278421401977539e-01,7.834464311599731445e-03
3.600128591060638428e-01,5.649541020393371582e-01,7.503300160169601440e-02
2.168055325746536255e-01,5.815557837486267090e-01,2.016386836767196655e-01
1.014945879578590393e-01,5.915408134460449219e-01,3.069646060466766357e-01
4.808811843395233154e-01,5.133362412452697754e-01,5.782641004770994186e-03
4.975204765796661377e-01,4.999612569808959961e-01,2.518238965421915054e-03
4.391324240714311600e-03,5.102480649948120117e-01,4.853606522083282471e-01
1.173158735036849976e-02,5.270487070083618164e-01,4.612196981906890869e-01
7.768376730382442474e-03,5.202361941337585449e-01,4.719953835010528564e-01
4.939819872379302979e-01,4.976976215839385986e-01,8.320380002260208130e-03
2.735300362110137939e-01,5.580447316169738770e-01,1.684252172708511353e-01
1.996984183788299561e-01,5.871848464012145996e-01,2.131167650222778320e-01
4.801954627037048340e-01,5.142346620559692383e-01,5.569869186729192734e-03
4.950174391269683838e-01,4.945544302463531494e-01,1.042808685451745987e-02
7.518067210912704468e-02,5.782529711723327637e-01,3.465663790702819824e-01
5.112727880477905273e-01,4.860134422779083252e-01,2.713727531954646111e-03
1.169296652078628540e-01,5.953876376152038574e-01,2.876827120780944824e-01
2.018698602914810181e-01,5.863299369812011719e-01,2.118002027273178101e-01
2.543679438531398773e-03,5.003468990325927734e-01,4.971094131469726562e-01
