5.016193985939025879e-01,4.961209297180175781e-01,2.259664935991168022e-03
5.898387171328067780e-03,3.827647864818572998e-01,6.113368868827819824e-01
5.627537369728088379e-01,4.366009831428527832e-01,6.452841917052865028e-04
5.945602897554636002e-03,3.843015730381011963e-01,6.097527742385864258e-01
0.000000000000000000e+00,8.804518225602464554e-10,1.000000000000000000e+00
5.624788999557495117e-01,4.368354678153991699e-01,6.856215186417102814e-04
5.079363584518432617e-01,4.920589029788970947e-01,4.739426913147326559e-06
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.329576015472412109e-01,6.357308626174926758e-01,1.313115507364273071e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.042650103569030762e-01,4.935849905014038086e-01,2.150018699467182159e-03
3.480897247791290283e-01,6.123803853988647461e-01,3.952994570136070251e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.488409876823425293e-01,6.314404606819152832e-01,1.197185218334197998e-01
6.649435497820377350e-03,3.970539867877960205e-01,5.962966084480285645e-01
5.929103493690490723e-01,4.067399799823760986e-01,3.496493154671043158e-04
1.678983122110366821e-01,6.384627819061279297e-01,1.936389058828353882e-01
1.046701967716217041e-01,5.975221991539001465e-01,2.978076040744781494e-01
6.543748080730438232e-03,3.990753293037414551e-01,5.943809151649475098e-01
5.714619755744934082e-01,4.279862642288208008e-01,5.517933750525116920e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.077262088656425476e-01,6.001104712486267090e-01,2.921632826328277588e-01
5.971874576061964035e-03,3.847551941871643066e-01,6.092729568481445312e-01
5.137072801589965820e-01,4.845423996448516846e-01,1.750353141687810421e-03
3.899501848920372086e-26,5.443158102025336120e-07,9.999994039535522461e-01
3.398469686508178711e-01,6.148768067359924316e-01,4.527619108557701111e-02
5.847401022911071777e-01,4.148425757884979248e-01,4.172407789155840874e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.868221342563629150e-01,5.931315422058105469e-01,2.004629187285900116e-02
8.336279541254043579e-03,4.072457253932952881e-01,5.844180583953857422e-01
2.455443702638149261e-02,4.605280756950378418e-01,5.149174928665161133e-01
4.811094403266906738e-01,5.155212283134460449e-01,3.369364654645323753e-03
5.364369153976440430e-01,4.624742567539215088e-01,1.088868244551122189e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.658980924636125565e-03,3.745754659175872803e-01,6.197655200958251953e-01
4.881244003772735596e-01,5.089107751846313477e-01,2.964841201901435852e-03
5.439351797103881836e-01,4.551063477993011475e-01,9.584467043168842793e-04
1.282469779253005981e-01,6.193205714225769043e-01,2.524324059486389160e-01
5.303167104721069336e-01,4.684127271175384521e-01,1.270481385290622711e-03
5.787391066551208496e-01,4.207846522331237793e-01,4.762482421938329935e-04
6.672130431979894638e-03,3.977170884609222412e-01,5.956107378005981445e-01
3.737824261188507080e-01,5.998780131340026855e-01,2.633951418101787567e-02
6.478151772171258926e-03,3.957091271877288818e-01,5.978127121925354004e-01
4.954803586006164551e-01,5.019676685333251953e-01,2.551941899582743645e-03
4.045282006263732910e-01,5.807141661643981934e-01,1.475760526955127716e-02
3.522669896483421326e-02,4.762014448642730713e-01,4.885718822479248047e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.380429983139038086e-01,5.540580153465270996e-01,7.898990064859390259e-03
3.497363626956939697e-01,6.110695600509643555e-01,3.919406607747077942e-02
4.508527815341949463e-01,5.429754257202148438e-01,6.171764805912971497e-03
6.641319952905178070e-03,3.983126878738403320e-01,5.950459837913513184e-01
6.456942297518253326e-03,3.938769996166229248e-01,5.996660590171813965e-01
6.628564325439302227e-15,1.151019474491477013e-03,9.988489151000976562e-01
5.354787111282348633e-01,4.634032547473907471e-01,1.118061132729053497e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
9.212199598550796509e-03,4.148964881896972656e-01,5.758913159370422363e-01
3.958488255739212036e-02,4.838706552982330322e-01,4.765444397926330566e-01
6.478151772171258926e-03,3.957091271877288818e-01,5.978127121925354004e-01
5.610024333000183105e-01,4.383117556571960449e-01,6.858148262836039066e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.434222221374511719e-01,4.556130766868591309e-01,9.647488477639853954e-04
5.935081243515014648e-01,4.061464667320251465e-01,3.453443932812660933e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.394840240478515625e-01,4.594829678535461426e-01,1.032999251037836075e-03
6.013149619102478027e-01,3.983839154243469238e-01,3.011661174241453409e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.182715117931365967e-01,5.700510740280151367e-01,1.167739182710647583e-02
5.406659245491027832e-01,4.583042562007904053e-01,1.029817387461662292e-03
5.628184676170349121e-01,4.365253150463104248e-01,6.561803165823221207e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.396878510713577271e-03,3.934010267257690430e-01,6.002020835876464844e-01
7.188038527965545654e-02,5.533253550529479980e-01,3.747943043708801270e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.546247750520706177e-03,3.986200690269470215e-01,5.948337316513061523e-01
5.645963549613952637e-01,4.347634911537170410e-01,6.401700084097683430e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.913435995578765869e-01,6.153130531311035156e-01,9.334337711334228516e-02
4.553721547126770020e-01,5.389453172683715820e-01,5.682498682290315628e-03
6.537904962897300720e-03,3.953245878219604492e-01,5.981374979019165039e-01
6.640585139393806458e-03,3.980640470981597900e-01,5.952953696250915527e-01
3.234798014163970947e-01,6.182439923286437988e-01,5.827616527676582336e-02
5.959660410881042480e-01,4.036944806575775146e-01,3.394478117115795612e-04
5.749933123588562012e-01,4.244870543479919434e-01,5.196367856115102768e-04
2.998400032520294189e-01,6.176423430442810059e-01,8.251758664846420288e-02
1.604852527379989624e-01,6.350646615028381348e-01,2.044500410556793213e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.434719078242778778e-03,3.960777223110198975e-01,5.974875688552856445e-01
6.661228835582733154e-03,3.969516754150390625e-01,5.963870882987976074e-01
4.176060855388641357e-01,5.706136822700500488e-01,1.178027689456939697e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.747073493897914886e-03,3.990080058574676514e-01,5.942449569702148438e-01
3.985240757465362549e-01,5.849870443344116211e-01,1.648894324898719788e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.885978937149047852e-01,4.110167026519775391e-01,3.854497917927801609e-04
4.354514181613922119e-01,5.561943054199218750e-01,8.354268968105316162e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.403985381126403809e-01,4.585834741592407227e-01,1.017946749925613403e-03
5.338029470294713974e-03,3.676270246505737305e-01,6.270349025726318359e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.970608413219451904e-01,5.857488512992858887e-01,1.719028688967227936e-02
5.893800258636474609e-01,4.102340340614318848e-01,3.859034623019397259e-04
6.408446934074163437e-03,3.939624428749084473e-01,5.996291041374206543e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.962957162410020828e-03,3.822609782218933105e-01,6.117760539054870605e-01
6.234330590814352036e-03,3.873299360275268555e-01,6.064357161521911621e-01
5.270806550979614258e-01,4.715784490108489990e-01,1.340863178484141827e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.778356194496154785e-01,4.216797351837158203e-01,4.846125957556068897e-04
1.770538389682769775e-01,6.389446854591369629e-01,1.840014308691024780e-01
2.947712242603302002e-01,6.159893870353698730e-01,8.923937380313873291e-02
5.599736571311950684e-01,4.393076002597808838e-01,7.187728770077228546e-04
5.808200687170028687e-03,3.798945546150207520e-01,6.142972707748413086e-01
5.626813769340515137e-01,4.366647303104400635e-01,6.538734305649995804e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.198108066091663204e-06,9.999988079071044922e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.780072212219238281e-01,4.215086698532104492e-01,4.840552574023604393e-04
5.622834432870149612e-03,3.732487559318542480e-01,6.211283802986145020e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.582133650779724121e-01,6.080825924873352051e-01,3.370401263236999512e-02
6.646056193858385086e-03,3.978867232799530029e-01,5.954672098159790039e-01
6.157760620117187500e-01,3.841036856174468994e-01,1.202399798785336316e-04
6.348731461912393570e-03,3.949113786220550537e-01,5.987398624420166016e-01
5.172925591468811035e-01,4.810970127582550049e-01,1.610428094863891602e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.739631652832031250e-01,4.255179166793823242e-01,5.188810173422098160e-04
8.969269394874572754e-01,1.030730903148651123e-01,2.844321445039099672e-09
5.125271677970886230e-01,4.874727129936218262e-01,1.188444116451137234e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.507844899606425315e-06,5.608455464243888855e-02,9.439138770103454590e-01
5.504791736602783203e-01,4.486903846263885498e-01,8.304237271659076214e-04
5.831497311592102051e-01,4.164113998413085938e-01,4.388722300063818693e-04
5.373255815356969833e-03,3.664735257625579834e-01,6.281532049179077148e-01
6.264982819557189941e-01,3.734803497791290283e-01,2.142161793017294258e-05
4.408622086048126221e-01,5.516448616981506348e-01,7.492866832762956619e-03
6.140767931938171387e-01,3.857585191726684570e-01,1.646181044634431601e-04
6.147332191467285156e-01,3.850867450237274170e-01,1.800433383323252201e-04
6.182235479354858398e-01,3.817014694213867188e-01,7.498046034015715122e-05
1.068766321986913681e-02,4.208792448043823242e-01,5.684331059455871582e-01
6.572416983544826508e-03,3.978968858718872070e-01,5.955306887626647949e-01
3.856398165225982666e-01,5.934405326843261719e-01,2.091968804597854614e-02
5.288046598434448242e-01,4.699289798736572266e-01,1.266348524950444698e-03
5.614376664161682129e-01,4.378851950168609619e-01,6.771151674911379814e-04
4.615308344364166260e-01,5.335146784782409668e-01,4.954517353326082230e-03
6.066676974296569824e-01,3.930667936801910400e-01,2.654849085956811905e-04
5.315558314323425293e-01,4.672239720821380615e-01,1.220187521539628506e-03
3.360495269298553467e-01,6.161232590675354004e-01,4.782715812325477600e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.518613457679748535e-01,4.473184347152709961e-01,8.202553726732730865e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.092219114303588867e-01,4.907733798027038574e-01,4.741707471112022176e-06
5.892826318740844727e-01,4.103326201438903809e-01,3.847799380309879780e-04
5.790123715996742249e-03,3.835999369621276855e-01,6.106099486351013184e-01
9.973794966936111450e-02,5.918950438499450684e-01,3.083669841289520264e-01
6.377246230840682983e-03,3.946564197540283203e-01,5.989663600921630859e-01
6.428821943700313568e-03,3.967073857784271240e-01,5.968638062477111816e-01
5.341867804527282715e-01,4.646603465080261230e-01,1.152840210124850273e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.295355379581451416e-01,5.704625248908996582e-01,1.937212346092564985e-06
3.060881548222482706e-10,3.888705745339393616e-03,9.961113333702087402e-01
5.741530563682317734e-03,3.802111446857452393e-01,6.140472888946533203e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.426366511732339859e-03,3.968322575092315674e-01,5.967413783073425293e-01
4.957227706909179688e-01,5.042770504951477051e-01,2.566162322636955651e-07
6.126620341092348099e-03,3.920786380767822266e-01,6.017947196960449219e-01
5.237682461738586426e-01,4.748033881187438965e-01,1.428400049917399883e-03
1.146625429391860962e-01,6.095018386840820312e-01,2.758356034755706787e-01
4.992225766181945801e-02,5.031948685646057129e-01,4.468828141689300537e-01
6.116142272949218750e-01,3.881679475307464600e-01,2.177675632992759347e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.208140134811401367e-01,6.182299256324768066e-01,6.095600500702857971e-02
5.887382198125123978e-03,3.826924860477447510e-01,6.114201545715332031e-01
6.433494389057159424e-03,3.930627107620239258e-01,6.005038022994995117e-01
5.894561409950256348e-01,4.101608395576477051e-01,3.830327186733484268e-04
6.151553392410278320e-01,3.847177028656005859e-01,1.269626809516921639e-04
4.450808167457580566e-01,5.480769276618957520e-01,6.842231843620538712e-03
5.892562214285135269e-03,3.847074508666992188e-01,6.093999743461608887e-01
6.546247750520706177e-03,3.986200690269470215e-01,5.948337316513061523e-01
6.144647598266601562e-01,3.853523135185241699e-01,1.829236280173063278e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366398788988590240e-03,2.932814359664916992e-01,7.023521661758422852e-01
4.952234681695699692e-03,3.522607386112213135e-01,6.427869796752929688e-01
6.057088263332843781e-03,3.847065269947052002e-01,6.092363595962524414e-01
6.131708025932312012e-01,3.866170048713684082e-01,2.121858269674703479e-04
6.655748467892408371e-03,3.969958424568176270e-01,5.963484048843383789e-01
5.885978937149047852e-01,4.110167026519775391e-01,3.854497917927801609e-04
5.619314908981323242e-01,4.374139308929443359e-01,6.546010263264179230e-04
5.720144510269165039e-01,4.274389147758483887e-01,5.466052098199725151e-04
5.369657874107360840e-01,4.619458615779876709e-01,1.088354736566543579e-03
5.051828455179929733e-03,3.587091267108917236e-01,6.362390518188476562e-01
5.470569729804992676e-01,4.520542919635772705e-01,8.887556032277643681e-04
5.880212411284446716e-03,3.835294544696807861e-01,6.105902791023254395e-01
4.572857618331909180e-01,5.372394323348999023e-01,5.474771838635206223e-03
5.588421132415533066e-03,3.753445744514465332e-01,6.190670132637023926e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.131720729172229767e-03,3.889026343822479248e-01,6.049656271934509277e-01
6.116992235183715820e-01,3.880547583103179932e-01,2.459874085616320372e-04
6.158372163772583008e-01,3.840185105800628662e-01,1.443045039195567369e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.012038588523864746e-01,3.984908759593963623e-01,3.053310501854866743e-04
5.787287838757038116e-03,3.800696134567260742e-01,6.141430139541625977e-01
6.132280826568603516e-01,3.865889608860015869e-01,1.829601678764447570e-04
5.046309903264045715e-03,3.581905663013458252e-01,6.367631554603576660e-01
5.563585758209228516e-01,4.428795874118804932e-01,7.618684903718531132e-04
3.427331149578094482e-01,6.132081747055053711e-01,4.405874758958816528e-02
4.823961295187473297e-03,3.510705232620239258e-01,6.441054940223693848e-01
5.513740237802267075e-03,3.733163774013519287e-01,6.211698651313781738e-01
3.812640206888318062e-03,1.502846181392669678e-01,8.459028005599975586e-01
5.520802456885576248e-03,3.735629916191101074e-01,6.209162473678588867e-01
5.807358026504516602e-01,4.188167750835418701e-01,4.474021261557936668e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.179522871971130371e-01,3.819558322429656982e-01,9.190072887577116489e-05
6.226574182510375977e-01,3.773118257522583008e-01,3.072827166761271656e-05
6.435305345803499222e-03,3.971874415874481201e-01,5.963772535324096680e-01
8.678337053424911574e-07,3.763685747981071472e-02,9.623622894287109375e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.715452790260314941e-01,5.244119167327880859e-01,4.042800515890121460e-03
5.387824773788452148e-01,4.601308703422546387e-01,1.086666947230696678e-03
5.567269921302795410e-01,4.425274133682250977e-01,7.456173771061003208e-04
3.986175656318664551e-01,5.846037268638610840e-01,1.677869632840156555e-02
6.472067441791296005e-03,3.952029347419738770e-01,5.983250141143798828e-01
3.631713688373565674e-01,6.059565544128417969e-01,3.087208606302738190e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.365867608329960520e-19,2.107394175254739821e-05,9.999788999557495117e-01
5.936190485954284668e-01,4.060264825820922852e-01,3.544860228430479765e-04
5.817181468009948730e-01,4.178302884101867676e-01,4.515530599746853113e-04
4.652582406997680664e-01,5.299783349037170410e-01,4.763475153595209122e-03
5.252662301063537598e-01,4.733475446701049805e-01,1.386240706779062748e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.476836115121841431e-03,3.674292862415313721e-01,6.270938515663146973e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.908219911158084869e-03,3.521341979503631592e-01,6.429575681686401367e-01
6.412093993276357651e-03,3.892638385295867920e-01,6.043241024017333984e-01
0.000000000000000000e+00,6.693583287642468349e-08,9.999998807907104492e-01
6.126168370246887207e-01,3.871670961380004883e-01,2.161303855245932937e-04
4.140953421592712402e-01,5.735086798667907715e-01,1.239589974284172058e-02
5.935964584350585938e-01,4.060464203357696533e-01,3.571370325516909361e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.707308650016784668e-01,4.287081956863403320e-01,5.608799401670694351e-04
1.920543909072875977e-01,6.414316296577453613e-01,1.665139496326446533e-01
5.116020441055297852e-01,4.865439236164093018e-01,1.854015863500535488e-03
1.792745292186737061e-01,6.391907930374145508e-01,1.815347224473953247e-01
3.686185181140899658e-01,6.029794812202453613e-01,2.840203791856765747e-02
6.245549768209457397e-03,3.920975625514984131e-01,6.016569137573242188e-01
4.979747533798217773e-01,4.995845556259155273e-01,2.440700773149728775e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.416276454925537109e-01,4.573675990104675293e-01,1.004748395644128323e-03
4.257352948188781738e-01,5.642040967941284180e-01,1.006062887609004974e-02
5.797545909881591797e-01,4.197782874107360840e-01,4.671003262046724558e-04
5.967012643814086914e-01,4.029734432697296143e-01,3.252851311117410660e-04
5.571371316909790039e-01,4.421293139457702637e-01,7.335511036217212677e-04
6.661224644631147385e-03,3.969358503818511963e-01,5.964029431343078613e-01
5.859579890966415405e-03,3.787264525890350342e-01,6.154139637947082520e-01
5.713890790939331055e-01,4.280633926391601562e-01,5.475339130498468876e-04
6.260973401367664337e-03,3.924158215522766113e-01,6.013231873512268066e-01
9.839482986721802848e-31,2.009993238516472047e-08,1.000000000000000000e+00
5.657958984375000000e-01,4.335922002792358398e-01,6.118832388892769814e-04
4.772878885269165039e-01,5.190777778625488281e-01,3.634359920397400856e-03
4.905070960521697998e-01,5.066640973091125488e-01,2.828824799507856369e-03
5.840591788291931152e-01,4.155067503452301025e-01,4.340288869570940733e-04
5.152140278369188309e-03,3.606231212615966797e-01,6.342247724533081055e-01
1.011648699641227722e-01,5.940374135971069336e-01,3.047977089881896973e-01
6.196163129061460495e-03,3.898591995239257812e-01,6.039445996284484863e-01
1.641595959663391113e-01,6.377608180046081543e-01,1.980796754360198975e-01
8.803017692571302177e-08,1.075046602636575699e-02,9.892494678497314453e-01
4.391166865825653076e-01,5.531364083290100098e-01,7.746913935989141464e-03
5.996096506714820862e-02,5.285980105400085449e-01,4.114410281181335449e-01
5.416623353958129883e-01,4.573238193988800049e-01,1.013845903798937798e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.691894173622131348e-01,6.247925758361816406e-01,1.060180142521858215e-01
5.489880442619323730e-01,4.501461684703826904e-01,8.657781290821731091e-04
6.339076440781354904e-03,3.928440809249877930e-01,6.008168458938598633e-01
5.256117582321166992e-01,4.730115234851837158e-01,1.376729691401124001e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.311596836894750595e-03,3.905956745147705078e-01,6.030927896499633789e-01
4.789685308933258057e-01,5.174065232276916504e-01,3.624957753345370293e-03
3.791826963424682617e-01,5.970309376716613770e-01,2.378635667264461517e-02
5.816909670829772949e-01,4.178584218025207520e-01,4.506120749283581972e-04
1.560060307383537292e-02,4.367251992225646973e-01,5.476741790771484375e-01
3.573588430881500244e-01,6.088981628417968750e-01,3.374301642179489136e-02
6.350522395223379135e-03,3.940075039863586426e-01,5.996420383453369141e-01
6.629139184951782227e-03,3.959266841411590576e-01,5.974441170692443848e-01
4.152475297451019287e-01,5.726040005683898926e-01,1.214847061783075333e-02
3.944094479084014893e-01,5.878880620002746582e-01,1.770252920687198639e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.431712269783020020e-01,4.558503627777099609e-01,9.783587884157896042e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.382180843502283096e-03,3.921726346015930176e-01,6.014451980590820312e-01
4.998769462108612061e-01,4.977441132068634033e-01,2.378952922299504280e-03
3.836843371391296387e-01,5.948160886764526367e-01,2.149960771203041077e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.364369153976440430e-01,4.624742567539215088e-01,1.088868244551122189e-03
5.283164791762828827e-03,3.641430735588073730e-01,6.305738091468811035e-01
3.146672546863555908e-01,6.173032522201538086e-01,6.802952289581298828e-02
5.123423933982849121e-01,4.858034253120422363e-01,1.854166854172945023e-03
3.235222399234771729e-01,6.169968247413635254e-01,5.948095396161079407e-02
5.626907106488943100e-03,3.732377886772155762e-01,6.211352348327636719e-01
5.418779253959655762e-01,4.571394920349121094e-01,9.826214518398046494e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.011142492294311523e-01,4.966131150722503662e-01,2.272590762004256248e-03
2.064349353313446045e-01,6.411814689636230469e-01,1.523835808038711548e-01
4.458718299865722656e-01,5.474306941032409668e-01,6.697525735944509506e-03
3.392662107944488525e-01,6.141259074211120605e-01,4.660789668560028076e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.004355639219284058e-01,6.403341293334960938e-01,1.592303216457366943e-01
2.309412658214569092e-01,6.370473504066467285e-01,1.320113986730575562e-01
6.424191873520612717e-03,3.948323130607604980e-01,5.987434983253479004e-01
7.188038527965545654e-02,5.533253550529479980e-01,3.747943043708801270e-01
4.804364591836929321e-02,4.976865351200103760e-01,4.542699158191680908e-01
5.342987775802612305e-01,4.645298719406127930e-01,1.171405659988522530e-03
3.428053855895996094e-01,6.140506267547607422e-01,4.314392805099487305e-02
3.884543776512145996e-01,5.917904973030090332e-01,1.975519955158233643e-02
6.445830222219228745e-03,3.969646692276000977e-01,5.965895056724548340e-01
4.273254275321960449e-01,5.631086230278015137e-01,9.565944783389568329e-03
4.801690578460693359e-01,5.163834691047668457e-01,3.447400406002998352e-03
3.904293179512023926e-01,5.901135802268981934e-01,1.945710182189941406e-02
3.325864300131797791e-02,4.739023447036743164e-01,4.928390085697174072e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.136055243795453862e-08,7.463751360774040222e-03,9.925363063812255859e-01
6.059742219122199458e-08,4.939944483339786530e-03,9.950600266456604004e-01
5.426284497290943054e-23,6.382814262906322256e-06,9.999935626983642578e-01
8.846092224121093750e-02,5.770754814147949219e-01,3.344635665416717529e-01
4.813722074031829834e-01,5.152541399002075195e-01,3.373746294528245926e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.342987775802612305e-01,4.645298719406127930e-01,1.171405659988522530e-03
6.572416983544826508e-03,3.978968858718872070e-01,5.955306887626647949e-01
3.899048864841461182e-01,5.905622243881225586e-01,1.953292079269886017e-02
6.368927657604217529e-03,3.918503820896148682e-01,6.017807126045227051e-01
5.141428709030151367e-01,4.841288030147552490e-01,1.728325383737683296e-03
5.181463062763214111e-02,5.072807669639587402e-01,4.409046173095703125e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.933387875556945801e-01,4.063104093074798584e-01,3.508509253151714802e-04
6.646056193858385086e-03,3.978867232799530029e-01,5.954672098159790039e-01
3.829056620597839355e-01,5.949976444244384766e-01,2.209665253758430481e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.341357715427875519e-03,3.907661437988281250e-01,6.028924584388732910e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.950797140598297119e-01,6.400139927864074707e-01,1.649062782526016235e-01
6.236314773559570312e-03,3.885097503662109375e-01,6.052539348602294922e-01
3.507153093814849854e-01,6.110283732414245605e-01,3.825629130005836487e-02
5.843116641044616699e-01,4.152546823024749756e-01,4.335753037594258785e-04
3.330575227737426758e-01,6.157596111297607422e-01,5.118285492062568665e-02
5.936143454164266586e-03,3.816455602645874023e-01,6.124182939529418945e-01
3.327511847019195557e-01,6.159213185310363770e-01,5.132748559117317200e-02
5.349245667457580566e-01,4.639266133308410645e-01,1.148822950199246407e-03
4.248252511024475098e-01,5.648571848869323730e-01,1.031751092523336411e-02
3.506737351417541504e-01,6.110677719116210938e-01,3.825849667191505432e-02
3.000659346580505371e-01,6.174591779708862305e-01,8.247491717338562012e-02
4.449489712715148926e-02,4.849717617034912109e-01,4.705333709716796875e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.114346459507942200e-01,6.060855984687805176e-01,2.824797630310058594e-01
1.017194688320159912e-01,5.955687165260314941e-01,3.027117550373077393e-01
4.289858937263488770e-01,5.616830587387084961e-01,9.331039153039455414e-03
4.442249536514282227e-01,5.487889051437377930e-01,6.986163090914487839e-03
4.818479120731353760e-01,5.147773027420043945e-01,3.374797524884343147e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.189243584871292114e-01,6.393515467643737793e-01,1.417240500450134277e-01
3.286254405975341797e-01,6.169185638427734375e-01,5.445596948266029358e-02
2.138319909572601318e-01,6.388670206069946289e-01,1.473010033369064331e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.323575433343648911e-02,4.310291707515716553e-01,5.557351112365722656e-01
3.727211356163024902e-01,6.008977293968200684e-01,2.638111636042594910e-02
5.234531760215759277e-01,4.750684499740600586e-01,1.478382851928472519e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.193071275949478149e-03,3.472210466861724854e-01,6.485857963562011719e-01
2.162825465202331543e-01,6.381840109825134277e-01,1.455334573984146118e-01
1.073854565620422363e-01,6.010714769363403320e-01,2.915430068969726562e-01
9.348040819168090820e-02,5.830885171890258789e-01,3.234310746192932129e-01
3.488395214080810547e-01,6.114913225173950195e-01,3.966908156871795654e-02
2.393081635236740112e-01,6.351699233055114746e-01,1.255219578742980957e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.976782798767089844e-01,4.998864829540252686e-01,2.435296075418591499e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.266624201089143753e-03,3.912251293659210205e-01,6.025082468986511230e-01
