1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997506624320521951e-04,5.830134749412536621e-01,4.167867600917816162e-01
6.459216475486755371e-01,3.534480035305023193e-01,6.303042755462229252e-04
4.589251329889521003e-05,6.859911680221557617e-01,3.139629364013671875e-01
7.378392183454707265e-06,8.324284553527832031e-01,1.675641834735870361e-01
2.439965158700942993e-01,7.554357051849365234e-01,5.677636945620179176e-04
8.167788386344909668e-01,1.601754724979400635e-01,2.304564975202083588e-02
8.029095828533172607e-03,3.925712406635284424e-01,5.993996858596801758e-01
1.043357178568840027e-01,2.198554128408432007e-01,6.758087873458862305e-01
2.671731263399124146e-02,4.056556522846221924e-01,5.676270127296447754e-01
3.711720407009124756e-01,6.282768249511718750e-01,5.511738709174096584e-04
1.755113303661346436e-01,8.241271972656250000e-01,3.614672459661960602e-04
3.930532373487949371e-03,3.551354706287384033e-01,6.409339904785156250e-01
8.144424557685852051e-01,1.780918240547180176e-01,7.465775124728679657e-03
4.159922245889902115e-03,3.251515626907348633e-01,6.706885099411010742e-01
1.260901917703449726e-03,3.897020518779754639e-01,6.090370416641235352e-01
9.046109914779663086e-01,9.502943605184555054e-02,3.595454909373074770e-04
8.730672001838684082e-01,1.255904883146286011e-01,1.342288916930556297e-03
8.725740909576416016e-01,1.260596066713333130e-01,1.366304233670234680e-03
2.502306597307324409e-04,6.292862892150878906e-01,3.704634606838226318e-01
4.955169856548309326e-01,5.040871500968933105e-01,3.958566812798380852e-04
2.378684235736727715e-03,4.797152280807495117e-01,5.179060697555541992e-01
5.491881966590881348e-01,4.489855170249938965e-01,1.826302614063024521e-03
4.249304765835404396e-04,4.678526818752288818e-01,5.317224264144897461e-01
8.457623124122619629e-01,1.536580920219421387e-01,5.795880570076406002e-04
2.888081371784210205e-01,7.109467983245849609e-01,2.449910680297762156e-04
2.596737742424011230e-01,2.941766977310180664e-01,4.461494982242584229e-01
2.672646343708038330e-01,7.325217723846435547e-01,2.136156545020639896e-04
2.597491489723324776e-03,3.490836918354034424e-01,6.483188271522521973e-01
3.954434692859649658e-01,6.039915084838867188e-01,5.650097155012190342e-04
8.733227252960205078e-01,1.260077357292175293e-01,6.695220945402979851e-04
9.616785496473312378e-02,2.607492208480834961e-01,6.430829167366027832e-01
4.597811102867126465e-01,2.644051313400268555e-01,2.758137583732604980e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535242915153503418e-01,4.634955525398254395e-02,1.261861034436151385e-04
2.082256833091378212e-03,1.252629458904266357e-01,8.726547956466674805e-01
3.596805909182876348e-04,3.981368243694305420e-01,6.015035510063171387e-01
5.733631253242492676e-01,4.257178902626037598e-01,9.189439588226377964e-04
4.897249341011047363e-01,5.098847746849060059e-01,3.902848693542182446e-04
2.902151644229888916e-01,6.878151297569274902e-01,2.196973003447055817e-02
9.068945646286010742e-01,9.278610348701477051e-02,3.193246084265410900e-04
8.385308980941772461e-01,1.611827760934829712e-01,2.862934197764843702e-04
3.068239311687648296e-04,5.802617073059082031e-01,4.194314479827880859e-01
3.904667794704437256e-01,6.078749299049377441e-01,1.658309367485344410e-03
5.068897153250873089e-04,4.052482247352600098e-01,5.942448973655700684e-01
8.700309395790100098e-01,1.290702521800994873e-01,8.987575420178472996e-04
8.981667757034301758e-01,1.013729870319366455e-01,4.603028937708586454e-04
8.390262722969055176e-02,2.461465299129486084e-01,6.699507832527160645e-01
6.621934007853269577e-03,5.154844522476196289e-01,4.778936207294464111e-01
8.843188285827636719e-01,1.147920414805412292e-01,8.891474572010338306e-04
8.108312487602233887e-01,1.878810971975326538e-01,1.287664403207600117e-03
9.097031354904174805e-01,8.951202034950256348e-02,7.847995730116963387e-04
1.462060958147048950e-03,3.099055588245391846e-01,6.886323690414428711e-01
2.584390167612582445e-04,4.596936404705047607e-01,5.400478839874267578e-01
5.199308507144451141e-04,5.535556674003601074e-01,4.459244310855865479e-01
5.004593133926391602e-01,4.986239969730377197e-01,9.167206590063869953e-04
2.120329998433589935e-03,3.744113147258758545e-01,6.234683394432067871e-01
5.568179488182067871e-02,2.397722303867340088e-01,7.045460343360900879e-01
6.855567097663879395e-01,3.141580224037170410e-01,2.852930338121950626e-04
1.019179617287591100e-04,7.322068810462951660e-01,2.676911652088165283e-01
2.388976365327835083e-01,7.608116269111633301e-01,2.906763111241161823e-04
1.460489723831415176e-02,3.661915063858032227e-01,6.192035675048828125e-01
5.945960283279418945e-01,4.048504829406738281e-01,5.535148084163665771e-04
2.020027935504913330e-01,7.979419231414794922e-01,5.527044777409173548e-05
2.850939519703388214e-03,2.069015353918075562e-01,7.902475595474243164e-01
2.952341139316558838e-01,7.045104503631591797e-01,2.554210368543863297e-04
1.957975700497627258e-02,9.804167151451110840e-01,3.519202891766326502e-06
4.629549756646156311e-02,6.167632341384887695e-01,3.369412720203399658e-01
9.376482367515563965e-01,6.143751740455627441e-02,9.142655180767178535e-04
9.335126280784606934e-01,6.606405228376388550e-02,4.233340150676667690e-04
9.671993255615234375e-01,3.274450823664665222e-02,5.612167660729028285e-05
6.367760244756937027e-03,3.041097521781921387e-01,6.895225048065185547e-01
6.865310017019510269e-03,6.484712660312652588e-02,9.282875657081604004e-01
6.778827905654907227e-01,3.078269362449645996e-01,1.429027784615755081e-02
9.283967665396630764e-04,3.117325305938720703e-01,6.873390674591064453e-01
2.455089241266250610e-03,2.075399309396743774e-01,7.900049686431884766e-01
8.521273136138916016e-01,1.474639773368835449e-01,4.086775297764688730e-04
6.920830928720533848e-04,4.722854197025299072e-01,5.270225405693054199e-01
7.483206391334533691e-01,2.401792109012603760e-01,1.150005403906106949e-02
5.649899244308471680e-01,4.338524937629699707e-01,1.157479477114975452e-03
1.727869239402934909e-04,5.830822587013244629e-01,4.167449474334716797e-01
1.630416023544967175e-03,1.662556827068328857e-01,8.321138620376586914e-01
7.211473584175109863e-01,2.755899727344512939e-01,3.262639744207262993e-03
1.962017714977264404e-01,8.037107586860656738e-01,8.750695269554853439e-05
5.429024696350097656e-01,4.569307863712310791e-01,1.667220494709908962e-04
8.847423195838928223e-01,1.143825724720954895e-01,8.752313442528247833e-04
5.085006356239318848e-01,4.883522987365722656e-01,3.147130832076072693e-03
8.148776367306709290e-03,1.941638886928558350e-01,7.976873517036437988e-01
3.169278614223003387e-03,1.657504290342330933e-01,8.310803174972534180e-01
5.585585604421794415e-04,1.467176973819732666e-01,8.527237772941589355e-01
3.937699832022190094e-03,1.259022504091262817e-01,8.701600432395935059e-01
8.810673356056213379e-01,1.179316639900207520e-01,1.000949647277593613e-03
5.699687171727418900e-04,4.154497087001800537e-01,5.839803814888000488e-01
1.847609994001686573e-03,2.912800908088684082e-01,7.068723440170288086e-01
8.187599182128906250e-01,1.799017935991287231e-01,1.338302972726523876e-03
1.774905435740947723e-02,3.979514241218566895e-01,5.842995047569274902e-01
3.127965144813060760e-03,3.312545418739318848e-01,6.656174659729003906e-01
6.806095838546752930e-01,3.187196850776672363e-01,6.707148859277367592e-04
8.993032574653625488e-01,1.002286523580551147e-01,4.680271958932280540e-04
8.296643500216305256e-04,4.154471755027770996e-01,5.837231874465942383e-01
8.948418498039245605e-01,1.045905202627182007e-01,5.675706197507679462e-04
1.174042627098970115e-04,5.957640409469604492e-01,4.041185677051544189e-01
2.123350650072097778e-02,3.700848817825317383e-01,6.086815595626831055e-01
8.770727515220642090e-01,1.217666789889335632e-01,1.160569256171584129e-03
3.082163333892822266e-01,6.914998888969421387e-01,2.838266664184629917e-04
3.227258799597620964e-03,2.619546055793762207e-01,7.348181605339050293e-01
4.468375071883201599e-02,1.615588814020156860e-01,7.937573790550231934e-01
5.272273483569733799e-05,7.378011941909790039e-01,2.621460556983947754e-01
1.980011002160608768e-04,1.922386437654495239e-01,8.075633645057678223e-01
8.763000965118408203e-01,1.232195720076560974e-01,4.802770272362977266e-04
4.903769120573997498e-03,2.580920755863189697e-01,7.370041608810424805e-01
1.935809385031461716e-03,2.304825931787490845e-01,7.675816416740417480e-01
6.915329098701477051e-01,3.080244660377502441e-01,4.426829109434038401e-04
4.835267066955566406e-01,5.130780339241027832e-01,3.395299660041928291e-03
2.261757850646972656e-01,2.694751918315887451e-01,5.043489933013916016e-01
5.408630967140197754e-01,4.584390223026275635e-01,6.978835444897413254e-04
1.228660257766023278e-04,6.310442686080932617e-01,3.688329160213470459e-01
4.582806229591369629e-01,5.411140918731689453e-01,6.052914541214704514e-04
1.028241682797670364e-02,2.257790863513946533e-01,7.639385461807250977e-01
1.666653588472399861e-05,7.363095283508300781e-01,2.636738419532775879e-01
9.810944087803363800e-03,3.647604584693908691e-01,6.254286170005798340e-01
8.870182633399963379e-01,1.119424402713775635e-01,1.039362046867609024e-03
5.589684587903320789e-04,4.571499526500701904e-01,5.422911047935485840e-01
3.125118464231491089e-02,1.739600300788879395e-01,7.947887778282165527e-01
6.855434775352478027e-01,3.124101459980010986e-01,2.046444686129689217e-03
2.792240993585437536e-04,6.435289978981018066e-01,3.561916947364807129e-01
2.387438565492630005e-01,7.611517906188964844e-01,1.043779702740721405e-04
2.775299828499555588e-03,1.204478964209556580e-01,8.767768144607543945e-01
7.602469921112060547e-01,2.385726273059844971e-01,1.180378487333655357e-03
2.305895555764436722e-03,6.025046110153198242e-01,3.951894938945770264e-01
6.781562566757202148e-01,3.212671875953674316e-01,5.765262176282703876e-04
8.186027116607874632e-05,6.929473280906677246e-01,3.069708049297332764e-01
9.189408272504806519e-02,8.871203064918518066e-01,2.098562940955162048e-02
4.818701418116688728e-04,6.856411695480346680e-01,3.138768970966339111e-01
4.624987195711582899e-04,1.908591538667678833e-01,8.086783289909362793e-01
1.373140839859843254e-03,4.496012032032012939e-01,5.490256547927856445e-01
7.858659029006958008e-01,2.138322293758392334e-01,3.018023853655904531e-04
2.674682736396789551e-01,7.256201505661010742e-01,6.911545526236295700e-03
5.785600747913122177e-03,6.276831030845642090e-02,9.314460754394531250e-01
4.211593270301818848e-01,5.785356163978576660e-01,3.050715604331344366e-04
6.186187267303466797e-02,9.381041526794433594e-01,3.396065221750177443e-05
4.063333326485008001e-04,3.764686584472656250e-01,6.231250166893005371e-01
3.373414278030395508e-01,6.624496579170227051e-01,2.089757908834144473e-04
8.921085000038146973e-01,1.072430759668350220e-01,6.484439363703131676e-04
8.636687397956848145e-01,1.359379738569259644e-01,3.932653926312923431e-04
3.279866576194763184e-01,6.708414554595947266e-01,1.171903917565941811e-03
9.525890946388244629e-01,4.724268987774848938e-02,1.682995643932372332e-04
7.469958811998367310e-02,8.326825499534606934e-01,9.261792153120040894e-02
4.577522277832031250e-01,3.859151601791381836e-01,1.563325524330139160e-01
9.044539928436279297e-01,9.461824595928192139e-02,9.277324425056576729e-04
9.554187059402465820e-01,4.438423737883567810e-02,1.969897130038589239e-04
3.183705965057015419e-03,9.968062639236450195e-01,1.013875134958652779e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812739521265029907e-01,8.186638951301574707e-01,6.220384238986298442e-05
4.337641969323158264e-02,9.566032886505126953e-01,2.024712557613383979e-05
2.892747707664966583e-02,5.062375664710998535e-01,4.648349285125732422e-01
9.437016248703002930e-01,5.619019269943237305e-02,1.082462767953984439e-04
2.330948598682880402e-02,9.766823053359985352e-01,8.245327080658171326e-06
4.981480240821838379e-01,5.013898015022277832e-01,4.621931293513625860e-04
8.164820671081542969e-01,1.834081709384918213e-01,1.097300773835740983e-04
1.695970277069136500e-04,8.792623877525329590e-01,1.205680444836616516e-01
2.991696894168853760e-01,6.999996304512023926e-01,8.306432282552123070e-04
4.596981161739677191e-04,9.968770742416381836e-01,2.663247520104050636e-03
1.353002036921679974e-03,2.280394434928894043e-01,7.706075310707092285e-01
1.992227286100387573e-01,8.004420399665832520e-01,3.352310159243643284e-04
2.023940905928611755e-03,7.745174765586853027e-01,2.234586328268051147e-01
9.458951652050018311e-03,3.999507427215576172e-01,5.905902981758117676e-01
3.898718568962067366e-04,5.287338495254516602e-01,4.708763062953948975e-01
5.365145043469965458e-04,3.935292065143585205e-01,6.059342622756958008e-01
2.290941327810287476e-01,7.589416503906250000e-01,1.196418143808841705e-02
5.367267876863479614e-04,3.292028605937957764e-01,6.702604293823242188e-01
6.944001913070678711e-01,3.051898777484893799e-01,4.099452344235032797e-04
4.475591704249382019e-04,4.430505931377410889e-01,5.565018653869628906e-01
4.859377741813659668e-01,5.135366320610046387e-01,5.255818832665681839e-04
1.439561974257230759e-02,9.856022000312805176e-01,2.288764790137065575e-06
7.520231604576110840e-01,2.472029179334640503e-01,7.739228312857449055e-04
4.876444116234779358e-02,9.512278437614440918e-01,7.746103619865607470e-06
1.533129601739346981e-03,5.106286406517028809e-01,4.878382980823516846e-01
4.451908753253519535e-04,8.008783459663391113e-01,1.986765116453170776e-01
1.727237366139888763e-03,3.391607105731964111e-01,6.591119766235351562e-01
5.369331338442862034e-04,3.475578725337982178e-01,6.519051790237426758e-01
3.916223645210266113e-01,6.079919934272766113e-01,3.855930699501186609e-04
7.115696370601654053e-02,9.287466406822204590e-01,9.632969158701598644e-05
8.788106441497802734e-01,1.194334402680397034e-01,1.755907898768782616e-03
1.241204445250332355e-03,1.542461961507797241e-01,8.445126414299011230e-01
3.433645470067858696e-03,1.716142892837524414e-01,8.249520063400268555e-01
2.190732359886169434e-01,7.808077335357666016e-01,1.190720067825168371e-04
6.592879799427464604e-06,9.322957396507263184e-01,6.769763678312301636e-02
1.883032819023355842e-04,3.126274347305297852e-01,6.871842741966247559e-01
2.045961591647937894e-04,3.700048625469207764e-01,6.297906041145324707e-01
3.772015334106981754e-04,5.072083473205566406e-01,4.924145340919494629e-01
5.915256142616271973e-01,4.079943597316741943e-01,4.800351161975413561e-04
3.128071839455515146e-04,7.715036273002624512e-01,2.281836271286010742e-01
4.421719312667846680e-01,5.573983192443847656e-01,4.296981205698102713e-04
3.751242458820343018e-01,6.246879100799560547e-01,1.878272887552157044e-04
2.766894102096557617e-01,7.232289314270019531e-01,8.165704639395698905e-05
8.270624876022338867e-01,1.721826046705245972e-01,7.549058645963668823e-04
8.106172026600688696e-05,8.329001665115356445e-01,1.670188456773757935e-01
9.682044982910156250e-01,3.166356682777404785e-02,1.318681752309203148e-04
2.419663360342383385e-03,6.950739622116088867e-01,3.025063574314117432e-01
4.271774888038635254e-01,5.721872448921203613e-01,6.353268399834632874e-04
9.497095015831291676e-05,6.862115859985351562e-01,3.136934638023376465e-01
1.925339165609329939e-04,1.944516599178314209e-01,8.053557276725769043e-01
2.312861906830221415e-04,5.817860364913940430e-01,4.179826676845550537e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710442185401916504e-01,1.287038773298263550e-01,2.518830006010830402e-04
3.071189858019351959e-04,4.828522205352783203e-01,5.168406367301940918e-01
4.737576236948370934e-04,3.067738413810729980e-01,6.927524209022521973e-01
1.711919456720352173e-01,8.287057280540466309e-01,1.022267242660745978e-04
3.738478117156773806e-04,2.982317507266998291e-01,7.013943791389465332e-01
8.400869965553283691e-01,1.597692668437957764e-01,1.436686870874837041e-04
3.430273500271141529e-05,7.445175647735595703e-01,2.554482221603393555e-01
8.825737237930297852e-01,1.172271147370338440e-01,1.991307362914085388e-04
5.985314249992370605e-01,3.997449874877929688e-01,1.723585301078855991e-03
2.196053974330425262e-04,5.697725415229797363e-01,4.300078451633453369e-01
6.676650140434503555e-03,2.677433192729949951e-01,7.255800366401672363e-01
5.412794998846948147e-04,5.495615005493164062e-01,4.498971998691558838e-01
2.833028556779026985e-04,5.024062991142272949e-01,4.973104000091552734e-01
3.494445979595184326e-01,6.498079895973205566e-01,7.473785663023591042e-04
1.673823135206475854e-05,9.534761905670166016e-01,4.650707915425300598e-02
1.345409005880355835e-01,8.627299666404724121e-01,2.729156287387013435e-03
6.699083000421524048e-02,9.318419694900512695e-01,1.167252077721059322e-03
5.896852962905541062e-05,7.756495475769042969e-01,2.242914140224456787e-01
1.202819286845624447e-03,5.145967006683349609e-01,4.842003881931304932e-01
2.571682562120258808e-04,5.179964900016784668e-01,4.817463755607604980e-01
8.641225695610046387e-01,1.340679526329040527e-01,1.809497713111341000e-03
8.524627089500427246e-01,1.449382305145263672e-01,2.599098021164536476e-03
9.366184473037719727e-02,9.062170386314392090e-01,1.210946429637260735e-04
8.931459188461303711e-01,1.062326058745384216e-01,6.215164903551340103e-04
3.162480425089597702e-04,4.017250239849090576e-01,5.979587435722351074e-01
7.124839425086975098e-01,2.860165536403656006e-01,1.499411300756037235e-03
4.244163632392883301e-03,3.944952487945556641e-01,6.012605428695678711e-01
3.931780811399221420e-03,2.439641207456588745e-01,7.521041035652160645e-01
5.472309589385986328e-01,4.514034688472747803e-01,1.365583040751516819e-03
9.198073148727416992e-01,8.001280575990676880e-02,1.798548910301178694e-04
2.845546305179595947e-01,7.150726914405822754e-01,3.726580762304365635e-04
8.226010799407958984e-01,1.769623011350631714e-01,4.365829227026551962e-04
4.578207731246948242e-01,3.077138066291809082e-01,2.344653457403182983e-01
4.146510764257982373e-05,8.031478524208068848e-01,1.968107074499130249e-01
2.978739328682422638e-02,4.335197806358337402e-01,5.366928577423095703e-01
1.033988010021857917e-04,4.844471216201782227e-01,5.154494643211364746e-01
7.020424818620085716e-04,2.747591137886047363e-01,7.245388627052307129e-01
5.469293799251317978e-03,6.109737977385520935e-02,9.334333539009094238e-01
2.304795980453491211e-01,7.692593932151794434e-01,2.610580995678901672e-04
2.649212777614593506e-01,7.340877652168273926e-01,9.909778600558638573e-04
3.586987555027008057e-01,6.410205364227294922e-01,2.806577831506729126e-04
3.844866529107093811e-02,4.528933465480804443e-01,5.086579322814941406e-01
7.108190655708312988e-01,2.885081470012664795e-01,6.727771833539009094e-04
2.952433824539184570e-01,7.036896347999572754e-01,1.067064586095511913e-03
5.881263017654418945e-01,4.108757674694061279e-01,9.979450842365622520e-04
7.080320715904235840e-01,2.857129573822021484e-01,6.254969164729118347e-03
8.857300877571105957e-01,1.134257614612579346e-01,8.441306999884545803e-04
4.407879532664082944e-05,6.392751336097717285e-01,3.606808483600616455e-01
3.429942429065704346e-01,6.564303636550903320e-01,5.754263256676495075e-04
6.008680909872055054e-03,5.035660862922668457e-01,4.904252588748931885e-01
6.528544425964355469e-01,3.464380204677581787e-01,7.075470639392733574e-04
3.000174462795257568e-01,6.995269656181335449e-01,4.555941268336027861e-04
9.269240498542785645e-01,7.262931019067764282e-02,4.466419050004333258e-04
2.863098978996276855e-01,7.134940028190612793e-01,1.961316011147573590e-04
9.388737678527832031e-01,6.067880615592002869e-02,4.474253219086676836e-04
1.409629243426024914e-03,4.148226380348205566e-01,5.837677121162414551e-01
1.630814396776258945e-03,8.431036770343780518e-02,9.140588641166687012e-01
4.900204837322235107e-01,5.093675851821899414e-01,6.119406316429376602e-04
1.200715545564889908e-03,4.306485056877136230e-01,5.681507587432861328e-01
3.742797067388892174e-03,1.374076753854751587e-01,8.588494658470153809e-01
8.854336142539978027e-01,1.133164167404174805e-01,1.249969122000038624e-03
9.181089401245117188e-01,8.150055259466171265e-02,3.905560588464140892e-04
3.133127391338348389e-01,6.865113377571105957e-01,1.758660946507006884e-04
1.988202631473541260e-01,8.010898232460021973e-01,8.999483543448150158e-05
2.740971285675186664e-05,8.085149526596069336e-01,1.914576739072799683e-01
4.763078987598419189e-01,5.197962522506713867e-01,3.895856905728578568e-03
1.620127470232546329e-03,1.148121207952499390e-01,8.835677504539489746e-01
2.057641446590423584e-01,3.446722328662872314e-01,4.495635628700256348e-01
8.584732131566852331e-05,6.606273651123046875e-01,3.392868041992187500e-01
8.787639737129211426e-01,1.201412901282310486e-01,1.094685983844101429e-03
5.923008173704147339e-02,4.206095933914184570e-01,5.201603174209594727e-01
7.651576995849609375e-01,2.339774370193481445e-01,8.648519869893789291e-04
7.167901098728179932e-02,6.706932187080383301e-01,2.576277852058410645e-01
7.594206333160400391e-01,1.922776252031326294e-01,4.830176755785942078e-02
8.172922134399414062e-01,1.823529452085494995e-01,3.548456006683409214e-04
2.330340794287621975e-04,6.789956092834472656e-01,3.207713365554809570e-01
8.657770156860351562e-01,1.337151825428009033e-01,5.078084068372845650e-04
9.066515602171421051e-03,4.365228712558746338e-01,5.544105768203735352e-01
8.752816319465637207e-01,1.242963299155235291e-01,4.220104601699858904e-04
2.392439346294850111e-04,6.164366006851196289e-01,3.833241164684295654e-01
8.926662802696228027e-01,1.066976711153984070e-01,6.359851686283946037e-04
8.052052259445190430e-01,1.936738044023513794e-01,1.120984437875449657e-03
9.167255163192749023e-01,8.280665427446365356e-02,4.678617988247424364e-04
3.623308837413787842e-01,6.287952661514282227e-01,8.873830549418926239e-03
8.468729853630065918e-01,1.500708013772964478e-01,3.056174376979470253e-03
1.084645045921206474e-03,5.753218531608581543e-01,4.235935211181640625e-01
1.038664206862449646e-02,1.037480682134628296e-01,8.858653306961059570e-01
2.946031689643859863e-01,7.044508457183837891e-01,9.459576685912907124e-04
8.796899318695068359e-01,1.194713190197944641e-01,8.386885165236890316e-04
7.266603112220764160e-01,2.722868025302886963e-01,1.052921987138688564e-03
9.192606210708618164e-01,8.045274019241333008e-02,2.866587892640382051e-04
5.407373905181884766e-01,3.571243286132812500e-01,1.021383553743362427e-01
7.310701766982674599e-04,4.820137023925781250e-01,5.172552466392517090e-01
8.566535711288452148e-01,1.427850127220153809e-01,5.614040419459342957e-04
8.903691172599792480e-01,1.089346185326576233e-01,6.963269552215933800e-04
1.748532801866531372e-02,3.560954928398132324e-01,6.264191269874572754e-01
9.002549648284912109e-01,9.939181059598922729e-02,3.533245762810111046e-04
1.311070955125615001e-04,6.074239015579223633e-01,3.924449980258941650e-01
4.284850656986236572e-01,5.687781572341918945e-01,2.736752387136220932e-03
9.068703651428222656e-01,9.280920028686523438e-02,3.204328822903335094e-04
3.534434437751770020e-01,6.443021893501281738e-01,2.254335675388574600e-03
2.459432871546596289e-04,5.293468832969665527e-01,4.704071879386901855e-01
8.502834439277648926e-01,1.488742530345916748e-01,8.422831888310611248e-04
1.343295257538557053e-02,4.802688658237457275e-01,5.062981843948364258e-01
8.715032339096069336e-01,1.272396892309188843e-01,1.257125521078705788e-03
8.731120228767395020e-01,1.255413293838500977e-01,1.346675562672317028e-03
7.488504052162170410e-01,2.504529654979705811e-01,6.966931396164000034e-04
5.469974875450134277e-01,4.518224000930786133e-01,1.180138904601335526e-03
2.207767963409423828e-02,1.207368671894073486e-01,8.571854829788208008e-01
4.730735123157501221e-01,5.233026146888732910e-01,3.623860655352473259e-03
8.252964019775390625e-01,1.727295219898223877e-01,1.974103273823857307e-03
1.797059085220098495e-04,5.066552758216857910e-01,4.931650757789611816e-01
4.930725693702697754e-01,2.700911164283752441e-01,2.368364036083221436e-01
4.752973020076751709e-01,4.851872920989990234e-01,3.951540589332580566e-02
3.111847043037414551e-01,6.884003877639770508e-01,4.149378510192036629e-04
8.884027600288391113e-01,1.108350828289985657e-01,7.622067350894212723e-04
2.862878739833831787e-01,7.130069136619567871e-01,7.052254513837397099e-04
1.057987828971818089e-04,7.385439276695251465e-01,2.613502442836761475e-01
8.813847899436950684e-01,1.176169142127037048e-01,9.982441551983356476e-04
8.542073369026184082e-01,1.453479677438735962e-01,4.446502134669572115e-04
8.377016782760620117e-01,1.604216545820236206e-01,1.876680180430412292e-03
8.740273118019104004e-01,1.246783211827278137e-01,1.294390182010829449e-03
9.183568763546645641e-04,5.406712889671325684e-01,4.584103822708129883e-01
7.502921507693827152e-04,4.091227948665618896e-01,5.901269316673278809e-01
2.272968122269958258e-04,3.631398081779479980e-01,6.366329193115234375e-01
4.537426575552672148e-04,3.045667707920074463e-01,6.949794888496398926e-01
2.352439761161804199e-01,2.882647812366485596e-01,4.764911830425262451e-01
7.185654044151306152e-01,2.809214890003204346e-01,5.131127545610070229e-04
1.090005692094564438e-02,4.223843216896057129e-01,5.667156577110290527e-01
3.487303555011749268e-01,6.508933901786804199e-01,3.762103733606636524e-04
1.055115833878517151e-03,5.977268218994140625e-01,4.012180566787719727e-01
6.977978944778442383e-01,3.002086579799652100e-01,1.993436599150300026e-03
2.918959071394056082e-04,6.507720947265625000e-01,3.489359617233276367e-01
9.068180322647094727e-01,9.285975247621536255e-02,3.222816449124366045e-04
1.759107399266213179e-04,6.249852180480957031e-01,3.748388588428497314e-01
5.968575179576873779e-02,2.390380203723907471e-01,7.012762427330017090e-01
4.414516442921012640e-04,4.775808453559875488e-01,5.219777226448059082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066161751747131348e-01,4.900555610656738281e-01,3.328203456476330757e-03
7.884958386421203613e-01,1.820876151323318481e-01,2.941650710999965668e-02
8.034318685531616211e-01,1.951254755258560181e-01,1.442713430151343346e-03
4.507793346419930458e-04,5.696809887886047363e-01,4.298682510852813721e-01
3.246964812278747559e-01,6.745883226394653320e-01,7.152116741053760052e-04
8.212247490882873535e-01,1.635957956314086914e-01,1.517937798053026199e-02
1.257226685993373394e-04,3.915618360042572021e-01,6.083124279975891113e-01
8.708681464195251465e-01,1.284380257129669189e-01,6.937516736797988415e-04
7.863715291023254395e-01,2.133149057626724243e-01,3.135377774015069008e-04
7.699936032295227051e-01,2.288236767053604126e-01,1.182760694064199924e-03
1.918081688927486539e-04,6.435016393661499023e-01,3.563066124916076660e-01
3.635657727718353271e-01,6.345810294151306152e-01,1.853215275332331657e-03
7.633934617042541504e-01,2.362049072980880737e-01,4.015946760773658752e-04
8.918064832687377930e-01,1.075386926531791687e-01,6.549094687215983868e-04
8.854405283927917480e-01,1.137074530124664307e-01,8.520002011209726334e-04
8.774800896644592285e-01,1.213732585310935974e-01,1.146623166278004646e-03
7.941697835922241211e-01,2.046707719564437866e-01,1.159424893558025360e-03
5.356961861252784729e-03,5.148371458053588867e-01,4.798058569431304932e-01
1.731263548135757446e-01,7.469143271446228027e-01,7.995937764644622803e-02
8.297650814056396484e-01,1.533524692058563232e-01,1.688243076205253601e-02
8.732391595840454102e-01,1.262774169445037842e-01,4.834666615352034569e-04
3.237398862838745117e-01,6.757265329360961914e-01,5.335853784345090389e-04
4.982065558433532715e-01,5.013366937637329102e-01,4.567559226416051388e-04
7.798069119453430176e-01,2.179004400968551636e-01,2.292686840519309044e-03
8.725662231445312500e-01,1.260703206062316895e-01,1.363499672152101994e-03
4.828091263771057129e-01,5.156545639038085938e-01,1.536363037303090096e-03
8.675647974014282227e-01,1.308165639638900757e-01,1.618684153072535992e-03
8.465193510055541992e-01,1.428313106298446655e-01,1.064938120543956757e-02
2.973809242248535156e-01,5.645108222961425781e-01,1.381082981824874878e-01
5.149940848350524902e-01,4.840106368064880371e-01,9.953179396688938141e-04
5.290520191192626953e-01,4.703638553619384766e-01,5.841505480930209160e-04
4.330061841756105423e-03,4.091724753379821777e-01,5.864974856376647949e-01
6.014262791723012924e-03,3.683030307292938232e-01,6.256827116012573242e-01
1.336919958703219891e-03,5.223188400268554688e-01,4.763442873954772949e-01
3.419480919837951660e-01,6.559641957283020020e-01,2.087679691612720490e-03
8.602491617202758789e-01,1.377085447311401367e-01,2.042270265519618988e-03
7.939867377281188965e-01,1.987572312355041504e-01,7.256047800183296204e-03
2.743259072303771973e-01,7.249231934547424316e-01,7.509890710934996605e-04
8.821094632148742676e-01,1.169241666793823242e-01,9.663932141847908497e-04
4.979910850524902344e-01,4.966607689857482910e-01,5.348174832761287689e-03
8.743166327476501465e-01,1.252608448266983032e-01,4.225393058732151985e-04
7.723710536956787109e-01,1.827003508806228638e-01,4.492854326963424683e-02
8.160812854766845703e-01,1.625095903873443604e-01,2.140905335545539856e-02
3.487648209556937218e-04,5.567668080329895020e-01,4.428843855857849121e-01
