5.339873433113098145e-01,4.653758704662322998e-01,6.368070025928318501e-04
3.626224352046847343e-04,4.125653505325317383e-01,5.870720744132995605e-01
4.514790475368499756e-01,5.482273697853088379e-01,2.935391094069927931e-04
6.725467974320054054e-04,4.093736708164215088e-01,5.899537801742553711e-01
1.201260238303802907e-04,3.044738769531250000e-01,6.954059600830078125e-01
5.761213898658752441e-01,4.237724542617797852e-01,1.061386792571283877e-04
4.088871926069259644e-02,5.617713332176208496e-01,3.973399102687835693e-01
2.698240103200078011e-03,4.322132170200347900e-01,5.650885701179504395e-01
2.845893381163477898e-03,5.041853189468383789e-01,4.929687678813934326e-01
3.163918387144804001e-03,4.885914921760559082e-01,5.082446336746215820e-01
4.780719876289367676e-01,5.216966867446899414e-01,2.312636061105877161e-04
1.048013418912887573e-01,6.032491326332092285e-01,2.919495403766632080e-01
8.351550786755979061e-04,5.770632624626159668e-01,4.221016168594360352e-01
2.613226175308227539e-01,4.704667329788208008e-01,2.682106792926788330e-01
1.888754428364336491e-03,4.998779594898223877e-01,4.982332885265350342e-01
1.522871432825922966e-03,3.953327834606170654e-01,6.031442880630493164e-01
5.503098368644714355e-01,4.495584368705749512e-01,1.317169226240366697e-04
2.193288952112197876e-01,5.473275184631347656e-01,2.333435714244842529e-01
4.815736114978790283e-01,4.722758829593658447e-01,4.615045338869094849e-02
1.179596409201622009e-03,4.423523247241973877e-01,5.564680695533752441e-01
4.941175878047943115e-01,5.056802630424499512e-01,2.021282416535541415e-04
2.100716577842831612e-03,4.772149324417114258e-01,5.206843614578247070e-01
1.450741291046142578e-01,4.337615370750427246e-01,4.211643338203430176e-01
8.426884305663406849e-04,3.767658174037933350e-01,6.223914623260498047e-01
4.178535044193267822e-01,5.820267796516418457e-01,1.196980010718107224e-04
4.677304327487945557e-01,5.317615866661071777e-01,5.080008995719254017e-04
4.613254219293594360e-03,5.754333734512329102e-01,4.199533760547637939e-01
6.118075251579284668e-01,3.877094089984893799e-01,4.830985562875866890e-04
1.615831162780523300e-03,4.972148835659027100e-01,5.011692643165588379e-01
4.433961212635040283e-01,5.563564300537109375e-01,2.474283974152058363e-04
6.298480033874511719e-01,3.639863133430480957e-01,6.165709812194108963e-03
3.920460119843482971e-03,4.519622921943664551e-01,5.441172719001770020e-01
3.528347471728920937e-03,4.869297444820404053e-01,5.095419287681579590e-01
4.754134118556976318e-01,5.242094397544860840e-01,3.771006595343351364e-04
4.929065406322479248e-01,5.065923929214477539e-01,5.010407185181975365e-04
1.852978602983057499e-03,4.081597328186035156e-01,5.899872779846191406e-01
6.893768440932035446e-04,3.637745976448059082e-01,6.355360150337219238e-01
5.644377470016479492e-01,4.348515272140502930e-01,7.107611163519322872e-04
4.964091777801513672e-01,5.031927227973937988e-01,3.981305053457617760e-04
3.695120336487889290e-03,4.915474951267242432e-01,5.047573447227478027e-01
5.256363153457641602e-01,4.738773703575134277e-01,4.863017529714852571e-04
6.077076792716979980e-01,3.915920555591583252e-01,7.002624333836138248e-04
1.431276556104421616e-03,4.776161313056945801e-01,5.209525823593139648e-01
4.479504227638244629e-01,5.476264953613281250e-01,4.423097241669893265e-03
1.025289297103881836e-03,4.529122710227966309e-01,5.460624694824218750e-01
4.157798588275909424e-01,5.839579105377197266e-01,2.622638130560517311e-04
4.067887663841247559e-01,5.927446484565734863e-01,4.665682208724319935e-04
4.591146018356084824e-03,4.791077971458435059e-01,5.163010954856872559e-01
1.923879375681281090e-03,4.872405827045440674e-01,5.108355879783630371e-01
4.873825609683990479e-01,5.117754936218261719e-01,8.419568184763193130e-04
4.510827660560607910e-01,5.205156803131103516e-01,2.840151824057102203e-02
5.840060710906982422e-01,4.144790172576904297e-01,1.514927018433809280e-03
1.370201469399034977e-03,4.273308813571929932e-01,5.712988972663879395e-01
1.434468897059559822e-03,4.654053151607513428e-01,5.331602692604064941e-01
2.206606324762105942e-03,4.342492520809173584e-01,5.635441541671752930e-01
4.066165387630462646e-01,5.931630730628967285e-01,2.204386983066797256e-04
1.814861665479838848e-03,5.050336718559265137e-01,4.931514561176300049e-01
4.066884983330965042e-03,4.589900076389312744e-01,5.369430780410766602e-01
5.340303778648376465e-01,4.656208157539367676e-01,3.488213114906102419e-04
1.178758684545755386e-03,4.338403940200805664e-01,5.649808645248413086e-01
4.820052087306976318e-01,5.177082419395446777e-01,2.865738351829349995e-04
1.893642824143171310e-03,5.079495906829833984e-01,4.901567101478576660e-01
5.733231306076049805e-01,4.263284802436828613e-01,3.483952314127236605e-04
5.941552519798278809e-01,4.053823053836822510e-01,4.624733410310000181e-04
2.148375380784273148e-03,4.205951988697052002e-01,5.772563815116882324e-01
4.403935670852661133e-01,5.590831041336059570e-01,5.232773255556821823e-04
5.993668437004089355e-01,4.002728760242462158e-01,3.603434015531092882e-04
2.219139598309993744e-03,4.815610349178314209e-01,5.162198543548583984e-01
3.418456315994262695e-01,6.544050574302673340e-01,3.749269060790538788e-03
5.755035877227783203e-01,4.238444268703460693e-01,6.519683520309627056e-04
4.532009065151214600e-01,5.457371473312377930e-01,1.061936374753713608e-03
1.894240034744143486e-03,4.519907236099243164e-01,5.461150407791137695e-01
5.946439923718571663e-04,2.628077268600463867e-01,7.365975975990295410e-01
8.119878917932510376e-02,4.399655461311340332e-01,4.788357019424438477e-01
2.141294535249471664e-03,4.953502714633941650e-01,5.025084614753723145e-01
1.142255379818379879e-03,4.040881097316741943e-01,5.947695970535278320e-01
7.229450941085815430e-01,2.767599225044250488e-01,2.949768677353858948e-04
1.663505565375089645e-03,5.178892016410827637e-01,4.804472327232360840e-01
3.091706633567810059e-01,4.195597469806671143e-01,2.712695896625518799e-01
6.322884559631347656e-01,3.662166595458984375e-01,1.494874944910407066e-03
1.142294262535870075e-03,3.914802968502044678e-01,6.073773503303527832e-01
1.656540436670184135e-03,4.300810098648071289e-01,5.682623982429504395e-01
4.785294234752655029e-01,5.157825946807861328e-01,5.687975790351629257e-03
5.818045735359191895e-01,4.178041517734527588e-01,3.912282118108123541e-04
6.437872052192687988e-01,3.553017973899841309e-01,9.109881939366459846e-04
5.094608068466186523e-01,4.718572795391082764e-01,1.868192479014396667e-02
1.532644182443618774e-01,4.090011119842529297e-01,4.377344548702239990e-01
1.801912090741097927e-03,4.402543306350708008e-01,5.579437017440795898e-01
1.966443611308932304e-03,4.726436436176300049e-01,5.253898501396179199e-01
9.761457913555204868e-04,4.415045380592346191e-01,5.575193166732788086e-01
1.941967173479497433e-03,4.130975306034088135e-01,5.849605202674865723e-01
4.610342681407928467e-01,5.371317267417907715e-01,1.834016991779208183e-03
1.784380874596536160e-03,4.276102781295776367e-01,5.706053376197814941e-01
1.717756735160946846e-03,5.040646791458129883e-01,4.942175149917602539e-01
6.779463887214660645e-01,3.169561624526977539e-01,5.097510293126106262e-03
2.789775608107447624e-03,4.501418769359588623e-01,5.470684170722961426e-01
2.174180233851075172e-03,4.459480047225952148e-01,5.518777966499328613e-01
6.119781732559204102e-01,3.876524865627288818e-01,3.693793551065027714e-04
5.443519353866577148e-01,4.550350904464721680e-01,6.129585672169923782e-04
1.822574296966195107e-03,4.474426209926605225e-01,5.507347583770751953e-01
5.423926115036010742e-01,4.570528864860534668e-01,5.544885061681270599e-04
3.039774892386049032e-04,3.925944566726684570e-01,6.071016192436218262e-01
4.073559772223234177e-03,4.781274795532226562e-01,5.177989602088928223e-01
4.754211008548736572e-01,5.225865244865417480e-01,1.992387231439352036e-03
4.833854436874389648e-01,5.159950256347656250e-01,6.195221212692558765e-04
1.160892425104975700e-03,4.243920743465423584e-01,5.744470953941345215e-01
2.931806724518537521e-03,4.972068071365356445e-01,4.998613893985748291e-01
7.330735097639262676e-04,3.918719887733459473e-01,6.073948740959167480e-01
1.346208504401147366e-03,3.455223143100738525e-01,6.531314849853515625e-01
3.800145089626312256e-01,6.197902560234069824e-01,1.952259772224351764e-04
1.394369406625628471e-03,3.823947906494140625e-01,6.162108778953552246e-01
8.577721309848129749e-04,3.814702033996582031e-01,6.176719665527343750e-01
4.594632983207702637e-01,5.403583645820617676e-01,1.783314364729449153e-04
5.943784490227699280e-02,5.777529478073120117e-01,3.628092110157012939e-01
1.264501512050628662e-01,4.090490937232971191e-01,4.645007848739624023e-01
5.856123566627502441e-01,4.138732552528381348e-01,5.143418675288558006e-04
6.086509092710912228e-04,3.839761316776275635e-01,6.154152154922485352e-01
4.535341858863830566e-01,5.462157726287841797e-01,2.500217815395444632e-04
2.076721284538507462e-03,4.734461605548858643e-01,5.244771242141723633e-01
1.546252606203779578e-04,3.288134634494781494e-01,6.710318922996520996e-01
3.645197022706270218e-03,4.778422713279724121e-01,5.185125470161437988e-01
5.434466004371643066e-01,4.564300775527954102e-01,1.233486691489815712e-04
7.852510898374021053e-04,3.804532587528228760e-01,6.187615394592285156e-01
3.536660922691226006e-03,4.669634103775024414e-01,5.294999480247497559e-01
4.499791860580444336e-01,5.339762568473815918e-01,1.604452915489673615e-02
1.427356386557221413e-03,4.067195951938629150e-01,5.918530821800231934e-01
6.033335328102111816e-01,3.965127170085906982e-01,1.536853524157777429e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.931417107582092285e-01,6.829522899352014065e-04,6.175360642373561859e-03
0.000000000000000000e+00,1.000000000000000000e+00,9.280889385357312315e-25
2.509430348873138428e-01,7.490375041961669922e-01,1.946184784173965454e-05
2.840915985871106386e-04,1.530704647302627563e-01,8.466454744338989258e-01
6.939670443534851074e-01,3.060228526592254639e-01,1.007117862172890455e-05
1.031966530717909336e-03,3.187749087810516357e-01,6.801931262016296387e-01
1.702440669760107994e-03,4.555329978466033936e-01,5.427645444869995117e-01
8.073584758676588535e-04,2.714901864528656006e-01,7.277024388313293457e-01
4.261192381381988525e-01,5.738061666488647461e-01,7.462546636816114187e-05
6.399776786565780640e-02,6.158261895179748535e-01,3.201760947704315186e-01
1.013580476865172386e-03,4.477062821388244629e-01,5.512802004814147949e-01
5.113451480865478516e-01,4.885900318622589111e-01,6.485143239842727780e-05
5.618744492530822754e-01,4.377890527248382568e-01,3.365006996318697929e-04
5.882442346774041653e-04,3.475437760353088379e-01,6.518679857254028320e-01
7.323881983757019043e-01,2.676016688346862793e-01,1.012384200294036418e-05
7.073320150375366211e-01,2.920204401016235352e-01,6.475494010373950005e-04
5.011387467384338379e-01,4.979057908058166504e-01,9.554280550219118595e-04
6.173207163810729980e-01,3.823124766349792480e-01,3.667991550173610449e-04
6.831464767456054688e-01,3.089751005172729492e-01,7.878441363573074341e-03
2.107301261276006699e-03,5.141358971595764160e-01,4.837568402290344238e-01
1.497310702688992023e-03,4.532564878463745117e-01,5.452461838722229004e-01
6.934792995452880859e-01,3.049761056900024414e-01,1.544618280604481697e-03
3.876792192459106445e-01,6.117861866950988770e-01,5.346020916476845741e-04
6.433411836624145508e-01,3.562140464782714844e-01,4.448351683095097542e-04
5.891067385673522949e-01,4.097549021244049072e-01,1.138344872742891312e-03
5.536339879035949707e-01,4.184806644916534424e-01,2.788532897830009460e-02
2.387715131044387817e-01,7.609952092170715332e-01,2.332628064323216677e-04
4.952238798141479492e-01,5.045437812805175781e-01,2.323780208826065063e-04
1.124290865845978260e-03,4.788416624069213867e-01,5.200340151786804199e-01
8.784697949886322021e-02,7.549113631248474121e-01,1.572416424751281738e-01
1.000000000000000000e+00,6.943861222747282815e-16,1.724061369912591455e-20
1.608156859874725342e-01,8.388822078704833984e-01,3.020584699697792530e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.460747258737683296e-03,4.506384134292602539e-01,5.469008684158325195e-01
3.013551933690905571e-03,7.270779609680175781e-01,2.699084281921386719e-01
1.081045251339673996e-03,5.595209598541259766e-01,4.393979907035827637e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.874691230842594591e-14,9.492358010732004914e-10,1.000000000000000000e+00
7.663458818569779396e-04,5.702287554740905762e-01,4.290048778057098389e-01
2.529026009142398834e-02,4.463630318641662598e-01,5.283467173576354980e-01
1.971028673608543613e-09,4.330945387482643127e-02,9.566905498504638672e-01
4.234325897414237261e-04,3.613887131214141846e-01,6.381878852844238281e-01
4.574364516884088516e-03,4.860184490680694580e-01,5.094072222709655762e-01
7.388882222585380077e-04,3.947905004024505615e-01,6.044705510139465332e-01
7.410836219787597656e-01,2.578257322311401367e-01,1.090646022930741310e-03
8.288781100418418646e-05,2.850004136562347412e-01,7.149167060852050781e-01
7.637078762054443359e-01,2.357501834630966187e-01,5.419573280960321426e-04
4.981770217418670654e-01,5.017305612564086914e-01,9.241358202416449785e-05
6.095134615898132324e-01,3.850921690464019775e-01,5.394374020397663116e-03
5.771237611770629883e-01,4.221605658531188965e-01,7.156544597819447517e-04
4.225476586725562811e-04,3.564684391021728516e-01,6.431090831756591797e-01
2.322938526049256325e-03,4.413044452667236328e-01,5.563726425170898438e-01
4.910211428068578243e-04,3.621257245540618896e-01,6.373832225799560547e-01
1.573860296048223972e-03,4.591773748397827148e-01,5.392487645149230957e-01
7.727742195129394531e-01,2.259966135025024414e-01,1.229202258400619030e-03
5.547000169754028320e-01,4.449523091316223145e-01,3.477159480098634958e-04
3.070666790008544922e-01,6.898424625396728516e-01,3.090855665504932404e-03
4.737065173685550690e-04,3.354530930519104004e-01,6.640731692314147949e-01
1.442229375243186951e-03,4.486044943332672119e-01,5.499532222747802734e-01
6.333886384963989258e-01,3.662362396717071533e-01,3.751461626961827278e-04
3.713654004968702793e-04,3.672399222850799561e-01,6.323886513710021973e-01
2.949903719127178192e-04,3.739300370216369629e-01,6.257749795913696289e-01
6.612382712773978710e-04,3.595734834671020508e-01,6.397653222084045410e-01
1.321107265539467335e-03,4.016234874725341797e-01,5.970553755760192871e-01
7.393608093261718750e-01,2.598490118980407715e-01,7.901966455392539501e-04
9.692668681964278221e-04,5.255057811737060547e-01,4.735249280929565430e-01
5.276287794113159180e-01,4.717369973659515381e-01,6.342268898151814938e-04
5.153378248214721680e-01,4.839296340942382812e-01,7.325328188017010689e-04
5.683807134628295898e-01,4.310733973979949951e-01,5.459366366267204285e-04
6.610056757926940918e-01,3.381649851799011230e-01,8.293156279250979424e-04
1.953834143932908773e-04,3.500498235225677490e-01,6.497548222541809082e-01
5.223006606101989746e-01,4.772904515266418457e-01,4.089200228918343782e-04
5.173023673705756664e-04,3.865732848644256592e-01,6.129094362258911133e-01
4.880804419517517090e-01,5.067512989044189453e-01,5.168263800442218781e-03
4.805812786798924208e-04,3.002463579177856445e-01,6.992730498313903809e-01
5.986196338199079037e-04,3.439861834049224854e-01,6.554151773452758789e-01
7.391593535430729389e-04,4.393936693668365479e-01,5.598672032356262207e-01
4.959882199764251709e-01,5.030066967010498047e-01,1.005122321657836437e-03
6.220538020133972168e-01,3.773261010646820068e-01,6.200964562594890594e-04
1.824176404625177383e-03,4.690569341182708740e-01,5.291188955307006836e-01
4.338888102211058140e-04,3.705236613750457764e-01,6.290424466133117676e-01
6.545268297195434570e-01,3.451527357101440430e-01,3.204557870049029589e-04
4.567560099530965090e-04,3.976372182369232178e-01,6.019060611724853516e-01
6.445319056510925293e-01,3.552977442741394043e-01,1.703217567410320044e-04
1.986853021662682295e-04,3.496787846088409424e-01,6.501225233078002930e-01
4.618997573852539062e-01,5.377994775772094727e-01,3.007711202371865511e-04
5.291188955307006836e-01,4.505408704280853271e-01,2.034022845327854156e-02
2.613007382024079561e-04,3.421997129917144775e-01,6.575390100479125977e-01
3.252390160923823714e-05,2.334558665752410889e-01,7.665116190910339355e-01
8.925867150537669659e-04,4.956178963184356689e-01,5.034895539283752441e-01
5.913406494073569775e-04,4.566498696804046631e-01,5.427588224411010742e-01
6.830207109451293945e-01,3.168541491031646729e-01,1.251362264156341553e-04
6.027157651260495186e-04,4.550812542438507080e-01,5.443160533905029297e-01
5.159665942192077637e-01,4.832762777805328369e-01,7.570808520540595055e-04
2.425974160432815552e-01,5.971933007240295410e-01,1.602093577384948730e-01
5.387981072999536991e-04,4.897988736629486084e-01,5.096623301506042480e-01
1.378656714223325253e-03,3.833996951580047607e-01,6.152216196060180664e-01
1.818331074900925159e-04,3.348394036293029785e-01,6.649787425994873047e-01
5.055890083312988281e-01,4.202578365802764893e-01,7.415324449539184570e-02
5.106905102729797363e-01,3.815228641033172607e-01,1.077866703271865845e-01
5.989329218864440918e-01,4.008542299270629883e-01,2.128083142451941967e-04
6.579723358154296875e-01,3.377721905708312988e-01,4.255462903529405594e-03
6.961878389120101929e-04,3.878144621849060059e-01,6.114893555641174316e-01
5.518401265144348145e-01,4.304236173629760742e-01,1.773625425994396210e-02
2.285600639879703522e-03,4.865132272243499756e-01,5.112011432647705078e-01
3.514746786095201969e-04,3.311622440814971924e-01,6.684862375259399414e-01
4.751849770545959473e-01,5.247725844383239746e-01,4.241105489199981093e-05
5.945370197296142578e-01,4.050989151000976562e-01,3.640667709987610579e-04
4.811861813068389893e-01,5.172482728958129883e-01,1.565526821650564671e-03
5.817150473594665527e-01,4.177863895893096924e-01,4.985939594916999340e-04
1.794445444829761982e-03,4.952292144298553467e-01,5.029763579368591309e-01
4.382203042041510344e-04,4.264238476753234863e-01,5.731378793716430664e-01
4.444246180355548859e-03,4.770724773406982422e-01,5.184832811355590820e-01
4.168185405433177948e-04,3.077291250228881836e-01,6.918540596961975098e-01
1.656776177696883678e-03,4.062187373638153076e-01,5.921245217323303223e-01
4.327167116571217775e-04,3.663705289363861084e-01,6.331967115402221680e-01
6.410709023475646973e-01,3.589068353176116943e-01,2.227319419034756720e-05
6.878208518028259277e-01,3.113492727279663086e-01,8.298699976876378059e-04
5.896271467208862305e-01,4.099716246128082275e-01,4.011915589217096567e-04
2.325084293261170387e-03,5.397022962570190430e-01,4.579726159572601318e-01
5.044618248939514160e-01,4.950701594352722168e-01,4.680526908487081528e-04
4.053458571434020996e-01,5.197972655296325684e-01,7.485689967870712280e-02
4.569368958473205566e-01,5.427152514457702637e-01,3.478656290099024773e-04
4.418706893920898438e-01,5.098755359649658203e-01,4.825382679700851440e-02
4.046073257923126221e-01,5.934833884239196777e-01,1.909268903546035290e-03
1.027872902341187000e-03,4.186003208160400391e-01,5.803717970848083496e-01
2.610347270965576172e-01,7.388329505920410156e-01,1.323856849921867251e-04
4.648378118872642517e-03,4.836020767688751221e-01,5.117495059967041016e-01
5.813342928886413574e-01,4.184155166149139404e-01,2.502034767530858517e-04
4.255809187889099121e-01,5.740658044815063477e-01,3.532440750859677792e-04
5.920941829681396484e-01,4.072820544242858887e-01,6.238162750378251076e-04
5.701609253883361816e-01,4.288841187953948975e-01,9.550314862281084061e-04
5.331490635871887207e-01,4.656964540481567383e-01,1.154499943368136883e-03
1.255293027497828007e-03,5.040425658226013184e-01,4.947021901607513428e-01
7.771003874950110912e-04,4.386041760444641113e-01,5.606187582015991211e-01
5.424290895462036133e-01,4.574150443077087402e-01,1.558693184051662683e-04
6.398194818757474422e-04,4.666374921798706055e-01,5.327227115631103516e-01
9.723274270072579384e-04,3.961694538593292236e-01,6.028581857681274414e-01
4.347439706325531006e-01,5.651154518127441406e-01,1.405187940690666437e-04
3.210650086402893066e-01,6.785373091697692871e-01,3.976944135501980782e-04
6.399965286254882812e-01,3.591897487640380859e-01,8.136878605000674725e-04
5.682074427604675293e-01,4.311145544052124023e-01,6.780428229831159115e-04
2.114478120347484946e-04,3.667491674423217773e-01,6.330393552780151367e-01
2.939352393150329590e-01,4.695523977279663086e-01,2.365123480558395386e-01
1.040466828271746635e-03,4.205233752727508545e-01,5.784361362457275391e-01
1.093232482671737671e-01,3.910481035709381104e-01,4.996285736560821533e-01
6.672075833193957806e-04,3.803931772708892822e-01,6.189395785331726074e-01
4.806143641471862793e-01,5.180884599685668945e-01,1.297106267884373665e-03
5.497424397617578506e-03,4.940513670444488525e-01,5.004512071609497070e-01
5.399616360664367676e-01,4.597793519496917725e-01,2.590462681837379932e-04
2.724412595853209496e-03,4.609229862689971924e-01,5.363525748252868652e-01
2.867737710475921631e-01,4.684148728847503662e-01,2.448114007711410522e-01
5.149021148681640625e-01,4.847117662429809570e-01,3.860694414470344782e-04
8.625353802926838398e-04,4.617922902107238770e-01,5.373451709747314453e-01
4.588665366172790527e-01,5.409619808197021484e-01,1.715038670226931572e-04
1.837188145145773888e-03,5.338312387466430664e-01,4.643315374851226807e-01
5.357887148857116699e-01,4.639459550380706787e-01,2.653093542903661728e-04
9.744926937855780125e-04,4.339143335819244385e-01,5.651111602783203125e-01
3.946714699268341064e-01,6.050006151199340820e-01,3.279290685895830393e-04
4.534727334976196289e-01,5.429517030715942383e-01,3.575538983568549156e-03
6.018624901771545410e-01,3.977713286876678467e-01,3.661869850475341082e-04
2.909600269049406052e-03,5.758671760559082031e-01,4.212232232093811035e-01
3.270378410816192627e-01,6.333059072494506836e-01,3.965620324015617371e-02
2.041322179138660431e-03,4.474606513977050781e-01,5.504980087280273438e-01
1.560648554004728794e-03,3.620637953281402588e-01,6.363755464553833008e-01
4.077547192573547363e-01,5.916340351104736328e-01,6.112956325523555279e-04
1.680165976285934448e-01,8.209867477416992188e-01,1.099661365151405334e-02
5.545504689216613770e-01,4.426014125347137451e-01,2.848202828317880630e-03
4.572458267211914062e-01,5.421766042709350586e-01,5.775582394562661648e-04
2.520169597119092941e-03,4.473878443241119385e-01,5.500919818878173828e-01
1.009627711027860641e-03,3.290198445320129395e-01,6.699705123901367188e-01
4.082325696945190430e-01,5.915644168853759766e-01,2.030211471719667315e-04
4.565995931625366211e-01,5.371301174163818359e-01,6.270217243582010269e-03
2.849286654964089394e-03,4.270691573619842529e-01,5.700815320014953613e-01
5.438637733459472656e-01,4.557523727416992188e-01,3.838062693830579519e-04
4.628793685697019100e-04,3.658447861671447754e-01,6.336922645568847656e-01
3.843601047992706299e-01,5.489240884780883789e-01,6.671580672264099121e-02
4.779773354530334473e-01,5.217791199684143066e-01,2.435118221910670400e-04
3.528202325105667114e-02,5.674143433570861816e-01,3.973035812377929688e-01
5.931956693530082703e-04,3.650221228599548340e-01,6.343846917152404785e-01
4.501745104789733887e-01,5.497028231620788574e-01,1.226483000209555030e-04
2.589484443888068199e-03,5.424894094467163086e-01,4.549210667610168457e-01
4.770009815692901611e-01,5.225640535354614258e-01,4.350324743427336216e-04
1.857577860355377197e-01,6.121274232864379883e-01,2.021148055791854858e-01
4.990236163139343262e-01,4.994728267192840576e-01,1.503541367128491402e-03
4.772825539112091064e-01,5.217537283897399902e-01,9.637243929319083691e-04
2.539122477173805237e-03,4.309051632881164551e-01,5.665557384490966797e-01
2.353700697422027588e-01,4.332329928874969482e-01,3.313969075679779053e-01
1.901620030403137207e-01,5.984831452369689941e-01,2.113547921180725098e-01
1.318092923611402512e-03,4.299679994583129883e-01,5.687139034271240234e-01
1.024603247642517090e-01,4.172748327255249023e-01,4.802647829055786133e-01
7.059182226657867432e-02,5.041369795799255371e-01,4.252712130546569824e-01
5.412291288375854492e-01,4.584752321243286133e-01,2.956821408588439226e-04
3.387128114700317383e-01,6.338328123092651367e-01,2.745438367128372192e-02
5.382553339004516602e-01,4.585209488868713379e-01,3.223720472306013107e-03
9.491982636973261833e-04,4.466775059700012207e-01,5.523732900619506836e-01
4.679678976535797119e-01,5.311443209648132324e-01,8.877472137100994587e-04
4.251126646995544434e-01,5.746225118637084961e-01,2.648543450050055981e-04
5.257899761199951172e-01,4.511078298091888428e-01,2.310216613113880157e-02
4.508277177810668945e-01,4.841924905776977539e-01,6.497982889413833618e-02
1.764923566952347755e-03,4.685579836368560791e-01,5.296770930290222168e-01
1.465380657464265823e-03,4.446547925472259521e-01,5.538797974586486816e-01
2.717096940614283085e-04,3.695094287395477295e-01,6.302189230918884277e-01
1.055912463925778866e-03,3.788476884365081787e-01,6.200963854789733887e-01
6.819003820419311523e-02,4.430521726608276367e-01,4.887577593326568604e-01
4.783347249031066895e-01,5.215226411819458008e-01,1.426250819349661469e-04
2.280445769429206848e-03,4.707649946212768555e-01,5.269545316696166992e-01
4.732456803321838379e-01,5.265211462974548340e-01,2.331885480089113116e-04
1.304052537307143211e-03,4.891368448734283447e-01,5.095590949058532715e-01
4.843793213367462158e-01,5.141874551773071289e-01,1.433205674402415752e-03
1.290591550059616566e-03,4.093459844589233398e-01,5.893634557723999023e-01
4.026724100112915039e-01,5.972128510475158691e-01,1.147631410276517272e-04
3.353304462507367134e-03,4.868263006210327148e-01,5.098204016685485840e-01
3.483627457171678543e-03,4.430622458457946777e-01,5.534541606903076172e-01
1.344772754237055779e-03,4.420097470283508301e-01,5.566454529762268066e-01
5.074969530105590820e-01,4.924416244029998779e-01,6.139523611636832356e-05
5.953551456332206726e-02,6.385597586631774902e-01,3.019047081470489502e-01
4.032865762710571289e-01,4.547725617885589600e-01,1.419408470392227173e-01
5.026279091835021973e-01,4.346769452095031738e-01,6.269519031047821045e-02
1.092049875296652317e-03,4.797431230545043945e-01,5.191648602485656738e-01
5.345718264579772949e-01,4.485303461551666260e-01,1.689779758453369141e-02
8.069355040788650513e-02,5.653764009475708008e-01,3.539300560951232910e-01
1.383332535624504089e-03,3.840943574905395508e-01,6.145222783088684082e-01
4.228908121585845947e-01,5.766355991363525391e-01,4.735737747978419065e-04
5.424705147743225098e-01,4.572744369506835938e-01,2.550659701228141785e-04
4.601730704307556152e-01,4.738808274269104004e-01,6.594614684581756592e-02
8.597911219112575054e-04,3.942335546016693115e-01,6.049066185951232910e-01
4.336643815040588379e-01,5.632255673408508301e-01,3.110066289082169533e-03
4.409973919391632080e-01,5.587816834449768066e-01,2.209817612310871482e-04
5.615020990371704102e-01,4.382722973823547363e-01,2.255523431813344359e-04
6.723298430442810059e-01,3.181176185607910156e-01,9.552500210702419281e-03
4.176352322101593018e-01,5.408215522766113281e-01,4.154323413968086243e-02
4.534856081008911133e-01,4.838223159313201904e-01,6.269206851720809937e-02
2.281788736581802368e-03,4.421957731246948242e-01,5.555224418640136719e-01
1.323741972446441650e-01,4.242343902587890625e-01,4.433914124965667725e-01
1.284788995981216431e-01,5.578156709671020508e-01,3.137054145336151123e-01
5.380087494850158691e-01,4.617759585380554199e-01,2.152450470020994544e-04
5.991388559341430664e-01,4.006304144859313965e-01,2.307235117768868804e-04
5.903113484382629395e-01,4.094160795211791992e-01,2.725760568864643574e-04
2.748356433585286140e-03,4.339417219161987305e-01,5.633099079132080078e-01
3.926992416381835938e-01,5.455183386802673340e-01,6.178243830800056458e-02
4.901240766048431396e-01,5.054189562797546387e-01,4.457006696611642838e-03
1.730165332555770874e-01,5.384082794189453125e-01,2.885752022266387939e-01
7.083819061517715454e-02,4.960361421108245850e-01,4.331256151199340820e-01
4.915137775242328644e-03,4.749789535999298096e-01,5.201058983802795410e-01
4.255038201808929443e-01,5.741007328033447266e-01,3.954549320042133331e-04
4.466185569763183594e-01,5.530626177787780762e-01,3.188354312442243099e-04
1.785479485988616943e-03,4.053082466125488281e-01,5.929062962532043457e-01
2.603613305836915970e-03,4.407078921794891357e-01,5.566885471343994141e-01
2.480029826983809471e-03,4.361606538295745850e-01,5.613593459129333496e-01
4.911851286888122559e-01,4.947383999824523926e-01,1.407643686980009079e-02
1.071148589253425598e-01,5.069332718849182129e-01,3.859519064426422119e-01
4.857970774173736572e-02,5.006268024444580078e-01,4.507935047149658203e-01
4.914713799953460693e-01,5.081360340118408203e-01,3.925883502233773470e-04
4.130411148071289062e-01,5.379486083984375000e-01,4.901029169559478760e-02
3.166150068864226341e-03,4.624104201793670654e-01,5.344234704971313477e-01
4.677488505840301514e-01,5.320338606834411621e-01,2.172681852243840694e-04
4.831912927329540253e-03,5.341826677322387695e-01,4.609853923320770264e-01
5.018847063183784485e-02,4.801472127437591553e-01,4.696643054485321045e-01
1.273141824640333652e-03,4.024538397789001465e-01,5.962730050086975098e-01
