3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.637885627336800098e-04,5.063106417655944824e-01,4.934256374835968018e-01
6.211924552917480469e-01,3.781169652938842773e-01,6.905894260853528976e-04
5.535008385777473450e-04,4.839577674865722656e-01,5.154887437820434570e-01
3.946947981603443623e-04,3.843983709812164307e-01,6.152068972587585449e-01
5.305220484733581543e-01,4.682805240154266357e-01,1.197408651933073997e-03
9.709683945402503014e-04,3.142879307270050049e-01,6.847411394119262695e-01
1.594514324096962810e-04,4.157104492187500000e-01,5.841301083564758301e-01
3.387436270713806152e-03,4.081622362136840820e-01,5.884503126144409180e-01
5.789893213659524918e-03,6.801490783691406250e-01,3.140610158443450928e-01
7.671733498573303223e-01,2.326790541410446167e-01,1.476272591389715672e-04
4.156615436077117920e-01,5.522497892379760742e-01,3.208864107728004456e-02
2.604448818601667881e-04,5.484952330589294434e-01,4.512443244457244873e-01
2.021629512310028076e-01,6.901162862777709961e-01,1.077207699418067932e-01
1.877916074590757489e-04,4.354408681392669678e-01,5.643713474273681641e-01
9.613915462978184223e-04,3.154623210430145264e-01,6.835763454437255859e-01
4.223794937133789062e-01,5.758953690528869629e-01,1.725165406242012978e-03
3.647794574499130249e-02,6.053788661956787109e-01,3.581431508064270020e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.836867637000977993e-04,3.236056566238403320e-01,6.755107045173645020e-01
5.438586473464965820e-01,4.549932479858398438e-01,1.148101524449884892e-03
2.004228008445352316e-04,4.771879613399505615e-01,5.226116776466369629e-01
9.153603762388229370e-02,6.488583087921142578e-01,2.596056163311004639e-01
4.081555525772273540e-04,4.158204197883605957e-01,5.837714076042175293e-01
4.397203028202056885e-01,5.586436986923217773e-01,1.635990571230649948e-03
7.787567377090454102e-01,2.211277186870574951e-01,1.155730933533050120e-04
1.308915466070175171e-01,6.835200786590576172e-01,1.855883598327636719e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.777848466299474239e-05,5.874080657958984375e-01,4.125241041183471680e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.521270871162414551e-01,3.469480872154235840e-01,9.247804991900920868e-04
1.017183894873596728e-04,4.988241195678710938e-01,5.010741353034973145e-01
3.714427817612886429e-03,6.219428181648254395e-01,3.743427991867065430e-01
7.463046312332153320e-01,2.534700930118560791e-01,2.252782869618386030e-04
8.097251653671264648e-01,1.902175694704055786e-01,5.724445873056538403e-05
7.691797800362110138e-04,3.365854918956756592e-01,6.626452803611755371e-01
1.258145435713231564e-03,2.892180681228637695e-01,7.095237970352172852e-01
7.356104254722595215e-01,2.641304433345794678e-01,2.590967633295804262e-04
7.648907303810119629e-01,2.349548488855361938e-01,1.543735706945881248e-04
1.133713871240615845e-03,2.974005043506622314e-01,7.014657855033874512e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.960450649261474609e-01,2.038760334253311157e-01,7.896211172919720411e-05
2.673114649951457977e-04,5.533690452575683594e-01,4.463636577129364014e-01
4.473057985305786133e-01,5.483876466751098633e-01,4.306511953473091125e-03
1.998097286559641361e-04,6.009879112243652344e-01,3.988122642040252686e-01
5.716748833656311035e-01,4.273630380630493164e-01,9.620649507269263268e-04
7.781532406806945801e-01,2.216544896364212036e-01,1.923003728734329343e-04
1.917589106597006321e-03,2.809711098670959473e-01,7.171112895011901855e-01
4.481804207898676395e-04,5.240799784660339355e-01,4.754717648029327393e-01
6.566334366798400879e-01,3.416784703731536865e-01,1.688134507276117802e-03
2.435920834541320801e-01,6.516557335853576660e-01,1.047521680593490601e-01
5.763870477676391602e-01,4.226782023906707764e-01,9.347082814201712608e-04
1.902298390632495284e-04,4.099328219890594482e-01,5.898769497871398926e-01
2.991677029058337212e-04,3.969278335571289062e-01,6.027729511260986328e-01
6.703875260427594185e-04,5.464715957641601562e-01,4.528580307960510254e-01
5.334615111351013184e-01,4.653504490852355957e-01,1.188075286336243153e-03
5.931860068812966347e-04,3.611506521701812744e-01,6.382562518119812012e-01
9.251330047845840454e-04,4.812773466110229492e-01,5.177975296974182129e-01
5.344064831733703613e-01,4.644116461277008057e-01,1.181863597594201565e-03
2.092983340844511986e-04,4.077227115631103516e-01,5.920679569244384766e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.455319336149841547e-04,5.425487756729125977e-01,4.572056829929351807e-01
6.190088987350463867e-01,3.802901506423950195e-01,7.009364198893308640e-04
7.705579400062561035e-01,2.293035984039306641e-01,1.385112700518220663e-04
2.135054965037852526e-04,5.559731721878051758e-01,4.438133239746093750e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.833199501037597656e-01,2.165753096342086792e-01,1.047776095219887793e-04
3.535771102178841829e-04,3.887041509151458740e-01,6.109421849250793457e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.265169978141784668e-01,3.728155195713043213e-01,6.674579926766455173e-04
7.931845784187316895e-01,2.064353376626968384e-01,3.801088896580040455e-04
2.089108340442180634e-03,4.878135323524475098e-01,5.100973844528198242e-01
3.317219903692603111e-03,4.688962697982788086e-01,5.277864933013916016e-01
9.371406398713588715e-03,6.521325707435607910e-01,3.384960591793060303e-01
2.155150752514600754e-03,5.150740146636962891e-01,4.827708601951599121e-01
1.451038871891796589e-03,2.849421501159667969e-01,7.136068344116210938e-01
6.442232728004455566e-01,3.551896214485168457e-01,5.870574386790394783e-04
7.488298579119145870e-04,5.368591547012329102e-01,4.623920321464538574e-01
8.845336735248565674e-03,6.449570655822753906e-01,3.461975753307342529e-01
6.020738482475280762e-01,3.971362411975860596e-01,7.898669573478400707e-04
2.897720842156559229e-04,3.979519605636596680e-01,6.017583012580871582e-01
3.448512870818376541e-04,3.910077214241027832e-01,6.086474061012268066e-01
4.918571114540100098e-01,5.067666172981262207e-01,1.376263797283172607e-03
5.027087330818176270e-01,4.959683120250701904e-01,1.322906464338302612e-03
5.704100131988525391e-01,4.286190271377563477e-01,9.710118756629526615e-04
7.495104670524597168e-01,2.501997947692871094e-01,2.897436206694692373e-04
2.302969694137573242e-01,6.682726740837097168e-01,1.014304086565971375e-01
8.808101410977542400e-04,5.365670323371887207e-01,4.625521898269653320e-01
2.041975734755396843e-03,4.329174458980560303e-01,5.650405883789062500e-01
8.388580754399299622e-04,4.116252362728118896e-01,5.875358581542968750e-01
9.511510143056511879e-04,3.654330074787139893e-01,6.336158514022827148e-01
4.094237983226776123e-01,5.886794924736022949e-01,1.896688481792807579e-03
1.100928522646427155e-03,2.994504868984222412e-01,6.994485259056091309e-01
1.147312810644507408e-03,2.948291599750518799e-01,7.040235400199890137e-01
6.252773404121398926e-01,3.725993633270263672e-01,2.123283222317695618e-03
1.164851128123700619e-03,2.938178181648254395e-01,7.050173282623291016e-01
2.147376071661710739e-04,4.082233309745788574e-01,5.915619730949401855e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.323351621627807617e-01,4.664714038372039795e-01,1.193406525999307632e-03
3.187043694197200239e-05,5.151171684265136719e-01,4.848509728908538818e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.184097532648593187e-05,5.036761164665222168e-01,4.962420463562011719e-01
1.045841723680496216e-03,5.656749606132507324e-01,4.332791566848754883e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.327138364315032959e-01,5.656087398529052734e-01,1.677503809332847595e-03
2.972353286168072373e-05,4.707550704479217529e-01,5.292152762413024902e-01
1.296432688832283020e-03,5.439963936805725098e-01,4.547071754932403564e-01
8.317237952724099159e-04,4.599811136722564697e-01,5.391871333122253418e-01
3.539411991368979216e-04,3.892604410648345947e-01,6.103855371475219727e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.764982698659878224e-05,4.947971999645233154e-01,5.051851272583007812e-01
1.354531705146655440e-04,4.190472364425659180e-01,5.808172821998596191e-01
4.663807749748229980e-01,5.321243405342102051e-01,1.494823140092194080e-03
7.723435759544372559e-02,7.275219559669494629e-01,1.952437162399291992e-01
5.307162180542945862e-02,6.112540364265441895e-01,3.356743156909942627e-01
8.036311268806457520e-01,1.963028907775878906e-01,6.601549102924764156e-05
1.526672713225707412e-05,6.358359456062316895e-01,3.641488552093505859e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.246227999217808247e-03,5.009613037109375000e-01,4.977924525737762451e-01
3.371853608769015409e-06,5.717631578445434570e-01,4.282334744930267334e-01
3.221164224669337273e-03,6.694162487983703613e-01,3.273625373840332031e-01
7.700420618057250977e-01,2.298179268836975098e-01,1.399911416228860617e-04
2.524655428715050220e-04,4.043220579624176025e-01,5.954254269599914551e-01
5.371846724301576614e-03,4.653198421001434326e-01,5.293083190917968750e-01
7.168418169021606445e-01,2.828382849693298340e-01,3.198149206582456827e-04
2.321656938875094056e-04,4.072253406047821045e-01,5.925424695014953613e-01
3.930095136165618896e-01,6.050872802734375000e-01,1.903206342831254005e-03
2.016337930399458855e-06,5.960966944694519043e-01,4.039013087749481201e-01
5.436609387397766113e-01,4.551933109760284424e-01,1.145716290920972824e-03
4.278964479453861713e-05,4.390149414539337158e-01,5.609422922134399414e-01
4.130794405937194824e-01,5.851363539695739746e-01,1.784200896508991718e-03
7.055945025058463216e-05,6.574631333351135254e-01,3.424662649631500244e-01
8.201436400413513184e-01,1.798194944858551025e-01,3.690290395752526820e-05
1.827735104598104954e-04,4.956275224685668945e-01,5.041896700859069824e-01
8.131827780744060874e-05,4.315706193447113037e-01,5.683481097221374512e-01
2.320132189197465777e-04,4.640093743801116943e-01,5.357586145401000977e-01
8.149048686027526855e-01,1.850451678037643433e-01,4.990971137885935605e-05
7.830588583601638675e-05,3.760299086570739746e-01,6.238917708396911621e-01
4.746504146169172600e-06,5.565107464790344238e-01,4.434845149517059326e-01
7.629763484001159668e-01,2.368618100881576538e-01,1.619277027202770114e-04
8.601509332656860352e-01,1.397855728864669800e-01,6.361053965520113707e-05
1.194857686641626060e-04,4.222470223903656006e-01,5.776335000991821289e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.425276398658752441e-01,3.538724780082702637e-01,3.599883988499641418e-03
7.791453003883361816e-01,2.205266952514648438e-01,3.280043893028050661e-04
8.640874028205871582e-01,1.357199400663375854e-01,1.926005934365093708e-04
7.519423365592956543e-01,2.472328543663024902e-01,8.247801451943814754e-04
6.361913983710110188e-05,4.032705128192901611e-01,5.966658592224121094e-01
1.583865494467318058e-03,6.582418680191040039e-01,3.401742577552795410e-01
4.367921352386474609e-01,5.594778060913085938e-01,3.730067051947116852e-03
8.204530477523803711e-01,1.795100867748260498e-01,3.691911479108966887e-05
8.291137218475341797e-01,1.708323359489440918e-01,5.394929394242353737e-05
8.260192275047302246e-01,1.739426553249359131e-01,3.808832479990087450e-05
3.957282006740570068e-01,6.023871898651123047e-01,1.884601195342838764e-03
7.862949967384338379e-01,2.133116126060485840e-01,3.934144915547221899e-04
6.739321947097778320e-01,3.236887454986572266e-01,2.378986915573477745e-03
4.216013476252555847e-03,7.662340402603149414e-01,2.295499145984649658e-01
7.671785950660705566e-01,2.327938526868820190e-01,2.749556733760982752e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.136986851692199707e-01,2.857928872108459473e-01,5.083996802568435669e-04
7.657473683357238770e-01,2.340995669364929199e-01,1.529778674012050033e-04
6.688668578863143921e-02,7.509871125221252441e-01,1.821261495351791382e-01
7.212181091308593750e-01,2.784766256809234619e-01,3.053120162803679705e-04
6.390015482902526855e-01,3.603883683681488037e-01,6.100742029957473278e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.842842459678649902e-01,4.157064855098724365e-01,9.258084901375696063e-06
1.332783256657421589e-03,2.863262593746185303e-01,7.123409509658813477e-01
1.470183134078979492e-01,7.318773269653320312e-01,1.211043074727058411e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.810392618179321289e-01,6.168838143348693848e-01,2.076941542327404022e-03
7.585788965225219727e-01,2.412440329790115356e-01,1.770438830135390162e-04
1.495761889964342117e-02,3.727953433990478516e-01,6.122470498085021973e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.463632538114325143e-06,5.711548328399658203e-01,4.288417100906372070e-01
8.215888738632202148e-01,1.783689707517623901e-01,4.215638546156696975e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.815394997596740723e-01,2.181247174739837646e-01,3.357621608301997185e-04
6.355385184288024902e-01,3.638351261615753174e-01,6.263594259507954121e-04
1.224563457071781158e-04,4.211521446704864502e-01,5.787253379821777344e-01
2.650046721100807190e-03,5.382082462310791016e-01,4.591417014598846436e-01
2.150594627892132849e-05,4.871796965599060059e-01,5.127987861633300781e-01
1.216269563883543015e-03,5.158558487892150879e-01,4.829279184341430664e-01
4.668668508529663086e-01,5.316364169120788574e-01,1.496719778515398502e-03
7.745540142059326172e-01,2.253186553716659546e-01,1.273634989047423005e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.132015303388470784e-06,5.533593297004699707e-01,4.466354548931121826e-01
2.491374500095844269e-02,4.443310201168060303e-01,5.307552814483642578e-01
4.434185028076171875e-01,5.549629330635070801e-01,1.618577400222420692e-03
1.175288889498915523e-05,5.157318711280822754e-01,4.842563867568969727e-01
5.510022398084402084e-03,2.837449908256530762e-01,7.107450366020202637e-01
9.052222594618797302e-04,5.455176830291748047e-01,4.535771012306213379e-01
5.469057100526697468e-07,6.482309699058532715e-01,3.517685234546661377e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.738865256309509277e-03,7.548758983612060547e-01,2.413852512836456299e-01
6.875094175338745117e-01,3.120668530464172363e-01,4.237623943481594324e-04
4.662078022956848145e-01,5.322941541671752930e-01,1.498099183663725853e-03
8.504260182380676270e-01,1.492919176816940308e-01,2.821187081281095743e-04
6.087639331817626953e-01,3.904812932014465332e-01,7.547965506091713905e-04
1.790199021343141794e-04,4.120756983757019043e-01,5.877452492713928223e-01
4.686792194843292236e-01,5.298354625701904297e-01,1.485325512476265430e-03
1.144160393096171902e-07,7.034761905670166016e-01,2.965237200260162354e-01
6.968216300010681152e-01,3.025792539119720459e-01,5.991149810142815113e-04
6.406317697837948799e-04,5.928131341934204102e-01,4.065462350845336914e-01
7.952298801683355123e-06,5.337631106376647949e-01,4.662289321422576904e-01
3.875139809679239988e-04,3.593969941139221191e-01,6.402155160903930664e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.650929689407348633e-01,2.347520291805267334e-01,1.549418811919167638e-04
4.607831593602895737e-03,7.726824879646301270e-01,2.227096706628799438e-01
1.863583340309560299e-03,5.062384009361267090e-01,4.918980300426483154e-01
7.325197458267211914e-01,2.672119736671447754e-01,2.682893536984920502e-04
1.399069675244390965e-03,6.572722792625427246e-01,3.413286805152893066e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.280974458903074265e-03,7.700873613357543945e-01,2.266316413879394531e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.159399747848510742e-01,3.789056837558746338e-01,5.154374986886978149e-03
2.783111995086073875e-06,5.825120210647583008e-01,4.174851775169372559e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.319913987070322037e-03,4.657481014728546143e-01,5.309320092201232910e-01
4.193942248821258545e-02,5.209710597991943359e-01,4.370895028114318848e-01
7.492660284042358398e-01,2.505223751068115234e-01,2.115927491104230285e-04
1.323763285654422361e-06,6.154064536094665527e-01,3.845922052860260010e-01
7.891655564308166504e-01,2.108033895492553711e-01,3.107012889813631773e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.757035592570900917e-04,5.508503913879394531e-01,4.487739205360412598e-01
2.058676909655332565e-04,4.088372886180877686e-01,5.909568071365356445e-01
5.939929396845400333e-04,5.368933677673339844e-01,4.625126123428344727e-01
6.678503751754760742e-01,3.316540420055389404e-01,4.956122138537466526e-04
4.411858320236206055e-01,5.565263032913208008e-01,2.287841169163584709e-03
8.273526430130004883e-01,1.725776940584182739e-01,6.959748861845582724e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.080027865711599588e-04,4.140399992465972900e-01,5.855519771575927734e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.173223474528640509e-04,5.511708855628967285e-01,4.486117660999298096e-01
2.572844550741137937e-06,5.847575664520263672e-01,4.152399003505706787e-01
3.959506750106811523e-01,6.021685600280761719e-01,1.880753203295171261e-03
6.431592702865600586e-01,3.562474846839904785e-01,5.933041684329509735e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.758335369639098644e-04,5.883457064628601074e-01,4.112784862518310547e-01
7.181529508670791984e-05,6.318041682243347168e-01,3.681239485740661621e-01
3.889619605615735054e-03,6.448936462402343750e-01,3.512167632579803467e-01
5.870254608453251421e-05,4.441641271114349365e-01,5.557771325111389160e-01
9.161038324236869812e-04,4.746359586715698242e-01,5.244479775428771973e-01
1.142050605267286301e-03,3.335742056369781494e-01,6.652837395668029785e-01
7.454715371131896973e-01,2.543008923530578613e-01,2.275777806062251329e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.681944608688354492e-01,1.316756010055541992e-01,1.298577262787148356e-04
1.267047505825757980e-02,7.451405525207519531e-01,2.421889901161193848e-01
4.152087569236755371e-01,5.830227732658386230e-01,1.768447225913405418e-03
7.372507452964782715e-01,2.617797851562500000e-01,9.694610489532351494e-04
6.415987014770507812e-01,3.578029274940490723e-01,5.984496092423796654e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.470596909523010254e-01,5.285666584968566895e-01,2.437364868819713593e-02
7.530413131462410092e-05,4.697603285312652588e-01,5.301644206047058105e-01
5.436239838600158691e-01,4.538154602050781250e-01,2.560556400567293167e-03
5.873410031199455261e-03,5.703814625740051270e-01,4.237451553344726562e-01
3.870805203914642334e-01,6.108207702636718750e-01,2.098701428622007370e-03
7.234194874763488770e-01,2.762834727764129639e-01,2.971137873828411102e-04
6.582474112510681152e-01,3.412241637706756592e-01,5.284812650643289089e-04
7.929375767707824707e-01,2.069776952266693115e-01,8.472438639728352427e-05
7.329791188240051270e-01,2.659066021442413330e-01,1.114361803047358990e-03
5.125268216943368316e-05,4.228754937648773193e-01,5.770732760429382324e-01
2.673770359251648188e-04,6.121439337730407715e-01,3.875887095928192139e-01
6.279897689819335938e-01,3.713487982749938965e-01,6.614876328967511654e-04
9.358648821944370866e-05,4.293622970581054688e-01,5.705441236495971680e-01
3.657052060589194298e-03,2.940135002136230469e-01,7.023295164108276367e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.808628559112548828e-01,5.177111029624938965e-01,1.426083501428365707e-03
6.430174112319946289e-01,3.539803624153137207e-01,3.002221463248133659e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.921145594678819180e-04,4.102307260036468506e-01,5.895770788192749023e-01
3.250372707843780518e-01,6.184246540069580078e-01,5.653802677989006042e-02
9.124245261773467064e-04,5.449274182319641113e-01,4.541601240634918213e-01
4.861044231802225113e-03,4.680064618587493896e-01,5.271325111389160156e-01
2.234601561212912202e-04,4.660625755786895752e-01,5.337139964103698730e-01
7.541419863700866699e-01,2.456662952899932861e-01,1.916823675855994225e-04
6.175577174872159958e-03,6.327869296073913574e-01,3.610375225543975830e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.139035379514098167e-03,6.209496855735778809e-01,3.769112229347229004e-01
7.394293695688247681e-02,6.372233033180236816e-01,2.888337373733520508e-01
7.586925625801086426e-01,2.411326766014099121e-01,1.746999914757907391e-04
8.379595965379849076e-05,4.303196072578430176e-01,5.695966482162475586e-01
6.552290320396423340e-01,3.442266583442687988e-01,5.443629343062639236e-04
2.107143809553235769e-04,5.371925830841064453e-01,4.625967442989349365e-01
7.704457640647888184e-01,2.294168621301651001e-01,1.374134735669940710e-04
4.150014719925820827e-04,3.829320669174194336e-01,6.166529655456542969e-01
6.367914676666259766e-01,3.620624542236328125e-01,1.146148075349628925e-03
6.836777329444885254e-01,3.153810799121856689e-01,9.411481441929936409e-04
5.963916182518005371e-01,4.027936756610870361e-01,8.146542240865528584e-04
5.733455996960401535e-03,6.356921792030334473e-01,3.585743606090545654e-01
3.127059042453765869e-01,6.233638525009155273e-01,6.393021345138549805e-02
6.959306774660944939e-04,5.730488300323486328e-01,4.262552559375762939e-01
6.113262497819960117e-04,5.139095783233642578e-01,4.854790866374969482e-01
6.581909060478210449e-01,3.409532904624938965e-01,8.558137924410402775e-04
4.188639819622039795e-01,5.791524052619934082e-01,1.983591355383396149e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.881577936932444572e-03,3.298290371894836426e-01,6.672894358634948730e-01
5.666440702043473721e-04,3.651936054229736328e-01,6.342397928237915039e-01
4.746465086936950684e-01,5.238943099975585938e-01,1.459149061702191830e-03
6.068629622459411621e-01,3.909388184547424316e-01,2.198150847107172012e-03
2.926128508988767862e-04,5.997834205627441406e-01,3.999239504337310791e-01
4.004582464694976807e-01,5.976858735084533691e-01,1.855854410678148270e-03
3.139570180792361498e-04,3.951024413108825684e-01,6.045836806297302246e-01
5.712004303932189941e-01,4.243217706680297852e-01,4.477811511605978012e-03
5.209710597991943359e-01,4.777901768684387207e-01,1.238738303072750568e-03
7.980294525623321533e-03,4.511731564998626709e-01,5.408465862274169922e-01
1.175288889498915523e-05,5.157318711280822754e-01,4.842563867568969727e-01
4.534273147583007812e-01,5.450063943862915039e-01,1.566304010339081287e-03
2.936436794698238373e-04,4.556703567504882812e-01,5.440359711647033691e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.529211401939392090e-01,7.138198614120483398e-01,1.332589834928512573e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.823978424072265625e-01,3.171610534191131592e-01,4.411630216054618359e-04
8.073531207628548145e-04,5.781893134117126465e-01,4.210033714771270752e-01
1.210584640502929688e-01,7.160154581069946289e-01,1.629260927438735962e-01
2.090793699026107788e-01,6.882349848747253418e-01,1.026856005191802979e-01
1.669068151386454701e-04,5.816065073013305664e-01,4.182265996932983398e-01
6.481863558292388916e-02,6.840697526931762695e-01,2.511115968227386475e-01
1.109050307422876358e-02,6.613599658012390137e-01,3.275494575500488281e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.418659865856170654e-01,6.054576635360717773e-01,5.267636105418205261e-02
4.317545592784881592e-01,5.654500126838684082e-01,2.795460401102900505e-03
3.423631715122610331e-04,3.916350007057189941e-01,6.080225706100463867e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.427654266357421875e-01,2.569975554943084717e-01,2.369990834267809987e-04
2.573492527008056641e-01,6.591734886169433594e-01,8.347725868225097656e-02
3.497028350830078125e-01,6.404488682746887207e-01,9.848364628851413727e-03
9.056586422957479954e-04,3.548972010612487793e-01,6.441971063613891602e-01
2.418750664219260216e-03,4.459403753280639648e-01,5.516408085823059082e-01
2.677159209270030260e-04,4.012861549854278564e-01,5.984461307525634766e-01
7.691797800362110138e-04,3.365854918956756592e-01,6.626452803611755371e-01
3.756029531359672546e-02,5.872410535812377930e-01,3.751986622810363770e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.497745005413889885e-04,3.689406812191009521e-01,6.305095553398132324e-01
7.926229834556579590e-01,2.072913199663162231e-01,8.573190280003473163e-05
2.562188892625272274e-04,5.756637454032897949e-01,4.240799844264984131e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.889017680194228888e-04,4.389838874340057373e-01,5.606272220611572266e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.000647095381282270e-05,4.720216095447540283e-01,5.279384255409240723e-01
8.424296538578346372e-05,6.464592814445495605e-01,3.534565269947052002e-01
1.058430410921573639e-03,4.366694092750549316e-01,5.622721314430236816e-01
5.199667811393737793e-01,4.787870347499847412e-01,1.246199128217995167e-03
5.187182687222957611e-03,6.215312480926513672e-01,3.732816278934478760e-01
3.310114145278930664e-01,6.539130210876464844e-01,1.507551036775112152e-02
4.783689975738525391e-01,5.186769962310791016e-01,2.954000839963555336e-03
1.757899153744801879e-04,5.308996438980102539e-01,4.689245223999023438e-01
4.000936150550842285e-01,5.979382991790771484e-01,1.968017779290676117e-03
4.321588948369026184e-02,6.377372145652770996e-01,3.190468549728393555e-01
2.597508137114346027e-04,4.026274681091308594e-01,5.971127748489379883e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.305958867073059082e-01,2.691291272640228271e-01,2.749359991867095232e-04
4.076147377490997314e-01,5.897001624107360840e-01,2.685110317543148994e-03
5.491424963111057878e-05,4.469229280948638916e-01,5.530221462249755859e-01
4.580269753932952881e-01,5.397244691848754883e-01,2.248563570901751518e-03
7.455610632896423340e-01,2.542107999324798584e-01,2.281547058373689651e-04
5.857328176498413086e-01,4.127297699451446533e-01,1.537445583380758762e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.623946905136108398e-01,5.912395119667053223e-01,4.636580124497413635e-02
8.389218151569366455e-02,7.530058026313781738e-01,1.631020456552505493e-01
7.240490522235631943e-04,4.783544838428497314e-01,5.209214687347412109e-01
2.006464265286922455e-02,5.878618955612182617e-01,3.920734524726867676e-01
6.641564518213272095e-02,7.015648484230041504e-01,2.320194989442825317e-01
4.738419055938720703e-01,5.246986746788024902e-01,1.459465827792882919e-03
6.260828971862792969e-01,3.732486963272094727e-01,6.684091640636324883e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.000514952465891838e-03,5.696488022804260254e-01,4.293506443500518799e-01
8.161041140556335449e-02,7.424199581146240234e-01,1.759696155786514282e-01
6.461789608001708984e-01,3.495948016643524170e-01,4.226262681186199188e-03
1.475047320127487183e-02,6.284583210945129395e-01,3.567911386489868164e-01
5.131892859935760498e-03,6.724185347557067871e-01,3.224495351314544678e-01
4.894973244518041611e-03,6.184681653976440430e-01,3.766368627548217773e-01
7.299475669860839844e-01,2.689793407917022705e-01,1.073119114153087139e-03
6.615917086601257324e-01,3.378930985927581787e-01,5.151540390215814114e-04
9.227404370903968811e-04,3.183723688125610352e-01,6.807048916816711426e-01
2.646117645781487226e-04,5.331496000289916992e-01,4.665858149528503418e-01
1.279213582165539265e-03,5.313177704811096191e-01,4.674029946327209473e-01
5.442305803298950195e-01,4.429662823677062988e-01,1.280317828059196472e-02
6.425664573907852173e-02,7.017889022827148438e-01,2.339543998241424561e-01
6.877174600958824158e-03,4.595780968666076660e-01,5.335447192192077637e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.957232505083084106e-01,6.906903386116027832e-01,1.135864034295082092e-01
2.635989803820848465e-03,5.522093176841735840e-01,4.451547861099243164e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.141036378219723701e-04,4.951348304748535156e-01,5.040510296821594238e-01
3.040930489078164101e-03,6.176034212112426758e-01,3.793556690216064453e-01
6.966550718061625957e-04,3.842411041259765625e-01,6.150622367858886719e-01
