5.638296008110046387e-01,4.354520142078399658e-01,7.183786365203559399e-04
1.116756000556051731e-03,9.807487726211547852e-01,1.813442446291446686e-02
5.669204592704772949e-01,4.321671724319458008e-01,9.123465279117226601e-04
1.365109055768698454e-04,4.419474005699157715e-01,5.579161047935485840e-01
3.146418293908936903e-06,3.171782493591308594e-01,6.828185915946960449e-01
5.652781128883361816e-01,4.337922334671020508e-01,9.296473581343889236e-04
4.331877827644348145e-02,5.065581798553466797e-01,4.501230418682098389e-01
2.130537852644920349e-02,8.578935265541076660e-01,1.208011358976364136e-01
2.750210696831345558e-03,3.633335232734680176e-01,6.339163184165954590e-01
3.439429681748151779e-03,2.854197025299072266e-01,7.111408710479736328e-01
2.988748252391815186e-01,7.001217603683471680e-01,1.003463519737124443e-03
4.743915051221847534e-02,6.082401871681213379e-01,3.443206846714019775e-01
7.249806076288223267e-04,3.745806217193603516e-01,6.246944069862365723e-01
5.035768449306488037e-02,5.490645170211791992e-01,4.005777239799499512e-01
1.252525369636714458e-03,4.306657314300537109e-01,5.680817961692810059e-01
1.771244220435619354e-03,5.004390478134155273e-01,4.977896809577941895e-01
5.646086931228637695e-01,4.346150755882263184e-01,7.762654568068683147e-04
7.622196525335311890e-02,5.873302817344665527e-01,3.364477753639221191e-01
1.952833533287048340e-01,7.875012755393981934e-01,1.721533387899398804e-02
3.393628285266458988e-04,3.804750740528106689e-01,6.191855072975158691e-01
5.768317580223083496e-01,4.225406646728515625e-01,6.275551277212798595e-04
2.804217161610722542e-03,4.456076323986053467e-01,5.515881180763244629e-01
5.172690376639366150e-02,5.755051970481872559e-01,3.727679252624511719e-01
1.822909252950921655e-04,3.458700180053710938e-01,6.539476513862609863e-01
2.386205047369003296e-01,7.603618502616882324e-01,1.017673523165285587e-03
5.641045570373535156e-01,4.351799488067626953e-01,7.154296035878360271e-04
1.212112009525299072e-01,7.688130736351013184e-01,1.099757775664329529e-01
5.652875304222106934e-01,4.340176880359649658e-01,6.947874790057539940e-04
8.477243594825267792e-03,9.746180772781372070e-01,1.690475083887577057e-02
5.802270174026489258e-01,4.188384711742401123e-01,9.344361606054008007e-04
6.114521622657775879e-01,3.815293610095977783e-01,7.018494419753551483e-03
4.007036797702312469e-03,4.692429006099700928e-01,5.267500281333923340e-01
5.109211895614862442e-03,4.245822727680206299e-01,5.703084468841552734e-01
2.387070059776306152e-01,7.602185010910034180e-01,1.074503059498965740e-03
5.678585767745971680e-01,4.314748346805572510e-01,6.666006520390510559e-04
2.158411778509616852e-03,4.601603150367736816e-01,5.376812815666198730e-01
9.579611651133745909e-05,3.446410000324249268e-01,6.552632451057434082e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
5.436736345291137695e-01,4.554179310798645020e-01,9.083964978344738483e-04
8.140275254845619202e-03,5.670460462570190430e-01,4.248136878013610840e-01
6.252668499946594238e-01,3.739787340164184570e-01,7.544009713456034660e-04
5.691186189651489258e-01,4.302208721637725830e-01,6.605061935260891914e-04
3.282257122918963432e-03,9.820364117622375488e-01,1.468134764581918716e-02
2.238894253969192505e-01,7.735970616340637207e-01,2.513502491638064384e-03
2.959661418572068214e-03,8.375505208969116211e-01,1.594897508621215820e-01
1.527042835950851440e-01,8.461253046989440918e-01,1.170490751974284649e-03
6.251980066299438477e-01,3.735462725162506104e-01,1.255682436749339104e-03
4.211668856441974640e-03,5.942544341087341309e-01,4.015338718891143799e-01
1.427721465006470680e-03,4.177643358707427979e-01,5.808079242706298828e-01
2.575300633907318115e-01,7.414152026176452637e-01,1.054779277183115482e-03
5.123448967933654785e-01,4.622095823287963867e-01,2.544549666345119476e-02
1.643033623695373535e-01,8.340240716934204102e-01,1.672561396844685078e-03
4.194793873466551304e-04,4.169968962669372559e-01,5.825836658477783203e-01
6.549225072376430035e-04,6.309958696365356445e-01,3.683492243289947510e-01
1.372245373204350471e-03,2.505178451538085938e-01,7.481099963188171387e-01
5.610417723655700684e-01,4.382011294364929199e-01,7.570741581730544567e-04
1.375190541148185730e-02,7.430371642112731934e-01,2.432109117507934570e-01
3.794770454987883568e-03,4.344923794269561768e-01,5.617129206657409668e-01
5.622756481170654297e-01,4.369843900203704834e-01,7.399916648864746094e-04
2.841504756361246109e-03,8.644309043884277344e-01,1.327274739742279053e-01
5.786154866218566895e-01,4.207664728164672852e-01,6.181077333167195320e-04
1.381347235292196274e-02,8.137996792793273926e-01,1.723867803812026978e-01
5.615169405937194824e-01,4.377255439758300781e-01,7.575177587568759918e-04
5.707107186317443848e-01,4.284345507621765137e-01,8.546942844986915588e-04
2.478904090821743011e-03,3.726285696029663086e-01,6.248925328254699707e-01
6.018950939178466797e-01,3.973761200904846191e-01,7.287564803846180439e-04
5.659469366073608398e-01,4.332357048988342285e-01,8.173190872184932232e-04
3.414368955418467522e-03,3.815743625164031982e-01,6.150112748146057129e-01
3.711557686328887939e-01,6.277149915695190430e-01,1.129279844462871552e-03
5.670829415321350098e-01,4.320781230926513672e-01,8.389078429900109768e-04
2.396244406700134277e-01,7.594099044799804688e-01,9.656811016611754894e-04
1.573854009620845318e-03,4.941418766975402832e-01,5.042843222618103027e-01
6.435483810491859913e-04,3.862481415271759033e-01,6.131083369255065918e-01
4.023754969239234924e-03,2.981382906436920166e-01,6.978379487991333008e-01
2.256578067317605019e-03,4.409025907516479492e-01,5.568408370018005371e-01
8.672147523611783981e-04,6.148661375045776367e-01,3.842666447162628174e-01
3.135919868946075439e-01,6.854530572891235352e-01,9.549460955895483494e-04
8.712521754205226898e-03,7.179489731788635254e-01,2.733385264873504639e-01
8.955208212137222290e-02,7.282581329345703125e-01,1.821898072957992554e-01
6.072402000427246094e-01,3.915339708328247070e-01,1.225807471200823784e-03
3.859073854982852936e-03,8.331809043884277344e-01,1.629600226879119873e-01
7.297834963537752628e-04,3.113098740577697754e-01,6.879603266716003418e-01
1.458503603935241699e-01,8.378792405128479004e-01,1.627048663794994354e-02
5.762428045272827148e-01,4.231290519237518311e-01,6.281271344050765038e-04
5.757483243942260742e-01,4.236211776733398438e-01,6.304615526460111141e-04
1.906677186489105225e-01,8.027704954147338867e-01,6.561754271388053894e-03
6.099336966872215271e-02,5.808821320533752441e-01,3.581244647502899170e-01
7.179804379120469093e-04,4.487885534763336182e-01,5.504934787750244141e-01
1.091888989321887493e-03,6.283680796623229980e-01,3.705399632453918457e-01
3.481663297861814499e-04,5.947793722152709961e-01,4.048725068569183350e-01
1.641293871216475964e-03,4.117619097232818604e-01,5.865968465805053711e-01
3.813245594501495361e-01,6.174388527870178223e-01,1.236542826518416405e-03
2.007144503295421600e-03,5.276751518249511719e-01,4.703176915645599365e-01
1.025225268676877022e-03,4.883571565151214600e-01,5.106176137924194336e-01
1.823821663856506348e-01,8.101899623870849609e-01,7.427803240716457367e-03
4.044564440846443176e-03,5.684505105018615723e-01,4.275048673152923584e-01
1.882839947938919067e-03,5.449172854423522949e-01,4.531998336315155029e-01
5.668690800666809082e-01,4.324570298194885254e-01,6.738747470080852509e-04
3.508318960666656494e-01,6.481248736381530762e-01,1.043184776790440083e-03
9.702470269985496998e-04,4.065652787685394287e-01,5.924645066261291504e-01
5.679858326911926270e-01,4.310937523841857910e-01,9.204595698975026608e-04
6.399102858267724514e-04,7.557130455970764160e-01,2.436471283435821533e-01
4.586090333759784698e-03,2.791951894760131836e-01,7.162186503410339355e-01
1.813074052333831787e-01,8.103464245796203613e-01,8.346216753125190735e-03
5.747646689414978027e-01,4.245995581150054932e-01,6.357466918416321278e-04
2.320777159184217453e-03,9.363045692443847656e-01,6.137476861476898193e-02
3.036574227735400200e-03,2.840270996093750000e-01,7.129362821578979492e-01
1.527862768853083253e-04,4.872302114963531494e-01,5.126170516014099121e-01
6.266804412007331848e-04,2.019045352935791016e-01,7.974688410758972168e-01
5.621265769004821777e-01,4.369634985923767090e-01,9.099591406993567944e-04
6.044817855581641197e-04,2.709695696830749512e-01,7.284259796142578125e-01
1.498961210018023849e-04,5.048432946205139160e-01,4.950068295001983643e-01
5.750172138214111328e-01,4.243470132350921631e-01,6.357443053275346756e-04
7.011914253234863281e-02,6.644999384880065918e-01,2.653808891773223877e-01
5.713427439332008362e-02,6.054285168647766113e-01,3.374372422695159912e-01
5.685939788818359375e-01,4.307437539100646973e-01,6.622248911298811436e-04
9.325177234131842852e-05,4.376447796821594238e-01,5.622619986534118652e-01
5.606681704521179199e-01,4.384072721004486084e-01,9.245428373105823994e-04
1.521242316812276840e-03,4.779992401599884033e-01,5.204795002937316895e-01
1.427465031156316400e-05,4.822695255279541016e-01,5.177161693572998047e-01
7.252829615026712418e-03,3.195396065711975098e-01,6.732075810432434082e-01
5.691060423851013184e-01,4.299800097942352295e-01,9.139660396613180637e-04
1.454586861655116081e-03,8.789499998092651367e-01,1.195954829454421997e-01
3.474667435511946678e-03,2.912928164005279541e-01,7.052325010299682617e-01
1.904212087392807007e-01,7.894258499145507812e-01,2.015299350023269653e-02
4.003457142971456051e-04,3.054909110069274902e-01,6.941087841987609863e-01
5.646636486053466797e-01,4.346503317356109619e-01,6.859995191916823387e-04
7.854077033698558807e-03,9.170427322387695312e-01,7.510319352149963379e-02
6.951319519430398941e-03,9.898453950881958008e-01,3.203297732397913933e-03
4.668586188927292824e-05,8.961271643638610840e-01,1.038261055946350098e-01
3.603606671094894409e-02,9.617974758148193359e-01,2.166523132473230362e-03
8.402470266446471214e-04,9.819844365119934082e-01,1.717527955770492554e-02
9.285421669483184814e-02,9.063550829887390137e-01,7.906733662821352482e-04
2.054424025118350983e-03,9.805521368980407715e-01,1.739335246384143829e-02
8.091432391665875912e-04,2.844775021076202393e-01,7.147133946418762207e-01
4.907027469016611576e-04,4.630531966686248779e-01,5.364561080932617188e-01
5.622065663337707520e-01,4.369787275791168213e-01,8.147477637976408005e-04
1.544178277254104614e-02,3.507679998874664307e-01,6.337902545928955078e-01
1.016625683405436575e-04,2.552758455276489258e-01,7.446224689483642578e-01
5.658251047134399414e-01,4.334993064403533936e-01,6.756282527931034565e-04
5.715452432632446289e-01,4.278003573417663574e-01,6.544182542711496353e-04
4.947607521899044514e-05,3.120578527450561523e-01,6.878926753997802734e-01
5.181496143341064453e-01,4.808942675590515137e-01,9.561359183862805367e-04
6.277689933776855469e-01,3.714097142219543457e-01,8.213171968236565590e-04
5.659197568893432617e-01,4.331225156784057617e-01,9.576723095960915089e-04
5.733219981193542480e-01,4.256233870983123779e-01,1.054670428857207298e-03
5.661907792091369629e-01,4.331371188163757324e-01,6.721055833622813225e-04
1.241390109062194824e-01,8.539411425590515137e-01,2.191982604563236237e-02
3.362380666658282280e-04,4.646283984184265137e-01,5.350353717803955078e-01
1.697561144828796387e-01,8.277727961540222168e-01,2.471064217388629913e-03
5.355756878852844238e-01,4.635525345802307129e-01,8.718403405509889126e-04
5.752013921737670898e-01,4.241633415222167969e-01,6.353247445076704025e-04
5.519590973854064941e-01,4.471456408500671387e-01,8.951707277446985245e-04
3.954499587416648865e-02,9.595033526420593262e-01,9.516219142824411392e-04
5.804026126861572266e-01,4.189903438091278076e-01,6.070729577913880348e-04
1.576475054025650024e-01,8.412117362022399902e-01,1.140826032496988773e-03
1.183456392027437687e-03,3.981045782566070557e-01,6.007119417190551758e-01
2.518432438373565674e-01,7.471536397933959961e-01,1.003119396045804024e-03
5.160960927605628967e-02,9.475688338279724121e-01,8.215365232899785042e-04
5.638927817344665527e-01,4.351336061954498291e-01,9.736272622831165791e-04
5.526608228683471680e-01,4.464429914951324463e-01,8.961720159277319908e-04
7.765887421555817127e-04,8.501211404800415039e-01,1.491022408008575439e-01
1.151258349418640137e-01,8.840466141700744629e-01,8.274534484371542931e-04
2.274743019370362163e-04,4.110651016235351562e-01,5.887074470520019531e-01
9.273834526538848877e-03,1.544683426618576050e-01,8.362577557563781738e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.809979185461997986e-03,6.281669139862060547e-01,3.680230975151062012e-01
2.892555130529217422e-05,1.635033786296844482e-01,8.364676833152770996e-01
1.892859145300462842e-04,3.785320520401000977e-01,6.212786436080932617e-01
4.580241441726684570e-02,7.284380197525024414e-01,2.257596105337142944e-01
1.563935511512681842e-04,2.599426805973052979e-01,7.399008870124816895e-01
5.625551939010620117e-01,4.366374015808105469e-01,8.073854260146617889e-04
4.430979606695473194e-05,3.387579917907714844e-01,6.611977219581604004e-01
5.724334716796875000e-01,4.269227087497711182e-01,6.438604323193430901e-04
1.681219190359115601e-01,8.309354782104492188e-01,9.426302858628332615e-04
5.665856003761291504e-01,4.327378273010253906e-01,6.765899597667157650e-04
5.723841786384582520e-01,4.268214404582977295e-01,7.943974342197179794e-04
5.306193634169176221e-05,2.855621874332427979e-01,7.143847346305847168e-01
1.369982375763356686e-03,6.445806026458740234e-01,3.540493845939636230e-01
9.570622205501422286e-05,2.834708392620086670e-01,7.164334654808044434e-01
1.589279971085488796e-03,5.483803153038024902e-01,4.500304162502288818e-01
5.602260828018188477e-01,4.387103021144866943e-01,1.063611009158194065e-03
5.780367255210876465e-01,4.213435947895050049e-01,6.195865571498870850e-04
7.377682328224182129e-01,2.609701752662658691e-01,1.261542085558176041e-03
2.584989670140203089e-05,4.074113667011260986e-01,5.925627946853637695e-01
8.734629373066127300e-04,4.885267019271850586e-01,5.105998516082763672e-01
5.712234377861022949e-01,4.281254410743713379e-01,6.511259707622230053e-04
5.597795097855851054e-05,3.624584674835205078e-01,6.374856233596801758e-01
4.602401531883515418e-06,1.815014481544494629e-01,8.184939622879028320e-01
8.448392327409237623e-05,4.308539330959320068e-01,5.690615773200988770e-01
8.108143811114132404e-04,2.934412360191345215e-01,7.057479619979858398e-01
5.680992603302001953e-01,4.312342405319213867e-01,6.665436667390167713e-04
9.105618810281157494e-04,6.035416722297668457e-01,3.955477774143218994e-01
5.646549463272094727e-01,4.346588551998138428e-01,6.861482979729771614e-04
5.662193894386291504e-01,4.331103563308715820e-01,6.701883394271135330e-04
5.669311285018920898e-01,4.323971867561340332e-01,6.716616917401552200e-04
5.726608633995056152e-01,4.266958832740783691e-01,6.432878435589373112e-04
4.003944923169910908e-04,9.705076217651367188e-01,2.909191325306892395e-02
5.646650195121765137e-01,4.344192445278167725e-01,9.156917221844196320e-04
9.454961400479078293e-04,9.583769440650939941e-01,4.067761078476905823e-02
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
9.346766746602952480e-04,9.602649807929992676e-01,3.880033269524574280e-02
9.766751463757827878e-05,2.103533297777175903e-01,7.895490527153015137e-01
4.467095131985843182e-04,5.681295394897460938e-01,4.314236938953399658e-01
5.653674006462097168e-01,4.336515963077545166e-01,9.810379706323146820e-04
5.843664407730102539e-01,4.150530099868774414e-01,5.804650718346238136e-04
7.995477644726634026e-04,3.835565447807312012e-01,6.156438589096069336e-01
4.618288221536204219e-05,4.954188168048858643e-01,5.045350193977355957e-01
5.704810023307800293e-01,4.288624525070190430e-01,6.565516814589500427e-04
7.769586954964324832e-05,5.167784690856933594e-01,4.831438362598419189e-01
5.620065927505493164e-01,4.371640086174011230e-01,8.293760474771261215e-04
2.775648863462265581e-05,4.556805789470672607e-01,5.442916750907897949e-01
5.799069404602050781e-01,4.194288551807403564e-01,6.642286316491663456e-04
1.287115365266799927e-01,7.418738603591918945e-01,1.294146329164505005e-01
2.170727020711638033e-05,2.601067721843719482e-01,7.398714423179626465e-01
5.464251080411486328e-05,1.769293397665023804e-01,8.230159878730773926e-01
1.382449700031429529e-04,5.149571299552917480e-01,4.849046170711517334e-01
1.664830051595345140e-04,5.256100893020629883e-01,4.742234349250793457e-01
5.481396317481994629e-01,4.508446455001831055e-01,1.015669316984713078e-03
1.157994556706398726e-04,2.809471786022186279e-01,7.189370393753051758e-01
5.755633711814880371e-01,4.238041341304779053e-01,6.324612186290323734e-04
8.260422945022583008e-02,6.236930489540100098e-01,2.937027812004089355e-01
2.334781223908066750e-03,9.515978097915649414e-01,4.606736078858375549e-02
5.061255069449543953e-04,2.356532812118530273e-01,7.638406753540039062e-01
8.596456609666347504e-06,4.298388659954071045e-01,5.701525807380676270e-01
1.695843935012817383e-01,8.186313509941101074e-01,1.178433373570442200e-02
1.997743099927902222e-01,7.844684123992919922e-01,1.575726829469203949e-02
5.684286952018737793e-01,4.309068024158477783e-01,6.644884706474840641e-04
1.951467394828796387e-01,7.987635731697082520e-01,6.089722272008657455e-03
7.416338194161653519e-04,5.477787256240844727e-01,4.514796137809753418e-01
2.800569832324981689e-01,7.162247300148010254e-01,3.718326566740870476e-03
1.948961522430181503e-03,4.819951057434082031e-01,5.160559415817260742e-01
3.049492079298943281e-05,3.406456410884857178e-01,6.593238711357116699e-01
5.163598656654357910e-01,4.826878011226654053e-01,9.523031767457723618e-04
5.702182054519653320e-01,4.291114509105682373e-01,6.703524268232285976e-04
7.253766655921936035e-01,2.734922766685485840e-01,1.131085329689085484e-03
5.637310743331909180e-01,4.354969263076782227e-01,7.719348650425672531e-04
1.484765484929084778e-02,7.161912918090820312e-01,2.689610123634338379e-01
1.441293570678681135e-04,5.465361475944519043e-01,4.533197581768035889e-01
4.527748096734285355e-03,4.499847292900085449e-01,5.454875230789184570e-01
8.142722072079777718e-05,5.051386356353759766e-01,4.947799742221832275e-01
8.313173311762511730e-04,2.050315290689468384e-01,7.941372394561767578e-01
6.664318061666563153e-05,4.187265634536743164e-01,5.812067985534667969e-01
5.714952349662780762e-01,4.275296330451965332e-01,9.751689503900706768e-04
7.357008457183837891e-01,2.630773782730102539e-01,1.221822109073400497e-03
5.661617517471313477e-01,4.331669211387634277e-01,6.713091861456632614e-04
1.076965685933828354e-02,5.618938803672790527e-01,4.273365139961242676e-01
5.694454908370971680e-01,4.298954606056213379e-01,6.591067649424076080e-04
1.411082148551940918e-01,7.328485846519470215e-01,1.260431855916976929e-01
5.613584518432617188e-01,4.378801882266998291e-01,7.614008500240743160e-04
5.587487816810607910e-01,3.782288134098052979e-01,6.302240490913391113e-02
4.404707252979278564e-01,5.573061108589172363e-01,2.223119605332612991e-03
2.518072142265737057e-04,4.766998589038848877e-01,5.230482816696166992e-01
2.528463006019592285e-01,7.460936903953552246e-01,1.060015521943569183e-03
3.738355264067649841e-02,9.081555008888244629e-01,5.446096137166023254e-02
5.620941519737243652e-01,4.369950592517852783e-01,9.108017547987401485e-04
6.081463098526000977e-01,3.910729885101318359e-01,7.807393558323383331e-04
5.737264752388000488e-01,4.256324172019958496e-01,6.411508074961602688e-04
5.689232945442199707e-01,4.304133355617523193e-01,6.633279263041913509e-04
5.769208669662475586e-01,4.224525988101959229e-01,6.264474359340965748e-04
9.136183653026819229e-04,4.098973274230957031e-01,5.891891121864318848e-01
1.085404073819518089e-03,6.895608305931091309e-01,3.093537390232086182e-01
5.694802999496459961e-01,4.298580586910247803e-01,6.616493337787687778e-04
2.040034160017967224e-03,7.935770153999328613e-01,2.043830156326293945e-01
3.209002024959772825e-04,3.016149997711181641e-01,6.980640888214111328e-01
5.374857783317565918e-01,4.616386890411376953e-01,8.755857124924659729e-04
1.641953140497207642e-01,8.338147997856140137e-01,1.989854965358972549e-03
6.759614944458007812e-01,3.229935467243194580e-01,1.044940087012946606e-03
5.703264474868774414e-01,4.290159344673156738e-01,6.576788728125393391e-04
7.052011787891387939e-04,9.549131989479064941e-01,4.438159242272377014e-02
7.852415740489959717e-02,5.894283056259155273e-01,3.320475518703460693e-01
1.532229944132268429e-04,5.162823200225830078e-01,4.835643768310546875e-01
1.181732583791017532e-02,2.984013855457305908e-01,6.897812485694885254e-01
1.498478668509051204e-04,4.577132761478424072e-01,5.421368479728698730e-01
1.177723482251167297e-01,8.813917636871337891e-01,8.359776111319661140e-04
1.050980668514966965e-02,5.826016068458557129e-01,4.068886041641235352e-01
6.303930282592773438e-01,3.688265085220336914e-01,7.803966873325407505e-04
5.361747462302446365e-03,5.950312018394470215e-01,3.996070325374603271e-01
8.086833357810974121e-02,6.192368268966674805e-01,2.998948395252227783e-01
5.705879926681518555e-01,4.286462366580963135e-01,7.658617687411606312e-04
2.227596851298585534e-04,4.023012518882751465e-01,5.974759459495544434e-01
5.757340192794799805e-01,4.233408272266387939e-01,9.251642622984945774e-04
2.207295736297965050e-03,4.094251692295074463e-01,5.883675217628479004e-01
5.314543247222900391e-01,4.676699936389923096e-01,8.756999741308391094e-04
9.587013046257197857e-04,5.811367034912109375e-01,4.179045557975769043e-01
3.006692230701446533e-01,6.983234286308288574e-01,1.007376238703727722e-03
3.974135518074035645e-01,5.975424051284790039e-01,5.044074729084968567e-03
5.664033293724060059e-01,4.329242706298828125e-01,6.723422557115554810e-04
5.907091777771711349e-03,4.279077351093292236e-01,5.661851763725280762e-01
1.924597918987274170e-01,7.926551699638366699e-01,1.488506235182285309e-02
1.571768196299672127e-03,4.255937337875366211e-01,5.728344917297363281e-01
6.353631033562123775e-04,4.350034296512603760e-01,5.643612146377563477e-01
1.542493253946304321e-01,8.444461226463317871e-01,1.304551959037780762e-03
1.549130231142044067e-01,8.292160034179687500e-01,1.587101072072982788e-02
6.492060422897338867e-01,3.479196131229400635e-01,2.874320838600397110e-03
5.694243311882019043e-01,4.299161732196807861e-01,6.595425656996667385e-04
2.387419529259204865e-02,8.249160647392272949e-01,1.512096673250198364e-01
4.417278687469661236e-04,5.003013610839843750e-01,4.992569088935852051e-01
4.163553416728973389e-01,5.827302336692810059e-01,9.144344949163496494e-04
6.729494333267211914e-01,3.207424879074096680e-01,6.308109499514102936e-03
3.423423273488879204e-03,4.176038503646850586e-01,5.789726972579956055e-01
5.717453956604003906e-01,4.276042580604553223e-01,6.502601900137960911e-04
5.183036773814819753e-05,2.868473827838897705e-01,7.131007909774780273e-01
6.160691380500793457e-01,3.779263198375701904e-01,6.004563998430967331e-03
6.564632058143615723e-01,3.427366614341735840e-01,8.001538226380944252e-04
1.047005280852317810e-01,7.698657512664794922e-01,1.254336833953857422e-01
6.458894495153799653e-05,4.197022914886474609e-01,5.802330374717712402e-01
2.412988245487213135e-01,7.577293515205383301e-01,9.718707296997308731e-04
5.653476342558860779e-03,4.736444950103759766e-01,5.207020640373229980e-01
4.107342958450317383e-01,5.882602930068969727e-01,1.005370751954615116e-03
7.567348331212997437e-02,6.772655248641967773e-01,2.470610737800598145e-01
1.943739503622055054e-01,8.020537495613098145e-01,3.572227898985147476e-03
1.978659480810165405e-01,7.994928359985351562e-01,2.641266677528619766e-03
2.934295218437910080e-03,5.153231024742126465e-01,4.817426204681396484e-01
9.737539291381835938e-02,7.220397591590881348e-01,1.805848032236099243e-01
7.950729876756668091e-02,6.618969440460205078e-01,2.585957050323486328e-01
4.944704123772680759e-04,4.686113893985748291e-01,5.308941602706909180e-01
7.102998439222574234e-03,4.777731895446777344e-01,5.151238441467285156e-01
8.101760409772396088e-03,4.328583776950836182e-01,5.590398907661437988e-01
5.706040859222412109e-01,4.285238981246948242e-01,8.720429614186286926e-04
6.514968276023864746e-01,3.279391229152679443e-01,2.056398242712020874e-02
6.589967608451843262e-01,3.392348587512969971e-01,1.768326968885958195e-03
2.766148885712027550e-03,9.593351483345031738e-01,3.789868950843811035e-02
2.312222719192504883e-01,7.676919102668762207e-01,1.085799536667764187e-03
3.753194808959960938e-01,6.237533688545227051e-01,9.271871531382203102e-04
1.770791113376617432e-01,8.107894659042358398e-01,1.213137060403823853e-02
1.744962036609649658e-01,7.798836827278137207e-01,4.562015458941459656e-02
1.272663241252303123e-03,4.718073308467864990e-01,5.269200205802917480e-01
5.219827289693057537e-04,4.874700307846069336e-01,5.120080113410949707e-01
2.454711284372024238e-05,2.432066202163696289e-01,7.567687630653381348e-01
2.233313396573066711e-03,4.849506616592407227e-01,5.128160715103149414e-01
1.584912836551666260e-01,7.551864385604858398e-01,8.632226288318634033e-02
3.964212536811828613e-01,6.026421189308166504e-01,9.365588193759322166e-04
3.611797001212835312e-03,3.544305562973022461e-01,6.419576406478881836e-01
5.682468414306640625e-01,4.310892522335052490e-01,6.638816557824611664e-04
1.030581071972846985e-03,4.431607425212860107e-01,5.558086633682250977e-01
1.651115119457244873e-01,8.322432041168212891e-01,2.645217813551425934e-03
7.423469796776771545e-04,4.871622920036315918e-01,5.120953321456909180e-01
3.733715116977691650e-01,6.256709694862365723e-01,9.574435534887015820e-04
4.525497090071439743e-03,3.695681393146514893e-01,6.259064078330993652e-01
3.525045933201909065e-03,3.633282184600830078e-01,6.331467628479003906e-01
3.551763365976512432e-04,3.189764618873596191e-01,6.806683540344238281e-01
5.644050836563110352e-01,4.349027276039123535e-01,6.921070744283497334e-04
2.514359913766384125e-02,4.313963353633880615e-01,5.434600710868835449e-01
2.165798991918563843e-01,7.339023947715759277e-01,4.951770231127738953e-02
1.290827244520187378e-01,7.337586879730224609e-01,1.371585428714752197e-01
3.431078279390931129e-03,8.545302152633666992e-01,1.420386433601379395e-01
1.640313267707824707e-01,7.973012924194335938e-01,3.866738080978393555e-02
1.194518730044364929e-01,6.633559465408325195e-01,2.171922177076339722e-01
5.684666102752089500e-04,3.435513973236083984e-01,6.558802127838134766e-01
3.679070770740509033e-01,6.310985088348388672e-01,9.944429621100425720e-04
5.686898231506347656e-01,4.306468963623046875e-01,6.633083103224635124e-04
3.611988723278045654e-01,6.177989244461059570e-01,2.100222185254096985e-02
1.421687775291502476e-04,3.732245266437530518e-01,6.266333460807800293e-01
1.815460026264190674e-01,8.092285990715026855e-01,9.225385263562202454e-03
5.407618284225463867e-01,4.583629369735717773e-01,8.752190624363720417e-04
3.761811554431915283e-01,6.228709816932678223e-01,9.479083237238228321e-04
4.591219425201416016e-01,5.325019955635070801e-01,8.375993929803371429e-03
1.600178480148315430e-01,7.771400213241577148e-01,6.284216046333312988e-02
4.661592245101928711e-01,4.374724924564361572e-01,9.636825323104858398e-02
3.487180685624480247e-03,5.086329579353332520e-01,4.878798127174377441e-01
2.597915381193161011e-02,6.317356824874877930e-01,3.422850966453552246e-01
1.974833197891712189e-02,4.655635654926300049e-01,5.146880745887756348e-01
5.708783864974975586e-01,4.284431934356689453e-01,6.784563884139060974e-04
6.513705849647521973e-01,3.477285206317901611e-01,9.009097702801227570e-04
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
2.441246993839740753e-02,9.557030200958251953e-01,1.988446339964866638e-02
1.657020598649978638e-01,7.538539767265319824e-01,8.044403046369552612e-02
1.796915084123611450e-01,8.124209642410278320e-01,7.887533865869045258e-03
6.910664588212966919e-02,6.186298131942749023e-01,3.122634887695312500e-01
1.017980836331844330e-02,4.576324522495269775e-01,5.321877598762512207e-01
4.884423688054084778e-03,5.222017765045166016e-01,4.729137718677520752e-01
6.370804905891418457e-01,3.616543710231781006e-01,1.265129307284951210e-03
5.820795893669128418e-01,4.172267317771911621e-01,6.936891586519777775e-04
6.467961706221103668e-03,9.330985546112060547e-01,6.043356284499168396e-02
3.555513685569167137e-03,4.861337244510650635e-01,5.103107690811157227e-01
1.909392303787171841e-03,4.114441871643066406e-01,5.866464376449584961e-01
1.621727496385574341e-01,8.247241973876953125e-01,1.310295797884464264e-02
7.572545856237411499e-02,7.079395651817321777e-01,2.163349837064743042e-01
8.542265743017196655e-03,4.031364619731903076e-01,5.883212685585021973e-01
3.012921512126922607e-01,6.977024078369140625e-01,1.005441416054964066e-03
3.762976825237274170e-01,5.620958209037780762e-01,6.160645186901092529e-02
5.849783774465322495e-03,6.070085167884826660e-01,3.871416747570037842e-01
6.356483101844787598e-01,3.635342419147491455e-01,8.174524409696459770e-04
5.788540001958608627e-03,4.192710816860198975e-01,5.749403834342956543e-01
1.388735603541135788e-02,4.568004608154296875e-01,5.293122529983520508e-01
3.821564896497875452e-04,4.080932140350341797e-01,5.915246009826660156e-01
