7.144892811775207520e-01,2.854327857494354248e-01,7.790645031491294503e-05
1.767610374372452497e-04,6.837249994277954102e-01,3.160981833934783936e-01
6.975868940353393555e-01,3.022953867912292480e-01,1.177466911030933261e-04
7.002987695159390569e-05,1.654810160398483276e-01,8.344489932060241699e-01
3.972212653025053442e-05,1.684822142124176025e-01,8.314781188964843750e-01
3.562399446964263916e-01,6.418534517288208008e-01,1.906571094878017902e-03
4.161087330430746078e-03,6.051778197288513184e-01,3.906610906124114990e-01
4.917302867397665977e-04,1.755207628011703491e-01,8.239874839782714844e-01
3.390581579878926277e-03,4.873989820480346680e-01,5.092104673385620117e-01
8.326229872182011604e-04,2.253185957670211792e-01,7.738488316535949707e-01
7.011971473693847656e-01,2.986950576305389404e-01,1.078556233551353216e-04
4.661857485771179199e-01,3.721350431442260742e-01,1.616792529821395874e-01
2.397583302808925509e-04,6.596556901931762695e-01,3.401044905185699463e-01
3.435851931571960449e-01,5.470712184906005859e-01,1.093435585498809814e-01
3.683220347738824785e-05,6.884279847145080566e-01,3.115351200103759766e-01
3.204879467375576496e-04,1.543251276016235352e-01,8.453543782234191895e-01
5.616708993911743164e-01,4.376966357231140137e-01,6.324977148324251175e-04
1.332595944404602051e-02,4.832911193370819092e-01,5.033828616142272949e-01
2.547108232975006104e-01,7.428944110870361328e-01,2.394763752818107605e-03
2.095764793921262026e-04,1.602087616920471191e-01,8.395816683769226074e-01
6.902466416358947754e-01,3.096198141574859619e-01,1.335144770564511418e-04
3.721753309946507215e-04,1.531557738780975342e-01,8.464720249176025391e-01
3.886589109897613525e-01,6.034182310104370117e-01,7.922846823930740356e-03
7.985535194166004658e-05,1.651777178049087524e-01,8.347424268722534180e-01
6.855899691581726074e-01,3.142680227756500244e-01,1.420579355908557773e-04
7.013705372810363770e-01,2.985225617885589600e-01,1.069176651071757078e-04
9.576728567481040955e-03,3.713502585887908936e-01,6.190729737281799316e-01
4.313688874244689941e-01,5.672127008438110352e-01,1.418401603586971760e-03
2.054590440820902586e-04,1.604433208703994751e-01,8.393512368202209473e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.609462946653366089e-01,8.363333344459533691e-01,2.720336895436048508e-03
1.778090954758226871e-03,3.815996944904327393e-01,6.166222691535949707e-01
3.602151060476899147e-03,3.917364776134490967e-01,6.046614050865173340e-01
5.014136433601379395e-01,4.975322484970092773e-01,1.054153428412973881e-03
7.025989890098571777e-01,2.972978651523590088e-01,1.031771971611306071e-04
3.389598336070775986e-03,5.739616751670837402e-01,4.226487874984741211e-01
2.780715876724570990e-04,1.567748636007308960e-01,8.429470658302307129e-01
4.011884033679962158e-01,5.972093343734741211e-01,1.602291944436728954e-03
4.382631778717041016e-01,5.603641271591186523e-01,1.372736878693103790e-03
2.590424148365855217e-03,2.509486079216003418e-01,7.464610338211059570e-01
4.262608289718627930e-01,5.723002552986145020e-01,1.438918174244463444e-03
6.980707049369812012e-01,3.018140792846679688e-01,1.152237309725023806e-04
9.032450034283101559e-04,5.348919630050659180e-01,4.642048478126525879e-01
5.534324645996093750e-01,4.458782970905303955e-01,6.892246892675757408e-04
3.144558286294341087e-05,7.000214457511901855e-01,2.999471127986907959e-01
6.520108580589294434e-01,3.477701246738433838e-01,2.189993247156962752e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.817696753889322281e-03,6.066998243331909180e-01,3.884825408458709717e-01
4.455732123460620642e-04,1.501911282539367676e-01,8.493633270263671875e-01
6.123318076133728027e-01,3.873137235641479492e-01,3.545508079696446657e-04
8.203297108411788940e-02,6.814236640930175781e-01,2.365433424711227417e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.378925371682271361e-04,1.624407619237899780e-01,8.374213576316833496e-01
7.314869435504078865e-05,1.648706048727035522e-01,8.350561857223510742e-01
2.210731763625517488e-04,1.594127416610717773e-01,8.403661251068115234e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.075795972719788551e-04,6.456441879272460938e-01,3.537482023239135742e-01
3.134985221549868584e-03,5.807201266288757324e-01,4.161449074745178223e-01
6.882627606391906738e-01,3.115994334220886230e-01,1.377214066451415420e-04
3.992054189438931644e-05,1.675444692373275757e-01,8.324156403541564941e-01
3.442524671554565430e-01,6.537377834320068359e-01,2.009806456044316292e-03
3.300026757642626762e-03,5.839463472366333008e-01,4.127536416053771973e-01
2.144480049610137939e-01,7.830189466476440430e-01,2.533097518607974052e-03
7.202968001365661621e-01,2.796365022659301758e-01,6.675875920336693525e-05
5.401627277024090290e-04,1.541820168495178223e-01,8.452777862548828125e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.211863398551940918e-01,2.787488698959350586e-01,6.485408084699884057e-05
4.385146603453904390e-04,1.498849540948867798e-01,8.496764898300170898e-01
3.372929990291595459e-01,6.606689691543579102e-01,2.038049744442105293e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.432168036699295044e-01,8.540076613426208496e-01,2.775551285594701767e-03
5.569497006945312023e-04,1.782347261905670166e-01,8.212083578109741211e-01
7.706659962423145771e-04,4.695547521114349365e-01,5.296745300292968750e-01
2.299025887623429298e-03,3.378269672393798828e-01,6.598740816116333008e-01
1.049166312441229820e-03,6.286101937294006348e-01,3.703406751155853271e-01
2.690050459932535887e-04,1.574997007846832275e-01,8.422313332557678223e-01
7.115178704261779785e-01,2.883984744548797607e-01,8.361642539966851473e-05
6.087535875849425793e-04,6.420452594757080078e-01,3.573459684848785400e-01
4.722310006618499756e-01,5.005017518997192383e-01,2.726723067462444305e-02
7.314956188201904297e-01,2.675882875919342041e-01,9.161217021755874157e-04
1.167586742667481303e-04,6.629680991172790527e-01,3.369152247905731201e-01
5.735192680731415749e-04,6.459135413169860840e-01,3.535130321979522705e-01
4.031377434730529785e-01,5.952794551849365234e-01,1.582763390615582466e-03
6.978324651718139648e-01,3.020510673522949219e-01,1.165017165476456285e-04
6.759231090545654297e-01,3.239156007766723633e-01,1.612650958122685552e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
3.843794465065002441e-01,5.290077328681945801e-01,8.661283552646636963e-02
4.345913766883313656e-04,6.548649668693542480e-01,3.447003960609436035e-01
6.959247402846813202e-04,6.319690346717834473e-01,3.673350214958190918e-01
5.289498367346823215e-04,6.411390900611877441e-01,3.583319485187530518e-01
2.124106977134943008e-04,1.596295982599258423e-01,8.401579856872558594e-01
5.789165496826171875e-01,4.205611646175384521e-01,5.222783074714243412e-04
1.242751139216125011e-03,5.883708000183105469e-01,4.103864729404449463e-01
8.838011999614536762e-04,1.628071963787078857e-01,8.363090753555297852e-01
3.110945820808410645e-01,6.867462396621704102e-01,2.159123774617910385e-03
1.052691135555505753e-03,6.429098248481750488e-01,3.560374975204467773e-01
6.692453171126544476e-04,6.423367857933044434e-01,3.569939732551574707e-01
6.824543476104736328e-01,3.173964023590087891e-01,1.492540322942659259e-04
6.114633083343505859e-01,3.880744278430938721e-01,4.622773558367043734e-04
5.990172503516077995e-04,6.464080214500427246e-01,3.529929518699645996e-01
3.210653662681579590e-01,6.768144965171813965e-01,2.120207063853740692e-03
2.953946022898890078e-05,6.943135261535644531e-01,3.056569099426269531e-01
1.034111678600311279e-01,6.450466513633728027e-01,2.515422105789184570e-01
4.413432478904724121e-01,5.572990775108337402e-01,1.357673783786594868e-03
6.209887266159057617e-01,3.786909580230712891e-01,3.202857042197138071e-04
3.137814928777515888e-04,4.227578341960906982e-01,5.769283771514892578e-01
3.347394987940788269e-03,6.027035117149353027e-01,3.939490616321563721e-01
1.450502313673496246e-04,1.623021513223648071e-01,8.375527858734130859e-01
8.492161578033119440e-05,1.650884747505187988e-01,8.348265886306762695e-01
5.390735268592834473e-01,4.601335525512695312e-01,7.929366547614336014e-04
6.670033326372504234e-04,5.533373951911926270e-01,4.459955990314483643e-01
5.594755566562525928e-05,1.693513542413711548e-01,8.305927515029907227e-01
7.020778656005859375e-01,2.978171408176422119e-01,1.050748105626553297e-04
1.862193457782268524e-03,1.888693720102310181e-01,8.092684149742126465e-01
8.126458525657653809e-02,8.712715506553649902e-01,4.746386408805847168e-02
5.995503664016723633e-01,4.000360369682312012e-01,4.136023344472050667e-04
1.011952408589422703e-04,1.916906684637069702e-01,8.082081079483032227e-01
1.294959485530853271e-01,8.676695823669433594e-01,2.834427868947386742e-03
3.776507510337978601e-04,1.521538197994232178e-01,8.474685549736022949e-01
3.502438630675897002e-06,7.453491091728210449e-01,2.546474337577819824e-01
1.976707717403769493e-03,6.244042515754699707e-01,3.736190795898437500e-01
6.030671596527099609e-01,3.965372443199157715e-01,3.956151776947081089e-04
1.679008273640647531e-04,1.618696451187133789e-01,8.379625082015991211e-01
1.713930256664752960e-02,5.410442352294921875e-01,4.418165087699890137e-01
6.014373302459716797e-01,3.919798135757446289e-01,6.582885514944791794e-03
7.731655932730063796e-05,1.652870327234268188e-01,8.346356153488159180e-01
7.333267927169799805e-01,2.666258215904235840e-01,4.736899063573218882e-05
6.103736232034862041e-04,1.563402116298675537e-01,8.430494070053100586e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.712357963901013136e-04,1.565422415733337402e-01,8.431864976882934570e-01
8.663691282272338867e-01,1.336305141448974609e-01,2.894360591199074406e-07
2.893244673032313585e-04,1.559141129255294800e-01,8.437966108322143555e-01
7.165992259979248047e-01,2.833270430564880371e-01,7.370035746134817600e-05
7.731655932730063796e-05,1.652870327234268188e-01,8.346356153488159180e-01
4.583639965858310461e-04,1.511580049991607666e-01,8.483836650848388672e-01
4.235203668940812349e-04,6.505329012870788574e-01,3.490436077117919922e-01
5.748621225357055664e-01,4.245947897434234619e-01,5.430088494904339314e-04
5.472829937934875488e-01,4.155843555927276611e-01,3.713265433907508850e-02
7.002987695159390569e-05,1.654810160398483276e-01,8.344489932060241699e-01
7.316046953201293945e-01,2.683452963829040527e-01,4.994284608983434737e-05
5.456568002700805664e-01,4.506955146789550781e-01,3.647749545052647591e-03
1.389864191878587008e-04,1.625735610723495483e-01,8.372874259948730469e-01
1.687851548194885254e-01,8.312147259712219238e-01,1.323755611792876152e-07
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.805338859558105469e-01,3.193140327930450439e-01,1.520267833257094026e-04
7.596323490142822266e-01,2.403444796800613403e-01,2.320059684279840440e-05
9.950754046440124512e-01,4.924082662910223007e-03,4.712170493803569116e-07
8.174042403697967529e-02,8.734635710716247559e-01,4.479605332016944885e-02
6.748473388142883778e-04,6.405671238899230957e-01,3.587579727172851562e-01
9.433350563049316406e-01,4.907696321606636047e-02,7.587985135614871979e-03
7.057115435600280762e-01,2.941919267177581787e-01,9.660496289143338799e-05
5.794209241867065430e-01,4.200623035430908203e-01,5.167233175598084927e-04
8.216640353202819824e-01,1.783339381217956543e-01,2.022265562118263915e-06
8.212853074073791504e-01,1.787124276161193848e-01,2.235955435025971383e-06
9.824932813644409180e-01,1.749539561569690704e-02,1.139525556936860085e-05
8.207806348800659180e-01,1.792176663875579834e-01,1.708056515781208873e-06
3.713566111400723457e-04,1.526702195405960083e-01,8.469583988189697266e-01
7.978879809379577637e-01,2.021047025918960571e-01,7.357608865277143195e-06
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.031705975532531738e-01,2.967270612716674805e-01,1.023891818476840854e-04
1.377221542497863993e-05,1.726376116275787354e-01,8.273486495018005371e-01
3.262027204036712646e-01,6.717050075531005859e-01,2.092286711558699608e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
8.136762976646423340e-01,1.863232403993606567e-01,4.867378038397873752e-07
6.905746995471417904e-04,4.912739694118499756e-01,5.080354809761047363e-01
2.217136934632435441e-04,6.587846279144287109e-01,3.409936130046844482e-01
3.782714949920773506e-03,2.365455776453018188e-01,7.596716880798339844e-01
4.146628489252179861e-04,6.613241434097290039e-01,3.382611572742462158e-01
1.739507657475769520e-03,6.127392649650573730e-01,3.855212926864624023e-01
1.264908860321156681e-06,1.830589324235916138e-01,8.169397711753845215e-01
7.082071900367736816e-01,2.917024195194244385e-01,9.045461047207936645e-05
3.403674927540123463e-04,6.370961666107177734e-01,3.625634610652923584e-01
5.810899138450622559e-01,4.184018969535827637e-01,5.081581184640526772e-04
6.980707049369812012e-01,3.018140792846679688e-01,1.152237309725023806e-04
8.229383230209350586e-01,1.770588159561157227e-01,2.807600367304985411e-06
7.698951959609985352e-01,2.300874441862106323e-01,1.731480188027489930e-05
6.963515625102445483e-05,2.002189010381698608e-01,7.997114658355712891e-01
3.806788881774991751e-04,1.518809050321578979e-01,8.477383852005004883e-01
1.372299011563882232e-04,6.768618822097778320e-01,3.230008482933044434e-01
1.911056751850992441e-04,1.612960845232009888e-01,8.385128378868103027e-01
6.481774449348449707e-01,3.515931963920593262e-01,2.294276637258008122e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.295842230319976807e-01,5.079590678215026855e-01,3.624567091464996338e-01
4.283603630028665066e-05,1.668834388256072998e-01,8.330737948417663574e-01
3.896941198036074638e-04,1.511861383914947510e-01,8.484241366386413574e-01
7.308307886123657227e-01,2.691178917884826660e-01,5.130422869115136564e-05
1.457667895010672510e-05,1.725149154663085938e-01,8.274704813957214355e-01
2.879203020711429417e-05,1.703884899616241455e-01,8.295827507972717285e-01
4.004571237601339817e-04,5.929428935050964355e-01,4.066566824913024902e-01
2.178148570237681270e-04,4.629238843917846680e-01,5.368582606315612793e-01
6.263641715049743652e-01,3.733349144458770752e-01,3.008962958119809628e-04
2.045079367235302925e-03,4.034674167633056641e-01,5.944875478744506836e-01
6.366462111473083496e-01,3.630891740322113037e-01,2.646193606778979301e-04
7.917668223381042480e-01,2.082243561744689941e-01,8.872708349372260273e-06
7.309752702713012695e-01,2.689739465713500977e-01,5.071866326034069061e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.090150908567011356e-05,1.726583540439605713e-01,8.273307681083679199e-01
5.121569633483886719e-01,4.868349432945251465e-01,1.008081482723355293e-03
1.262440928258001804e-04,6.794257760047912598e-01,3.204479813575744629e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.854393678717315197e-04,1.552963852882385254e-01,8.444181680679321289e-01
1.355680869892239571e-04,3.723605573177337646e-01,6.275038123130798340e-01
3.237279597669839859e-04,6.719112992286682129e-01,3.277649879455566406e-01
6.477032899856567383e-01,3.520663380622863770e-01,2.302952198078855872e-04
5.775157809257507324e-01,4.219551384449005127e-01,5.290871486067771912e-04
3.361501439940184355e-04,6.590859889984130859e-01,3.405778706073760986e-01
3.616927642724476755e-05,1.677073687314987183e-01,8.322564959526062012e-01
5.551213622093200684e-01,4.441986680030822754e-01,6.799438851885497570e-04
1.247471664100885391e-04,2.173504978418350220e-01,7.825247049331665039e-01
7.308864593505859375e-01,2.690623402595520020e-01,5.122359652887098491e-05
1.114540100388694555e-05,1.731135100126266479e-01,8.268753290176391602e-01
7.206418514251708984e-01,2.792915999889373779e-01,6.656970072071999311e-05
1.159992814064025879e-02,4.828483462333679199e-01,5.055517554283142090e-01
1.898718328448012471e-04,2.358301281929016113e-01,7.639800310134887695e-01
6.673809140920639038e-02,8.128836154937744141e-01,1.203782856464385986e-01
5.423789843916893005e-04,6.319127082824707031e-01,3.675448894500732422e-01
8.719692414160817862e-05,1.651715189218521118e-01,8.347412943840026855e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.453936576785054058e-05,1.700987070798873901e-01,8.298767209053039551e-01
9.047686457633972168e-01,9.523077309131622314e-02,4.941248903378436808e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224287404213100672e-04,1.502437144517898560e-01,8.493338227272033691e-01
2.352690353291109204e-04,6.735147833824157715e-01,3.262499570846557617e-01
1.323581382166594267e-04,6.857652068138122559e-01,3.141024410724639893e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.469648122787475586e-01,2.530023455619812012e-01,3.287605795776471496e-05
6.360202431678771973e-01,3.627865612506866455e-01,1.193266478367149830e-03
1.613528584130108356e-04,6.612152457237243652e-01,3.386233448982238770e-01
1.669240742921829224e-01,8.303899765014648438e-01,2.685888670384883881e-03
8.380023762583732605e-03,6.031393408775329590e-01,3.884806632995605469e-01
8.002835784282069653e-06,1.752162873744964600e-01,8.247756958007812500e-01
5.440405011177062988e-01,4.552033841609954834e-01,7.561171078123152256e-04
7.252530455589294434e-01,2.746893167495727539e-01,5.767081529484130442e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.439764142036437988e-01,2.559880614280700684e-01,3.549243047018535435e-05
5.160695291124284267e-04,1.528186351060867310e-01,8.466652631759643555e-01
9.310988389188423753e-05,3.096377551555633545e-01,6.902691721916198730e-01
1.747532049193978310e-03,6.089849472045898438e-01,3.892675638198852539e-01
3.598939510993659496e-04,6.462637186050415039e-01,3.533764183521270752e-01
6.262082024477422237e-04,6.569431424140930176e-01,3.424307107925415039e-01
2.939833793789148331e-04,1.551358252763748169e-01,8.445701599121093750e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.489481568336486816e-01,2.510204315185546875e-01,3.139199543511494994e-05
1.268968731164932251e-01,1.718099713325500488e-01,7.012931704521179199e-01
1.760896146297454834e-01,8.212479352951049805e-01,2.662539947777986526e-03
8.352327942848205566e-01,1.647655367851257324e-01,1.692324758550967090e-06
9.902575016021728516e-01,9.735136292874813080e-03,7.278378689079545438e-06
1.549437940120697021e-01,8.423179984092712402e-01,2.738235983997583389e-03
7.954115867614746094e-01,2.042960673570632935e-01,2.923502761404961348e-04
2.600958687253296375e-04,1.578770130872726440e-01,8.418628573417663574e-01
6.228735446929931641e-01,3.768140077590942383e-01,3.124294453300535679e-04
1.692553013563156128e-01,4.742764830589294434e-01,3.564681410789489746e-01
5.586408376693725586e-01,4.407098889350891113e-01,6.492938264273107052e-04
6.593046784400939941e-01,3.404952287673950195e-01,2.000937820412218571e-04
7.742702364921569824e-01,2.257147282361984253e-01,1.504302781540900469e-05
5.901577472686767578e-01,4.093859791755676270e-01,4.562321410048753023e-04
6.891585588455200195e-01,3.107066750526428223e-01,1.348133810097351670e-04
1.645137526793405414e-04,1.616381406784057617e-01,8.381972908973693848e-01
1.414193393429741263e-04,1.621548384428024292e-01,8.377037644386291504e-01
2.791048586368560791e-01,7.185832858085632324e-01,2.311895368620753288e-03
1.540892990306019783e-04,1.619552820920944214e-01,8.378906250000000000e-01
2.443659759592264891e-04,1.580868065357208252e-01,8.416687846183776855e-01
7.418498992919921875e-01,2.581122517585754395e-01,3.788311369135044515e-05
8.596906661987304688e-01,1.402292996644973755e-01,8.007712312974035740e-05
9.513118267059326172e-01,4.861321300268173218e-02,7.498436752939596772e-05
7.078462243080139160e-01,2.920627593994140625e-01,9.096712165046483278e-05
1.646851742407307029e-04,4.432868361473083496e-01,5.565485358238220215e-01
6.223986744880676270e-01,3.772863149642944336e-01,3.149751573801040649e-04
2.074949734378606081e-04,6.573848724365234375e-01,3.424076735973358154e-01
2.770031336694955826e-03,3.916606009006500244e-01,6.055694222450256348e-01
1.450025592930614948e-04,3.536803126335144043e-01,6.461747288703918457e-01
6.326519846916198730e-01,3.670706450939178467e-01,2.772789739537984133e-04
5.349513958208262920e-04,1.541516333818435669e-01,8.453134298324584961e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.225089680403470993e-03,5.864390134811401367e-01,4.093358814716339111e-01
3.580237925052642822e-02,7.308189868927001953e-01,2.333786189556121826e-01
7.572053670883178711e-01,2.427695244550704956e-01,2.508504803699906915e-05
1.516728225396946073e-04,6.755579113960266113e-01,3.242903947830200195e-01
1.917717754840850830e-01,8.056197762489318848e-01,2.608341630548238754e-03
7.381662726402282715e-04,6.393691301345825195e-01,3.598926961421966553e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.550997985759750009e-04,1.619064360857009888e-01,8.379384875297546387e-01
5.897978544235229492e-01,4.097431302070617676e-01,4.590503231156617403e-04
1.152336671948432922e-01,8.818957209587097168e-01,2.870546188205480576e-03
2.417696863412857056e-01,7.557960152626037598e-01,2.434252994135022163e-03
2.220971509814262390e-02,3.370811641216278076e-01,6.407091021537780762e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
3.291312023065984249e-04,1.539532840251922607e-01,8.457176089286804199e-01
2.833153994288295507e-04,1.564663052558898926e-01,8.432503342628479004e-01
6.139436364173889160e-01,3.856061100959777832e-01,4.502394585870206356e-04
1.421427130699157715e-01,8.550703525543212891e-01,2.786935539916157722e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.308307886123657227e-01,2.691178917884826660e-01,5.130422869115136564e-05
1.663058437407016754e-02,5.544580817222595215e-01,4.289114177227020264e-01
2.544914314057677984e-04,1.574266403913497925e-01,8.423188328742980957e-01
3.884081244468688965e-01,6.099022030830383301e-01,1.689686905592679977e-03
9.204847812652587891e-01,7.873529940843582153e-02,7.799895829521119595e-04
6.449748179875314236e-04,1.565363407135009766e-01,8.428186774253845215e-01
5.651295185089111328e-01,4.342634081840515137e-01,6.070831441320478916e-04
8.010938472580164671e-05,1.646452546119689941e-01,8.352746367454528809e-01
3.914447724819183350e-01,6.068940758705139160e-01,1.661128015257418156e-03
7.064095735549926758e-01,2.934965193271636963e-01,9.386489546159282327e-05
6.088229565648362041e-05,8.184565901756286621e-01,1.814825087785720825e-01
6.119607132859528065e-05,1.650934368371963501e-01,8.348453640937805176e-01
6.759211421012878418e-01,3.239173591136932373e-01,1.614749926375225186e-04
5.042787524871528149e-04,1.526439189910888672e-01,8.468517661094665527e-01
2.473815530538558960e-01,7.502091526985168457e-01,2.409319393336772919e-03
5.960065722465515137e-01,2.584092020988464355e-01,1.455841958522796631e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.083381772041320801e-01,3.912893235683441162e-01,3.725593560375273228e-04
5.689690005965530872e-04,1.546102613210678101e-01,8.448207378387451172e-01
4.623340666294097900e-01,4.226315319538116455e-01,1.150343194603919983e-01
1.787888258695602417e-01,6.205973029136657715e-01,2.006138861179351807e-01
1.301803567912429571e-04,1.624984145164489746e-01,8.373714685440063477e-01
3.449876559898257256e-03,2.302580624818801880e-01,7.662920355796813965e-01
9.089189022779464722e-02,4.455199837684631348e-01,4.635882079601287842e-01
4.367705285549163818e-01,5.618459582328796387e-01,1.383519615046679974e-03
5.148220062255859375e-01,4.841826260089874268e-01,9.952958207577466965e-04
2.077604383230209351e-01,7.896872162818908691e-01,2.552366815507411957e-03
7.795943383825942874e-05,1.645803600549697876e-01,8.353416919708251953e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.370405793190002441e-01,7.605060935020446777e-01,2.453363966196775436e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.185258418321609497e-01,7.789577245712280273e-01,2.516497159376740456e-03
3.812747600022703409e-04,1.511386632919311523e-01,8.484801054000854492e-01
2.658544399309903383e-04,1.574598848819732666e-01,8.422743082046508789e-01
2.035953075392171741e-04,1.603787392377853394e-01,8.394176959991455078e-01
1.401914050802588463e-04,1.620748937129974365e-01,8.377849459648132324e-01
3.528176248073577881e-02,7.019298076629638672e-01,2.627884149551391602e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.534825661219656467e-04,1.573552489280700684e-01,8.419913053512573242e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
9.783601853996515274e-04,1.643839776515960693e-01,8.346377015113830566e-01
6.189240813255310059e-01,3.807480633258819580e-01,3.278116346336901188e-04
8.201839518733322620e-04,1.608950644731521606e-01,8.382847309112548828e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.544914314057677984e-04,1.574266403913497925e-01,8.423188328742980957e-01
9.671716950833797455e-03,5.869973897933959961e-01,4.033308625221252441e-01
2.327950933249667287e-04,1.589083820581436157e-01,8.408588767051696777e-01
6.315257549285888672e-01,3.681922256946563721e-01,2.820086374413222075e-04
7.024203427135944366e-03,2.468445301055908203e-01,7.461313009262084961e-01
4.707777500152587891e-01,5.280218720436096191e-01,1.200362690724432468e-03
9.322781115770339966e-02,8.988978266716003418e-01,7.874274626374244690e-03
1.250590867130085826e-04,1.633392721414566040e-01,8.365356326103210449e-01
4.382354915142059326e-01,5.603914856910705566e-01,1.373046892695128918e-03
4.544892814010381699e-03,6.469031572341918945e-01,3.485519886016845703e-01
9.341710392618551850e-05,1.645261943340301514e-01,8.353803753852844238e-01
5.744173526763916016e-01,4.250352680683135986e-01,5.473326891660690308e-04
8.680697679519653320e-01,1.319267153739929199e-01,3.476227902865502983e-06
1.923704147338867188e-01,8.050224184989929199e-01,2.607230329886078835e-03
2.360372745897620916e-04,1.582208424806594849e-01,8.415431380271911621e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
5.228622555732727051e-01,4.762122929096221924e-01,9.254370816051959991e-04
3.140470683574676514e-01,6.838082671165466309e-01,2.144699683412909508e-03
4.138831496238708496e-01,5.846024751663208008e-01,1.514364266768097878e-03
3.900437951087951660e-01,6.082861423492431641e-01,1.670088036917150021e-03
5.620677471160888672e-01,4.373077452182769775e-01,6.244812393561005592e-04
5.952761042863130569e-03,5.912179350852966309e-01,4.028293192386627197e-01
7.882803678512573242e-02,6.421519517898559570e-01,2.790200412273406982e-01
1.535836979746818542e-02,5.226731896400451660e-01,4.619683921337127686e-01
5.661182403564453125e-01,4.332840740680694580e-01,5.976472166366875172e-04
7.976452112197875977e-01,2.023472934961318970e-01,7.465275757567724213e-06
7.599849700927734375e-01,2.399920076131820679e-01,2.299906191183254123e-05
2.006867900490760803e-03,1.729280054569244385e-01,8.250651359558105469e-01
5.211588144302368164e-01,4.779076278209686279e-01,9.335818467661738396e-04
2.950521409511566162e-01,7.027107477188110352e-01,2.237183274701237679e-03
5.311884284019470215e-01,4.538651108741760254e-01,1.494646165519952774e-02
5.327165871858596802e-02,6.313936710357666016e-01,3.153346776962280273e-01
1.658548712730407715e-01,4.224874377250671387e-01,4.116576313972473145e-01
7.428245544433593750e-01,2.571341693401336670e-01,4.129353692405857146e-05
7.589541077613830566e-01,2.410219609737396240e-01,2.394126931903883815e-05
1.371095306240022182e-03,4.404908120632171631e-01,5.581380724906921387e-01
1.577395130880177021e-03,6.294243335723876953e-01,3.689982593059539795e-01
6.681754603050649166e-04,2.048330456018447876e-01,7.944987416267395020e-01
5.243923664093017578e-01,4.746923744678497314e-01,9.152771090157330036e-04
3.334892392158508301e-01,4.046626687049865723e-01,2.618480324745178223e-01
2.586773633956909180e-01,5.619636774063110352e-01,1.793589890003204346e-01
5.586408376693725586e-01,4.407098889350891113e-01,6.492938264273107052e-04
5.390984416007995605e-01,4.559926390647888184e-01,4.908897913992404938e-03
1.928922720253467560e-02,5.654410719871520996e-01,4.152696728706359863e-01
7.187057733535766602e-01,2.812253832817077637e-01,6.879724969621747732e-05
1.546851126477122307e-03,2.782376706600189209e-01,7.202154994010925293e-01
1.178401708602905273e-01,7.099354267120361328e-01,1.722244173288345337e-01
2.000454842345789075e-04,1.614111214876174927e-01,8.383888602256774902e-01
