9.100140929222106934e-01,8.755186945199966431e-02,2.433969872072339058e-03
1.111152741941623390e-04,7.301985025405883789e-01,2.696903645992279053e-01
8.132030963897705078e-01,1.848224103450775146e-01,1.974461367353796959e-03
1.631247141631320119e-04,6.217172145843505859e-01,3.781196475028991699e-01
8.805197285255417228e-05,3.579122126102447510e-01,6.419996619224548340e-01
7.312414646148681641e-01,2.667595148086547852e-01,1.999066444113850594e-03
6.605227012187242508e-03,7.186986804008483887e-01,2.746960818767547607e-01
1.538142794743180275e-03,5.633495450019836426e-01,4.351122677326202393e-01
1.440710504539310932e-03,4.688998460769653320e-01,5.296594500541687012e-01
2.383576706051826477e-03,6.104674339294433594e-01,3.871489763259887695e-01
1.141830012202262878e-01,8.849295377731323242e-01,8.875033236108720303e-04
7.890765368938446045e-02,6.846792697906494141e-01,2.364131212234497070e-01
7.242520805448293686e-04,4.737734496593475342e-01,5.255022644996643066e-01
3.360980004072189331e-02,5.157276391983032227e-01,4.506625533103942871e-01
6.338523817248642445e-04,6.467649936676025391e-01,3.526011705398559570e-01
6.741479737684130669e-04,4.554661512374877930e-01,5.438597202301025391e-01
2.904674708843231201e-01,7.088343501091003418e-01,6.980991456657648087e-04
1.384142190217971802e-01,5.816350579261779785e-01,2.799507081508636475e-01
4.623249769210815430e-01,4.741295874118804932e-01,6.354548782110214233e-02
3.017286071553826332e-04,4.830537140369415283e-01,5.166445374488830566e-01
7.387578487396240234e-01,2.591773271560668945e-01,2.064846456050872803e-03
1.500295475125312805e-03,5.755898356437683105e-01,4.229099154472351074e-01
6.535491347312927246e-02,5.388489961624145508e-01,3.957960605621337891e-01
1.602154370630159974e-04,5.965555906295776367e-01,4.032842218875885010e-01
5.639857053756713867e-01,4.323031604290008545e-01,3.711145371198654175e-03
1.831044107675552368e-01,8.165473341941833496e-01,3.482468309812247753e-04
2.402446791529655457e-02,2.261262089014053345e-01,7.498493194580078125e-01
4.035605490207672119e-01,5.953854322433471680e-01,1.053989515639841557e-03
9.007646585814654827e-04,4.741751551628112793e-01,5.249240994453430176e-01
6.157841086387634277e-01,3.809014260768890381e-01,3.314459929242730141e-03
5.789825916290283203e-01,3.784836232662200928e-01,4.253381863236427307e-02
2.137371571734547615e-03,4.507106244564056396e-01,5.471519827842712402e-01
2.916094381362199783e-03,5.802364349365234375e-01,4.168474674224853516e-01
5.870382189750671387e-01,4.101201593875885010e-01,2.841521287336945534e-03
7.220808863639831543e-01,2.757498323917388916e-01,2.169284736737608910e-03
6.816480890847742558e-04,2.865666449069976807e-01,7.127516865730285645e-01
1.107738789869472384e-04,6.127126216888427734e-01,3.871766030788421631e-01
1.774431616067886353e-01,8.203680515289306641e-01,2.188732149079442024e-03
4.530147910118103027e-01,5.460218191146850586e-01,9.634351008571684361e-04
3.152529709041118622e-03,4.112074077129364014e-01,5.856400728225708008e-01
6.337286233901977539e-01,3.644125163555145264e-01,1.858836039900779724e-03
6.288214325904846191e-01,3.697343170642852783e-01,1.444245688617229462e-03
7.666338351555168629e-04,4.968069493770599365e-01,5.024264454841613770e-01
6.005046963691711426e-01,3.864809572696685791e-01,1.301432587206363678e-02
1.406654628226533532e-04,7.917007803916931152e-01,2.081586569547653198e-01
7.482345104217529297e-01,2.480198889970779419e-01,3.745670430362224579e-03
4.986869096755981445e-01,4.865020513534545898e-01,1.481099985539913177e-02
2.017430495470762253e-03,3.790211975574493408e-01,6.189613938331604004e-01
7.354795816354453564e-04,5.256629586219787598e-01,4.736015796661376953e-01
4.569973647594451904e-01,5.361722707748413086e-01,6.830321159213781357e-03
4.608029425144195557e-01,4.939775466918945312e-01,4.521954432129859924e-02
3.408610522747039795e-01,6.509972214698791504e-01,8.141696453094482422e-03
3.946074284613132477e-04,5.079610943794250488e-01,4.916442632675170898e-01
3.795660741161555052e-04,3.428737223148345947e-01,6.567467451095581055e-01
4.957704804837703705e-04,6.483705043792724609e-01,3.511337339878082275e-01
6.961611509323120117e-01,2.994450330734252930e-01,4.393875133246183395e-03
1.200640108436346054e-03,5.191318392753601074e-01,4.796675443649291992e-01
1.968819880858063698e-03,4.491318762302398682e-01,5.488992929458618164e-01
2.474859803915023804e-01,7.518339753150939941e-01,6.800018018111586571e-04
4.103001847397536039e-04,2.886788547039031982e-01,7.109107971191406250e-01
5.359055995941162109e-01,4.628138542175292969e-01,1.280549447983503342e-03
1.016576192341744900e-03,7.076330780982971191e-01,2.913503050804138184e-01
8.504660725593566895e-01,1.472082436084747314e-01,2.325663575902581215e-03
3.926612138748168945e-01,6.061618328094482422e-01,1.176986377686262131e-03
1.377728884108364582e-03,3.413470089435577393e-01,6.572752594947814941e-01
1.152420714497566223e-01,8.843246102333068848e-01,4.332341486588120461e-04
6.665916442871093750e-01,3.310050368309020996e-01,2.403301419690251350e-03
3.059810725972056389e-03,5.994018912315368652e-01,3.975383341312408447e-01
2.069381475448608398e-01,7.812717556953430176e-01,1.179000828415155411e-02
7.171856760978698730e-01,2.815928757190704346e-01,1.221481477841734886e-03
8.585407733917236328e-01,1.388977766036987305e-01,2.561406465247273445e-03
8.477991796098649502e-04,6.356933116912841797e-01,3.634588420391082764e-01
1.224964362336322665e-04,8.140754699707031250e-01,1.858020424842834473e-01
1.340997638180851936e-03,8.737518191337585449e-01,1.249072328209877014e-01
6.813362124375998974e-04,6.991766095161437988e-01,3.001419901847839355e-01
2.239761088276281953e-04,6.809291839599609375e-01,3.188467919826507568e-01
8.019554018974304199e-01,1.945406496524810791e-01,3.503994317725300789e-03
6.538226734846830368e-04,7.010648846626281738e-01,2.982813417911529541e-01
1.447800695896148682e-01,7.332295775413513184e-01,1.219904422760009766e-01
1.292517930269241333e-01,8.662607073783874512e-01,4.487469326704740524e-03
2.601032028906047344e-04,6.986801028251647949e-01,3.010598421096801758e-01
4.845101793762296438e-04,4.579310119152069092e-01,5.415844917297363281e-01
3.405362963676452637e-01,6.172629594802856445e-01,4.220075532793998718e-02
5.057018995285034180e-01,4.927230775356292725e-01,1.575059024617075920e-03
5.924265384674072266e-01,4.065078496932983398e-01,1.065631164237856865e-03
4.819658994674682617e-01,4.878399968147277832e-01,3.019406273961067200e-02
2.631281614303588867e-01,6.452313065528869629e-01,9.164053201675415039e-02
4.729241773020476103e-04,6.107019186019897461e-01,3.888251483440399170e-01
7.696602260693907738e-04,4.429301619529724121e-01,5.563001632690429688e-01
2.191458042943850160e-04,5.791533589363098145e-01,4.206275343894958496e-01
6.411785725504159927e-04,4.016040265560150146e-01,5.977547764778137207e-01
2.827053070068359375e-01,6.923956871032714844e-01,2.489903382956981659e-02
4.849173710681498051e-04,6.996829509735107422e-01,2.998321056365966797e-01
5.351207801140844822e-04,5.620543956756591797e-01,4.374104142189025879e-01
3.482137620449066162e-01,6.075338721275329590e-01,4.425235092639923096e-02
1.735376543365418911e-03,4.968737363815307617e-01,5.013908743858337402e-01
9.014635579660534859e-04,4.406531155109405518e-01,5.584454536437988281e-01
5.505948066711425781e-01,4.475207328796386719e-01,1.884503639303147793e-03
7.954792380332946777e-01,1.995721906423568726e-01,4.948521498590707779e-03
7.883717189542949200e-04,4.261157512664794922e-01,5.730958580970764160e-01
6.163169741630554199e-01,3.822509646415710449e-01,1.432092976756393909e-03
1.221158163389191031e-04,5.027770996093750000e-01,4.971008300781250000e-01
1.866471255198121071e-03,4.825903475284576416e-01,5.155432224273681641e-01
3.948569297790527344e-01,5.751261115074157715e-01,3.001696243882179260e-02
7.056363821029663086e-01,2.928867340087890625e-01,1.476831734180450439e-03
3.606422105804085732e-04,6.499693989753723145e-01,3.496699333190917969e-01
1.335425884462893009e-03,6.171367764472961426e-01,3.815278708934783936e-01
8.963487925939261913e-05,7.826576232910156250e-01,2.172527015209197998e-01
4.811573890037834644e-04,3.609452545642852783e-01,6.385735869407653809e-01
3.680631816387176514e-01,6.300460100173950195e-01,1.890716725029051304e-03
2.750303247012197971e-04,8.941773325204849243e-02,9.103072881698608398e-01
2.039334794972091913e-04,4.542539715766906738e-01,5.455420613288879395e-01
2.647889554500579834e-01,7.344279289245605469e-01,7.830438553355634212e-04
9.518141299486160278e-02,7.696375846862792969e-01,1.351809799671173096e-01
1.374907791614532471e-01,6.739745140075683594e-01,1.885346919298171997e-01
6.431444287300109863e-01,3.554039895534515381e-01,1.451606396585702896e-03
2.321317588211968541e-04,3.359962701797485352e-01,6.637716293334960938e-01
7.041646838188171387e-01,2.940666973590850830e-01,1.768667250871658325e-03
1.132210018113255501e-03,5.399427413940429688e-01,4.589250087738037109e-01
7.420148904202505946e-05,4.921660721302032471e-01,5.077597498893737793e-01
1.330826082266867161e-03,5.300821661949157715e-01,4.685870110988616943e-01
4.472978413105010986e-01,5.515547990798950195e-01,1.147320494055747986e-03
3.492193354759365320e-04,6.783310174942016602e-01,3.213196694850921631e-01
1.593864522874355316e-03,4.979352653026580811e-01,5.004708766937255859e-01
4.002842009067535400e-01,5.475772619247436523e-01,5.213855206966400146e-02
8.294598956126719713e-05,9.099364876747131348e-01,8.998050540685653687e-02
3.039141595363616943e-01,6.952339410781860352e-01,8.519089897163212299e-04
1.591833122074604034e-02,7.880663871765136719e-01,1.960152983665466309e-01
8.667946793138980865e-03,9.905717372894287109e-01,7.602972909808158875e-04
4.084679530933499336e-04,1.480080336332321167e-01,8.515834808349609375e-01
1.763822278007864952e-03,9.982361793518066406e-01,1.176158302695906599e-11
2.463975106365978718e-04,6.737042963504791260e-02,9.323832392692565918e-01
4.086612164974212646e-01,5.906788706779479980e-01,6.599072366952896118e-04
2.616501296870410442e-04,8.964257687330245972e-02,9.100958108901977539e-01
2.031375042861327529e-04,5.680211782455444336e-01,4.317757487297058105e-01
2.877356309909373522e-04,3.474595844745635986e-01,6.522526741027832031e-01
2.653225064277648926e-01,7.339833378791809082e-01,6.942017353139817715e-04
1.957789761945605278e-03,1.474604904651641846e-01,8.505817055702209473e-01
9.472799138166010380e-05,6.333092600107192993e-02,9.365743398666381836e-01
8.472798764705657959e-02,9.150077700614929199e-01,2.643267507664859295e-04
2.053790390491485596e-01,7.942991256713867188e-01,3.218477650079876184e-04
2.440384268993511796e-04,2.407201528549194336e-01,7.590358257293701172e-01
7.571055889129638672e-01,2.395002543926239014e-01,3.394181141629815102e-03
8.626942038536071777e-01,1.325305104255676270e-01,4.775353241711854935e-03
7.380577325820922852e-01,2.612116038799285889e-01,7.305952603928744793e-04
7.702073454856872559e-01,2.268748879432678223e-01,2.917695324867963791e-03
9.579209089279174805e-01,4.112448915839195251e-02,9.546249639242887497e-04
1.195312663912773132e-02,3.686031401157379150e-01,6.194437146186828613e-01
2.963130827993154526e-04,5.705231428146362305e-01,4.291805028915405273e-01
1.414877623319625854e-01,7.912501096725463867e-01,6.726212054491043091e-02
7.652266621589660645e-01,2.318893820047378540e-01,2.884010318666696548e-03
5.107005238533020020e-01,4.878407716751098633e-01,1.458667335100471973e-03
1.106077060103416443e-01,8.891012668609619141e-01,2.910147595684975386e-04
7.823344469070434570e-01,2.139154076576232910e-01,3.750125179067254066e-03
9.663720726966857910e-01,3.252437338232994080e-02,1.103603979572653770e-03
4.704419896006584167e-02,9.528799653053283691e-01,7.585972343804314733e-05
1.337857102043926716e-03,2.314617484807968140e-01,7.672003507614135742e-01
9.659444093704223633e-01,3.405477106571197510e-02,8.059759579737146851e-07
4.254491534084081650e-03,9.957363605499267578e-01,9.160611625702586025e-06
8.687098622322082520e-01,1.281705945730209351e-01,3.119630971923470497e-03
6.783905625343322754e-01,3.198934793472290039e-01,1.715982682071626186e-03
2.678735763765871525e-04,4.748980700969696045e-01,5.248340368270874023e-01
3.076056251302361488e-03,8.396324515342712402e-01,1.572915911674499512e-01
8.117318502627313137e-04,7.878631949424743652e-01,2.113250195980072021e-01
0.000000000000000000e+00,5.140700523043051362e-05,9.999486207962036133e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748205699026584625e-02,9.465053081512451172e-01,2.601262368261814117e-02
1.245401101186871529e-03,8.295496106147766113e-01,1.692049950361251831e-01
1.024200464598834515e-04,9.129557758569717407e-02,9.086019992828369141e-01
8.558812623959966004e-06,7.248730659484863281e-01,2.751184105873107910e-01
4.631208503269590437e-05,8.395847082138061523e-01,1.603689491748809814e-01
4.780739618581719697e-05,4.720386564731597900e-01,5.279135107994079590e-01
8.605563640594482422e-01,1.367395073175430298e-01,2.704103244468569756e-03
1.225420710397884250e-04,7.926592826843261719e-01,2.072181552648544312e-01
6.484550833702087402e-01,3.419045805931091309e-01,9.640281088650226593e-03
4.332299530506134033e-01,5.665643215179443359e-01,2.057300298474729061e-04
4.855713844299316406e-01,4.816557765007019043e-01,3.277286514639854431e-02
9.562540054321289062e-01,4.263534024357795715e-02,1.110606128349900246e-03
1.202045459649525583e-04,6.712547689676284790e-02,9.327542781829833984e-01
3.521626349538564682e-04,7.647424340248107910e-01,2.349053621292114258e-01
1.161883337772451341e-04,5.462085008621215820e-01,4.536753594875335693e-01
1.675742096267640591e-04,7.509092092514038086e-01,2.489232271909713745e-01
5.771012306213378906e-01,4.207160472869873047e-01,2.182661555707454681e-03
9.712113738059997559e-01,2.786236815154552460e-02,9.261973318643867970e-04
4.968444108963012695e-01,4.899977445602416992e-01,1.315789017826318741e-02
1.334100234089419246e-04,4.685211181640625000e-01,5.313455462455749512e-01
2.824284019879996777e-04,6.111302375793457031e-01,3.885873258113861084e-01
9.456797838211059570e-01,5.359307676553726196e-02,7.271299255080521107e-04
2.043771528406068683e-04,3.091053664684295654e-01,6.906902194023132324e-01
8.576166874263435602e-05,3.296144902706146240e-01,6.702997684478759766e-01
1.167386362794786692e-04,2.102581858634948730e-01,7.896250486373901367e-01
1.709030912024900317e-04,5.927363634109497070e-01,4.070927202701568604e-01
4.287170171737670898e-01,5.695741772651672363e-01,1.708707772195339203e-03
2.412678732071071863e-04,1.242685839533805847e-01,8.754901885986328125e-01
9.276128411293029785e-01,7.031676918268203735e-02,2.070409944280982018e-03
5.030257701873779297e-01,4.960491061210632324e-01,9.251415031030774117e-04
9.690253138542175293e-01,3.002216666936874390e-02,9.526055073365569115e-04
3.193915784358978271e-01,6.801272630691528320e-01,4.811502003576606512e-04
1.734838151605799794e-04,2.259111851453781128e-01,7.739152908325195312e-01
9.348392486572265625e-01,6.303355097770690918e-02,2.127213403582572937e-03
1.623820280656218529e-04,3.732328414916992188e-01,6.266047358512878418e-01
4.426057338714599609e-01,5.525326728820800781e-01,4.861556924879550934e-03
1.067989069269970059e-04,4.146074950695037842e-01,5.852857232093811035e-01
1.129185111494734883e-04,5.223189592361450195e-01,4.775680899620056152e-01
1.158935338025912642e-04,8.871626108884811401e-02,9.111679196357727051e-01
5.420544147491455078e-01,4.559409022331237793e-01,2.004640409722924232e-03
3.975208699703216553e-01,6.013541221618652344e-01,1.125012640841305256e-03
1.072700601071119308e-03,7.124547958374023438e-01,2.864724993705749512e-01
8.220283052651211619e-05,6.931236386299133301e-01,3.067941069602966309e-01
3.967900276184082031e-01,6.016772389411926270e-01,1.532743335701525211e-03
1.785717613529413939e-04,3.880912065505981445e-01,6.117302775382995605e-01
2.753028869628906250e-01,7.234034538269042969e-01,1.293680164963006973e-03
2.253038692288100719e-04,4.428591430187225342e-01,5.569155216217041016e-01
6.977632641792297363e-01,2.954061925411224365e-01,6.830597296357154846e-03
5.330909490585327148e-01,4.356855750083923340e-01,3.122348338365554810e-02
3.092278711847029626e-05,2.532012574374675751e-02,9.746490120887756348e-01
1.729034515562943852e-08,9.369836747646331787e-02,9.063016176223754883e-01
4.351166353444568813e-06,3.321558535099029541e-01,6.678397059440612793e-01
8.636675920570269227e-05,3.980555385351181030e-02,9.601080417633056641e-01
6.214413046836853027e-01,3.757883608341217041e-01,2.770381746813654900e-03
4.262117436155676842e-04,2.087440490722656250e-01,7.908297777175903320e-01
1.470795124769210815e-01,8.527346253395080566e-01,1.858152390923351049e-04
2.222690433263778687e-01,6.170446276664733887e-01,1.606863588094711304e-01
2.182245225412771106e-04,3.078607022762298584e-01,6.919210553169250488e-01
2.659833116922527552e-04,7.158097028732299805e-01,2.839243710041046143e-01
6.494042463600635529e-05,5.764690637588500977e-01,4.234660565853118896e-01
7.140906527638435364e-04,3.987214863300323486e-01,6.005644202232360840e-01
2.333510294556617737e-02,4.808925092220306396e-01,4.957723617553710938e-01
6.952301263809204102e-01,3.030862808227539062e-01,1.683576498180627823e-03
3.452853858470916748e-01,6.488538980484008789e-01,5.860712379217147827e-03
1.717876584734767675e-04,3.693639934062957764e-01,6.304642558097839355e-01
2.613502144813537598e-01,6.806438565254211426e-01,5.800588056445121765e-02
9.829091141000390053e-04,6.069337129592895508e-01,3.920833766460418701e-01
1.151684846263378859e-04,3.263231217861175537e-01,6.735616922378540039e-01
2.659826874732971191e-01,7.334100008010864258e-01,6.072544492781162262e-04
2.600024938583374023e-01,7.394824624061584473e-01,5.149696371518075466e-04
7.188146114349365234e-01,2.665324211120605469e-01,1.465299818664789200e-02
1.602630615234375000e-01,8.393402099609375000e-01,3.967022057622671127e-04
6.533349514938890934e-04,1.972947120666503906e-01,8.020519614219665527e-01
1.095688130590133369e-04,5.036482810974121094e-01,4.962421655654907227e-01
1.546774525195360184e-03,5.805903077125549316e-01,4.178629815578460693e-01
1.051529179676435888e-04,5.874428153038024902e-01,4.124519824981689453e-01
5.346818361431360245e-04,4.261069893836975098e-01,5.733583569526672363e-01
1.948027238540817052e-05,8.642724752426147461e-01,1.357080489397048950e-01
4.244593679904937744e-01,5.743247866630554199e-01,1.215875032357871532e-03
8.580914884805679321e-02,9.136782288551330566e-01,5.126054747961461544e-04
6.664550304412841797e-01,3.319545090198516846e-01,1.590481842868030071e-03
2.593241631984710693e-02,9.234750270843505859e-01,5.059254541993141174e-02
7.017809748649597168e-01,2.968864142894744873e-01,1.332714804448187351e-03
1.973012387752532959e-01,6.363758444786071777e-01,1.663229018449783325e-01
4.956876933574676514e-01,5.029422044754028320e-01,1.370086334645748138e-03
3.567062020301818848e-01,5.186420679092407227e-01,1.246517226099967957e-01
5.368667840957641602e-01,4.400597512722015381e-01,2.307351492345333099e-02
1.996573846554383636e-04,6.514511108398437500e-01,3.483491837978363037e-01
7.335491776466369629e-01,2.585275173187255859e-01,7.923308759927749634e-03
3.059704322367906570e-03,6.570394635200500488e-01,3.399008512496948242e-01
1.787026971578598022e-01,8.205107450485229492e-01,7.865991210564970970e-04
1.957950443029403687e-01,8.034028410911560059e-01,8.020665845833718777e-04
6.610028743743896484e-01,3.378587067127227783e-01,1.138427876867353916e-03
4.632787704467773438e-01,5.358646512031555176e-01,8.565913885831832886e-04
8.783090114593505859e-01,1.199079975485801697e-01,1.782949548214673996e-03
6.010064389556646347e-04,5.228868126869201660e-01,4.765121638774871826e-01
1.493396848673000932e-04,4.572763442993164062e-01,5.425742864608764648e-01
5.060696005821228027e-01,4.922713637351989746e-01,1.659043016843497753e-03
3.488993679638952017e-04,4.516904950141906738e-01,5.479606389999389648e-01
2.036746300291270018e-04,4.341248273849487305e-01,5.656715035438537598e-01
4.880982339382171631e-01,5.104696154594421387e-01,1.432194258086383343e-03
7.043675184249877930e-01,2.840939462184906006e-01,1.153849065303802490e-02
1.015897616744041443e-01,8.959094285964965820e-01,2.500801812857389450e-03
2.882990539073944092e-01,7.109367251396179199e-01,7.643055869266390800e-04
1.405892253387719393e-04,5.832886099815368652e-01,4.165707826614379883e-01
4.066037014126777649e-02,6.011549234390258789e-01,3.581847846508026123e-01
2.322681248188018799e-04,4.163519442081451416e-01,5.834158062934875488e-01
7.442414644174277782e-04,9.108468145132064819e-02,9.081710577011108398e-01
1.750016090227290988e-04,3.838501274585723877e-01,6.159749031066894531e-01
3.663268089294433594e-01,6.268738508224487305e-01,6.799325346946716309e-03
2.842880086973309517e-03,6.507175564765930176e-01,3.464396595954895020e-01
7.428932189941406250e-01,2.529810667037963867e-01,4.125737585127353668e-03
3.073444822803139687e-03,8.439409136772155762e-01,1.529856771230697632e-01
1.092619746923446655e-01,6.920047402381896973e-01,1.987332403659820557e-01
1.454732716083526611e-01,8.539955019950866699e-01,5.312347202561795712e-04
3.443147579673677683e-04,3.610591888427734375e-01,6.385964155197143555e-01
6.631609797477722168e-01,3.342306911945343018e-01,2.608248032629489899e-03
1.299094525165855885e-03,5.451058149337768555e-01,4.535950422286987305e-01
6.272087693214416504e-01,3.708693683147430420e-01,1.921860384754836559e-03
2.848525473382323980e-04,6.110840439796447754e-01,3.886311054229736328e-01
6.522214412689208984e-01,3.436638414859771729e-01,4.114693496376276016e-03
5.513445734977722168e-01,4.024327099323272705e-01,4.622272029519081116e-02
8.043736815452575684e-01,1.939844191074371338e-01,1.641859067603945732e-03
6.361584644764661789e-03,8.054745197296142578e-01,1.881638467311859131e-01
4.269925653934478760e-01,5.052496790885925293e-01,6.775775551795959473e-02
7.903978112153708935e-04,5.351642966270446777e-01,4.640453159809112549e-01
3.664340765681117773e-04,2.112046778202056885e-01,7.884288430213928223e-01
2.571111917495727539e-01,7.364690899848937988e-01,6.419714074581861496e-03
5.405973196029663086e-01,4.169718623161315918e-01,4.243081435561180115e-02
3.547471761703491211e-01,6.111804842948913574e-01,3.407228365540504456e-02
6.210291385650634766e-01,3.775067627429962158e-01,1.464036758989095688e-03
2.471084706485271454e-03,6.460028886795043945e-01,3.515260219573974609e-01
2.012775366893038154e-04,6.050518155097961426e-01,3.947468698024749756e-01
5.428293943405151367e-01,4.535445570945739746e-01,3.626030636951327324e-03
5.206988453865051270e-01,4.320138692855834961e-01,4.728731885552406311e-02
1.488319016061723232e-03,4.331732094287872314e-01,5.653384327888488770e-01
3.904277980327606201e-01,6.086381673812866211e-01,9.340437827631831169e-04
1.816250442061573267e-04,3.364312052726745605e-01,6.633871793746948242e-01
1.788473576307296753e-01,6.925327777862548828e-01,1.286198645830154419e-01
3.409070968627929688e-01,6.577667593955993652e-01,1.326187630183994770e-03
6.155162304639816284e-02,6.742356419563293457e-01,2.642127275466918945e-01
1.544354890938848257e-04,3.841000795364379883e-01,6.157455444335937500e-01
4.503735899925231934e-01,5.484347939491271973e-01,1.191656105220317841e-03
1.813711132854223251e-03,3.899763524532318115e-01,6.082099676132202148e-01
5.989761948585510254e-01,3.961972594261169434e-01,4.826506599783897400e-03
2.100072205066680908e-01,6.690186262130737305e-01,1.209741979837417603e-01
3.210809826850891113e-01,6.617067456245422363e-01,1.721224561333656311e-02
3.632326722145080566e-01,6.151914596557617188e-01,2.157590724527835846e-02
1.359028974547982216e-03,4.379401803016662598e-01,5.607007741928100586e-01
8.971956372261047363e-02,7.273677587509155273e-01,1.829127371311187744e-01
5.220511183142662048e-02,6.152322292327880859e-01,3.325626254081726074e-01
3.986860392615199089e-04,3.405045568943023682e-01,6.590967774391174316e-01
3.155421698465943336e-03,6.157056689262390137e-01,3.811389207839965820e-01
3.782423445954918861e-03,5.946270823478698730e-01,4.015904963016510010e-01
5.855228304862976074e-01,4.113393723964691162e-01,3.137810155749320984e-03
5.354543924331665039e-01,4.104612171649932861e-01,5.408438667654991150e-02
6.631687879562377930e-01,3.205507993698120117e-01,1.628048531711101532e-02
2.636200224515050650e-04,4.595650136470794678e-01,5.401713848114013672e-01
6.061136722564697266e-01,3.902597725391387939e-01,3.626606659963726997e-03
4.828047752380371094e-01,5.142331123352050781e-01,2.962078666314482689e-03
4.953492581844329834e-01,4.447142779827117920e-01,5.993644520640373230e-02
3.719826042652130127e-01,5.473988652229309082e-01,8.061851561069488525e-02
6.107093067839741707e-04,3.935624957084655762e-01,6.058267951011657715e-01
3.251751186326146126e-04,5.384826064109802246e-01,4.611922204494476318e-01
9.978166053770110011e-05,3.665052056312561035e-01,6.333950161933898926e-01
3.563515783753246069e-04,3.547941148281097412e-01,6.448495388031005859e-01
2.436771756038069725e-03,6.307258009910583496e-01,3.668374121189117432e-01
3.192893564701080322e-01,6.782566308975219727e-01,2.454007510095834732e-03
1.244477229192852974e-03,3.764474093914031982e-01,6.223081350326538086e-01
4.686899483203887939e-01,5.291823148727416992e-01,2.127748215571045876e-03
6.073503755033016205e-04,5.261036753654479980e-01,4.732889831066131592e-01
4.253805577754974365e-01,5.604548454284667969e-01,1.416455209255218506e-02
3.079680318478494883e-04,7.120584249496459961e-01,2.876335978507995605e-01
3.180306553840637207e-01,6.803168058395385742e-01,1.652573002502322197e-03
3.508863970637321472e-03,7.410398721694946289e-01,2.554512023925781250e-01
1.152913435362279415e-03,3.073532581329345703e-01,6.914938688278198242e-01
2.107673644786700606e-04,7.066303491592407227e-01,2.931589186191558838e-01
2.578727006912231445e-01,7.415676712989807129e-01,5.596658447757363319e-04
3.447986245155334473e-01,5.933588743209838867e-01,6.184250116348266602e-02
2.106500864028930664e-01,6.431377530097961426e-01,1.462121903896331787e-01
1.943888813257217407e-01,6.838998794555664062e-01,1.217112764716148376e-01
3.112453850917518139e-04,5.165638327598571777e-01,4.831249415874481201e-01
2.114507406949996948e-01,7.257545590400695801e-01,6.279470026493072510e-02
7.669876795262098312e-03,5.195576548576354980e-01,4.727724790573120117e-01
5.692103295587003231e-04,4.445066750049591064e-01,5.549241304397583008e-01
3.136159479618072510e-01,6.785255074501037598e-01,7.858538068830966949e-03
2.571608424186706543e-01,7.422953248023986816e-01,5.438138614408671856e-04
5.649650096893310547e-01,3.716169297695159912e-01,6.341804563999176025e-02
2.049620816251263022e-04,4.198942184448242188e-01,5.799008011817932129e-01
3.221623599529266357e-01,6.423813700675964355e-01,3.545628488063812256e-02
4.132712185382843018e-01,5.850054025650024414e-01,1.723386114463210106e-03
7.233453989028930664e-01,2.690096795558929443e-01,7.644919212907552719e-03
5.636798739433288574e-01,3.732841312885284424e-01,6.303599476814270020e-02
3.025364577770233154e-01,6.020261645317077637e-01,9.543739259243011475e-02
1.799751818180084229e-01,6.795461177825927734e-01,1.404787302017211914e-01
9.621442877687513828e-04,4.739224612712860107e-01,5.251153707504272461e-01
3.261082340031862259e-03,5.773211717605590820e-01,4.194178283214569092e-01
1.271528378129005432e-02,6.789834499359130859e-01,3.083012402057647705e-01
5.798156857490539551e-01,4.168878197669982910e-01,3.296528477221727371e-03
4.895997643470764160e-01,5.061212182044982910e-01,4.279044456779956818e-03
7.991217374801635742e-01,1.975642442703247070e-01,3.313977038487792015e-03
1.723425346426665783e-03,4.875221848487854004e-01,5.107544064521789551e-01
1.694653630256652832e-01,6.875767707824707031e-01,1.429578065872192383e-01
4.854351580142974854e-01,4.678922593593597412e-01,4.667259007692337036e-02
3.762685135006904602e-02,5.539835691452026367e-01,4.083895683288574219e-01
6.702765356749296188e-03,5.729240775108337402e-01,4.203731119632720947e-01
2.303167711943387985e-03,5.277298688888549805e-01,4.699670374393463135e-01
3.231453299522399902e-01,6.667133569717407227e-01,1.014134101569652557e-02
5.897396802902221680e-01,4.078510701656341553e-01,2.409182256087660789e-03
6.853494560346007347e-04,4.129685461521148682e-01,5.863460898399353027e-01
9.707391145639121532e-04,4.896830320358276367e-01,5.093462467193603516e-01
8.191041997633874416e-04,5.051283240318298340e-01,4.940525889396667480e-01
2.304007858037948608e-01,6.960653066635131836e-01,7.353388518095016479e-02
1.914682984352111816e-02,6.125459074974060059e-01,3.683072328567504883e-01
9.865277446806430817e-03,4.841991364955902100e-01,5.059356093406677246e-01
4.231672585010528564e-01,5.658995509147644043e-01,1.093317568302154541e-02
2.736114561557769775e-01,6.355455517768859863e-01,9.084302186965942383e-02
2.240794710814952850e-03,5.184231400489807129e-01,4.793361127376556396e-01
1.901138275861740112e-01,8.087428808212280273e-01,1.143280649557709694e-03
2.996558090671896935e-03,5.342890024185180664e-01,4.627144932746887207e-01
5.614152643829584122e-03,4.668509662151336670e-01,5.275349020957946777e-01
3.318273229524493217e-04,4.845840632915496826e-01,5.150840878486633301e-01
