5.309771299362182617e-01,4.674685001373291016e-01,1.554419635795056820e-03
2.635081764310598373e-04,6.593259423971176147e-02,9.338039159774780273e-01
1.503790766000747681e-01,8.495958447456359863e-01,2.498247704352252185e-05
4.479829513002187014e-04,2.263898551464080811e-01,7.731621265411376953e-01
4.405869185575284064e-05,3.487503826618194580e-01,6.512055993080139160e-01
2.963328659534454346e-01,7.036600112915039062e-01,7.151053523557493463e-06
3.417395055294036865e-03,9.347670674324035645e-01,6.181547418236732483e-02
1.165217254310846329e-03,6.192880272865295410e-01,3.795467317104339600e-01
1.562245306558907032e-03,6.646978259086608887e-01,3.337399363517761230e-01
6.352775380946695805e-05,6.439972668886184692e-02,9.355367422103881836e-01
1.705332249402999878e-01,8.293312788009643555e-01,1.354381238343194127e-04
1.591730280779302120e-03,7.624700069427490234e-01,2.359382510185241699e-01
1.477721380069851875e-04,6.388872861862182617e-02,9.359634518623352051e-01
3.905271179974079132e-03,8.707022666931152344e-01,1.253923922777175903e-01
6.504210759885609150e-04,1.006074026226997375e-01,8.987421989440917969e-01
6.277595530264079571e-04,1.572984904050827026e-01,8.420737385749816895e-01
6.844217777252197266e-01,3.153508007526397705e-01,2.273829159094020724e-04
1.798841170966625214e-02,1.532644629478454590e-01,8.287470936775207520e-01
1.474242210388183594e-01,7.562672495841979980e-01,9.630850702524185181e-02
1.192949945107102394e-03,5.556318759918212891e-01,4.431751966476440430e-01
5.145837068557739258e-01,4.847144484519958496e-01,7.018481264822185040e-04
1.175978453829884529e-03,5.313456058502197266e-01,4.674783647060394287e-01
9.419224224984645844e-04,4.933013021945953369e-01,5.057567358016967773e-01
3.147728275507688522e-04,1.855591386556625366e-01,8.141260743141174316e-01
1.503650695085525513e-01,8.496082425117492676e-01,2.667949956958182156e-05
7.839393615722656250e-01,2.155884206295013428e-01,4.722313024103641510e-04
4.319452866911888123e-02,4.426814615726470947e-01,5.141239762306213379e-01
5.768651366233825684e-01,4.230486452579498291e-01,8.623631583759561181e-05
6.608385010622441769e-04,3.891484737396240234e-01,6.101906299591064453e-01
5.912675857543945312e-01,4.013889729976654053e-01,7.343455217778682709e-03
5.677726268768310547e-01,4.130015075206756592e-01,1.922593265771865845e-02
9.388377075083553791e-04,1.948863863945007324e-01,8.041747212409973145e-01
1.277970150113105774e-03,6.281769871711730957e-01,3.705450594425201416e-01
1.667070537805557251e-01,8.332334756851196289e-01,5.945248994976282120e-05
8.242387175559997559e-01,1.672022342681884766e-01,8.559062145650386810e-03
2.220773370936512947e-03,6.920592784881591797e-01,3.057200312614440918e-01
3.510059323161840439e-04,3.828471899032592773e-01,6.168017983436584473e-01
5.745372772216796875e-01,4.042018949985504150e-01,2.126080356538295746e-02
5.497155785560607910e-01,4.502437710762023926e-01,4.065042958245612681e-05
9.887076448649168015e-04,1.252294629812240601e-01,8.737818598747253418e-01
7.613673210144042969e-01,2.353526353836059570e-01,3.280014498159289360e-03
5.897333025932312012e-01,4.102118611335754395e-01,5.486224108608439565e-05
1.097738393582403660e-03,5.263830423355102539e-01,4.725192189216613770e-01
3.847865164279937744e-01,5.933073759078979492e-01,2.190607599914073944e-02
2.550298522692173719e-04,5.635391920804977417e-02,9.433910846710205078e-01
6.829147934913635254e-01,3.050833642482757568e-01,1.200182177126407623e-02
3.482108414173126221e-01,6.506210565567016602e-01,1.168166287243366241e-03
1.144968904554843903e-03,1.985596120357513428e-01,8.002954721450805664e-01
1.498292200267314911e-03,6.200925111770629883e-01,3.784091472625732422e-01
2.443412393331527710e-01,7.546041607856750488e-01,1.054524909704923630e-03
5.672652721405029297e-01,3.607451617717742920e-01,7.198961079120635986e-02
5.353606343269348145e-01,4.608943760395050049e-01,3.744926303625106812e-03
5.647882353514432907e-04,3.367844223976135254e-01,6.626508235931396484e-01
3.460921288933604956e-04,3.667277395725250244e-01,6.329261660575866699e-01
6.596916355192661285e-04,4.364587962627410889e-01,5.628815293312072754e-01
5.880592465400695801e-01,4.113184213638305664e-01,6.223099189810454845e-04
7.809389499016106129e-04,1.757224351167678833e-01,8.234966397285461426e-01
8.513490320183336735e-04,1.486326009035110474e-01,8.505160808563232422e-01
4.751156866550445557e-01,5.247355699539184570e-01,1.487207919126376510e-04
8.750607375986874104e-04,6.123964786529541016e-01,3.867284357547760010e-01
1.655585467815399170e-01,8.343995809555053711e-01,4.186990190646611154e-05
6.787217571400105953e-04,1.009670719504356384e-01,8.983542323112487793e-01
6.518964767456054688e-01,3.311635553836822510e-01,1.694002933800220490e-02
6.180089116096496582e-01,3.819813728332519531e-01,9.634492016630247235e-06
1.252595451660454273e-03,5.925066471099853516e-01,4.062408208847045898e-01
2.077561616897583008e-01,7.921837568283081055e-01,6.007907722960226238e-05
2.960065603256225586e-01,7.039910554885864258e-01,2.355915285079390742e-06
2.093070419505238533e-03,7.210942506790161133e-01,2.768126428127288818e-01
2.991287112236022949e-01,6.962839961051940918e-01,4.587292205542325974e-03
6.358504295349121094e-01,3.636932969093322754e-01,4.562792892102152109e-04
3.021365106105804443e-01,6.977942585945129395e-01,6.930099334567785263e-05
9.803146822378039360e-04,5.235562920570373535e-01,4.754634201526641846e-01
5.957440589554607868e-04,2.455219179391860962e-01,7.538822889328002930e-01
1.200963743031024933e-03,5.319305062294006348e-01,4.668685197830200195e-01
1.314433291554450989e-03,6.542911529541015625e-01,3.443943858146667480e-01
4.814142885152250528e-04,2.197400182485580444e-01,7.797785401344299316e-01
3.611240684986114502e-01,6.386531591415405273e-01,2.227787917945533991e-04
1.274766749702394009e-03,7.144649028778076172e-01,2.842603921890258789e-01
2.036627009510993958e-02,6.952894926071166992e-01,2.843442261219024658e-01
6.847290396690368652e-01,3.083524405956268311e-01,6.918509490787982941e-03
3.868780622724443674e-04,8.142764866352081299e-02,9.181855320930480957e-01
8.699253667145967484e-04,4.414303004741668701e-01,5.576997399330139160e-01
5.909925699234008789e-01,3.888469636440277100e-01,2.016049064695835114e-02
7.310523986816406250e-01,2.687063813209533691e-01,2.412365865893661976e-04
4.284629821777343750e-01,5.713706016540527344e-01,1.664119627093896270e-04
5.546491742134094238e-01,4.369596540927886963e-01,8.391166105866432190e-03
8.660728484392166138e-02,2.312291562557220459e-01,6.821635365486145020e-01
1.000939286313951015e-03,4.976933896541595459e-01,5.013056397438049316e-01
8.821380906738340855e-04,4.464295804500579834e-01,5.526883006095886230e-01
3.033679677173495293e-04,4.177289009094238281e-01,5.819677114486694336e-01
6.115495343692600727e-04,1.801662445068359375e-01,8.192221522331237793e-01
1.747568398714065552e-01,8.250170946121215820e-01,2.261528570670634508e-04
1.036358764395117760e-03,4.920551478862762451e-01,5.069084763526916504e-01
6.866324692964553833e-04,3.795900046825408936e-01,6.197233200073242188e-01
5.754745006561279297e-01,3.957518339157104492e-01,2.877371199429035187e-02
2.047688234597444534e-03,8.066605925559997559e-01,1.912917494773864746e-01
9.071649983525276184e-04,2.894530296325683594e-01,7.096397876739501953e-01
7.809914350509643555e-01,2.183637619018554688e-01,6.447958294302225113e-04
7.325144410133361816e-01,2.437386959791183472e-01,2.374688535928726196e-02
1.546247629448771477e-03,6.475015282630920410e-01,3.509521782398223877e-01
5.307863950729370117e-01,4.686730504035949707e-01,5.405090632848441601e-04
2.647577784955501556e-04,1.547966450452804565e-01,8.449386358261108398e-01
1.034853281453251839e-03,5.290723443031311035e-01,4.698927998542785645e-01
4.359067678451538086e-01,5.632152557373046875e-01,8.779097697697579861e-04
6.181181073188781738e-01,3.816983103752136230e-01,1.836279843701049685e-04
1.876213354989886284e-03,7.242303490638732910e-01,2.738934159278869629e-01
9.082664037123322487e-04,3.114814460277557373e-01,6.876103281974792480e-01
3.562713391147553921e-04,1.107184514403343201e-01,8.889252543449401855e-01
6.217337795533239841e-04,4.239056706428527832e-01,5.754725933074951172e-01
4.907279014587402344e-01,5.091629624366760254e-01,1.091079102479852736e-04
6.554055726155638695e-04,1.814095824956893921e-01,8.179349899291992188e-01
6.221325602382421494e-04,2.034650295972824097e-01,7.959128618240356445e-01
2.860274314880371094e-01,7.139337658882141113e-01,3.881367956637404859e-05
7.394407410174608231e-03,6.274843215942382812e-01,3.651212751865386963e-01
4.967949539422988892e-02,3.972794115543365479e-01,5.530411005020141602e-01
7.980157136917114258e-01,2.007696181535720825e-01,1.214600750245153904e-03
2.168530481867492199e-04,6.320743262767791748e-02,9.365757107734680176e-01
1.665146946907043457e-01,8.334574699401855469e-01,2.778523776214569807e-05
1.120489672757685184e-03,5.359432101249694824e-01,4.629363119602203369e-01
1.233474176842719316e-04,9.178414940834045410e-02,9.080924987792968750e-01
3.268135711550712585e-02,6.724905371665954590e-01,2.948281168937683105e-01
4.199738204479217529e-01,5.800191164016723633e-01,7.083681794028962031e-06
4.801151808351278305e-04,1.799224615097045898e-01,8.195973634719848633e-01
1.685284660197794437e-03,6.219237446784973145e-01,3.763909935951232910e-01
6.307355165481567383e-01,3.605965673923492432e-01,8.667944930493831635e-03
8.096054662019014359e-04,1.994770616292953491e-01,7.997133135795593262e-01
3.194805085659027100e-01,6.805104613304138184e-01,9.044468242791481316e-06
2.066638238318319054e-08,5.684906989336013794e-02,9.431509375572204590e-01
1.537622883915901184e-03,9.984624385833740234e-01,9.562811653651692723e-11
7.870513363741338253e-04,8.243037462234497070e-01,1.749091446399688721e-01
9.685040265321731567e-02,9.031496047973632812e-01,2.707275958968580198e-09
1.286216662265360355e-03,9.513394832611083984e-01,4.737439006567001343e-02
5.516676902770996094e-01,4.483129382133483887e-01,1.930625330714974552e-05
1.628723111934959888e-03,9.641977548599243164e-01,3.417355567216873169e-02
3.723150875885039568e-04,8.376657217741012573e-02,9.158610701560974121e-01
5.168582429178059101e-04,4.312848150730133057e-01,5.681983232498168945e-01
3.668778240680694580e-01,6.330343484878540039e-01,8.787310798652470112e-05
3.661646693944931030e-02,4.499849379062652588e-01,5.133986473083496094e-01
3.092550905421376228e-04,4.067867398262023926e-01,5.929040312767028809e-01
6.468793153762817383e-01,3.523264229297637939e-01,7.942672236822545528e-04
7.607805728912353516e-01,2.391688972711563110e-01,5.052356573287397623e-05
1.612310006748884916e-04,4.366440176963806152e-01,5.631947517395019531e-01
7.714811563491821289e-01,2.254805117845535278e-01,3.038367023691534996e-03
5.941804032772779465e-03,5.761639475822448730e-01,4.178943037986755371e-01
3.393018841743469238e-01,6.606963872909545898e-01,1.685395886852347758e-06
8.313331604003906250e-01,1.682437658309936523e-01,4.230490594636648893e-04
3.468183279037475586e-01,6.531813740730285645e-01,2.421604392566223396e-07
9.775434155017137527e-04,2.389552891254425049e-01,7.600671648979187012e-01
3.801576094701886177e-04,2.477424442768096924e-01,7.518774271011352539e-01
2.259282469749450684e-01,7.615453600883483887e-01,1.252633146941661835e-02
6.154548525810241699e-01,3.831230998039245605e-01,1.421992667019367218e-03
4.989950656890869141e-01,5.009518861770629883e-01,5.304676960804499686e-05
6.698848605155944824e-01,3.301027417182922363e-01,1.241766040038783103e-05
7.295030951499938965e-01,2.704424858093261719e-01,5.442331166705116630e-05
8.376906514167785645e-01,1.589949429035186768e-01,3.314481349661946297e-03
3.436804413795471191e-01,6.562991738319396973e-01,2.044697248493321240e-05
2.569191157817840576e-03,7.165709733963012695e-01,2.808599472045898438e-01
3.216937184333801270e-01,6.783056855201721191e-01,5.690613988917903043e-07
5.428013801574707031e-01,4.571981430053710938e-01,4.437847564986441284e-07
7.906383275985717773e-01,2.087386250495910645e-01,6.229571881704032421e-04
5.039666295051574707e-01,4.958948493003845215e-01,1.384803035762161016e-04
2.209289959864690900e-04,4.114028811454772949e-01,5.883761644363403320e-01
1.519848220050334930e-02,8.804403990507125854e-02,8.967575430870056152e-01
4.793421830981969833e-04,3.187504410743713379e-01,6.807702183723449707e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.992342621088027954e-01,8.007656335830688477e-01,8.105281068537806277e-08
5.043606273829936981e-03,8.734984993934631348e-01,1.214579194784164429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.572402682853862643e-05,5.081524848937988281e-01,4.917717278003692627e-01
1.749379298416897655e-04,4.948803484439849854e-01,5.049447417259216309e-01
1.073520854115486145e-01,8.316951394081115723e-01,6.095273047685623169e-02
2.211315149907022715e-04,5.432883650064468384e-02,9.454500079154968262e-01
1.675305305980145931e-03,9.646487832069396973e-01,3.367597982287406921e-02
2.574092604845645837e-06,1.246413737535476685e-01,8.753560781478881836e-01
3.024274250492453575e-03,9.450448155403137207e-01,5.193088948726654053e-02
2.780390381813049316e-01,7.216890454292297363e-01,2.719615295063704252e-04
5.862730145454406738e-01,3.995024561882019043e-01,1.422457396984100342e-02
5.122850537300109863e-01,4.877066016197204590e-01,8.362662811123300344e-06
1.654256921028718352e-04,7.586400210857391357e-02,9.239705801010131836e-01
7.374459528364241123e-04,4.491821825504302979e-01,5.500803589820861816e-01
2.657847944647073746e-04,1.950193494558334351e-01,8.047147989273071289e-01
3.180702042300254107e-04,5.519340559840202332e-02,9.444885253906250000e-01
1.881096810102462769e-01,8.118051886558532715e-01,8.520318806404247880e-05
6.206257939338684082e-01,3.792522549629211426e-01,1.219453915837220848e-04
2.866320013999938965e-01,7.087550759315490723e-01,4.612876102328300476e-03
8.218409493565559387e-04,5.438825488090515137e-01,4.552955925464630127e-01
4.413670976646244526e-04,4.165659844875335693e-01,5.829926133155822754e-01
5.246101617813110352e-01,4.753761887550354004e-01,1.367509503324981779e-05
2.313245630602978054e-07,2.503572031855583191e-02,9.749640226364135742e-01
9.661319199949502945e-05,4.135776460170745850e-01,5.863257050514221191e-01
2.869002928491681814e-04,4.425822496414184570e-01,5.571308732032775879e-01
6.648657144978642464e-04,4.421961009502410889e-01,5.571390986442565918e-01
3.977898359298706055e-01,6.021694540977478027e-01,4.067260670126415789e-05
1.118692685849964619e-03,6.554040908813476562e-01,3.434772491455078125e-01
2.572269439697265625e-01,7.426670789718627930e-01,1.059574788087047637e-04
4.871556460857391357e-01,5.126587748527526855e-01,1.855235750554129481e-04
7.235421538352966309e-01,2.764073610305786133e-01,5.046544174547307193e-05
2.318520992994308472e-01,7.681439518928527832e-01,3.979841949330875650e-06
1.501484948676079512e-04,2.041294425725936890e-01,7.957203984260559082e-01
3.267324566841125488e-01,6.732668280601501465e-01,6.919970019225729629e-07
3.491164534352719784e-04,5.394466519355773926e-01,4.602042436599731445e-01
4.518794417381286621e-01,5.456851720809936523e-01,2.435403643175959587e-03
1.160417683422565460e-03,4.301144182682037354e-01,5.687251091003417969e-01
3.372900246176868677e-04,4.271291196346282959e-01,5.725336074829101562e-01
5.623475299216806889e-04,4.346923232078552246e-01,5.647453665733337402e-01
7.356082797050476074e-01,2.520492076873779297e-01,1.234254427254199982e-02
6.503900885581970215e-01,3.495812714099884033e-01,2.859938649635296315e-05
9.665459510870277882e-04,5.162820816040039062e-01,4.827513098716735840e-01
6.152272690087556839e-04,4.389349818229675293e-01,5.604497790336608887e-01
6.947476267814636230e-01,3.047482669353485107e-01,5.041660042479634285e-04
4.564664850477129221e-04,3.559005260467529297e-01,6.436430215835571289e-01
4.547866284847259521e-01,5.452042222023010254e-01,9.147241144091822207e-06
3.050835512112826109e-04,3.064742684364318848e-01,6.932206749916076660e-01
3.114908039569854736e-01,6.884395480155944824e-01,6.965604552533477545e-05
5.403466820716857910e-01,4.253410398960113525e-01,3.431220725178718567e-02
2.076922974083572626e-04,2.208346426486968994e-01,7.789576053619384766e-01
3.031873893633019179e-05,2.635456621646881104e-01,7.364240884780883789e-01
5.626380880130454898e-05,4.702900648117065430e-01,5.296536684036254883e-01
3.171870193909853697e-04,5.165355205535888672e-01,4.831472933292388916e-01
5.764070898294448853e-02,8.792508840560913086e-01,6.310842931270599365e-02
6.227442645467817783e-04,6.493072509765625000e-01,3.500700891017913818e-01
5.707542896270751953e-01,4.269751906394958496e-01,2.270554658025503159e-03
2.002459019422531128e-01,7.893077731132507324e-01,1.044639199972152710e-02
1.156582925432303455e-06,3.021145053207874298e-02,9.697874188423156738e-01
1.512114540673792362e-03,5.691529512405395508e-01,4.293349385261535645e-01
8.085011359071359038e-05,4.562472999095916748e-01,5.436718463897705078e-01
2.725699245929718018e-01,7.267242074012756348e-01,7.058772025629878044e-04
1.578218787908554077e-01,8.300536274909973145e-01,1.212457474321126938e-02
8.203009963035583496e-01,1.794447451829910278e-01,2.542547008488327265e-04
2.911610603332519531e-01,6.932319402694702148e-01,1.560703758150339127e-02
2.297612809343263507e-04,3.980862498283386230e-01,6.016839742660522461e-01
3.188209533691406250e-01,5.800287127494812012e-01,1.011503487825393677e-01
4.150265522184781730e-05,6.288792192935943604e-02,9.370705485343933105e-01
1.762534957379102707e-04,2.426605075597763062e-01,7.571631669998168945e-01
2.738092243671417236e-01,7.261867523193359375e-01,4.072005594935035333e-06
8.118817806243896484e-01,1.877955943346023560e-01,3.225340915378183126e-04
3.197507560253143311e-01,6.755252480506896973e-01,4.724045749753713608e-03
6.290519833564758301e-01,3.706378936767578125e-01,3.101473848801106215e-04
1.161123276688158512e-03,1.608628183603286743e-01,8.379760384559631348e-01
6.232362356968224049e-04,1.893433481454849243e-01,8.100334405899047852e-01
7.638849201612174511e-04,5.127273201942443848e-01,4.865087866783142090e-01
1.117032152251340449e-04,4.353124201297760010e-01,5.645759105682373047e-01
1.219890895299613476e-03,5.004577636718750000e-01,4.983223080635070801e-01
2.713401336222887039e-04,4.540789127349853516e-01,5.456497669219970703e-01
7.623233795166015625e-01,2.373813390731811523e-01,2.952729410026222467e-04
2.649100720882415771e-01,7.317275404930114746e-01,3.362362505868077278e-03
8.487705588340759277e-01,1.503545045852661133e-01,8.749398984946310520e-04
3.293675603345036507e-03,6.622130274772644043e-01,3.344932794570922852e-01
4.999762177467346191e-01,4.739934206008911133e-01,2.603032253682613373e-02
9.115607826970517635e-04,9.986520409584045410e-01,4.364730848465114832e-04
5.113461613655090332e-01,4.854373037815093994e-01,3.216503653675317764e-03
1.995354145765304565e-01,4.578606486320495605e-01,3.426039218902587891e-01
3.156995773315429688e-01,6.632279753684997559e-01,2.107251435518264771e-02
4.340061277616769075e-04,3.083994090557098389e-01,6.911665201187133789e-01
5.501862168312072754e-01,4.364042580127716064e-01,1.340954564511775970e-02
1.545301638543605804e-03,3.097009658813476562e-01,6.887537240982055664e-01
4.609513580799102783e-01,5.385180115699768066e-01,5.305830272845923901e-04
3.240397870540618896e-01,6.756492257118225098e-01,3.110077814199030399e-04
2.001622766256332397e-01,7.998212575912475586e-01,1.648516990826465189e-05
7.617744207382202148e-01,2.382098585367202759e-01,1.574033922224771231e-05
5.486969351768493652e-01,4.501202702522277832e-01,1.182778505608439445e-03
1.048737205564975739e-03,5.832080245018005371e-01,4.157432019710540771e-01
1.931550359586253762e-04,3.509659767150878906e-01,6.488408446311950684e-01
3.986614048480987549e-01,6.013026833534240723e-01,3.591945642256177962e-05
2.860962995328009129e-04,4.754839539527893066e-01,5.242299437522888184e-01
5.397308850660920143e-04,4.151792824268341064e-01,5.842810273170471191e-01
7.379224300384521484e-01,2.612522542476654053e-01,8.252867264673113823e-04
8.248027563095092773e-01,1.634712815284729004e-01,1.172597520053386688e-02
3.869137167930603027e-01,6.124674677848815918e-01,6.188182160258293152e-04
8.049878478050231934e-01,1.938204616308212280e-01,1.191703020595014095e-03
1.062588580680312589e-05,4.703074321150779724e-02,9.529586434364318848e-01
7.764095813035964966e-02,7.621983289718627930e-01,1.601607054471969604e-01
5.202837637625634670e-04,2.947132289409637451e-01,7.047665119171142578e-01
1.261059790849685669e-01,1.437265425920486450e-01,7.301675081253051758e-01
1.372813130728900433e-03,6.535916328430175781e-01,3.450355231761932373e-01
4.634198546409606934e-01,5.348038673400878906e-01,1.776255317963659763e-03
2.709471387788653374e-03,9.225641489028930664e-01,7.472648471593856812e-02
7.745191454887390137e-01,2.203769087791442871e-01,5.103947129100561142e-03
3.410731442272663116e-03,2.611565291881561279e-01,7.354326844215393066e-01
1.222504451870918274e-01,2.523262500762939453e-01,6.254233121871948242e-01
4.451220929622650146e-01,5.548261404037475586e-01,5.176550985197536647e-05
2.445499994792044163e-04,2.139696478843688965e-01,7.857858538627624512e-01
6.479396224021911621e-01,3.463170230388641357e-01,5.743372719734907150e-03
7.110458100214600563e-04,1.133752986788749695e-01,8.859136104583740234e-01
3.285600543022155762e-01,6.713562011718750000e-01,8.371887815883383155e-05
6.431672954931855202e-04,5.457040667533874512e-01,4.536527395248413086e-01
1.605229526758193970e-01,8.393968343734741211e-01,8.022352994885295630e-05
8.031506091356277466e-02,9.148851037025451660e-01,4.799805115908384323e-03
1.629102826118469238e-01,8.370843529701232910e-01,5.422492904472164810e-06
3.700655419379472733e-03,8.811930418014526367e-01,1.151062324643135071e-01
7.410721480846405029e-02,7.320398688316345215e-01,1.938529312610626221e-01
1.052106497809290886e-03,2.693821191787719727e-01,7.295657396316528320e-01
1.577641582116484642e-03,5.773658156394958496e-01,4.210564792156219482e-01
3.648827075958251953e-01,6.343549489974975586e-01,7.623882265761494637e-04
1.448894441127777100e-01,8.294619917869567871e-01,2.564854547381401062e-02
4.465778172016143799e-01,5.493287444114685059e-01,4.093452822417020798e-03
6.286794543266296387e-01,3.710118830204010010e-01,3.086566866841167212e-04
2.242442918941378593e-03,4.480867385864257812e-01,5.496708154678344727e-01
3.742428380064666271e-04,3.885165154933929443e-01,6.111092567443847656e-01
4.709228575229644775e-01,5.276299118995666504e-01,1.447252230718731880e-03
5.578331351280212402e-01,3.972750604152679443e-01,4.489178955554962158e-02
8.323042420670390129e-04,2.921801209449768066e-01,7.069875597953796387e-01
2.588284313678741455e-01,7.411161661148071289e-01,5.540644269785843790e-05
3.224474494345486164e-04,4.433612823486328125e-01,5.563163161277770996e-01
1.915937662124633789e-01,7.808756828308105469e-01,2.753053233027458191e-02
6.946766376495361328e-01,3.042640686035156250e-01,1.059322035871446133e-03
2.705076523125171661e-02,1.228509545326232910e-01,8.500982522964477539e-01
4.109361034352332354e-04,4.614970088005065918e-01,5.380920171737670898e-01
1.860064268112182617e-01,8.139665126800537109e-01,2.709101318032480776e-05
2.413767389953136444e-03,9.238548874855041504e-01,7.373136281967163086e-02
2.523338496685028076e-01,7.469800114631652832e-01,6.860807770863175392e-04
5.127912163734436035e-01,3.289427161216735840e-01,1.582660228013992310e-01
1.913249641656875610e-01,7.792554497718811035e-01,2.941957861185073853e-02
1.905163675546646118e-01,8.030133247375488281e-01,6.470361724495887756e-03
8.951809140853583813e-04,2.230070233345031738e-01,7.760977745056152344e-01
2.630294263362884521e-01,2.645775675773620605e-01,4.723929762840270996e-01
2.587219886481761932e-02,5.888459682464599609e-01,3.852818012237548828e-01
5.561371799558401108e-04,4.479853808879852295e-01,5.514584183692932129e-01
1.470633433200418949e-03,6.598607897758483887e-01,3.386685848236083984e-01
3.701117122545838356e-03,9.062676429748535156e-01,9.003124386072158813e-02
4.744621515274047852e-01,5.252702832221984863e-01,2.676062867976725101e-04
1.125706508755683899e-01,8.084550499916076660e-01,7.897432893514633179e-02
6.045002937316894531e-01,3.613526225090026855e-01,3.414707630872726440e-02
1.078975037671625614e-03,5.975975990295410156e-01,4.013234376907348633e-01
2.097136974334716797e-01,7.894697785377502441e-01,8.164942846633493900e-04
3.767710626125335693e-01,6.226596236228942871e-01,5.693355342373251915e-04
1.369145512580871582e-01,3.594693541526794434e-01,5.036160945892333984e-01
1.744781285524368286e-01,7.260715961456298828e-01,9.945023059844970703e-02
1.013894216157495975e-03,4.856974184513092041e-01,5.132886767387390137e-01
1.318337395787239075e-03,5.438152551651000977e-01,4.548664093017578125e-01
1.595900102984160185e-04,4.466606378555297852e-01,5.531798005104064941e-01
4.185155848972499371e-04,4.415515959262847900e-01,5.580298900604248047e-01
3.640028089284896851e-02,5.563459396362304688e-01,4.072537720203399658e-01
5.742216110229492188e-01,4.252986311912536621e-01,4.797748115379363298e-04
1.252590329386293888e-03,7.311404347419738770e-01,2.676070332527160645e-01
8.384618759155273438e-01,1.596320122480392456e-01,1.906102057546377182e-03
1.780802966095507145e-03,8.261935710906982422e-01,1.720255911350250244e-01
4.415023624897003174e-01,5.308067798614501953e-01,2.769084647297859192e-02
8.699094760231673717e-04,3.249088227748870850e-01,6.742212772369384766e-01
6.780590415000915527e-01,3.174565434455871582e-01,4.484458360821008682e-03
1.355551416054368019e-03,2.143201231956481934e-01,7.843243479728698730e-01
1.371982041746377945e-03,6.122022271156311035e-01,3.864258229732513428e-01
1.305769314058125019e-03,6.349596381187438965e-01,3.637345731258392334e-01
3.363324403762817383e-01,6.636350154876708984e-01,3.257260323152877390e-05
3.084023017436265945e-03,8.622269630432128906e-01,1.346890777349472046e-01
3.757481276988983154e-02,4.410651028156280518e-01,5.213600397109985352e-01
3.555314540863037109e-01,4.340150058269500732e-01,2.104535400867462158e-01
2.808375284075737000e-04,7.706904411315917969e-02,9.226501584053039551e-01
4.488694965839385986e-01,4.752791821956634521e-01,7.585134357213973999e-02
1.701233722269535065e-02,3.847923874855041504e-01,5.981952548027038574e-01
3.892222011927515268e-04,1.638323366641998291e-01,8.357784748077392578e-01
1.858133822679519653e-01,8.139389753341674805e-01,2.475990913808345795e-04
6.823776364326477051e-01,3.173015415668487549e-01,3.208019188605248928e-04
5.157303214073181152e-01,3.767261803150177002e-01,1.075434982776641846e-01
3.443645255174487829e-04,3.996041715145111084e-01,6.000514626502990723e-01
5.281926393508911133e-01,4.008525907993316650e-01,7.095479220151901245e-02
7.717214822769165039e-01,2.217785567045211792e-01,6.499878596514463425e-03
3.847042024135589600e-01,6.134886145591735840e-01,1.807099208235740662e-03
6.206840276718139648e-01,3.179401755332946777e-01,6.137580052018165588e-02
3.077273368835449219e-01,4.041871726512908936e-01,2.880855202674865723e-01
1.584403403103351593e-02,7.535040378570556641e-01,2.306519597768783569e-01
4.279586210031993687e-05,6.009647250175476074e-02,9.398606419563293457e-01
1.281451783142983913e-03,1.312900632619857788e-01,8.674285411834716797e-01
2.325831446796655655e-03,1.838024854660034180e-01,8.138716816902160645e-01
1.347065567970275879e-01,8.652595281600952148e-01,3.393248698557727039e-05
7.821305394172668457e-01,2.107166796922683716e-01,7.152757141739130020e-03
7.255603671073913574e-01,2.681678831577301025e-01,6.271794904023408890e-03
1.280535943806171417e-03,1.571403145790100098e-01,8.415790796279907227e-01
1.893755644559860229e-01,3.651076555252075195e-01,4.455168247222900391e-01
4.656684100627899170e-01,5.059948563575744629e-01,2.833677642047405243e-02
1.432761084288358688e-03,3.376818895339965820e-01,6.608853340148925781e-01
1.189987640827894211e-03,6.238176226615905762e-01,3.749924004077911377e-01
1.631916966289281845e-03,6.758495569229125977e-01,3.225185871124267578e-01
3.903666734695434570e-01,6.082638502120971680e-01,1.369419391267001629e-03
7.739837765693664551e-01,2.234008908271789551e-01,2.615357050672173500e-03
5.645844503305852413e-04,3.417096138000488281e-01,6.577258110046386719e-01
6.194126908667385578e-04,2.192046493291854858e-01,7.801759839057922363e-01
1.353036379441618919e-03,6.203150749206542969e-01,3.783318400382995605e-01
1.405334323644638062e-01,8.191204071044921875e-01,4.034614562988281250e-02
2.263228222727775574e-02,3.227432668209075928e-01,6.546244621276855469e-01
1.134142745286226273e-03,1.776977628469467163e-01,8.211680650711059570e-01
3.661470711231231689e-01,6.328234076499938965e-01,1.029483741149306297e-03
8.664281107485294342e-03,9.142115712165832520e-01,7.712414115667343140e-02
1.314749475568532944e-03,4.178022742271423340e-01,5.808829665184020996e-01
6.313076615333557129e-01,3.633576333522796631e-01,5.334700457751750946e-03
1.114005804993212223e-03,1.016208902001380920e-01,8.972651362419128418e-01
1.142872613854706287e-03,1.944231688976287842e-01,8.044339418411254883e-01
9.441084694117307663e-04,4.914318621158599854e-01,5.076240301132202148e-01
