5.049691796302795410e-01,4.942556023597717285e-01,7.752324454486370087e-04
3.164848749293014407e-05,3.524746298789978027e-01,6.474937796592712402e-01
4.932039976119995117e-01,5.062264204025268555e-01,5.695631261914968491e-04
1.307270847128449986e-09,1.154486089944839478e-02,9.884551763534545898e-01
2.962302824016660452e-04,2.320175766944885254e-01,7.676861882209777832e-01
3.131708502769470215e-01,6.835719347000122070e-01,3.257261356338858604e-03
6.451896578073501587e-02,9.229245781898498535e-01,1.255652587860822678e-02
5.264466744847595692e-04,3.073671460151672363e-01,6.921064257621765137e-01
2.649812959134578705e-03,5.923173427581787109e-01,4.050328135490417480e-01
4.167027611856610747e-07,2.830001115798950195e-01,7.169994711875915527e-01
4.836758673191070557e-01,5.144842267036437988e-01,1.839895383454859257e-03
1.172185802715830505e-04,1.122018769383430481e-01,8.876809477806091309e-01
5.717956926673650742e-03,5.811010003089904785e-01,4.131810665130615234e-01
1.381338279315968975e-05,2.105120271444320679e-01,7.894741296768188477e-01
5.332745422492735088e-05,2.785403430461883545e-01,7.214063405990600586e-01
1.827011728892102838e-04,3.152324855327606201e-01,6.845847964286804199e-01
4.681240618228912354e-01,5.315933823585510254e-01,2.825917617883533239e-04
1.598983108997344971e-01,5.380514264106750488e-01,3.020502030849456787e-01
5.201799273490905762e-01,4.782191216945648193e-01,1.600983785465359688e-03
1.606810110388323665e-05,1.800404638051986694e-01,8.199434876441955566e-01
5.269192457199096680e-01,4.716638922691345215e-01,1.416817074641585350e-03
5.501887244463432580e-06,7.828653603792190552e-02,9.217079877853393555e-01
4.455644786357879639e-01,5.523128509521484375e-01,2.122631529346108437e-03
8.397166311624459922e-06,2.586950361728668213e-01,7.412965297698974609e-01
4.950368702411651611e-01,5.043697357177734375e-01,5.934081273153424263e-04
5.259914398193359375e-01,4.726696014404296875e-01,1.338975504040718079e-03
9.470330923795700073e-02,8.408929109573364258e-01,6.440380960702896118e-02
5.276407003402709961e-01,4.709534049034118652e-01,1.405907678417861462e-03
1.767194225976709276e-05,1.513551473617553711e-01,8.486271500587463379e-01
4.710816442966461182e-01,5.269961953163146973e-01,1.922169001772999763e-03
3.562088906764984131e-01,6.404629945755004883e-01,3.328113351017236710e-03
4.208125174045562744e-01,5.759928822517395020e-01,3.194550983607769012e-03
1.259736716747283936e-01,7.998657226562500000e-01,7.416062057018280029e-02
5.034782886505126953e-01,4.957861900329589844e-01,7.355372654274106026e-04
5.175157785415649414e-01,4.813925921916961670e-01,1.091653946787118912e-03
3.515575372148305178e-04,3.915045261383056641e-01,6.081439256668090820e-01
2.498610410839319229e-04,4.108837842941284180e-01,5.888662934303283691e-01
5.281780958175659180e-01,4.704163074493408203e-01,1.405620016157627106e-03
4.994141459465026855e-01,4.999342560768127441e-01,6.515936111100018024e-04
5.934571847319602966e-02,6.410120725631713867e-01,2.996422350406646729e-01
5.016347169876098633e-01,4.976464807987213135e-01,7.188679301179945469e-04
4.662281572818756104e-01,5.334954857826232910e-01,2.764004166238009930e-04
7.104699616320431232e-04,3.135978281497955322e-01,6.856916546821594238e-01
3.199785649776458740e-01,6.778266429901123047e-01,2.194752218201756477e-03
2.596253216324839741e-05,3.183825016021728516e-01,6.815915107727050781e-01
5.098640322685241699e-01,4.892792701721191406e-01,8.567592012695968151e-04
4.102621376514434814e-01,5.753406882286071777e-01,1.439722720533609390e-02
5.215046927332878113e-02,6.314736008644104004e-01,3.163758814334869385e-01
4.960219957865774632e-04,4.152957499027252197e-01,5.842082500457763672e-01
5.270863175392150879e-01,4.714859724044799805e-01,1.427711918950080872e-03
9.239856898784637451e-02,8.988806009292602539e-01,8.720844984054565430e-03
5.173227787017822266e-01,4.810634255409240723e-01,1.613765372894704342e-03
2.403112375759519637e-05,9.716358780860900879e-02,9.028124213218688965e-01
5.841893726028501987e-04,4.576664268970489502e-01,5.417493581771850586e-01
4.594651545630767941e-05,1.394601017236709595e-01,8.604939579963684082e-01
5.266625285148620605e-01,4.719604551792144775e-01,1.376999774947762489e-03
4.101978993276134133e-05,1.905993670225143433e-01,8.093596696853637695e-01
3.305923938751220703e-01,6.653209328651428223e-01,4.086624365299940109e-03
4.863390624523162842e-01,5.132036209106445312e-01,4.573064798023551702e-04
1.492487172072287649e-05,2.718521058559417725e-01,7.281329631805419922e-01
5.291719436645507812e-01,4.693581759929656982e-01,1.469921902753412724e-03
1.815727591747418046e-05,1.529182046651840210e-01,8.470636010169982910e-01
4.926970601081848145e-01,5.067486763000488281e-01,5.543249426409602165e-04
4.514960348606109619e-01,5.483171343803405762e-01,1.867845858214423060e-04
6.962956488132476807e-02,9.188122749328613281e-01,1.155809033662080765e-02
5.161391496658325195e-01,4.828298389911651611e-01,1.031028688885271549e-03
4.560250043869018555e-01,5.437677502632141113e-01,2.072208590107038617e-04
2.126715146005153656e-02,9.405924677848815918e-01,3.814031556248664856e-02
5.287763476371765137e-01,4.697267711162567139e-01,1.496902666985988617e-03
4.840250909328460693e-01,5.155271887779235840e-01,4.477324546314775944e-04
4.802357554435729980e-01,5.193705558776855469e-01,3.937010769732296467e-04
1.196933444589376450e-02,8.956922888755798340e-01,9.233835339546203613e-02
7.745413458906114101e-04,4.991949796676635742e-01,5.000304579734802246e-01
8.210734464228153229e-03,4.744173884391784668e-01,5.173718929290771484e-01
3.324698191136121750e-04,1.516260504722595215e-01,8.480415344238281250e-01
1.212054994539357722e-04,3.777096271514892578e-01,6.221691966056823730e-01
4.988512396812438965e-01,5.004865527153015137e-01,6.622668588533997536e-04
9.338924428448081017e-06,9.033922851085662842e-02,9.096513986587524414e-01
3.931201100349426270e-01,6.017243862152099609e-01,5.155520979315042496e-03
4.750521481037139893e-01,5.230472087860107422e-01,1.900603529065847397e-03
9.283721010433509946e-05,3.593703210353851318e-01,6.405367851257324219e-01
6.448929198086261749e-03,6.515225768089294434e-01,3.420285284519195557e-01
5.132759213447570801e-01,4.846023917198181152e-01,2.121730241924524307e-03
4.918076097965240479e-01,5.076537132263183594e-01,5.386346601881086826e-04
4.752235114574432373e-01,5.244322419166564941e-01,3.442733141127973795e-04
5.262629389762878418e-01,4.721707403659820557e-01,1.566300168633460999e-03
1.813709437847137451e-01,7.149762511253356934e-01,1.036528721451759338e-01
4.502596566453576088e-04,2.747464478015899658e-01,7.248032689094543457e-01
8.575040264986455441e-04,3.943279087543487549e-01,6.048145890235900879e-01
7.372855907306075096e-05,3.658041954040527344e-01,6.341220736503601074e-01
1.426302245818078518e-03,3.862637579441070557e-01,6.123099327087402344e-01
5.270743370056152344e-01,4.715135097503662109e-01,1.412159297615289688e-03
4.080156577401794493e-05,1.882134377956390381e-01,8.117457032203674316e-01
2.653929695952683687e-04,4.134042263031005859e-01,5.863303542137145996e-01
4.664795398712158203e-01,5.315576791763305664e-01,1.962789334356784821e-03
3.841886995360255241e-03,6.372567415237426758e-01,3.589014410972595215e-01
1.051801489666104317e-03,3.977929949760437012e-01,6.011551618576049805e-01
4.627698957920074463e-01,5.369803309440612793e-01,2.498366811778396368e-04
5.265990495681762695e-01,4.719976186752319336e-01,1.403357018716633320e-03
1.795100122690200806e-01,8.164138793945312500e-01,4.076039418578147888e-03
5.021393299102783203e-01,4.971531927585601807e-01,7.074768655002117157e-04
1.895554487418849021e-05,3.005351722240447998e-01,6.994459033012390137e-01
3.553018569946289062e-01,6.424109339714050293e-01,2.287211827933788300e-03
4.541740715503692627e-01,5.390182137489318848e-01,6.807696539908647537e-03
4.735429883003234863e-01,5.261283516883850098e-01,3.286399296484887600e-04
4.881370477960444987e-05,1.836088150739669800e-01,8.163422942161560059e-01
2.871970236301422119e-01,7.107209563255310059e-01,2.082039369270205498e-03
1.548473373986780643e-04,3.373908698558807373e-01,6.624542474746704102e-01
2.629245282150804996e-04,4.390883743762969971e-01,5.606487393379211426e-01
5.107129812240600586e-01,4.876295030117034912e-01,1.657514134421944618e-03
2.008432056754827499e-05,1.900905966758728027e-01,8.098892569541931152e-01
1.262233708985149860e-03,5.316717028617858887e-01,4.670660793781280518e-01
4.831995964050292969e-01,5.163643360137939453e-01,4.360381863079965115e-04
2.397660538554191589e-02,9.272640347480773926e-01,4.875940829515457153e-02
1.176795959472656250e-01,8.671640157699584961e-01,1.515633985400199890e-02
4.812021255493164062e-01,5.183849334716796875e-01,4.129361186642199755e-04
9.872564987745136023e-07,1.236589625477790833e-01,8.763400316238403320e-01
5.047605037689208984e-01,4.944780766963958740e-01,7.614894420839846134e-04
7.980566429921509553e-09,8.475330658257007599e-03,9.915246367454528809e-01
2.284069923916831613e-04,2.782702744007110596e-01,7.215014100074768066e-01
4.525413096416741610e-04,1.384458690881729126e-01,8.611015677452087402e-01
4.832552671432495117e-01,5.163157582283020020e-01,4.290091455914080143e-04
1.986991992453113198e-04,4.031673073768615723e-01,5.966339707374572754e-01
5.249463720247149467e-04,3.455865383148193359e-01,6.538885235786437988e-01
3.171231597661972046e-03,6.631003618240356445e-01,3.337284624576568604e-01
1.861581113189458847e-04,2.587012648582458496e-01,7.411125898361206055e-01
5.280916690826416016e-01,4.704718589782714844e-01,1.436493941582739353e-03
1.775339342202642001e-08,9.778720559552311897e-04,9.990221261978149414e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.043170027411093031e-18,7.275853567989543080e-05,9.999272823333740234e-01
5.286285877227783203e-01,4.698610603809356689e-01,1.510337344370782375e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.008523371711874006e-10,9.999951124191284180e-01,4.903622084384551272e-06
5.716427695006132126e-03,7.710171341896057129e-01,2.232664078474044800e-01
5.268080234527587891e-01,4.717773199081420898e-01,1.414630794897675514e-03
1.341011746092135581e-09,2.150677144527435303e-02,9.784932732582092285e-01
1.242946740239858627e-02,6.909370422363281250e-01,2.966334819793701172e-01
2.144416049122810364e-02,9.407232403755187988e-01,3.783252835273742676e-02
7.972117513418197632e-02,9.100885391235351562e-01,1.019032113254070282e-02
3.372731152921915054e-04,2.767472863197326660e-01,7.229154109954833984e-01
5.195735096931457520e-01,4.792804121971130371e-01,1.146102789789438248e-03
3.572285920381546021e-02,2.715191841125488281e-01,6.927580237388610840e-01
5.074365735054016113e-01,4.917409420013427734e-01,8.224800694733858109e-04
5.095056295394897461e-01,4.896499812602996826e-01,8.444013656117022038e-04
4.687976241111755371e-01,5.309072136878967285e-01,2.951617061626166105e-04
2.978811040520668030e-02,9.464692473411560059e-01,2.374265529215335846e-02
8.007896691560745239e-02,9.097976088523864746e-01,1.012342516332864761e-02
5.288479328155517578e-01,4.696663320064544678e-01,1.485773595049977303e-03
4.971314966678619385e-01,5.022658109664916992e-01,6.027137860655784607e-04
4.573640227317810059e-01,5.424208641052246094e-01,2.151182561647146940e-04
4.339671730995178223e-01,5.659210681915283203e-01,1.117700739996507764e-04
4.333680868148803711e-01,5.665180087089538574e-01,1.138505249400623143e-04
4.870590567588806152e-01,5.124487876892089844e-01,4.921513609588146210e-04
4.432797431945800781e-01,5.565770268440246582e-01,1.432575954822823405e-04
4.805441421922296286e-04,5.262383818626403809e-01,4.732810854911804199e-01
4.272416532039642334e-01,5.726639032363891602e-01,9.441639849683269858e-05
4.667343497276306152e-01,5.329959392547607422e-01,2.697446616366505623e-04
4.966943562030792236e-01,5.026832222938537598e-01,6.223728414624929428e-04
4.635617733001708984e-01,5.361836552619934082e-01,2.545674797147512436e-04
1.535960764158517122e-04,4.769270122051239014e-01,5.229194164276123047e-01
1.191774290055036545e-02,6.626034379005432129e-01,3.254787623882293701e-01
6.437328411266207695e-04,5.286221504211425781e-01,4.707340896129608154e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.875605900056633577e-17,1.918498213626662618e-07,9.999997615814208984e-01
4.582157135009765625e-01,5.415601134300231934e-01,2.241502661490812898e-04
2.596836304292082787e-03,1.256689131259918213e-01,8.717342615127563477e-01
3.499520826153457165e-04,3.929411470890045166e-01,6.067089438438415527e-01
5.223453626967966557e-04,5.085237026214599609e-01,4.909539520740509033e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.752503737088463076e-12,2.383856773376464844e-01,7.616143822669982910e-01
4.744168519973754883e-01,5.252445340156555176e-01,3.385986783541738987e-04
4.563583570416085422e-05,7.472315430641174316e-02,9.252312183380126953e-01
1.758061945438385010e-01,8.186523914337158203e-01,5.541442427784204483e-03
4.407080113887786865e-01,5.591564178466796875e-01,1.355651911580935121e-04
5.271858572959899902e-01,4.714000523090362549e-01,1.414067926816642284e-03
5.275095105171203613e-01,4.710166454315185547e-01,1.473903073929250240e-03
3.998196043539792299e-04,2.039875388145446777e-01,7.956126332283020020e-01
6.494135013781487942e-04,3.676680624485015869e-01,6.316825151443481445e-01
8.253492705989629030e-05,4.139517843723297119e-01,5.859656929969787598e-01
2.076247765216976404e-04,4.320791959762573242e-01,5.677131414413452148e-01
4.926871359348297119e-01,5.067767500877380371e-01,5.360802751965820789e-04
4.417362213134765625e-01,5.581206083297729492e-01,1.432104763807728887e-04
5.278124213218688965e-01,4.707069098949432373e-01,1.480676815845072269e-03
3.105535288341343403e-04,5.204527378082275391e-01,4.792367517948150635e-01
7.476381142623722553e-04,5.118045210838317871e-01,4.874478578567504883e-01
4.405429959297180176e-01,5.593208670616149902e-01,1.361450267722830176e-04
9.910820153891108930e-06,2.372123450040817261e-01,7.627777457237243652e-01
3.482138854451477528e-04,4.284560680389404297e-01,5.711957216262817383e-01
1.078971108654513955e-04,3.950427770614624023e-01,6.048493385314941406e-01
3.434066602494567633e-04,4.637941122055053711e-01,5.358624458312988281e-01
4.557617008686065674e-01,5.440275073051452637e-01,2.107495092786848545e-04
1.978614163817837834e-04,4.643679559230804443e-01,5.354341864585876465e-01
4.917617142200469971e-01,5.076878666877746582e-01,5.504406290128827095e-04
4.616535305976867676e-01,5.381091833114624023e-01,2.372783201280981302e-04
4.344409704208374023e-01,5.654428601264953613e-01,1.161228428827598691e-04
5.272229909896850586e-01,4.714008271694183350e-01,1.376165891997516155e-03
9.718313776829745620e-06,3.868877887725830078e-02,9.613015055656433105e-01
5.260205864906311035e-01,4.726171493530273438e-01,1.362253446131944656e-03
9.770778888196218759e-07,9.251934289932250977e-02,9.074797034263610840e-01
5.275934338569641113e-01,4.709534049034118652e-01,1.453139004297554493e-03
2.851678000297397375e-04,4.923244416713714600e-01,5.073903799057006836e-01
3.154203295707702637e-04,4.825723171234130859e-01,5.171122550964355469e-01
2.385895786574110389e-04,4.754809141159057617e-01,5.242805480957031250e-01
4.512533843517303467e-01,5.485637784004211426e-01,1.828198874136433005e-04
4.506360888481140137e-01,5.491856336593627930e-01,1.782394392648711801e-04
9.116282453760504723e-04,5.130658149719238281e-01,4.860225617885589600e-01
3.214699681848287582e-04,5.104363560676574707e-01,4.892421662807464600e-01
4.505971968173980713e-01,5.492249131202697754e-01,1.778282457962632179e-04
1.712086232146248221e-04,4.911344349384307861e-01,5.086943507194519043e-01
4.379552304744720459e-01,5.619190335273742676e-01,1.258269621757790446e-04
5.514584699994884431e-07,1.038545183837413788e-02,9.896140694618225098e-01
4.558641910552978516e-01,5.439252853393554688e-01,2.105435996782034636e-04
1.543875634670257568e-01,5.287532806396484375e-01,3.168591856956481934e-01
7.322403835132718086e-04,4.898719489574432373e-01,5.093958377838134766e-01
9.263611211451916461e-09,9.649294018745422363e-01,3.507055714726448059e-02
2.781491048153839074e-06,9.917950034141540527e-01,8.202164433896541595e-03
1.418720694346120581e-05,4.004439711570739746e-02,9.599413871765136719e-01
1.408877578796818852e-04,1.843130886554718018e-01,8.155459761619567871e-01
1.618317182874307036e-04,3.223811388015747070e-01,6.774570345878601074e-01
8.099680648410156891e-11,9.842813611030578613e-01,1.571860350668430328e-02
1.366492779197869822e-05,2.934898734092712402e-01,7.064964771270751953e-01
1.620020307138703153e-12,1.000000000000000000e+00,1.004214311706164153e-08
2.400990918669659857e-13,9.969883561134338379e-01,3.011690685525536537e-03
4.315652120112645207e-07,9.392271041870117188e-01,6.077250465750694275e-02
2.724073840237590909e-16,3.015610016882419586e-02,9.698439240455627441e-01
2.692479938559699804e-05,7.870017886161804199e-01,2.129712402820587158e-01
4.746204912662506104e-01,5.250452160835266113e-01,3.343065036460757256e-04
3.928299061954021454e-03,7.113810181617736816e-01,2.846906483173370361e-01
1.145748235285282135e-02,6.369713544845581055e-01,3.515711426734924316e-01
1.321735453529981896e-06,3.860539197921752930e-01,6.139447689056396484e-01
3.223915655325981788e-06,2.923643775284290314e-02,9.707603454589843750e-01
4.520331276580691338e-05,8.522157371044158936e-02,9.147332310676574707e-01
5.273544192314147949e-01,4.711377024650573730e-01,1.507912995293736458e-03
5.137296319007873535e-01,4.853126406669616699e-01,9.576776647008955479e-04
5.293423533439636230e-01,4.691548943519592285e-01,1.502697356045246124e-03
5.204715728759765625e-01,4.779318869113922119e-01,1.596542657352983952e-03
2.019548446696717292e-06,2.830853499472141266e-02,9.716894626617431641e-01
1.986486604437232018e-04,3.914059996604919434e-01,6.083953380584716797e-01
1.250268891453742981e-03,4.031053483486175537e-01,5.956443548202514648e-01
3.655404270830331370e-06,1.992937922477722168e-01,8.007025122642517090e-01
2.807843731716275215e-03,5.052538514137268066e-01,4.919383525848388672e-01
4.495891062106238678e-06,2.576783597469329834e-01,7.423171997070312500e-01
4.992191195487976074e-01,5.001300573348999023e-01,6.508204387500882149e-04
3.839213550090789795e-01,6.121418476104736328e-01,3.936836495995521545e-03
3.159251213073730469e-01,6.791977286338806152e-01,4.877226427197456360e-03
5.179871465088581317e-08,1.113425940275192261e-02,9.888656735420227051e-01
4.349838495254516602e-01,5.628210306167602539e-01,2.195111941546201706e-03
5.448538842323102926e-10,1.311330473981797695e-03,9.986886382102966309e-01
8.391229808330535889e-02,9.064490795135498047e-01,9.638568386435508728e-03
5.628136545419692993e-02,8.666663765907287598e-01,7.705218344926834106e-02
5.285875201225280762e-01,4.699178040027618408e-01,1.494739204645156860e-03
3.252737769798841327e-06,6.330906599760055542e-02,9.366877079010009766e-01
5.254929661750793457e-01,4.731925725936889648e-01,1.314439228735864162e-03
6.196469767019152641e-04,1.187948286533355713e-01,8.805854916572570801e-01
5.095056295394897461e-01,4.896499812602996826e-01,8.444013656117022038e-04
5.268415212631225586e-01,4.717708230018615723e-01,1.387678436003625393e-03
4.861043393611907959e-01,5.134365558624267578e-01,4.590216267388314009e-04
5.066178441047668457e-01,4.925807118415832520e-01,8.015120401978492737e-04
5.261180996894836426e-01,4.725182056427001953e-01,1.363662886433303356e-03
2.437291113892570138e-04,2.829680144786834717e-01,7.167882919311523438e-01
8.482393459416925907e-04,5.063699483871459961e-01,4.927817583084106445e-01
4.678092002868652344e-01,5.319062471389770508e-01,2.846025454346090555e-04
7.213362096081255004e-06,2.824024260044097900e-01,7.175903916358947754e-01
3.445131704211235046e-02,8.091896772384643555e-01,1.563589572906494141e-01
4.837902188301086426e-01,5.157805085182189941e-01,4.292891826480627060e-04
5.280703306198120117e-01,4.704928696155548096e-01,1.436788821592926979e-03
5.294595360755920410e-01,4.690439701080322266e-01,1.496510114520788193e-03
5.280687212944030762e-01,4.705266356468200684e-01,1.404693699441850185e-03
1.463374355807900429e-04,2.097609639167785645e-01,7.900926470756530762e-01
4.245710372924804688e-01,5.731384754180908203e-01,2.290466567501425743e-03
9.057578154170187190e-08,3.353925049304962158e-02,9.664606451988220215e-01
1.868302077054977417e-01,7.678250074386596680e-01,4.534476622939109802e-02
1.936403037916534231e-07,4.514457657933235168e-02,9.548552632331848145e-01
5.222684741020202637e-01,4.765156507492065430e-01,1.215888769365847111e-03
4.218460526317358017e-03,6.552330255508422852e-01,3.405484259128570557e-01
5.278844237327575684e-01,4.706923961639404297e-01,1.423181151039898396e-03
8.815056207822635770e-05,9.802665561437606812e-02,9.018851518630981445e-01
1.286246180534362793e-01,8.652673959732055664e-01,6.108023226261138916e-03
5.201581120491027832e-01,4.786752164363861084e-01,1.166604808531701565e-03
1.247546697413781658e-05,2.091097533702850342e-01,7.908777594566345215e-01
5.200356841087341309e-01,4.788113236427307129e-01,1.152991084381937981e-03
1.885968345050059725e-06,4.573934525251388550e-02,9.542587399482727051e-01
5.101244449615478516e-01,4.890189170837402344e-01,8.566369651816785336e-04
9.087717444344889373e-06,2.788625657558441162e-01,7.211283445358276367e-01
5.277336239814758301e-01,4.708888828754425049e-01,1.377584179863333702e-03
4.107291698455810547e-01,5.707365870475769043e-01,1.853425428271293640e-02
4.867167770862579346e-01,5.128173232078552246e-01,4.659221158362925053e-04
2.657191641628742218e-02,8.526960611343383789e-01,1.207320094108581543e-01
4.929312467575073242e-01,5.052924156188964844e-01,1.776344957761466503e-03
8.491320841130800545e-06,5.501462519168853760e-02,9.449768662452697754e-01
3.137689782306551933e-04,3.991383910179138184e-01,6.005477905273437500e-01
4.648571014404296875e-01,5.331656336784362793e-01,1.977324485778808594e-03
5.290614366531372070e-01,4.694468080997467041e-01,1.491688657552003860e-03
5.271633267402648926e-01,4.714045226573944092e-01,1.432152348570525646e-03
5.001760721206665039e-01,4.991402029991149902e-01,6.837355322204530239e-04
4.966067615896463394e-03,5.859895348548889160e-01,4.090443551540374756e-01
1.890706480480730534e-04,3.975885510444641113e-01,6.022223234176635742e-01
5.275457501411437988e-01,4.710468351840972900e-01,1.407456002198159695e-03
4.928543865680694580e-01,5.040064454078674316e-01,3.139179665595293045e-03
3.267714977264404297e-01,6.693416237831115723e-01,3.886859398335218430e-03
4.909974038600921631e-01,5.084743499755859375e-01,5.283215432427823544e-04
6.744819984305649996e-06,2.412283718585968018e-01,7.587649226188659668e-01
5.183624029159545898e-01,4.800277054309844971e-01,1.609830535016953945e-03
5.282477736473083496e-01,4.702832698822021484e-01,1.468979753553867340e-03
1.277778297662734985e-01,7.749694585800170898e-01,9.725268930196762085e-02
7.202252891147509217e-05,3.333422839641571045e-01,6.665857434272766113e-01
4.926451742649078369e-01,5.068013072013854980e-01,5.535433301702141762e-04
1.893724431283771992e-03,5.767940282821655273e-01,4.213122725486755371e-01
5.276835560798645020e-01,4.708482623100280762e-01,1.468203030526638031e-03
2.974642440676689148e-02,9.207237362861633301e-01,4.952982440590858459e-02
5.301122069358825684e-01,4.683455526828765869e-01,1.542168669402599335e-03
5.292419195175170898e-01,4.692719876766204834e-01,1.486125052906572819e-03
1.343937125056982040e-02,6.825707554817199707e-01,3.039899170398712158e-01
8.293946832418441772e-02,9.072778820991516113e-01,9.782559238374233246e-03
2.971546649932861328e-01,6.715628504753112793e-01,3.128248453140258789e-02
5.886769504286348820e-04,2.343613207340240479e-01,7.650499939918518066e-01
9.537634998559951782e-02,5.877880454063415527e-01,3.168356418609619141e-01
7.359429448843002319e-02,4.829326570034027100e-01,4.434731006622314453e-01
5.097435116767883301e-01,4.893861711025238037e-01,8.703526109457015991e-04
5.279443264007568359e-01,4.705036282539367676e-01,1.552076311782002449e-03
4.785701930522918701e-01,5.195538997650146484e-01,1.875847694464027882e-03
3.325272336951456964e-05,2.966205179691314697e-01,7.033462524414062500e-01
5.287575125694274902e-01,4.698095023632049561e-01,1.432998455129563808e-03
5.280242562294006348e-01,4.704833328723907471e-01,1.492458861321210861e-03
5.287191867828369141e-01,4.698031246662139893e-01,1.477628247812390327e-03
5.296810865402221680e-01,4.687800705432891846e-01,1.538883545435965061e-03
1.834113063523545861e-04,2.202314734458923340e-01,7.795851230621337891e-01
3.258895594626665115e-04,3.338568806648254395e-01,6.658172607421875000e-01
8.856502972776070237e-05,2.392224222421646118e-01,7.606889605522155762e-01
1.606703517609275877e-05,1.774830520153045654e-01,8.225008249282836914e-01
1.725169122219085693e-01,6.886277794837951660e-01,1.388553529977798462e-01
5.274786353111267090e-01,4.711118936538696289e-01,1.409448334015905857e-03
3.998493775725364685e-04,3.329966068267822266e-01,6.666035056114196777e-01
4.584173560142517090e-01,5.395627021789550781e-01,2.019910840317606926e-03
2.739369620030629449e-08,3.838300472125411034e-03,9.961616992950439453e-01
1.767124049365520477e-02,9.307149052619934082e-01,5.161388218402862549e-02
2.849661200343689416e-07,3.544555976986885071e-02,9.645541906356811523e-01
5.145116448402404785e-01,4.838525950908660889e-01,1.635808497667312622e-03
4.873680154560133815e-05,7.527616620063781738e-02,9.246751070022583008e-01
3.857111334800720215e-01,6.119139194488525391e-01,2.375002950429916382e-03
1.632402745599392802e-05,1.848135590553283691e-01,8.151701092720031738e-01
4.841822385787963867e-01,5.153669714927673340e-01,4.507378907874226570e-04
6.800823379307985306e-03,5.608066320419311523e-01,4.323925673961639404e-01
3.730519711971282959e-01,6.246067285537719727e-01,2.341272542253136635e-03
3.867338597774505615e-02,8.497190475463867188e-01,1.116075739264488220e-01
3.874627145705744624e-05,2.629675865173339844e-01,7.369936704635620117e-01
3.243324756622314453e-01,6.734691858291625977e-01,2.198342466726899147e-03
3.603742644190788269e-02,7.746925950050354004e-01,1.892700046300888062e-01
3.736852959264069796e-04,2.688241600990295410e-01,7.308021187782287598e-01
5.266388058662414551e-01,4.719704389572143555e-01,1.390753430314362049e-03
5.274292230606079102e-01,4.711752235889434814e-01,1.395590370520949364e-03
3.610008358955383301e-01,6.346544027328491211e-01,4.344841465353965759e-03
7.222100248327478766e-05,2.946171760559082031e-01,7.053105831146240234e-01
2.790733873844146729e-01,7.188702225685119629e-01,2.056338591501116753e-03
5.268523693084716797e-01,4.717471599578857422e-01,1.400455483235418797e-03
5.277118682861328125e-01,4.708350896835327148e-01,1.453018980100750923e-03
4.879978001117706299e-01,5.101894736289978027e-01,1.812720089219510555e-03
5.291336178779602051e-01,4.693342149257659912e-01,1.532159978523850441e-03
4.988151490688323975e-01,4.994537234306335449e-01,1.731168827973306179e-03
1.740725827403366566e-03,4.675685167312622070e-01,5.306907296180725098e-01
1.169488355517387390e-01,8.666863441467285156e-01,1.636483334004878998e-02
1.898111999034881592e-01,5.592273473739624023e-01,2.509615123271942139e-01
4.979641139507293701e-01,5.013915896415710449e-01,6.443483289331197739e-04
5.275037884712219238e-01,4.710657596588134766e-01,1.430480275303125381e-03
5.287160873413085938e-01,4.698454439640045166e-01,1.438482548110187054e-03
3.674072213470935822e-03,5.921294689178466797e-01,4.041965007781982422e-01
4.236268401145935059e-01,5.740897655487060547e-01,2.283335197716951370e-03
4.704525470733642578e-01,5.276173353195190430e-01,1.930085476487874985e-03
4.170984327793121338e-01,5.769280195236206055e-01,5.973570514470338821e-03
4.430012106895446777e-01,5.518311262130737305e-01,5.167664960026741028e-03
1.136280372738838196e-01,6.329787373542785645e-01,2.533932030200958252e-01
5.269460082054138184e-01,4.716130197048187256e-01,1.441004918888211250e-03
5.259495973587036133e-01,4.726874828338623047e-01,1.362935523502528667e-03
1.209146867040544748e-04,2.485640645027160645e-01,7.513149976730346680e-01
1.843691570684313774e-03,5.159483551979064941e-01,4.822079241275787354e-01
4.100379373994655907e-05,1.495858430862426758e-01,8.503731489181518555e-01
5.038695931434631348e-01,4.944264590740203857e-01,1.703924965113401413e-03
1.751876473426818848e-01,6.120502948760986328e-01,2.127620875835418701e-01
3.054812848567962646e-01,6.845210790634155273e-01,9.997602552175521851e-03
5.275037884712219238e-01,4.710657596588134766e-01,1.430480275303125381e-03
4.807648956775665283e-01,5.173705220222473145e-01,1.864582882262766361e-03
5.558808147907257080e-02,8.713697791099548340e-01,7.304215431213378906e-02
5.282825231552124023e-01,4.702925384044647217e-01,1.424881513230502605e-03
5.523664131760597229e-02,5.495886802673339844e-01,3.951746523380279541e-01
4.626812934875488281e-01,5.353215932846069336e-01,1.997185405343770981e-03
9.755169230629689991e-06,1.243319511413574219e-01,8.756583333015441895e-01
