6.003782153129577637e-01,3.988338410854339600e-01,7.879827171564102173e-04
4.940316430293023586e-04,4.513132274150848389e-01,5.481927394866943359e-01
5.990266799926757812e-01,4.004626870155334473e-01,5.105606396682560444e-04
4.780680174008011818e-04,4.435449242591857910e-01,5.559770464897155762e-01
6.679860525764524937e-04,2.077961415052413940e-01,7.915357947349548340e-01
5.918303728103637695e-01,4.078654348850250244e-01,3.041476593352854252e-04
2.320963144302368164e-01,6.486237645149230957e-01,1.192800030112266541e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
2.341573499143123627e-02,6.443511247634887695e-01,3.322331607341766357e-01
6.318517262116074562e-04,9.392524957656860352e-01,6.011565774679183960e-02
5.824617147445678711e-01,4.165232479572296143e-01,1.015077694319188595e-03
1.404153853654861450e-01,7.971922159194946289e-01,6.239237636327743530e-02
2.718174597248435020e-03,5.153573751449584961e-01,4.819244444370269775e-01
3.629916310310363770e-01,6.101789474487304688e-01,2.682950720191001892e-02
2.033571799984201789e-04,3.712740242481231689e-01,6.285226941108703613e-01
2.427552826702594757e-03,5.197593569755554199e-01,4.778130948543548584e-01
5.932903885841369629e-01,4.063275158405303955e-01,3.821543359663337469e-04
1.781013160943984985e-01,6.630957722663879395e-01,1.588028520345687866e-01
3.513348400592803955e-01,6.234002709388732910e-01,2.526492439210414886e-02
6.666650297120213509e-04,5.232736468315124512e-01,4.760597646236419678e-01
5.980544090270996094e-01,4.014527201652526855e-01,4.928324487991631031e-04
5.773881450295448303e-03,5.517085194587707520e-01,4.425176084041595459e-01
2.651624977588653564e-01,6.263615489006042480e-01,1.084759607911109924e-01
5.158230778761208057e-04,4.608678221702575684e-01,5.386163592338562012e-01
6.039208173751831055e-01,3.953323662281036377e-01,7.467951509170234203e-04
2.075318433344364166e-02,1.167656034231185913e-01,8.624812364578247070e-01
3.046757876873016357e-01,6.110370159149169922e-01,8.428718894720077515e-02
5.936668515205383301e-01,4.059440493583679199e-01,3.890685911756008863e-04
2.419647527858614922e-03,5.068571567535400391e-01,4.907231926918029785e-01
5.752926468849182129e-01,4.235823154449462891e-01,1.125005888752639294e-03
5.066915750503540039e-01,4.905624985694885254e-01,2.745960373431444168e-03
4.309194162487983704e-02,5.858621597290039062e-01,3.710458278656005859e-01
7.656855881214141846e-02,6.152016520500183105e-01,3.082298040390014648e-01
5.834960341453552246e-01,4.154980480670928955e-01,1.005869824439287186e-03
6.010763645172119141e-01,3.983176946640014648e-01,6.059588049538433552e-04
3.933291882276535034e-03,5.386894345283508301e-01,4.573772847652435303e-01
4.703301819972693920e-04,4.878287017345428467e-01,5.117009282112121582e-01
5.770450830459594727e-01,4.218446910381317139e-01,1.110280281864106655e-03
5.946516990661621094e-01,4.049401581287384033e-01,4.081131191924214363e-04
7.872141897678375244e-02,6.275703310966491699e-01,2.937081754207611084e-01
6.057517528533935547e-01,3.935462236404418945e-01,7.020455668680369854e-04
5.928246974945068359e-01,4.068275094032287598e-01,3.478380385786294937e-04
9.915470145642757416e-04,5.143663883209228516e-01,4.846420586109161377e-01
4.984575212001800537e-01,4.985143244266510010e-01,3.028143895789980888e-03
6.998849567025899887e-04,4.824038147926330566e-01,5.168963074684143066e-01
5.825312733650207520e-01,4.164545834064483643e-01,1.014133216813206673e-03
5.245710611343383789e-01,4.732048511505126953e-01,2.224167576059699059e-03
2.632855437695980072e-02,6.083878874778747559e-01,3.652835488319396973e-01
3.564329585060477257e-03,5.355604290962219238e-01,4.608752131462097168e-01
5.390740036964416504e-01,4.590697288513183594e-01,1.856319489888846874e-03
4.629809260368347168e-01,5.296971797943115234e-01,7.321897428482770920e-03
5.429492592811584473e-01,4.552801549434661865e-01,1.770514529198408127e-03
8.393104653805494308e-04,4.988763332366943359e-01,5.002843737602233887e-01
8.661497267894446850e-04,5.031461715698242188e-01,4.959876239299774170e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
6.047284007072448730e-01,3.945805132389068604e-01,6.911004311405122280e-04
3.572134533897042274e-03,5.392248034477233887e-01,4.572030603885650635e-01
2.049258537590503693e-02,6.035281419754028320e-01,3.759793043136596680e-01
3.791375756263732910e-01,6.060265302658081055e-01,1.483588200062513351e-02
6.889096694067120552e-04,4.994948804378509521e-01,4.998161196708679199e-01
6.002567410469055176e-01,3.991837203502655029e-01,5.595402326434850693e-04
5.960782058537006378e-03,5.580519437789916992e-01,4.359872341156005859e-01
6.002283692359924316e-01,3.992071151733398438e-01,5.645742057822644711e-04
5.922933816909790039e-01,4.073821008205413818e-01,3.245086409151554108e-04
4.366412293165922165e-03,5.420121550559997559e-01,4.536214470863342285e-01
6.047515273094177246e-01,3.945862650871276855e-01,6.622436922043561935e-04
5.918303728103637695e-01,4.078654348850250244e-01,3.041476593352854252e-04
7.013366091996431351e-03,5.742936134338378906e-01,4.186929762363433838e-01
5.182872414588928223e-01,4.793348908424377441e-01,2.377883298322558403e-03
5.996261835098266602e-01,3.998591303825378418e-01,5.146397743374109268e-04
5.961847901344299316e-01,4.033683538436889648e-01,4.468459228519350290e-04
1.657853368669748306e-03,5.142821073532104492e-01,4.840600490570068359e-01
7.594623602926731110e-04,4.949732422828674316e-01,5.042672753334045410e-01
7.080376893281936646e-02,6.201358437538146973e-01,3.090603649616241455e-01
3.251183312386274338e-03,5.228298306465148926e-01,4.739189445972442627e-01
8.057110826484858990e-04,5.010403990745544434e-01,4.981538057327270508e-01
5.985271334648132324e-01,4.009650051593780518e-01,5.078657995909452438e-04
1.573847373947501183e-03,5.185916423797607422e-01,4.798344969749450684e-01
2.759720087051391602e-01,6.244099736213684082e-01,9.961804747581481934e-02
5.505167245864868164e-01,4.478777348995208740e-01,1.605514320544898510e-03
8.153389790095388889e-04,5.056073069572448730e-01,4.935773909091949463e-01
9.186805691570043564e-04,5.173799395561218262e-01,4.817014038562774658e-01
4.446167647838592529e-01,5.462439656257629395e-01,9.139283560216426849e-03
5.927801728248596191e-01,4.068865478038787842e-01,3.333480271976441145e-04
5.943726301193237305e-01,4.052277803421020508e-01,3.996078157797455788e-04
4.569537639617919922e-01,5.344715714454650879e-01,8.574686944484710693e-03
2.268305420875549316e-01,6.464438438415527344e-01,1.267255991697311401e-01
1.441987231373786926e-03,5.112771987915039062e-01,4.872808158397674561e-01
1.991023542359471321e-03,5.081647038459777832e-01,4.898443222045898438e-01
6.473606918007135391e-04,4.844646453857421875e-01,5.148879885673522949e-01
1.192536437883973122e-03,4.973689317703247070e-01,5.014385581016540527e-01
5.167810916900634766e-01,4.807970523834228516e-01,2.421873155981302261e-03
1.225231913849711418e-03,5.282070040702819824e-01,4.705677628517150879e-01
1.387317082844674587e-03,5.488832592964172363e-01,4.497295022010803223e-01
4.969979822635650635e-01,4.999508261680603027e-01,3.051185514777898788e-03
1.065766625106334686e-02,6.044284701347351074e-01,3.849138319492340088e-01
3.399195848032832146e-03,5.310879349708557129e-01,4.655129015445709229e-01
5.932199954986572266e-01,4.064107239246368408e-01,3.693184116855263710e-04
5.304879546165466309e-01,4.674566984176635742e-01,2.055397490039467812e-03
1.478807884268462658e-03,5.212072730064392090e-01,4.773139357566833496e-01
6.016017198562622070e-01,3.977846801280975342e-01,6.136377924121916294e-04
4.074543539900332689e-04,4.115510582923889160e-01,5.880414843559265137e-01
2.131707407534122467e-02,5.913782119750976562e-01,3.873046934604644775e-01
5.004793405532836914e-01,4.965523481369018555e-01,2.968293381854891777e-03
5.937471985816955566e-01,4.058550000190734863e-01,3.978320746682584286e-04
6.316714570857584476e-04,4.792554080486297607e-01,5.201129317283630371e-01
1.149834785610437393e-02,5.951650738716125488e-01,3.933365643024444580e-01
5.894491914659738541e-04,4.788745939731597900e-01,5.205360054969787598e-01
9.774235077202320099e-04,5.121114253997802734e-01,4.869111180305480957e-01
6.058593392372131348e-01,3.934232890605926514e-01,7.173764170147478580e-04
1.555623370222747326e-03,5.188136696815490723e-01,4.796306490898132324e-01
2.370587317273020744e-04,5.276271104812622070e-01,4.721358716487884521e-01
5.951908826828002930e-01,4.043868780136108398e-01,4.223325231578201056e-04
1.906253844499588013e-01,6.601551771163940430e-01,1.492194086313247681e-01
2.565496861934661865e-01,6.344529986381530762e-01,1.089972853660583496e-01
5.953320860862731934e-01,4.042062759399414062e-01,4.616600053850561380e-04
4.483248922042548656e-04,4.437661170959472656e-01,5.557855367660522461e-01
5.996347665786743164e-01,3.998494446277618408e-01,5.157558480277657509e-04
3.436038969084620476e-03,5.352773666381835938e-01,4.612866044044494629e-01
3.696339263115078211e-04,3.670356273651123047e-01,6.325947642326354980e-01
6.072745658457279205e-03,5.835717916488647461e-01,4.103554189205169678e-01
5.929692387580871582e-01,4.066626727581024170e-01,3.680800728034228086e-04
5.547294858843088150e-04,4.642957746982574463e-01,5.351495146751403809e-01
2.781320922076702118e-02,5.902677178382873535e-01,3.819190859794616699e-01
4.793761074542999268e-01,5.154869556427001953e-01,5.136908032000064850e-03
9.906506165862083435e-04,5.211416482925415039e-01,4.778677225112915039e-01
5.784878134727478027e-01,4.214625358581542969e-01,4.969101428287103772e-05
2.677331911399960518e-03,8.904856443405151367e-02,9.082741141319274902e-01
6.059355139732360840e-01,3.933440744876861572e-01,7.204056018963456154e-04
2.022042870521545410e-03,7.341595292091369629e-01,2.638185024261474609e-01
2.794065885245800018e-02,9.641713500022888184e-01,7.887958548963069916e-03
2.649533562362194061e-03,4.508969187736511230e-01,5.464535951614379883e-01
5.776057243347167969e-01,4.213081896305084229e-01,1.086110481992363930e-03
1.904855016618967056e-04,8.357932567596435547e-01,1.640162467956542969e-01
2.110730856657028198e-03,7.885701209306716919e-02,9.190322160720825195e-01
2.406802959740161896e-02,6.114267110824584961e-01,3.645052611827850342e-01
3.641189634799957275e-02,5.008900761604309082e-01,4.626980423927307129e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.984262679703533649e-04,4.680770039558410645e-01,5.313245654106140137e-01
5.998820066452026367e-01,3.996020257472991943e-01,5.159286665730178356e-04
5.933990478515625000e-01,4.062222540378570557e-01,3.787444729823619127e-04
3.395325911697000265e-04,3.717694878578186035e-01,6.278910636901855469e-01
5.855141282081604004e-01,4.143552482128143311e-01,1.306435297010466456e-04
4.846577942371368408e-01,5.110864043235778809e-01,4.255732055753469467e-03
5.981045961380004883e-01,4.013953804969787598e-01,5.000718520022928715e-04
5.915899872779846191e-01,4.081146419048309326e-01,2.953645598609000444e-04
5.878651142120361328e-01,4.119533598423004150e-01,1.814783463487401605e-04
1.248475816100835800e-02,6.055681109428405762e-01,3.819471299648284912e-01
9.340060641989111900e-04,4.917283356189727783e-01,5.073376297950744629e-01
5.042448043823242188e-01,4.929231703281402588e-01,2.832021331414580345e-03
6.063312888145446777e-01,3.929772675037384033e-01,6.914153345860540867e-04
5.929308533668518066e-01,4.066946208477020264e-01,3.744592540897428989e-04
5.837730169296264648e-01,4.161105155944824219e-01,1.165272697107866406e-04
5.878955721855163574e-01,4.119103550910949707e-01,1.940620568348094821e-04
5.861204862594604492e-01,4.137272834777832031e-01,1.521609374321997166e-04
5.558656454086303711e-01,4.438113868236541748e-01,3.230004222132265568e-04
8.601893205195665359e-04,5.646492242813110352e-01,4.344906806945800781e-01
2.558226883411407471e-01,7.416573762893676758e-01,2.519937697798013687e-03
4.778504967689514160e-01,5.190941095352172852e-01,3.055382287129759789e-03
4.367576837539672852e-01,5.611152052879333496e-01,2.127128420397639275e-03
5.844795703887939453e-01,4.154038429260253906e-01,1.165920111816376448e-04
6.767414161004126072e-04,5.226857662200927734e-01,4.766374826431274414e-01
7.683157175779342651e-02,7.955825924873352051e-01,1.275857836008071899e-01
1.026300131343305111e-03,5.563133358955383301e-01,4.426602721214294434e-01
4.053368698805570602e-03,1.113701760768890381e-01,8.845764398574829102e-01
5.723538994789123535e-01,4.276457130908966064e-01,3.927387695057404926e-07
2.000905988097656518e-05,9.640450477600097656e-01,3.593499958515167236e-02
1.270105242729187012e-01,8.562474846839904785e-01,1.674191653728485107e-02
1.011544722132384777e-03,1.095609515905380249e-01,8.894274830818176270e-01
2.011696808040142059e-03,7.932779192924499512e-02,9.186605215072631836e-01
1.943469047546386719e-02,9.766740202903747559e-01,3.891262458637356758e-03
1.129723526537418365e-02,8.342342376708984375e-01,1.544685512781143188e-01
5.626791119575500488e-01,4.373133182525634766e-01,7.555311185569735244e-06
6.070175440981984138e-04,1.844671219587326050e-01,8.149258494377136230e-01
4.462398290634155273e-01,5.536193251609802246e-01,1.408378011547029018e-04
5.904011726379394531e-01,4.093435704708099365e-01,2.552575315348803997e-04
3.910353481769561768e-01,5.628786683082580566e-01,4.608601704239845276e-02
5.913715362548828125e-01,4.083517491817474365e-01,2.766957622952759266e-04
3.048487415071576834e-04,3.464492261409759521e-01,6.532459259033203125e-01
2.175482921302318573e-03,4.831373989582061768e-01,5.146871805191040039e-01
4.210315819364041090e-04,4.496019482612609863e-01,5.499770045280456543e-01
7.313941605389118195e-04,4.876444935798645020e-01,5.116241574287414551e-01
5.991799235343933105e-01,4.002782106399536133e-01,5.418846267275512218e-04
5.899832248687744141e-01,4.097852706909179688e-01,2.315593155799433589e-04
5.558781027793884277e-01,4.425813853740692139e-01,1.540465396828949451e-03
7.281220168806612492e-04,4.913220107555389404e-01,5.079498887062072754e-01
8.412887691520154476e-04,5.121703147888183594e-01,4.869884550571441650e-01
5.897469520568847656e-01,4.100224077701568604e-01,2.306195092387497425e-04
3.562939236871898174e-04,3.828220367431640625e-01,6.168216466903686523e-01
3.564594371709972620e-04,4.051102399826049805e-01,5.945333242416381836e-01
3.506770590320229530e-04,4.268341064453125000e-01,5.728152394294738770e-01
5.649576778523623943e-04,4.941798448562622070e-01,5.052552223205566406e-01
5.904964804649353027e-01,4.092323780059814453e-01,2.711422857828438282e-04
1.081207301467657089e-03,5.351862907409667969e-01,4.637325406074523926e-01
5.985344052314758301e-01,4.009528458118438721e-01,5.127089098095893860e-04
5.927188396453857422e-01,4.069327414035797119e-01,3.483932232484221458e-04
5.880544781684875488e-01,4.117503464221954346e-01,1.951655140146613121e-04
5.927801728248596191e-01,4.068865478038787842e-01,3.333480271976441145e-04
3.439084975980222225e-04,3.503279983997344971e-01,6.493281126022338867e-01
6.026682257652282715e-01,3.967226147651672363e-01,6.091854302212595940e-04
3.900512238033115864e-04,4.195676445960998535e-01,5.800423026084899902e-01
5.289330482482910156e-01,4.689629971981048584e-01,2.103914041072130203e-03
5.284786457195878029e-04,4.501413106918334961e-01,5.493302345275878906e-01
4.308463248889893293e-04,4.521431326866149902e-01,5.474259853363037109e-01
6.120941252447664738e-04,4.872595369815826416e-01,5.121283531188964844e-01
5.907845497131347656e-01,4.089562594890594482e-01,2.592477540019899607e-04
5.877240896224975586e-01,4.120931029319763184e-01,1.827957457862794399e-04
1.157403225079178810e-03,5.489063262939453125e-01,4.499362409114837646e-01
4.068549023941159248e-04,4.528371393680572510e-01,5.467560291290283203e-01
5.925984382629394531e-01,4.070782661437988281e-01,3.233479801565408707e-04
4.234170773997902870e-04,4.334887564182281494e-01,5.660877823829650879e-01
5.917596220970153809e-01,4.079500734806060791e-01,2.903623390011489391e-04
3.469320945441722870e-04,3.163373172283172607e-01,6.833157539367675781e-01
5.952250361442565918e-01,4.043150842189788818e-01,4.598520463332533836e-04
3.356698453426361084e-01,5.913597345352172852e-01,7.297037541866302490e-02
5.190528463572263718e-04,4.358348250389099121e-01,5.636461377143859863e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.408641133457422256e-02,2.706786096096038818e-01,7.152349948883056641e-01
1.797313161659985781e-04,9.425582289695739746e-01,5.726199224591255188e-02
5.543718934059143066e-01,4.456253945827484131e-01,2.690488145162817091e-06
2.291036616952624172e-05,9.479696154594421387e-01,5.200746282935142517e-02
5.623773336410522461e-01,4.376149177551269531e-01,7.723597263975534588e-06
5.573050975799560547e-01,4.425981044769287109e-01,9.676897025201469660e-05
1.290177926421165466e-03,7.367762178182601929e-02,9.250321984291076660e-01
8.194108959287405014e-04,4.789324104785919189e-01,5.202481150627136230e-01
3.791655763052403927e-04,4.309809207916259766e-01,5.686399340629577637e-01
3.882650434970855713e-01,5.642728209495544434e-01,4.746222868561744690e-02
5.761615037918090820e-01,4.222686588764190674e-01,1.569855259731411934e-03
5.980088114738464355e-01,4.015107452869415283e-01,4.804601485375314951e-04
1.385748237371444702e-01,8.151873350143432617e-01,4.623782262206077576e-02
6.199650466442108154e-03,4.581495523452758789e-01,5.356508493423461914e-01
5.024588108062744141e-01,4.946642518043518066e-01,2.876945305615663528e-03
7.031913381069898605e-03,6.001264452934265137e-01,3.928416669368743896e-01
2.965795283671468496e-04,3.508996367454528809e-01,6.488038301467895508e-01
5.974116921424865723e-01,4.021099507808685303e-01,4.782644391525536776e-04
5.996261835098266602e-01,3.998591303825378418e-01,5.146397743374109268e-04
5.452297925949096680e-01,4.530631899833679199e-01,1.707025920040905476e-03
5.955907702445983887e-01,4.039797782897949219e-01,4.293855454307049513e-04
9.490531869232654572e-03,6.250441670417785645e-01,3.654653131961822510e-01
5.263225175440311432e-04,4.512356519699096680e-01,5.482380390167236328e-01
2.269679494202136993e-02,7.321777939796447754e-01,2.451253235340118408e-01
3.609796694945544004e-04,3.854647576808929443e-01,6.141742467880249023e-01
8.047585288295522332e-05,6.077696681022644043e-01,3.921498656272888184e-01
3.004830505233258009e-04,4.602012932300567627e-01,5.394982099533081055e-01
5.890598893165588379e-01,4.107383787631988525e-01,2.017201040871441364e-04
5.021687150001525879e-01,4.910302162170410156e-01,6.801096722483634949e-03
5.921805500984191895e-01,4.074977934360504150e-01,3.216172626707702875e-04
3.427217155694961548e-02,6.384001374244689941e-01,3.273276686668395996e-01
5.782985091209411621e-01,4.216359257698059082e-01,6.554367428179830313e-05
3.926579952239990234e-01,5.814929008483886719e-01,2.584909461438655853e-02
5.937314629554748535e-01,4.059274196624755859e-01,3.410768113099038601e-04
3.792533576488494873e-01,5.954557657241821289e-01,2.529086545109748840e-02
4.913084208965301514e-01,5.054085254669189453e-01,3.283064812421798706e-03
5.538979894481599331e-04,4.678459763526916504e-01,5.316001176834106445e-01
5.873725414276123047e-01,4.116787910461425781e-01,9.486661874689161777e-04
7.534441072493791580e-03,6.948831677436828613e-01,2.975823581218719482e-01
6.006407737731933594e-01,3.985723257064819336e-01,7.868814282119274139e-04
2.988123126654318191e-17,1.000000000000000000e+00,2.807128958938786060e-29
5.948453545570373535e-01,4.047310054302215576e-01,4.236318636685609818e-04
5.932798385620117188e-01,4.063752293586730957e-01,3.448956413194537163e-04
5.996261835098266602e-01,3.998591303825378418e-01,5.146397743374109268e-04
1.102319918572902679e-03,5.120603442192077637e-01,4.868373572826385498e-01
6.148102693259716034e-04,4.654190242290496826e-01,5.339661836624145508e-01
5.954139828681945801e-01,4.041587412357330322e-01,4.273255472071468830e-04
5.501786363311111927e-04,4.562038779258728027e-01,5.432459115982055664e-01
5.922342534177005291e-04,4.721603691577911377e-01,5.272474288940429688e-01
5.980544090270996094e-01,4.014527201652526855e-01,4.928324487991631031e-04
5.477474927902221680e-01,4.505955278873443604e-01,1.656985259614884853e-03
5.545845627784729004e-01,4.439083337783813477e-01,1.507106586359441280e-03
5.932798385620117188e-01,4.063752293586730957e-01,3.448956413194537163e-04
4.164078272879123688e-04,4.011413753032684326e-01,5.984421372413635254e-01
3.202877342700958252e-01,5.959501266479492188e-01,8.376207947731018066e-02
6.141113117337226868e-04,4.565487504005432129e-01,5.428371429443359375e-01
1.449455767869949341e-01,6.535841822624206543e-01,2.014702558517456055e-01
3.472928365226835012e-04,4.664529561996459961e-01,5.331997275352478027e-01
5.481942892074584961e-01,4.501543045043945312e-01,1.651393482461571693e-03
2.121119014918804169e-02,6.458131670951843262e-01,3.329756259918212891e-01
5.945358872413635254e-01,4.046087861061096191e-01,8.553652442060410976e-04
1.994578726589679718e-02,6.172444820404052734e-01,3.628096878528594971e-01
3.049890995025634766e-01,6.096963882446289062e-01,8.531449735164642334e-02
5.840040445327758789e-01,4.150039851665496826e-01,9.919776348397135735e-04
6.153135909698903561e-04,4.670063853263854980e-01,5.323783159255981445e-01
6.051427721977233887e-01,3.941209018230438232e-01,7.362938486039638519e-04
5.994188599288463593e-03,5.440967082977294922e-01,4.499091506004333496e-01
6.053764820098876953e-01,3.939327001571655273e-01,6.908309296704828739e-04
6.020530709065496922e-04,4.675387144088745117e-01,5.318592786788940430e-01
5.775758028030395508e-01,4.213275015354156494e-01,1.096663647331297398e-03
4.988262951374053955e-01,4.981542229652404785e-01,3.019481198862195015e-03
5.967350006103515625e-01,4.027921557426452637e-01,4.728557833004742861e-04
9.248147904872894287e-02,6.369895935058593750e-01,2.705288529396057129e-01
4.700078070163726807e-01,5.249055624008178711e-01,5.086584482342004776e-03
3.360802540555596352e-03,5.204253196716308594e-01,4.762138724327087402e-01
1.814016490243375301e-03,5.047231912612915039e-01,4.934628605842590332e-01
5.390740036964416504e-01,4.590697288513183594e-01,1.856319489888846874e-03
5.015588998794555664e-01,4.955429434776306152e-01,2.898152917623519897e-03
4.147647917270660400e-01,5.605762004852294922e-01,2.465904876589775085e-02
6.022811532020568848e-01,3.971208333969116211e-01,5.979741108603775501e-04
8.520169183611869812e-03,6.651864647865295410e-01,3.262933790683746338e-01
8.349778945557773113e-04,5.042490959167480469e-01,4.949159324169158936e-01
5.885201692581176758e-01,4.105479717254638672e-01,9.319171658717095852e-04
5.004394054412841797e-01,4.965989291667938232e-01,2.961656311526894569e-03
1.035221759229898453e-02,5.873900651931762695e-01,4.022576808929443359e-01
6.025551557540893555e-01,3.968581259250640869e-01,5.867521977052092552e-04
4.118746146559715271e-04,4.434655904769897461e-01,5.561225414276123047e-01
4.386217594146728516e-01,5.506033897399902344e-01,1.077491696923971176e-02
5.984909534454345703e-01,4.006959497928619385e-01,8.131188806146383286e-04
2.646899223327636719e-01,6.299887299537658691e-01,1.053213179111480713e-01
4.104729159735143185e-04,4.729217290878295898e-01,5.266678333282470703e-01
6.006780266761779785e-01,3.987633585929870605e-01,5.586299230344593525e-04
1.886990852653980255e-02,6.256401538848876953e-01,3.554900288581848145e-01
5.545021891593933105e-01,4.439936578273773193e-01,1.504136831499636173e-03
3.490023314952850342e-01,5.823569893836975098e-01,6.864070147275924683e-02
5.192603468894958496e-01,4.783786833286285400e-01,2.360936021432280540e-03
4.952616989612579346e-01,5.015869140625000000e-01,3.151407698169350624e-03
1.151665952056646347e-02,6.093470454216003418e-01,3.791362941265106201e-01
3.149100244045257568e-01,6.020811200141906738e-01,8.300892263650894165e-02
3.236652016639709473e-01,5.958528518676757812e-01,8.048197627067565918e-02
6.827039178460836411e-04,4.920074641704559326e-01,5.073098540306091309e-01
1.470809876918792725e-01,6.547969579696655273e-01,1.981221139430999756e-01
2.338758111000061035e-02,6.400377750396728516e-01,3.365746438503265381e-01
6.044183969497680664e-01,3.948354125022888184e-01,7.461552741006016731e-04
3.332974016666412354e-01,5.988545417785644531e-01,6.784807145595550537e-02
5.066513419151306152e-01,4.906010031700134277e-01,2.747687511146068573e-03
6.144783692434430122e-04,5.069544315338134766e-01,4.924311339855194092e-01
5.419458746910095215e-01,4.562683999538421631e-01,1.785679953172802925e-03
5.769067406654357910e-01,4.219903349876403809e-01,1.102920621633529663e-03
4.795692563056945801e-01,5.163804292678833008e-01,4.050338175147771835e-03
3.408763706684112549e-01,5.862356424331665039e-01,7.288794964551925659e-02
2.414580667391419411e-03,5.064058303833007812e-01,4.911794960498809814e-01
3.568530701159033924e-06,7.401918768882751465e-01,2.598045468330383301e-01
3.755098732654005289e-04,3.892983198165893555e-01,6.103262305259704590e-01
5.485714063979685307e-04,5.168691277503967285e-01,4.825823009014129639e-01
1.546265371143817902e-02,6.615867614746093750e-01,3.229505717754364014e-01
4.691642522811889648e-01,5.265592336654663086e-01,4.276515450328588486e-03
4.988370835781097412e-02,3.741647005081176758e-01,5.759515762329101562e-01
5.876084566116333008e-01,4.122285246849060059e-01,1.629778562346473336e-04
1.196484314277768135e-03,5.456236004829406738e-01,4.531798958778381348e-01
5.525916218757629395e-01,4.458562433719635010e-01,1.552095636725425720e-03
7.633604691363871098e-04,4.800975024700164795e-01,5.191391110420227051e-01
5.945358872413635254e-01,4.046087861061096191e-01,8.553652442060410976e-04
7.582438178360462189e-03,5.846614241600036621e-01,4.077561795711517334e-01
1.838736236095428467e-02,5.830821394920349121e-01,3.985304534435272217e-01
8.075147052295506001e-04,1.374510377645492554e-01,8.617414236068725586e-01
5.930147767066955566e-01,4.066015481948852539e-01,3.837196563836187124e-04
9.287890046834945679e-02,6.509943604469299316e-01,2.561267316341400146e-01
4.370180666446685791e-01,5.516230463981628418e-01,1.135894004255533218e-02
3.045279979705810547e-01,6.129813194274902344e-01,8.249063044786453247e-02
6.861660513095557690e-04,5.200629830360412598e-01,4.792508482933044434e-01
3.899745643138885498e-01,5.761537551879882812e-01,3.387170657515525818e-02
3.171925246715545654e-01,6.006224751472473145e-01,8.218502253293991089e-02
7.085566176101565361e-04,5.286056399345397949e-01,4.706858396530151367e-01
4.594047367572784424e-01,5.279522538185119629e-01,1.264298334717750549e-02
6.587950140237808228e-02,5.923718214035034180e-01,3.417486548423767090e-01
4.544367492198944092e-01,5.363012552261352539e-01,9.262035600841045380e-03
4.112000169698148966e-04,5.156028270721435547e-01,4.839860200881958008e-01
4.742948710918426514e-01,5.209411978721618652e-01,4.763945005834102631e-03
5.907055139541625977e-01,4.083864390850067139e-01,9.080363670364022255e-04
5.432569980621337891e-01,4.549794495105743408e-01,1.763527281582355499e-03
4.899780750274658203e-01,5.066885352134704590e-01,3.333358326926827431e-03
3.844218552112579346e-01,5.754936933517456055e-01,4.008444398641586304e-02
1.997203566133975983e-02,7.347661852836608887e-01,2.452617883682250977e-01
7.255517411977052689e-03,5.776911973953247070e-01,4.150532484054565430e-01
2.229889035224914551e-01,6.440922617912292480e-01,1.329188346862792969e-01
1.785023361444473267e-01,6.539972424507141113e-01,1.675004065036773682e-01
5.793678164482116699e-01,4.195685386657714844e-01,1.063666422851383686e-03
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
5.735291838645935059e-01,4.253193736076354980e-01,1.151414355263113976e-03
9.019144810736179352e-03,6.246572136878967285e-01,3.663236498832702637e-01
2.996851503849029541e-01,6.147412657737731934e-01,8.557356148958206177e-02
4.910797476768493652e-01,5.056074857711791992e-01,3.312760265544056892e-03
3.367824256420135498e-01,5.868424177169799805e-01,7.637519389390945435e-02
1.820365525782108307e-02,6.501341462135314941e-01,3.316622078418731689e-01
1.264864299446344376e-02,6.291530132293701172e-01,3.581983149051666260e-01
3.180815139785408974e-03,1.019097790122032166e-01,8.949094414710998535e-01
6.039416790008544922e-01,3.953160047531127930e-01,7.423799834214150906e-04
1.783554442226886749e-03,5.234222412109375000e-01,4.747942090034484863e-01
7.589345332235097885e-03,5.711040496826171875e-01,4.213066101074218750e-01
9.192378638545051217e-05,6.579071283340454102e-01,3.420009911060333252e-01
6.825128104537725449e-03,7.485764622688293457e-01,2.445983588695526123e-01
2.375030815601348877e-01,6.415591835975646973e-01,1.209376901388168335e-01
1.178797185420989990e-01,6.556748747825622559e-01,2.264453619718551636e-01
1.441134512424468994e-02,2.950272262096405029e-01,6.905614733695983887e-01
2.798770181834697723e-02,7.771711349487304688e-01,1.948412060737609863e-01
2.257576026022434235e-02,6.232569217681884766e-01,3.541673123836517334e-01
5.857893228530883789e-01,4.132414758205413818e-01,9.692019666545093060e-04
3.396911546587944031e-02,6.101290583610534668e-01,3.559018075466156006e-01
5.415357649326324463e-03,6.762616038322448730e-01,3.183230459690093994e-01
4.293273086659610271e-04,5.433977246284484863e-01,4.561729431152343750e-01
