7.441148757934570312e-01,2.552609443664550781e-01,6.241702358238399029e-04
8.593765232944861054e-05,5.130862593650817871e-01,4.868277907371520996e-01
4.319023787975311279e-01,5.669500827789306641e-01,1.147560426034033298e-03
8.812295709503814578e-05,5.609487295150756836e-01,4.389631748199462891e-01
4.722109995782375336e-03,4.579395651817321777e-01,5.373383164405822754e-01
3.656269907951354980e-01,6.337265372276306152e-01,6.464694743044674397e-04
6.045665964484214783e-02,5.274122953414916992e-01,4.121310710906982422e-01
1.547102234326303005e-03,4.529635310173034668e-01,5.454893708229064941e-01
5.249243695288896561e-04,5.517598986625671387e-01,4.477151632308959961e-01
2.557800617069005966e-03,5.171641707420349121e-01,4.802780151367187500e-01
4.448470771312713623e-01,5.547173619270324707e-01,4.354842531029134989e-04
1.096104830503463745e-01,7.863475680351257324e-01,1.040419787168502808e-01
1.667883130721747875e-03,4.888795018196105957e-01,5.094527006149291992e-01
3.946753963828086853e-02,4.162602424621582031e-01,5.442721843719482422e-01
2.656240249052643776e-03,2.808219790458679199e-01,7.165217995643615723e-01
2.198588481405749917e-04,1.917139887809753418e-01,8.080661892890930176e-01
6.528173089027404785e-01,3.464953899383544922e-01,6.872085505165159702e-04
4.664282798767089844e-01,4.460154473781585693e-01,8.755631744861602783e-02
6.242213249206542969e-01,3.647041916847229004e-01,1.107451505959033966e-02
1.450275885872542858e-04,5.589441061019897461e-01,4.409108459949493408e-01
4.541331827640533447e-01,5.455923676490783691e-01,2.744123630691319704e-04
4.233913787174969912e-04,3.889159858226776123e-01,6.106606721878051758e-01
4.492033272981643677e-02,3.050778210163116455e-01,6.500018239021301270e-01
3.867468622047454119e-04,3.574779629707336426e-01,6.421352624893188477e-01
6.097157001495361328e-01,3.884669542312622070e-01,1.817331998609006405e-03
5.294234752655029297e-01,4.704735577106475830e-01,1.030113853630609810e-04
4.045496135950088501e-02,8.766601085662841797e-01,8.288493752479553223e-02
4.785494804382324219e-01,5.212462544441223145e-01,2.042632550001144409e-04
3.432979865465313196e-04,3.394494354724884033e-01,6.602072715759277344e-01
3.975100517272949219e-01,6.019454598426818848e-01,5.444195121526718140e-04
5.432224869728088379e-01,4.532652199268341064e-01,3.512288676574826241e-03
9.891920723021030426e-03,3.356004357337951660e-01,6.545075774192810059e-01
5.606537684798240662e-03,4.995777606964111328e-01,4.948156177997589111e-01
7.371459007263183594e-01,2.610908448696136475e-01,1.763266394846141338e-03
5.199899077415466309e-01,4.797530472278594971e-01,2.570847864262759686e-04
9.862523525953292847e-03,4.368385374546051025e-01,5.532989501953125000e-01
2.083617437165230513e-04,4.642222523689270020e-01,5.355693697929382324e-01
6.555436253547668457e-01,3.417941033840179443e-01,2.662199316546320915e-03
5.329551100730895996e-01,4.668635129928588867e-01,1.813724811654537916e-04
7.138158660382032394e-03,5.090224742889404297e-01,4.838393628597259521e-01
6.301099061965942383e-01,3.692308068275451660e-01,6.592850550077855587e-04
5.505997538566589355e-01,4.492679536342620850e-01,1.322498865192756057e-04
1.413091813446953893e-04,5.513908863067626953e-01,4.484678208827972412e-01
4.302116632461547852e-01,5.673236250877380371e-01,2.464671619236469269e-03
3.236033662687987089e-04,4.035896658897399902e-01,5.960867404937744141e-01
3.614596128463745117e-01,6.367431282997131348e-01,1.797261997126042843e-03
6.865422129631042480e-01,3.126078248023986816e-01,8.499525138176977634e-04
3.391650971025228500e-03,3.391988575458526611e-01,6.574094891548156738e-01
5.901113036088645458e-04,6.412596702575683594e-01,3.581502139568328857e-01
5.469458699226379395e-01,4.513430297374725342e-01,1.711166114546358585e-03
5.281994938850402832e-01,4.693632423877716064e-01,2.437242539599537849e-03
6.239876747131347656e-01,3.736634254455566406e-01,2.348957350477576256e-03
5.119628622196614742e-04,4.161191582679748535e-01,5.833688378334045410e-01
1.586166763445362449e-04,2.477744221687316895e-01,7.520670294761657715e-01
4.873649158980697393e-04,4.923432767391204834e-01,5.071693062782287598e-01
4.292805492877960205e-01,5.701553821563720703e-01,5.641483585350215435e-04
7.192824850790202618e-04,6.277222037315368652e-01,3.715585172176361084e-01
1.333593856543302536e-03,2.922132909297943115e-01,7.064531445503234863e-01
4.696028530597686768e-01,5.301806926727294922e-01,2.164865145459771156e-04
6.718988879583775997e-05,5.738387107849121094e-01,4.260941445827484131e-01
4.131315648555755615e-01,5.864340066909790039e-01,4.344178887549787760e-04
3.652467159554362297e-03,5.291621685028076172e-01,4.671854078769683838e-01
4.952516555786132812e-01,5.040188431739807129e-01,7.295437389984726906e-04
5.776964426040649414e-01,4.222167134284973145e-01,8.683454507263377309e-05
2.012665616348385811e-03,3.862924575805664062e-01,6.116948723793029785e-01
4.358699917793273926e-01,5.637246370315551758e-01,4.053652810398489237e-04
9.257099777460098267e-02,9.074044227600097656e-01,2.455616231600288302e-05
2.020365092903375626e-03,4.402657449245452881e-01,5.577138662338256836e-01
1.620704084634780884e-01,8.324694037437438965e-01,5.460175219923257828e-03
6.365258693695068359e-01,3.628472387790679932e-01,6.269093137234449387e-04
6.804648637771606445e-01,3.194000720977783203e-01,1.350723032373934984e-04
2.652067225426435471e-03,3.946723639965057373e-01,6.026756167411804199e-01
5.271516274660825729e-04,3.169570267200469971e-01,6.825157999992370605e-01
2.117165178060531616e-02,7.502839565277099609e-01,2.285444438457489014e-01
2.517868124414235353e-04,2.320614010095596313e-01,7.676867842674255371e-01
1.213712501339614391e-03,4.072059988975524902e-01,5.915802717208862305e-01
1.534397900104522705e-01,8.417891263961791992e-01,4.771138541400432587e-03
1.641840353840962052e-04,4.953732192516326904e-01,5.044625997543334961e-01
1.447707861661911011e-01,7.482168674468994141e-01,1.070122793316841125e-01
4.851761460304260254e-01,5.135903358459472656e-01,1.233492861501872540e-03
2.260032633785158396e-04,3.877251148223876953e-01,6.120488643646240234e-01
1.943842071341350675e-04,3.618669807910919189e-01,6.379386782646179199e-01
5.863324999809265137e-01,4.006721377372741699e-01,1.299531012773513794e-02
5.560815930366516113e-01,4.434312283992767334e-01,4.871626151725649834e-04
5.884764790534973145e-01,4.110505282878875732e-01,4.730013315565884113e-04
6.732085347175598145e-01,3.248361647129058838e-01,1.955250976607203484e-03
1.852895319461822510e-01,7.054257988929748535e-01,1.092847138643264771e-01
1.791435061022639275e-04,3.328357934951782227e-01,6.669850945472717285e-01
5.911589832976460457e-04,2.936251759529113770e-01,7.057836651802062988e-01
1.764005719451233745e-04,1.897514015436172485e-01,8.100721836090087891e-01
1.454982266295701265e-04,2.447200417518615723e-01,7.551345229148864746e-01
5.724470019340515137e-01,4.245004653930664062e-01,3.052511718124151230e-03
4.366195062175393105e-04,4.292598068714141846e-01,5.703035593032836914e-01
1.589740393683314323e-03,3.954203426837921143e-01,6.029899120330810547e-01
4.705929458141326904e-01,5.270394682884216309e-01,2.367587294429540634e-03
9.870064677670598030e-04,4.684960842132568359e-01,5.305169224739074707e-01
2.979940909426659346e-04,2.324839234352111816e-01,7.672180533409118652e-01
5.801060795783996582e-01,4.187771379947662354e-01,1.116800820454955101e-03
3.554520905017852783e-01,6.421774029731750488e-01,2.370545174926519394e-03
2.747208636719733477e-04,3.951551616191864014e-01,6.045701503753662109e-01
6.895048618316650391e-01,3.087481260299682617e-01,1.746981870383024216e-03
1.758284779498353601e-04,3.954718410968780518e-01,6.043522953987121582e-01
6.318053696304559708e-03,4.700229465961456299e-01,5.236589312553405762e-01
6.423907876014709473e-01,3.547771275043487549e-01,2.832103054970502853e-03
4.185924828052520752e-01,5.805361270904541016e-01,8.713623974472284317e-04
1.388503296766430140e-04,4.515642821788787842e-01,5.482968688011169434e-01
1.292802509851753712e-03,2.328824847936630249e-01,7.658247351646423340e-01
2.163776225643232465e-04,5.317326784133911133e-01,4.680509567260742188e-01
1.308945793425664306e-04,2.494594901800155640e-01,7.504096031188964844e-01
6.373502016067504883e-01,3.617566525936126709e-01,8.931401534937322140e-04
9.514293196843937039e-05,5.095136761665344238e-01,4.903912246227264404e-01
4.912441363558173180e-04,2.617399692535400391e-01,7.377687692642211914e-01
5.301368236541748047e-01,4.691176712512969971e-01,7.455475861206650734e-04
1.047050133347511292e-01,5.660150051116943359e-01,3.292799890041351318e-01
6.594669073820114136e-02,7.962723970413208008e-01,1.377809643745422363e-01
5.806580781936645508e-01,4.184969663619995117e-01,8.449334418401122093e-04
1.783104031346738338e-03,3.430213034152984619e-01,6.551955938339233398e-01
4.375839829444885254e-01,5.613633990287780762e-01,1.052557490766048431e-03
1.205356791615486145e-02,4.588003754615783691e-01,5.291460752487182617e-01
1.181616098619997501e-03,4.128650724887847900e-01,5.859532952308654785e-01
4.951942712068557739e-03,4.459921717643737793e-01,5.490558147430419922e-01
6.857658624649047852e-01,3.135251402854919434e-01,7.089807768352329731e-04
3.576150629669427872e-04,5.195952653884887695e-01,4.800471067428588867e-01
6.107717286795377731e-03,5.495161414146423340e-01,4.443761706352233887e-01
5.945380330085754395e-01,3.967589735984802246e-01,8.702930994331836700e-03
2.808356657624244690e-04,5.429971218109130859e-01,4.567220807075500488e-01
4.687833189964294434e-01,5.307544469833374023e-01,4.622682754416018724e-04
1.165532390587031841e-03,3.426761627197265625e-01,6.561583876609802246e-01
3.372609615325927734e-01,6.526572704315185547e-01,1.008173078298568726e-02
9.035252151079475880e-05,6.883852481842041016e-01,3.115244209766387939e-01
3.680452108383178711e-01,6.302000284194946289e-01,1.754757482558488846e-03
2.329106500837951899e-04,8.755316734313964844e-01,1.242353990674018860e-01
4.305457174777984619e-01,5.689404606819152832e-01,5.137544940225780010e-04
4.258943590684793890e-05,7.047573924064636230e-01,2.951999902725219727e-01
1.726604299619793892e-03,2.052107304334640503e-01,7.930626273155212402e-01
3.360640490427613258e-03,6.036975979804992676e-01,3.929418027400970459e-01
7.007778882980346680e-01,2.990436851978302002e-01,1.784417108865454793e-04
1.442729085683822632e-01,6.159251928329467773e-01,2.398019134998321533e-01
1.093158498406410217e-03,4.567755162715911865e-01,5.421313047409057617e-01
5.174858570098876953e-01,4.822071790695190430e-01,3.069432277698069811e-04
6.934549808502197266e-01,3.063737452030181885e-01,1.712937519187107682e-04
2.396037016296759248e-04,4.959382414817810059e-01,5.038221478462219238e-01
4.575054049491882324e-01,5.423016548156738281e-01,1.930011203512549400e-04
5.190110206604003906e-01,4.791590571403503418e-01,1.829890767112374306e-03
3.207647204399108887e-01,6.783381700515747070e-01,8.971325005404651165e-04
4.062612950801849365e-01,5.930256843566894531e-01,7.129923906177282333e-04
3.065207898616790771e-01,6.934095621109008789e-01,6.972169649088755250e-05
5.206013098359107971e-03,7.264112830162048340e-01,2.683826982975006104e-01
1.778938248753547668e-02,4.443034231662750244e-01,5.379071831703186035e-01
2.552403807640075684e-01,7.410956025123596191e-01,3.664049552753567696e-03
6.749877333641052246e-01,3.248310387134552002e-01,1.811924739740788937e-04
3.713401407003402710e-02,9.626803398132324219e-01,1.855474984040483832e-04
1.442408263683319092e-01,8.557388782501220703e-01,2.031091025855857879e-05
7.191135287284851074e-01,2.806085944175720215e-01,2.778563648462295532e-04
1.109616458415985107e-01,8.883731961250305176e-01,6.652078009210526943e-04
5.570422485470771790e-02,9.441301822662353516e-01,1.655747328186407685e-04
3.821380669251084328e-03,4.660575091838836670e-01,5.301210880279541016e-01
5.821252465248107910e-01,4.173606634140014648e-01,5.141768488101661205e-04
6.388179659843444824e-01,3.581788241863250732e-01,3.003259189426898956e-03
5.631515979766845703e-01,4.363650381565093994e-01,4.833638377021998167e-04
3.317761421203613281e-02,9.667068123817443848e-01,1.156334474217146635e-04
2.727537503233179450e-05,8.995490670204162598e-01,1.004237458109855652e-01
5.700647234916687012e-01,4.279433488845825195e-01,1.991933211684226990e-03
6.697316166537348181e-06,8.013517856597900391e-01,1.986415386199951172e-01
4.598689265549182892e-04,9.715281128883361816e-01,2.801193483173847198e-02
8.459558486938476562e-01,1.539839953184127808e-01,6.018568456056527793e-05
1.383171300403773785e-03,7.070536613464355469e-01,2.915631234645843506e-01
9.495196864008903503e-03,8.617603778839111328e-01,1.287444382905960083e-01
1.188808004371821880e-03,4.918688833713531494e-01,5.069423317909240723e-01
1.221699407324194908e-03,5.480443835258483887e-01,4.507339000701904297e-01
4.086954984813928604e-03,6.650993824005126953e-01,3.308136165142059326e-01
1.878045848570764065e-03,4.470209181308746338e-01,5.511010289192199707e-01
4.596934318542480469e-01,5.395369529724121094e-01,7.696058601140975952e-04
1.728426868794485927e-04,3.362343013286590576e-01,6.635928750038146973e-01
3.769164979457855225e-01,6.215574741363525391e-01,1.526075298897922039e-03
4.920514822006225586e-01,5.079020857810974121e-01,4.640926999854855239e-05
2.952635586261749268e-01,7.029881477355957031e-01,1.748290145769715309e-03
4.082172513008117676e-01,5.911098122596740723e-01,6.728873122483491898e-04
1.174742428702302277e-04,5.580534934997558594e-01,4.418289959430694580e-01
3.073961852351203561e-05,7.844040989875793457e-01,2.155651450157165527e-01
3.109572617177036591e-06,8.751878142356872559e-01,1.248089969158172607e-01
1.988213974982500076e-03,3.781959414482116699e-01,6.198158264160156250e-01
2.583218812942504883e-01,7.364915013313293457e-01,5.186579190194606781e-03
8.059186860918998718e-03,9.918614625930786133e-01,7.935723260743543506e-05
6.144338846206665039e-01,3.828857243061065674e-01,2.680448349565267563e-03
2.547505137044936419e-04,2.354768961668014526e-01,7.642683386802673340e-01
4.124023253098130226e-04,2.297839820384979248e-01,7.698036432266235352e-01
6.746147572994232178e-02,9.324695467948913574e-01,6.891878729220479727e-05
3.705775598064064980e-04,5.590921640396118164e-01,4.405372738838195801e-01
1.313315005972981453e-04,2.831639647483825684e-01,7.167046666145324707e-01
1.535848132334649563e-04,3.830953538417816162e-01,6.167510747909545898e-01
1.239949371665716171e-03,4.618798196315765381e-01,5.368801951408386230e-01
3.985196650028228760e-01,6.007439494132995605e-01,7.364210323430597782e-04
1.286586048081517220e-04,4.105494916439056396e-01,5.893218517303466797e-01
5.419653654098510742e-01,4.572509527206420898e-01,7.836022996343672276e-04
4.494540393352508545e-01,5.502072572708129883e-01,3.386839234735816717e-04
6.480416059494018555e-01,3.515465855598449707e-01,4.118047945667058229e-04
6.576257944107055664e-01,3.407853841781616211e-01,1.588855171576142311e-03
1.973404549062252045e-03,4.916310906410217285e-01,5.063955187797546387e-01
4.409912824630737305e-01,5.582043528556823730e-01,8.043878478929400444e-04
2.790650614770129323e-05,9.927733540534973145e-01,7.198776118457317352e-03
2.977792620658874512e-01,7.009058594703674316e-01,1.314886030741035938e-03
2.411518835288006812e-06,9.103361368179321289e-01,8.966152369976043701e-02
9.632308501750230789e-05,1.886394470930099487e-01,8.112642168998718262e-01
4.636661615222692490e-04,4.662996232509613037e-01,5.332366824150085449e-01
7.198679447174072266e-02,9.272476434707641602e-01,7.655400549992918968e-04
6.225190162658691406e-01,3.769750893115997314e-01,5.058840615674853325e-04
2.642743056640028954e-04,6.151037812232971191e-01,3.846319317817687988e-01
3.173196455463767052e-04,3.077739179134368896e-01,6.919087171554565430e-01
5.280465483665466309e-01,4.694738984107971191e-01,2.479571150615811348e-03
1.923385774716734886e-03,3.184457719326019287e-01,6.796307563781738281e-01
7.188677787780761719e-01,2.804782092571258545e-01,6.539989262819290161e-04
3.730927128344774246e-04,5.390678048133850098e-01,4.605590701103210449e-01
6.738353967666625977e-01,3.253861367702484131e-01,7.784590125083923340e-04
3.238654136657714844e-01,6.555899381637573242e-01,2.054459601640701294e-02
2.578525803983211517e-03,5.096527934074401855e-01,4.877687096595764160e-01
1.436244812794029713e-03,3.567279577255249023e-01,6.418358087539672852e-01
7.667785976082086563e-04,2.458756715059280396e-01,7.533575892448425293e-01
5.252135917544364929e-03,2.493973076343536377e-01,7.453505396842956543e-01
4.346861839294433594e-01,5.547198057174682617e-01,1.059396751224994659e-02
4.806871220353059471e-05,9.350670576095581055e-01,6.488490104675292969e-02
1.123681366443634033e-01,8.618399500846862793e-01,2.579191885888576508e-02
1.591856628656387329e-01,7.980683445930480957e-01,4.274596273899078369e-02
6.185794336488470435e-05,6.523297429084777832e-01,3.476084172725677490e-01
1.126208953792229295e-04,4.310585856437683105e-01,5.688287615776062012e-01
5.266393418423831463e-04,4.709254503250122070e-01,5.285478830337524414e-01
2.488186061382293701e-01,7.465339303016662598e-01,4.647453781217336655e-03
5.062453150749206543e-01,4.933140277862548828e-01,4.406112711876630783e-04
5.611813664436340332e-01,4.310315847396850586e-01,7.787071634083986282e-03
1.760329306125640869e-01,7.908012270927429199e-01,3.316592797636985779e-02
1.367507153190672398e-03,2.687157392501831055e-01,7.299167513847351074e-01
4.605983495712280273e-01,5.370021462440490723e-01,2.399590099230408669e-03
1.014823355944827199e-04,5.800560116767883301e-01,4.198424816131591797e-01
4.373206757009029388e-03,4.202876091003417969e-01,5.753391981124877930e-01
3.978044688701629639e-01,6.015479564666748047e-01,6.475698319263756275e-04
6.905954480171203613e-01,3.092710375785827637e-01,1.334992848569527268e-04
5.479612946510314941e-01,4.510784447193145752e-01,9.602049249224364758e-04
5.016940832138061523e-01,4.980105161666870117e-01,2.954234660137444735e-04
5.336672184057533741e-04,6.181005835533142090e-01,3.813656568527221680e-01
1.178641687147319317e-04,5.298812389373779297e-01,4.700008928775787354e-01
1.476506004109978676e-03,2.175776958465576172e-01,7.809458374977111816e-01
2.346054388908669353e-04,3.157223761081695557e-01,6.840429902076721191e-01
4.128593427594751120e-04,3.931332230567932129e-01,6.064538359642028809e-01
8.498902898281812668e-04,4.365428984165191650e-01,5.626072287559509277e-01
4.316167235374450684e-01,5.678039789199829102e-01,5.793574964627623558e-04
6.673013567924499512e-01,3.319525420665740967e-01,7.460854249075055122e-04
4.905900061130523682e-01,5.092768669128417969e-01,1.330600498476997018e-04
3.593944245949387550e-03,7.844231724739074707e-01,2.119828760623931885e-01
4.921345710754394531e-01,5.072735548019409180e-01,5.918481037952005863e-04
4.934197962284088135e-01,4.314755499362945557e-01,7.510462403297424316e-02
6.680709719657897949e-01,3.315722942352294922e-01,3.567156963981688023e-04
6.043961644172668457e-01,3.577117621898651123e-01,3.789209574460983276e-02
6.185762286186218262e-01,3.793206512928009033e-01,2.103124745190143585e-03
1.407389354426413774e-04,4.202685654163360596e-01,5.795906782150268555e-01
5.591634511947631836e-01,4.384299516677856445e-01,2.406508196145296097e-03
1.245145802386105061e-03,4.797047972679138184e-01,5.190500617027282715e-01
1.616563498973846436e-01,8.350934386253356934e-01,3.250209148973226547e-03
5.688254833221435547e-01,4.309018552303314209e-01,2.726942475419491529e-04
5.878451094031333923e-02,9.406456947326660156e-01,5.697939195670187473e-04
5.188345313072204590e-01,4.810522198677062988e-01,1.132223260356113315e-04
6.888517737388610840e-01,3.109893798828125000e-01,1.588058221386745572e-04
1.866676466306671500e-04,6.005841493606567383e-01,3.992291986942291260e-01
1.478261110605672002e-04,2.434334456920623779e-01,7.564187049865722656e-01
5.183587074279785156e-01,4.812065660953521729e-01,4.347338981460779905e-04
1.279039279324933887e-04,4.626835584640502930e-01,5.371885299682617188e-01
1.850286149419844151e-03,2.959369122982025146e-01,7.022128105163574219e-01
5.914305448532104492e-01,4.070280194282531738e-01,1.541428384371101856e-03
4.151873290538787842e-01,5.836106538772583008e-01,1.202087965793907642e-03
4.589538574218750000e-01,5.400499105453491211e-01,9.962237672880291939e-04
2.114620506763458252e-01,7.870441079139709473e-01,1.493839081376791000e-03
6.046650232747197151e-04,5.067740082740783691e-01,4.926213622093200684e-01
7.965757697820663452e-02,7.767270803451538086e-01,1.436153650283813477e-01
3.193873853888362646e-04,3.943066895008087158e-01,6.053739190101623535e-01
6.379202473908662796e-03,4.975621998310089111e-01,4.960585534572601318e-01
1.105008632293902338e-04,4.684029519557952881e-01,5.314865112304687500e-01
3.345671892166137695e-01,6.620765924453735352e-01,3.356165485456585884e-03
3.762071952223777771e-03,5.778633952140808105e-01,4.183745980262756348e-01
3.474945724010467529e-01,6.514231562614440918e-01,1.082205912098288536e-03
3.433854784816503525e-03,7.142535448074340820e-01,2.823125720024108887e-01
6.584654003381729126e-02,8.480660319328308105e-01,8.608737587928771973e-02
6.055488586425781250e-01,3.940204083919525146e-01,4.307003400754183531e-04
3.655151158454827964e-05,5.773439407348632812e-01,4.226194620132446289e-01
6.197515726089477539e-01,3.785948157310485840e-01,1.653593848459422588e-03
3.146547591313719749e-03,5.960308313369750977e-01,4.008225798606872559e-01
3.629813790321350098e-01,6.357309222221374512e-01,1.287707360461354256e-03
1.492706360295414925e-04,6.645491123199462891e-01,3.353016376495361328e-01
4.517698884010314941e-01,5.471582412719726562e-01,1.071842736564576626e-03
5.732190012931823730e-01,4.256059527397155762e-01,1.174959936179220676e-03
7.246199846267700195e-01,2.750157415866851807e-01,3.642778901848942041e-04
5.376894492655992508e-03,7.453262805938720703e-01,2.492967993021011353e-01
5.210322737693786621e-01,4.622918367385864258e-01,1.667589321732521057e-02
6.074309931136667728e-04,6.441797614097595215e-01,3.552127778530120850e-01
2.386926062172278762e-04,5.117448568344116211e-01,4.880164563655853271e-01
5.489695072174072266e-01,4.500499665737152100e-01,9.804562432691454887e-04
1.071327775716781616e-01,8.561150431632995605e-01,3.675218299031257629e-02
6.114215850830078125e-01,3.871563374996185303e-01,1.422079047188162804e-03
5.103162527084350586e-01,4.894760251045227051e-01,2.076802047668024898e-04
2.050799783319234848e-03,6.491549015045166016e-01,3.487942814826965332e-01
5.286620580591261387e-04,2.288891524076461792e-01,7.705821394920349121e-01
5.607783794403076172e-01,4.377067685127258301e-01,1.514863339252769947e-03
6.747105717658996582e-01,3.238725662231445312e-01,1.416875515133142471e-03
3.406136529520153999e-03,3.653367459774017334e-01,6.312571167945861816e-01
6.063334345817565918e-01,3.930435478687286377e-01,6.229805294424295425e-04
7.920405187178403139e-05,5.501316189765930176e-01,4.497891366481781006e-01
4.133927524089813232e-01,5.832015275955200195e-01,3.405692521482706070e-03
5.582758784294128418e-01,4.414592087268829346e-01,2.648977970238775015e-04
5.615264922380447388e-02,8.074088096618652344e-01,1.364385932683944702e-01
9.028334170579910278e-05,4.928208589553833008e-01,5.070888996124267578e-01
4.956723451614379883e-01,5.028901100158691406e-01,1.437601982615888119e-03
3.382902592420578003e-03,7.567589879035949707e-01,2.398581802845001221e-01
6.028036475181579590e-01,3.947593271732330322e-01,2.436992013826966286e-03
2.821487784385681152e-01,5.241899490356445312e-01,1.936612725257873535e-01
4.118184745311737061e-01,5.849099159240722656e-01,3.271663794293999672e-03
6.207350492477416992e-01,3.779408931732177734e-01,1.324071781709790230e-03
3.367695026099681854e-03,5.705525279045104980e-01,4.260797500610351562e-01
1.958806812763214111e-01,6.089800000190734863e-01,1.951393485069274902e-01
1.987704634666442871e-01,7.025285959243774414e-01,9.870094060897827148e-02
1.795787975424900651e-04,4.674003124237060547e-01,5.324200987815856934e-01
1.383033581078052521e-02,6.153904199600219727e-01,3.707793056964874268e-01
1.688918657600879669e-02,6.377490758895874023e-01,3.453618288040161133e-01
4.661994278430938721e-01,5.335479378700256348e-01,2.526071039028465748e-04
6.810161471366882324e-01,3.160823881626129150e-01,2.901404397562146187e-03
6.074168086051940918e-01,3.911213874816894531e-01,1.461767824366688728e-03
9.563147614244371653e-05,6.028515100479125977e-01,3.970527648925781250e-01
5.277998447418212891e-01,4.695877730846405029e-01,2.612367505207657814e-03
6.165369749069213867e-01,3.831596672534942627e-01,3.033014363609254360e-04
5.202380418777465820e-01,4.752794504165649414e-01,4.482559859752655029e-03
4.157045781612396240e-01,4.706329703330993652e-01,1.136624664068222046e-01
9.443311719223856926e-04,4.439360201358795166e-01,5.551196336746215820e-01
3.061024763155728579e-04,5.103937387466430664e-01,4.893001317977905273e-01
8.443435217486694455e-05,4.142141640186309814e-01,5.857014060020446777e-01
3.585846279747784138e-04,4.481026828289031982e-01,5.515387654304504395e-01
8.218351751565933228e-03,4.379211962223052979e-01,5.538604855537414551e-01
4.765964746475219727e-01,5.230224132537841797e-01,3.811164351645857096e-04
2.015783684328198433e-03,7.257849574089050293e-01,2.721992731094360352e-01
4.791327118873596191e-01,5.206581950187683105e-01,2.091806818498298526e-04
4.662841965910047293e-04,7.083465456962585449e-01,2.911871671676635742e-01
2.994400262832641602e-01,6.990264058113098145e-01,1.533509232103824615e-03
5.479797255247831345e-04,3.606851398944854736e-01,6.387668848037719727e-01
3.853269517421722412e-01,6.140322089195251465e-01,6.408706540241837502e-04
5.999901331961154938e-03,7.082713842391967773e-01,2.857288122177124023e-01
1.355314627289772034e-03,2.458959668874740601e-01,7.527487277984619141e-01
3.093553241342306137e-04,6.015127897262573242e-01,3.981778621673583984e-01
7.726006507873535156e-01,2.264053672552108765e-01,9.940669406205415726e-04
5.823210999369621277e-02,6.994071006774902344e-01,2.423608303070068359e-01
1.503888964653015137e-01,8.040791749954223633e-01,4.553196951746940613e-02
3.753973245620727539e-01,5.158632993698120117e-01,1.087393835186958313e-01
2.586233313195407391e-04,6.459796428680419922e-01,3.537617027759552002e-01
5.978596210479736328e-01,4.000084996223449707e-01,2.131847897544503212e-03
2.504686452448368073e-02,6.343423128128051758e-01,3.406108617782592773e-01
3.143230569548904896e-04,4.282177388668060303e-01,5.714678764343261719e-01
5.369032025337219238e-01,4.613096415996551514e-01,1.787094282917678356e-03
6.690786480903625488e-01,3.306726217269897461e-01,2.488007012289017439e-04
6.740826368331909180e-01,3.111215531826019287e-01,1.479577925056219101e-02
4.052438598591834307e-04,5.264909267425537109e-01,4.731038510799407959e-01
5.778887867927551270e-01,4.199026823043823242e-01,2.208532998338341713e-03
6.180648803710937500e-01,3.817167878150939941e-01,2.182919270126149058e-04
5.620981454849243164e-01,4.370141923427581787e-01,8.876698557287454605e-04
7.120912075042724609e-01,2.780260741710662842e-01,9.882763959467411041e-03
4.694074094295501709e-01,4.400455951690673828e-01,9.054702520370483398e-02
5.770183801651000977e-01,3.883981108665466309e-01,3.458356857299804688e-02
1.755161210894584656e-03,6.957183480262756348e-01,3.025264441967010498e-01
7.682976871728897095e-02,6.500416398048400879e-01,2.731285989284515381e-01
6.513299047946929932e-02,5.291952490806579590e-01,4.056717753410339355e-01
5.678730607032775879e-01,4.318849742412567139e-01,2.419600641587749124e-04
5.946208834648132324e-01,4.050311446189880371e-01,3.479489241726696491e-04
7.608543038368225098e-01,2.384667396545410156e-01,6.789657636545598507e-04
3.084464464336633682e-03,7.515000700950622559e-01,2.454155385494232178e-01
5.187600255012512207e-01,4.313692748546600342e-01,4.987068474292755127e-02
6.638002991676330566e-01,3.346514999866485596e-01,1.548236934468150139e-03
1.791769117116928101e-01,5.371309518814086914e-01,2.836920917034149170e-01
2.055581286549568176e-02,5.879440307617187500e-01,3.915002048015594482e-01
7.793643977493047714e-03,5.694721341133117676e-01,4.227342009544372559e-01
5.873582959175109863e-01,4.118342995643615723e-01,8.074070210568606853e-04
7.755711078643798828e-01,2.241412997245788574e-01,2.876631624531000853e-04
4.647655005101114511e-04,6.566629409790039062e-01,3.428723216056823730e-01
7.073789020068943501e-04,5.624521970748901367e-01,4.368404448032379150e-01
2.152984729036688805e-03,5.717248916625976562e-01,4.261221587657928467e-01
6.245670318603515625e-01,3.733544349670410156e-01,2.078518271446228027e-03
9.663479775190353394e-02,5.897555351257324219e-01,3.136096596717834473e-01
2.130905725061893463e-02,5.968590974807739258e-01,3.818318545818328857e-01
6.108860373497009277e-01,3.883197009563446045e-01,7.942007505334913731e-04
6.614887714385986328e-01,3.210395276546478271e-01,1.747167482972145081e-02
3.935477230697870255e-03,7.226535081863403320e-01,2.734110653400421143e-01
6.736009120941162109e-01,3.252582252025604248e-01,1.140892622061073780e-03
2.483447641134262085e-02,5.907211899757385254e-01,3.844443261623382568e-01
2.467748522758483887e-02,4.984939396381378174e-01,4.768285453319549561e-01
4.637564707081764936e-04,5.103813409805297852e-01,4.891549646854400635e-01
