5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.329511623131111264e-06,5.531411767005920410e-01,4.468534886837005615e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.999369644385296851e-05,3.755626082420349121e-01,6.244074106216430664e-01
3.345431196066783741e-06,3.097614645957946777e-01,6.902351975440979004e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.155382301658391953e-02,4.814108908176422119e-01,5.070353150367736816e-01
1.517205033451318741e-03,5.139865875244140625e-01,4.844961762428283691e-01
2.022924832999706268e-03,5.614457726478576660e-01,4.365312755107879639e-01
3.206266788765788078e-03,6.108128428459167480e-01,3.859808743000030518e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.807003766298294067e-01,6.155958771705627441e-01,2.037037461996078491e-01
1.885714882519096136e-04,5.792554020881652832e-01,4.205559492111206055e-01
2.449946701526641846e-01,5.833063125610351562e-01,1.716990172863006592e-01
6.508353399112820625e-04,6.995101571083068848e-01,2.998389899730682373e-01
1.281857257708907127e-04,5.263115763664245605e-01,4.735602438449859619e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.853152930736541748e-02,8.316566348075866699e-01,6.981187313795089722e-02
4.174642860889434814e-01,5.495023727416992188e-01,3.303331881761550903e-02
1.517486089142039418e-05,5.886981487274169922e-01,4.112866818904876709e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.489403657615184784e-03,3.612617254257202148e-01,6.372488737106323242e-01
4.826697334647178650e-02,5.760340690612792969e-01,3.756989538669586182e-01
4.017247647425392643e-06,6.221403479576110840e-01,3.778556287288665771e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.966594651341438293e-02,5.568568706512451172e-01,3.934772014617919922e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.495398215018212795e-04,3.404515385627746582e-01,6.586988568305969238e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.838632790371775627e-03,5.816903114318847656e-01,4.154711365699768066e-01
7.492184638977050781e-03,5.741117000579833984e-01,4.183961153030395508e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.093340391293168068e-04,4.049384593963623047e-01,5.943521857261657715e-01
1.208041112477076240e-06,6.958659291267395020e-01,3.041328489780426025e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.053114611655473709e-03,5.092489719390869141e-01,4.856979548931121826e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.236669676378369331e-04,3.324850797653198242e-01,6.669912338256835938e-01
5.479423403739929199e-01,4.487402737140655518e-01,3.317399416118860245e-03
7.950156032165978104e-06,6.031470894813537598e-01,3.968449831008911133e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.332407748326659203e-03,5.659889578819274902e-01,4.316786825656890869e-01
4.345817433204501867e-04,4.805835187435150146e-01,5.189819335937500000e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.252196256653405726e-05,5.441155433654785156e-01,4.558519423007965088e-01
1.835684815887361765e-05,5.915647149085998535e-01,4.084169864654541016e-01
1.020632917061448097e-04,5.223199129104614258e-01,4.775780141353607178e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.323722868226468563e-04,3.994182050228118896e-01,5.997494459152221680e-01
2.432030858471989632e-03,5.968323945999145508e-01,4.007355272769927979e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.369792729150503874e-05,4.045507013797760010e-01,5.953755974769592285e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.533037866465747356e-03,3.802905380725860596e-01,6.181765198707580566e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.887566526420414448e-03,3.005122244358062744e-01,6.976002454757690430e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.979156423360109329e-03,6.821795701980590820e-01,3.128412365913391113e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.834692375268787146e-04,5.678140521049499512e-01,4.320025444030761719e-01
7.251393071783240885e-06,6.034728288650512695e-01,3.965198993682861328e-01
7.469851523637771606e-03,5.694487094879150391e-01,4.230814576148986816e-01
8.088810718618333340e-04,4.724498987197875977e-01,5.267411470413208008e-01
9.450915968045592308e-06,5.908564925193786621e-01,4.091340601444244385e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.226075882092118263e-04,3.973777294158935547e-01,6.020996570587158203e-01
1.218842342495918274e-01,6.046385765075683594e-01,2.734772264957427979e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.274588223372120410e-05,5.352498888969421387e-01,4.647274017333984375e-01
4.311915472499094903e-05,5.365201830863952637e-01,4.634366929531097412e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.492766678333282471e-01,5.902649164199829102e-01,1.604584008455276489e-01
1.755554694682359695e-04,4.800081253051757812e-01,5.198162794113159180e-01
2.085213491227477789e-04,4.675485491752624512e-01,5.322428941726684570e-01
5.705543571821181104e-06,6.075463891029357910e-01,3.924478590488433838e-01
7.212844502646476030e-05,5.135989189147949219e-01,4.863289296627044678e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.006062957458198071e-04,5.525666475296020508e-01,4.473327398300170898e-01
8.904735295800492167e-05,5.149210095405578613e-01,4.849899411201477051e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.152816858142614365e-03,5.499518513679504395e-01,4.478953480720520020e-01
5.866838619112968445e-04,4.860395193099975586e-01,5.133737921714782715e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.713302187155932188e-04,4.583087563514709473e-01,5.412198901176452637e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.059194230241701007e-05,3.551083505153656006e-01,6.448710560798645020e-01
2.031494630500674248e-03,5.178824663162231445e-01,4.800860583782196045e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.561407594243064523e-05,3.870758414268493652e-01,6.128385066986083984e-01
1.864376477897167206e-03,5.374040603637695312e-01,4.607315659523010254e-01
1.518061935712466948e-06,6.690576076507568359e-01,3.309409022331237793e-01
2.754173146968241781e-05,5.651283264160156250e-01,4.348441362380981445e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.105602518189698458e-04,4.049586653709411621e-01,5.947307348251342773e-01
2.314870698683080263e-06,6.633437871932983398e-01,3.366538882255554199e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.253530979156494141e-01,6.804224252700805664e-01,1.942245811223983765e-01
4.403468966484069824e-02,5.715608000755310059e-01,3.844045996665954590e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.049162453156895936e-05,3.536174297332763672e-01,6.463420987129211426e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.186580979265272617e-03,3.417952060699462891e-01,6.570181846618652344e-01
5.891666205570800230e-06,3.864212632179260254e-01,6.135728359222412109e-01
2.477876376360654831e-03,5.940591692924499512e-01,4.034629166126251221e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.209877759218215942e-04,2.153376191854476929e-01,7.843413949012756348e-01
1.898456248454749584e-03,5.061318874359130859e-01,4.919696748256683350e-01
5.435169339179992676e-01,4.530305266380310059e-01,3.452570410445332527e-03
3.568277315935119987e-05,6.121058464050292969e-01,3.878585398197174072e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.505323422677396827e-12,9.972128272056579590e-01,2.787174889817833900e-03
3.082596933268177963e-08,9.871196746826171875e-01,1.288029365241527557e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.720932245254516602e-02,8.965559005737304688e-01,5.623476952314376831e-02
4.638483806047588587e-04,3.813066184520721436e-01,6.182295083999633789e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.728851720690727234e-02,4.887617528438568115e-01,4.939497411251068115e-01
2.698599928407929838e-05,5.331709384918212891e-01,4.668020308017730713e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.738832886796444654e-05,3.043879270553588867e-01,6.955147385597229004e-01
7.840571403503417969e-01,2.144307494163513184e-01,1.512067159637808800e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.288858652114868164e-01,6.140119433403015137e-01,2.571021318435668945e-01
1.089064098778180778e-04,5.148753523826599121e-01,4.850157797336578369e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.491457462310791016e-01,2.490915060043334961e-01,1.762826112098991871e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.094364762306213379e-01,2.885151207447052002e-01,2.048383932560682297e-03
7.310061000964651612e-09,4.634965658187866211e-01,5.365034341812133789e-01
6.707800030708312988e-01,3.268801867961883545e-01,2.339777769520878792e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.902244925498962402e-01,6.769106984138488770e-01,3.286474943161010742e-02
8.546155295334756374e-04,9.991453886032104492e-01,1.746361455445821775e-08
8.627411007822161082e-10,9.998420476913452148e-01,1.579345553182065487e-04
1.491628012217915966e-07,9.994115829467773438e-01,5.883094854652881622e-04
1.755120315749536530e-08,9.997745156288146973e-01,2.254616993013769388e-04
5.041320036980323493e-07,7.748201178804027452e-25,9.999995231628417969e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.268612104468047619e-04,9.998731613159179688e-01,2.115681496661636629e-08
4.251151949574705213e-06,9.974473714828491211e-01,2.548381686210632324e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.497654914855957031e-01,3.477422297000885010e-01,2.492270199581980705e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.705248160685187031e-09,6.210897564888000488e-01,3.789102435111999512e-01
3.809539975918596610e-06,5.717611312866210938e-01,4.282350242137908936e-01
1.547908112797813374e-07,6.194586753845214844e-01,3.805411159992218018e-01
3.815349919022992253e-05,4.450962543487548828e-01,5.548655390739440918e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.154981887907524651e-08,9.046489596366882324e-01,9.535102546215057373e-02
9.431477337784599513e-06,5.202820897102355957e-01,4.797085225582122803e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.360921845858456436e-09,7.419397234916687012e-01,2.580603063106536865e-01
4.433586298091540812e-08,2.542327642440795898e-01,7.457671761512756348e-01
2.985974560942850076e-07,4.115778505802154541e-01,5.884218811988830566e-01
2.415489871054887772e-05,4.772622883319854736e-01,5.227135419845581055e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.966569460724713281e-07,8.736115097999572754e-01,1.263878941535949707e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.951704330684151500e-06,2.613836824893951416e-01,7.386074066162109375e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.077116611573728733e-07,6.134173870086669922e-01,3.865821063518524170e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.140611609836923890e-07,5.368090867996215820e-01,4.631900787353515625e-01
2.558957703513442539e-07,5.649713873863220215e-01,4.350283145904541016e-01
3.260433913965243846e-06,5.598309040069580078e-01,4.401658177375793457e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.625479050446301699e-05,9.161288738250732422e-01,8.382480591535568237e-02
1.745992932455919799e-07,7.856284976005554199e-01,2.143713682889938354e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.934875169557926711e-07,7.077406048774719238e-01,2.922591269016265869e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.876757197460392490e-06,4.966150596737861633e-02,9.503316879272460938e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.085747605131473392e-06,3.795406520366668701e-01,6.204552650451660156e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.116741282780608913e-10,5.002104211598634720e-03,9.949978590011596680e-01
1.530709255348483566e-06,1.866391450166702271e-01,8.133593201637268066e-01
6.567778587341308594e-01,3.407798707485198975e-01,2.442189492285251617e-03
5.486764621309703216e-06,4.277721941471099854e-01,5.722222924232482910e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.437639515846967697e-03,5.458848476409912109e-01,4.516775012016296387e-01
8.293544851767364889e-06,5.998258590698242188e-01,4.001658260822296143e-01
1.409518608852522448e-05,5.730806589126586914e-01,4.269052743911743164e-01
4.855171937379054725e-06,3.869717419147491455e-01,6.130234003067016602e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.838880956172943115e-01,5.684888362884521484e-01,4.762305691838264465e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.612388127294252627e-06,6.177635192871093750e-01,3.822329044342041016e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.727919775992631912e-04,4.612779915332794189e-01,5.378492474555969238e-01
6.327562005026265979e-06,4.611045122146606445e-01,5.388891696929931641e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.635585562326014042e-03,4.539932012557983398e-01,5.443711876869201660e-01
2.251531213914859109e-06,6.327142119407653809e-01,3.672835230827331543e-01
2.064507454633712769e-03,5.531517267227172852e-01,4.447837769985198975e-01
6.659316568402573466e-06,4.768283963203430176e-01,5.231648683547973633e-01
8.698946476215496659e-05,6.163655519485473633e-01,3.835474550724029541e-01
6.964325166336493567e-06,5.242167711257934570e-01,4.757763147354125977e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.047512650489807129e-01,4.903526902198791504e-01,4.895969759672880173e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.475552726536989212e-03,4.350090622901916504e-01,5.625153779983520508e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.609574675559997559e-01,5.319545269012451172e-01,7.087996229529380798e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.661132097244262695e-01,5.271165966987609863e-01,6.770118139684200287e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.602757588960230350e-06,6.126099824905395508e-01,3.873814344406127930e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.494661603122949600e-03,5.596990585327148438e-01,4.378063380718231201e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.850858388934284449e-04,4.283502995967864990e-01,5.714645981788635254e-01
3.106113354078843258e-06,6.589595675468444824e-01,3.410372436046600342e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.888548722490668297e-04,2.761922180652618408e-01,7.236189842224121094e-01
5.291655270411865786e-06,5.993558764457702637e-01,4.006388187408447266e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.166855556424707174e-04,2.181185781955718994e-01,7.816646695137023926e-01
3.950416296720504761e-02,5.643154382705688477e-01,3.961803019046783447e-01
7.006416126387193799e-06,5.758675932884216309e-01,4.241254329681396484e-01
5.063442047685384750e-03,5.759171247482299805e-01,4.190194308757781982e-01
4.980833637091564015e-06,5.351617932319641113e-01,4.648331701755523682e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.114627536386251450e-03,5.556473731994628906e-01,4.392380416393280029e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.484405577182769775e-03,6.274569034576416016e-01,3.690587282180786133e-01
1.545875519514083862e-01,6.115215420722961426e-01,2.338908910751342773e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.738811806717421860e-05,5.119735598564147949e-01,4.880090057849884033e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.388108707033097744e-03,3.961943387985229492e-01,6.024175286293029785e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.388010736671276391e-05,4.352542161941528320e-01,5.647118687629699707e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.053978037089109421e-02,5.252359509468078613e-01,4.642242789268493652e-01
4.872050881385803223e-01,5.071556568145751953e-01,5.639245267957448959e-03
7.663195719942450523e-04,4.935466349124908447e-01,5.056870579719543457e-01
7.806249050190672278e-05,5.359414219856262207e-01,4.639805257320404053e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.109073335304856300e-03,4.772676527500152588e-01,5.206233263015747070e-01
1.131331828219117597e-05,6.155690550804138184e-01,3.844196200370788574e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.958178821951150894e-03,5.349043607711791992e-01,4.631374776363372803e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.386827251641079783e-05,3.050583600997924805e-01,6.948877573013305664e-01
2.977252602577209473e-01,6.133477687835693359e-01,8.892703056335449219e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.019447743892669678e-02,5.707518458366394043e-01,3.690536916255950928e-01
3.132029860353213735e-06,5.997369885444641113e-01,4.002597928047180176e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.827213378623127937e-03,4.782251119613647461e-01,5.189477205276489258e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.197048008441925049e-01,5.742989778518676758e-01,1.059961840510368347e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.928525511175394058e-03,5.184810161590576172e-01,4.795905053615570068e-01
1.408662199974060059e-01,6.085796952247619629e-01,2.505541741847991943e-01
2.626905441284179688e-01,6.038939356803894043e-01,1.334155201911926270e-01
2.314527591806836426e-05,5.807053446769714355e-01,4.192715883255004883e-01
8.477943018078804016e-03,5.778241157531738281e-01,4.136978983879089355e-01
4.044996574521064758e-02,5.709312558174133301e-01,3.886187970638275146e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.237119793891906738e-01,4.721744954586029053e-01,4.113544244319200516e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.542268915334716439e-06,6.122028827667236328e-01,3.877885639667510986e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.156598091125488281e-01,4.799465835094451904e-01,4.393593408167362213e-03
4.135638177394866943e-01,5.521809458732604980e-01,3.425523266196250916e-02
2.125680475728586316e-04,4.854979813098907471e-01,5.142894387245178223e-01
1.916473229357507080e-05,6.018183231353759766e-01,3.981625437736511230e-01
5.248196885077049956e-06,4.118899405002593994e-01,5.881047844886779785e-01
1.535781484562903643e-05,5.518986582756042480e-01,4.480860531330108643e-01
9.801567532122135162e-03,5.692520141601562500e-01,4.209463894367218018e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.412088749930262566e-03,4.468299448490142822e-01,5.517579317092895508e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.569442772772163153e-05,4.478602707386016846e-01,5.520440340042114258e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.144871516269631684e-05,6.299471855163574219e-01,3.700213432312011719e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.270473400130867958e-03,5.250185132026672363e-01,4.727109968662261963e-01
2.155080204829573631e-03,5.760755538940429688e-01,4.217693805694580078e-01
2.020502688537817448e-05,5.598518252372741699e-01,4.401279985904693604e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.612834587693214417e-02,5.344966650009155273e-01,4.293749928474426270e-01
2.715373635292053223e-01,6.047159433364868164e-01,1.237466856837272644e-01
4.372884631156921387e-01,5.336512327194213867e-01,2.906031161546707153e-02
2.807097916956990957e-05,5.543111562728881836e-01,4.456607401371002197e-01
4.712809026241302490e-01,5.188505649566650391e-01,9.868537075817584991e-03
1.055125966668128967e-01,5.993687510490417480e-01,2.951186597347259521e-01
5.155683902557939291e-05,5.507219433784484863e-01,4.492265284061431885e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.562663495540618896e-01,6.067953705787658691e-01,3.693830221891403198e-02
1.050005448632873595e-05,5.589207410812377930e-01,4.410687685012817383e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.026571154594421387e-01,4.923912286758422852e-01,4.951603244990110397e-03
4.604038894176483154e-01,5.285545587539672852e-01,1.104153878986835480e-02
1.552424393594264984e-03,5.135923027992248535e-01,4.848552942276000977e-01
2.677840366959571838e-02,5.810667276382446289e-01,3.921548426151275635e-01
9.434469044208526611e-02,5.937895178794860840e-01,3.118658363819122314e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.154181711375713348e-03,5.521320104598999023e-01,4.457137584686279297e-01
3.441006541252136230e-01,5.789440870285034180e-01,7.695525884628295898e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.313521206378936768e-01,6.068318486213684082e-01,1.618159860372543335e-01
5.210579186677932739e-02,5.746061801910400391e-01,3.732880651950836182e-01
5.730270408093929291e-03,5.826485753059387207e-01,4.116211831569671631e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.201938914367929101e-04,4.570725262165069580e-01,5.427072644233703613e-01
1.431832439266145229e-03,5.458027124404907227e-01,4.527654349803924561e-01
6.338772363960742950e-04,5.061535835266113281e-01,4.932125210762023926e-01
5.296674370765686035e-01,4.663959443569183350e-01,3.936608321964740753e-03
1.267786473035812378e-01,6.090501546859741211e-01,2.641711533069610596e-01
4.199915006756782532e-02,5.723271965980529785e-01,3.856736719608306885e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.707943201065063477e-01,5.227112770080566406e-01,6.494436413049697876e-03
4.012783989310264587e-03,5.941467285156250000e-01,4.018404781818389893e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.566509932279586792e-03,5.607038736343383789e-01,4.307295680046081543e-01
2.963166683912277222e-02,5.709055662155151367e-01,3.994627892971038818e-01
1.888714541564695537e-05,5.904505848884582520e-01,4.095306098461151123e-01
