2.360393702983856201e-01,7.596579790115356445e-01,4.302708432078361511e-03
4.262052825652062893e-04,6.504044532775878906e-01,3.491693139076232910e-01
2.298593819141387939e-01,7.588930726051330566e-01,1.124760974198579788e-02
8.975420655588095542e-07,8.078014850616455078e-01,1.921976804733276367e-01
7.534614996984601021e-05,4.739983379840850830e-01,5.259262323379516602e-01
9.518028497695922852e-01,4.782493412494659424e-02,3.722049004863947630e-04
9.215776324272155762e-01,7.685191929340362549e-02,1.570468768477439880e-03
2.037677913904190063e-02,9.764986634254455566e-01,3.124519716948270798e-03
4.826001524925231934e-01,5.129688978195190430e-01,4.430998582392930984e-03
0.000000000000000000e+00,2.660070657730102539e-01,7.339928746223449707e-01
2.596317529678344727e-01,7.257717847824096680e-01,1.459651626646518707e-02
9.157583117485046387e-01,8.328963071107864380e-02,9.520666790194809437e-04
2.131890272721648216e-03,9.245992302894592285e-01,7.326887547969818115e-02
2.912640012800693512e-02,9.580195546150207520e-01,1.285406947135925293e-02
1.480202772654592991e-04,7.531509995460510254e-01,2.467009425163269043e-01
9.363400936126708984e-01,6.257910281419754028e-02,1.080786343663930893e-03
3.948399126529693604e-01,5.932623744010925293e-01,1.189772691577672958e-02
4.858515560626983643e-01,5.043068528175354004e-01,9.841646067798137665e-03
8.341130018234252930e-01,1.628524363040924072e-01,3.034574445337057114e-03
9.999936819076538086e-01,6.317965926427859813e-06,7.321707120186722718e-20
5.841075778007507324e-01,4.072942733764648438e-01,8.598148822784423828e-03
6.645465493202209473e-01,3.288807272911071777e-01,6.572754587978124619e-03
9.553803205490112305e-01,4.433196410536766052e-02,2.876923535950481892e-04
5.197728052735328674e-03,9.702146649360656738e-01,2.458762936294078827e-02
3.210717737674713135e-01,6.759791970252990723e-01,2.949039451777935028e-03
6.361304986057803035e-05,9.999363422393798828e-01,3.123696512374388609e-36
9.363529086112976074e-01,6.330525875091552734e-02,3.417522239033132792e-04
9.831488132476806641e-01,1.684517599642276764e-02,6.020499768055742607e-06
7.969408631324768066e-01,1.984106451272964478e-01,4.648478701710700989e-03
2.954840965685434639e-06,9.428609013557434082e-01,5.713613331317901611e-02
9.252954125404357910e-01,7.377140223979949951e-02,9.332033223472535610e-04
9.479820728302001953e-01,5.145560577511787415e-02,5.623615579679608345e-04
9.547970294952392578e-01,4.489815235137939453e-02,3.048492944799363613e-04
6.471903179772198200e-05,8.891767263412475586e-01,1.107584908604621887e-01
8.669759035110473633e-01,1.307419538497924805e-01,2.282171510159969330e-03
5.722905993461608887e-01,3.083718717098236084e-01,1.193375587463378906e-01
1.645554006099700928e-01,7.716065645217895508e-01,6.383798271417617798e-02
9.972106814384460449e-01,2.789273625239729881e-03,4.200268577392307634e-09
5.361234545707702637e-01,4.549458622932434082e-01,8.930680342018604279e-03
4.965143501758575439e-01,4.982483088970184326e-01,5.237359553575515747e-03
9.552893638610839844e-01,4.450382664799690247e-02,2.067797904601320624e-04
7.648645639419555664e-01,2.318177968263626099e-01,3.317664144560694695e-03
3.059277776628732681e-03,2.716405391693115234e-01,7.253001332283020020e-01
7.019106149673461914e-01,2.950542569160461426e-01,3.035155590623617172e-03
2.586510218679904938e-02,9.512780904769897461e-01,2.285680361092090607e-02
9.555495381355285645e-01,4.416720196604728699e-02,2.832747122738510370e-04
7.898296713829040527e-01,2.071078866720199585e-01,3.062370466068387032e-03
7.374731898307800293e-01,2.390799522399902344e-01,2.344683557748794556e-02
2.225340157747268677e-02,5.264615416526794434e-01,4.512850940227508545e-01
1.633221283555030823e-02,9.796660542488098145e-01,4.001772031188011169e-03
7.415238767862319946e-02,9.028838276863098145e-01,2.296370454132556915e-02
9.999371767044067383e-01,6.280679372139275074e-05,2.499584274710310063e-15
1.247861608862876892e-02,5.903631448745727539e-01,3.971582353115081787e-01
1.566195860505104065e-02,5.826866626739501953e-01,4.016514122486114502e-01
1.259110216051340103e-02,9.817072749137878418e-01,5.701655056327581406e-03
9.198190569877624512e-01,7.858398556709289551e-02,1.596916350536048412e-03
1.849856972694396973e-02,8.821027874946594238e-01,9.939862787723541260e-02
5.091984272003173828e-01,4.855235517024993896e-01,5.278019700199365616e-03
9.504130482673645020e-01,4.918542504310607910e-02,4.015574231743812561e-04
2.910831011831760406e-02,4.810415804386138916e-01,4.898501336574554443e-01
7.785252928733825684e-01,2.185326665639877319e-01,2.941967686638236046e-03
9.978173971176147461e-01,2.182583557441830635e-03,3.775296048003085048e-11
8.763170242309570312e-01,1.213426068425178528e-01,2.340373583137989044e-03
8.541058897972106934e-01,1.436917483806610107e-01,2.202259609475731850e-03
1.089083263650536537e-03,9.578551650047302246e-01,4.105579480528831482e-02
6.986701488494873047e-01,2.979124784469604492e-01,3.417408093810081482e-03
9.067334532737731934e-01,9.151315689086914062e-02,1.753502525389194489e-03
1.332509517669677734e-02,5.821728110313415527e-01,4.045021533966064453e-01
9.512766003608703613e-01,4.851922020316123962e-02,2.042497653746977448e-04
9.540740251541137695e-01,4.564466699957847595e-02,2.812972234096378088e-04
9.469390511512756348e-01,5.240399762988090515e-02,6.569505785591900349e-04
5.227102155913598835e-05,6.503311395645141602e-01,3.496165871620178223e-01
4.460472613573074341e-03,5.967277884483337402e-01,3.988116979598999023e-01
2.535273730754852295e-01,7.232289314270019531e-01,2.324373275041580200e-02
9.621081873774528503e-03,6.277617216110229492e-01,3.626171350479125977e-01
4.486565885599702597e-04,9.216895699501037598e-02,9.073824286460876465e-01
9.928753376007080078e-01,7.124557159841060638e-03,1.647135263738164213e-07
5.433729849755764008e-03,5.769309401512145996e-01,4.176353514194488525e-01
3.169421255588531494e-01,6.801280379295349121e-01,2.929839771240949631e-03
1.411552280187606812e-01,8.387323617935180664e-01,2.011237479746341705e-02
5.943508585914969444e-04,2.673678994178771973e-01,7.320377230644226074e-01
1.523140538483858109e-02,5.980789661407470703e-01,3.866896033287048340e-01
8.310349583625793457e-01,1.667308807373046875e-01,2.234136452898383141e-03
1.955914199352264404e-01,7.862544059753417969e-01,1.815419644117355347e-02
2.895326316356658936e-01,7.060561180114746094e-01,4.411239176988601685e-03
2.086438797414302826e-02,9.759982228279113770e-01,3.137418767437338829e-03
6.401824206113815308e-02,6.930313706398010254e-01,2.429503947496414185e-01
8.505960926413536072e-03,5.914284586906433105e-01,4.000656008720397949e-01
6.747858715243637562e-04,1.591609120368957520e-01,8.401643037796020508e-01
3.278797492384910583e-03,7.672943472862243652e-01,2.294268310070037842e-01
2.039687708020210266e-02,9.572290778160095215e-01,2.237400226294994354e-02
9.524145126342773438e-01,4.717633873224258423e-02,4.091510199941694736e-04
1.619775081053376198e-03,3.004544377326965332e-01,6.979258060455322266e-01
5.608568317256867886e-04,1.364693641662597656e-01,8.629697561264038086e-01
3.367707505822181702e-02,9.517856836318969727e-01,1.453728042542934418e-02
3.676486434414982796e-03,2.993695735931396484e-01,6.969540119171142578e-01
6.607775390148162842e-02,8.321917653083801270e-01,1.017304211854934692e-01
6.605216264724731445e-01,3.345365524291992188e-01,4.941794089972972870e-03
1.430756784975528717e-02,9.774032235145568848e-01,8.289265446364879608e-03
8.692489936947822571e-04,1.917176693677902222e-01,8.074130415916442871e-01
5.856038928031921387e-01,4.101871848106384277e-01,4.208915401250123978e-03
4.700179124483838677e-05,5.799598693847656250e-01,4.199931621551513672e-01
1.695607230067253113e-02,5.635185837745666504e-01,4.195253551006317139e-01
7.582706809043884277e-01,2.392348349094390869e-01,2.494517248123884201e-03
9.128708243370056152e-01,8.553875982761383057e-02,1.590389525517821312e-03
2.751688472926616669e-03,5.588968396186828613e-01,4.383514225482940674e-01
3.750916719436645508e-01,6.051343083381652832e-01,1.977397315204143524e-02
9.618677431717514992e-04,5.634958148002624512e-01,4.355423450469970703e-01
2.691387897357344627e-03,2.517633736133575439e-01,7.455452084541320801e-01
5.344828367233276367e-01,4.594151377677917480e-01,6.102052982896566391e-03
4.589572548866271973e-03,5.901767015457153320e-01,4.052337408065795898e-01
1.828295923769474030e-02,7.252971529960632324e-01,2.564198970794677734e-01
9.179924726486206055e-01,8.096489310264587402e-02,1.042518299072980881e-03
7.528965920209884644e-02,7.219653725624084473e-01,2.027449458837509155e-01
4.333213269710540771e-01,5.271328091621398926e-01,3.954586014151573181e-02
5.746287703514099121e-01,4.210005700588226318e-01,4.370627924799919128e-03
5.191912641748785973e-04,3.628338277339935303e-01,6.366469860076904297e-01
1.256749778985977173e-01,8.607366681098937988e-01,1.358830556273460388e-02
6.967440713196992874e-03,9.751002192497253418e-01,1.793222129344940186e-02
1.195811637444421649e-04,4.826982021331787109e-01,5.171822309494018555e-01
3.439717292785644531e-01,5.774547457695007324e-01,7.857351750135421753e-02
6.209067942108958960e-05,9.238295555114746094e-01,7.610829919576644897e-02
1.906858407892286777e-03,3.151766359806060791e-01,6.829165220260620117e-01
2.456142567098140717e-02,9.730553627014160156e-01,2.383258193731307983e-03
9.736734032630920410e-01,2.629427053034305573e-02,3.238788849557749927e-05
4.026060050819069147e-04,9.709459543228149414e-02,9.025027751922607422e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.449772798651110861e-09,8.961837887763977051e-01,1.038162186741828918e-01
6.805486083030700684e-01,3.194489181041717529e-01,2.495782609912566841e-06
1.229765545576810837e-02,9.836613535881042480e-01,4.040901083499193192e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338498224067734554e-07,8.389607071876525879e-01,1.610386669635772705e-01
9.292669296264648438e-01,6.936758011579513550e-02,1.365400501526892185e-03
9.999687671661376953e-01,3.128295065835118294e-05,4.938244103267688671e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445829391479492188e-01,5.464827641844749451e-02,7.687754114158451557e-04
1.000000000000000000e+00,2.583720403248591559e-22,5.274031141369640836e-32
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999704360961914062e-01,2.954142655653413385e-05,3.971753040670930287e-17
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546769857406616211e-01,4.501290246844291687e-02,3.101462207268923521e-04
2.549663372337818146e-02,6.578412652015686035e-01,3.166621327400207520e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264444924890995026e-02,4.923205673694610596e-01,4.950350224971771240e-01
4.863273352384567261e-05,9.438776969909667969e-01,5.607374012470245361e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994877576828002930e-01,5.121788126416504383e-04,4.092410871986418286e-12
1.309914328157901764e-02,9.820737838745117188e-01,4.827069584280252457e-03
3.233734890818595886e-02,4.692435562610626221e-01,4.984191656112670898e-01
7.532020211219787598e-01,2.467980235815048218e-01,4.430668809618509840e-08
3.333861968712881207e-05,6.140338182449340820e-01,3.859328925609588623e-01
9.476331472396850586e-01,5.173607915639877319e-02,6.308282027021050453e-04
7.926728129386901855e-01,2.049528360366821289e-01,2.374325646087527275e-03
7.229055464267730713e-02,9.211632609367370605e-01,6.546181626617908478e-03
9.571549892425537109e-01,4.257821291685104370e-02,2.667932712938636541e-04
3.923682379536330700e-04,9.647095799446105957e-01,3.489799052476882935e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.877771414816379547e-03,6.569252014160156250e-01,3.371970653533935547e-01
1.815717667341232300e-03,4.803633093833923340e-01,5.178209543228149414e-01
1.956202276051044464e-02,9.760777354240417480e-01,4.360271617770195007e-03
1.159535050392150879e-01,8.598031997680664062e-01,2.424324862658977509e-02
1.446778178215026855e-01,8.513122797012329102e-01,4.009967204183340073e-03
1.814111368730664253e-03,4.639005959033966064e-01,5.342853069305419922e-01
6.809487435727179516e-12,9.733341932296752930e-01,2.666581049561500549e-02
2.593873143196105957e-01,7.355934977531433105e-01,5.019146483391523361e-03
7.134391926229000092e-04,2.271784842014312744e-01,7.721080183982849121e-01
6.886765956878662109e-01,3.071640431880950928e-01,4.159361124038696289e-03
4.423358477652072906e-03,3.871260583400726318e-01,6.084505915641784668e-01
6.253405809402465820e-01,3.746519088745117188e-01,7.521019142586737871e-06
8.397880792617797852e-01,1.575070917606353760e-01,2.704777289181947708e-03
3.389289369806647301e-03,2.995474338531494141e-01,6.970632076263427734e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.152634293040023294e-09
2.973732480313628912e-04,5.944862961769104004e-01,4.052163660526275635e-01
8.849166333675384521e-03,7.082533836364746094e-01,2.828974425792694092e-01
7.728270255029201508e-03,4.524804949760437012e-01,5.397912263870239258e-01
4.085130989551544189e-03,6.745852828025817871e-01,3.213296234607696533e-01
9.148497581481933594e-01,8.483969420194625854e-02,3.104679926764219999e-04
6.615763157606124878e-02,9.304624795913696289e-01,3.379861591383814812e-03
9.535335898399353027e-01,4.611431062221527100e-02,3.520133905112743378e-04
2.678932796698063612e-04,6.561155319213867188e-01,3.436165452003479004e-01
9.111972525715827942e-03,5.600384473800659180e-01,4.308495223522186279e-01
2.562578618526458740e-01,7.343402504920959473e-01,9.401884861290454865e-03
1.683357550064101815e-04,5.070907473564147949e-01,4.927408993244171143e-01
5.553862429223954678e-04,4.971703886985778809e-01,5.022742152214050293e-01
1.394122518831863999e-04,5.761829018592834473e-01,4.236776828765869141e-01
2.654560841619968414e-03,6.296094655990600586e-01,3.677359521389007568e-01
3.966340422630310059e-01,5.915157794952392578e-01,1.185021083801984787e-02
2.813085680827498436e-03,7.327708005905151367e-01,2.644160985946655273e-01
8.464611768722534180e-01,1.523243933916091919e-01,1.214422867633402348e-03
9.285152554512023926e-01,7.009091228246688843e-02,1.393736922182142735e-03
1.902373135089874268e-01,7.912015914916992188e-01,1.856116205453872681e-02
5.588832497596740723e-02,9.406167268753051758e-01,3.495039418339729309e-03
2.727980259805917740e-03,2.575072050094604492e-01,7.397648096084594727e-01
7.923381924629211426e-01,2.038293182849884033e-01,3.832428948953747749e-03
5.999564309604465961e-04,9.292936921119689941e-01,7.010623812675476074e-02
5.686837434768676758e-01,4.224948883056640625e-01,8.821374736726284027e-03
2.068637171760201454e-03,2.264371514320373535e-01,7.714942097663879395e-01
1.710857613943517208e-03,1.976027190685272217e-01,8.006864786148071289e-01
3.633026266470551491e-03,7.458148598670959473e-01,2.505520582199096680e-01
8.699076175689697266e-01,1.276811063289642334e-01,2.411207417026162148e-03
9.999109506607055664e-01,8.899483509594574571e-05,3.506218769776291502e-15
3.355708438903093338e-03,7.073599100112915039e-01,2.892844378948211670e-01
7.125527481548488140e-04,5.272644758224487305e-01,4.720229804515838623e-01
8.539148420095443726e-02,8.930675983428955078e-01,2.154102735221385956e-02
5.739335319958627224e-04,4.275100231170654297e-01,5.719160437583923340e-01
8.139311671257019043e-01,1.840316653251647949e-01,2.037237398326396942e-03
1.624824335522134788e-06,9.014698863029479980e-01,9.852854907512664795e-02
2.798416838049888611e-02,9.697313904762268066e-01,2.284372691065073013e-03
8.042127490043640137e-01,1.793875396251678467e-01,1.639978215098381042e-02
2.719145868468331173e-06,8.175514936447143555e-01,1.824457943439483643e-01
2.288426272571086884e-03,4.320349991321563721e-01,5.656765699386596680e-01
1.234876830130815506e-02,4.033418297767639160e-01,5.843093991279602051e-01
3.734462079592049122e-04,5.333128571510314941e-01,4.663136899471282959e-01
8.387751579284667969e-01,1.582727879285812378e-01,2.952011069282889366e-03
5.389016587287187576e-05,6.058341264724731445e-01,3.941119611263275146e-01
3.103716531768441200e-03,9.423881769180297852e-01,5.450809374451637268e-02
1.540978718549013138e-02,5.308455228805541992e-01,4.537446796894073486e-01
8.611705237804301305e-10,9.531332850456237793e-01,4.686670377850532532e-02
0.000000000000000000e+00,1.000000000000000000e+00,3.466476455901056768e-20
3.632426494732499123e-03,2.982632517814636230e-01,6.981043219566345215e-01
4.169984757900238037e-01,5.822849869728088379e-01,7.165358983911573887e-04
8.958374261856079102e-01,1.022359803318977356e-01,1.926675438880920410e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887763559818267822e-01,5.070240497589111328e-01,4.199658520519733429e-03
9.984320998191833496e-01,1.567848492413759232e-03,6.332570101977297305e-14
9.525471925735473633e-01,4.718082025647163391e-02,2.719665644690394402e-04
5.999216437339782715e-01,3.930594027042388916e-01,7.018980570137500763e-03
9.097254276275634766e-02,4.098629653453826904e-01,4.991644918918609619e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415367841720581055e-01,5.757755041122436523e-02,8.856410859152674675e-04
5.063267946243286133e-01,4.929916262626647949e-01,6.815675296820700169e-04
9.999998807907104492e-01,1.773021978124234010e-07,8.573993100341026688e-25
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.217799313366413116e-03,8.912138938903808594e-01,1.015683412551879883e-01
9.582517743110656738e-01,4.174823313951492310e-02,1.067506638641191330e-09
2.321678584848996252e-05,9.429208636283874512e-01,5.705580115318298340e-02
3.975049126893281937e-03,5.031064152717590332e-01,4.929185509681701660e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.356553671262645366e-09,2.347116529213418335e-30
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976363182067871094e-01,2.363687148317694664e-03,6.965705096062535517e-11
2.202364057302474976e-02,6.793327331542968750e-01,2.986435592174530029e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666356600821018219e-02,9.613856673240661621e-01,1.195073686540126801e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891520947217941284e-02,9.446569085121154785e-01,1.642791368067264557e-02
2.451227512210607529e-03,2.378602921962738037e-01,7.596884965896606445e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.276786721015595877e-20,0.000000000000000000e+00
9.997419714927673340e-01,2.580221625976264477e-04,5.269978535184976012e-16
9.212568998336791992e-01,7.715395838022232056e-02,1.589161227457225323e-03
4.423537757247686386e-04,9.469638466835021973e-01,5.259371921420097351e-02
8.467526435852050781e-01,1.512790173292160034e-01,1.968325814232230186e-03
9.000716209411621094e-01,9.808569401502609253e-02,1.842719037085771561e-03
4.581771790981292725e-01,5.323441624641418457e-01,9.478672407567501068e-03
9.230388998985290527e-01,7.550706714391708374e-02,1.454052748158574104e-03
6.323965191841125488e-01,3.581511080265045166e-01,9.452425874769687653e-03
9.692268371582031250e-01,3.071293793618679047e-02,6.019304782967083156e-05
1.691524172201752663e-03,9.402583837509155273e-01,5.805010348558425903e-02
8.513251543045043945e-01,1.441892534494400024e-01,4.485524259507656097e-03
9.995278120040893555e-01,4.722202720586210489e-04,3.056882871832478088e-12
8.660206198692321777e-01,1.315219849348068237e-01,2.457478782162070274e-03
3.787572309374809265e-02,9.532487392425537109e-01,8.875523693859577179e-03
9.521691203117370605e-01,4.740469157695770264e-02,4.262714937794953585e-04
1.245435560122132301e-03,4.135739505290985107e-01,5.851806402206420898e-01
4.626533016562461853e-02,9.458595514297485352e-01,7.875129580497741699e-03
1.576619979459792376e-04,8.553593754768371582e-01,1.444829404354095459e-01
5.654651522636413574e-01,3.264369666576385498e-01,1.080978438258171082e-01
2.932341012638062239e-04,9.296250939369201660e-01,7.008166611194610596e-02
4.129289209231501445e-06,9.237288236618041992e-01,7.626710087060928345e-02
8.693234324455261230e-01,1.284814774990081787e-01,2.195130335167050362e-03
3.283250033855438232e-01,6.579380035400390625e-01,1.373699586838483810e-02
9.531695842742919922e-01,4.645877704024314880e-02,3.717112995218485594e-04
9.557002186775207520e-01,4.412905126810073853e-02,1.708047057036310434e-04
4.751753807067871094e-02,9.330427646636962891e-01,1.943961344659328461e-02
6.174663826823234558e-02,9.338006973266601562e-01,4.452679306268692017e-03
2.591470815241336823e-02,9.623164534568786621e-01,1.176880951970815659e-02
1.061277613043785095e-01,8.399289250373840332e-01,5.394330620765686035e-02
9.897955060005187988e-01,1.020380575209856033e-02,6.718817076034611091e-07
7.463584542274475098e-01,2.536413669586181641e-01,2.191044075061654439e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.990044236183166504e-01,9.956056019291281700e-04,5.870529756757392192e-11
5.257844924926757812e-01,4.648364484310150146e-01,9.379086084663867950e-03
9.456496238708496094e-01,5.360515415668487549e-02,7.453092257492244244e-04
8.979498744010925293e-01,1.004182398319244385e-01,1.631838036701083183e-03
1.870314321195110097e-07,9.166649580001831055e-01,8.333487808704376221e-02
9.067795872688293457e-01,9.150747209787368774e-02,1.712931436486542225e-03
9.863936305046081543e-01,1.360410731285810471e-02,2.195694833062589169e-06
9.512517452239990234e-01,4.827509075403213501e-02,4.731091612484306097e-04
1.121975183486938477e-01,8.649803400039672852e-01,2.282219007611274719e-02
9.458284974098205566e-01,5.342583358287811279e-02,7.455824525095522404e-04
9.525864720344543457e-01,4.701031371951103210e-02,4.032891301903873682e-04
9.902175068855285645e-01,9.781874716281890869e-03,5.812206609334680252e-07
9.532984495162963867e-01,4.633671045303344727e-02,3.647893026936799288e-04
9.493073821067810059e-01,5.013502389192581177e-02,5.575755494646728039e-04
6.532635092735290527e-01,3.393732011318206787e-01,7.363354321569204330e-03
7.255481481552124023e-01,2.693514823913574219e-01,5.100362468510866165e-03
9.696286870166659355e-04,9.662119746208190918e-01,3.281841799616813660e-02
9.470338225364685059e-01,5.230711027979850769e-02,6.590666016563773155e-04
9.997184872627258301e-01,2.814361359924077988e-04,3.655859794580995636e-13
8.325314521789550781e-01,1.653541177511215210e-01,2.114432165399193764e-03
2.722772583365440369e-02,9.371323585510253906e-01,3.563999757170677185e-02
9.998965263366699219e-01,1.034266751958057284e-04,6.636503565253916784e-15
9.130040407180786133e-01,8.540675044059753418e-02,1.589292660355567932e-03
3.301720321178436279e-02,9.627559185028076172e-01,4.226797726005315781e-03
9.992226362228393555e-01,7.773960824124515057e-04,2.231546718245436267e-11
9.280273318290710449e-01,7.128951698541641235e-02,6.831423379480838776e-04
8.330951631069183350e-02,9.120188355445861816e-01,4.671600181609392166e-03
9.853693842887878418e-01,1.462771836668252945e-02,2.914795231845346279e-06
9.999414682388305664e-01,5.848369255545549095e-05,6.280359668734900036e-16
9.164183735847473145e-01,8.200760930776596069e-02,1.574016641825437546e-03
8.830871083773672581e-04,9.612986445426940918e-01,3.781825304031372070e-02
9.965985417366027832e-01,3.401505062356591225e-03,7.875414986813211726e-09
9.538790583610534668e-01,4.577970504760742188e-02,3.412396763451397419e-04
8.586738109588623047e-01,1.387398988008499146e-01,2.586303278803825378e-03
9.056236743927001953e-01,9.264491498470306396e-02,1.731488970108330250e-03
9.012020826339721680e-01,9.697525948286056519e-02,1.822685124352574348e-03
9.801648855209350586e-01,1.983508281409740448e-02,7.526171685867666383e-09
9.546530842781066895e-01,4.503503069281578064e-02,3.119110187981277704e-04
8.884606361389160156e-01,1.094716787338256836e-01,2.067704685032367706e-03
7.197848558425903320e-01,2.751566469669342041e-01,5.058473441749811172e-03
7.803354263305664062e-01,2.158087044954299927e-01,3.855915740132331848e-03
9.455359578132629395e-01,5.370498821139335632e-02,7.590731838718056679e-04
9.214635491371154785e-01,7.694561034440994263e-02,1.590856001712381840e-03
1.589351159054785967e-04,9.410193562507629395e-01,5.882167443633079529e-02
3.915664856322109699e-04,9.736279249191284180e-01,2.598041482269763947e-02
4.449957609176635742e-02,9.236322045326232910e-01,3.186814114451408386e-02
9.821980595588684082e-01,1.779547147452831268e-02,6.414154086087364703e-06
2.010678648948669434e-01,7.937142252922058105e-01,5.217889323830604553e-03
9.048036932945251465e-01,9.344632178544998169e-02,1.749985152855515480e-03
4.230231046676635742e-03,8.209813237190246582e-01,1.747884154319763184e-01
9.975134134292602539e-01,2.486587967723608017e-03,2.286606681778380334e-09
9.526634216308593750e-01,4.693701118230819702e-02,3.995842707809060812e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999947547912597656e-01,5.280475306790322065e-06,7.306735538840425052e-19
8.627903298474848270e-05,9.999136924743652344e-01,3.513028801194195694e-08
3.857524425256997347e-04,9.527950882911682129e-01,4.681913927197456360e-02
8.561282157897949219e-01,1.412364840507507324e-01,2.635301789268851280e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555412530899047852e-01,4.417634010314941406e-02,2.823573886416852474e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036121975630521774e-02,6.200033426284790039e-01,3.696354627609252930e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969981074333190918e-01,1.016977801918983459e-01,1.304152654483914375e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803276896476745605e-01,3.406462967395782471e-01,7.902599126100540161e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740604519844055176e-01,1.246216520667076111e-01,1.317897578701376915e-03
4.526761375070619542e-36,1.000000000000000000e+00,0.000000000000000000e+00
2.821942605078220367e-02,9.592309594154357910e-01,1.254956610500812531e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,8.199865533242700621e-07,3.747731117032293891e-23
9.514798521995544434e-01,4.805856570601463318e-02,4.615239158738404512e-04
8.525903820991516113e-01,1.447142511606216431e-01,2.695302711799740791e-03
2.438264527881983668e-05,9.950667619705200195e-01,4.908797331154346466e-03
1.000000000000000000e+00,6.677713937364160302e-10,3.597271000849144125e-35
9.523584842681884766e-01,4.723141342401504517e-02,4.100159858353435993e-04
9.262468218803405762e-01,7.227482646703720093e-02,1.478366088122129440e-03
9.999986886978149414e-01,1.292304659727960825e-06,1.816319291439977653e-22
9.999997615814208984e-01,2.177927598268070142e-07,4.600546080244840433e-25
9.999997615814208984e-01,2.371777867438140674e-07,6.017847109153382135e-25
3.265616297721862793e-02,9.410464167594909668e-01,2.629747986793518066e-02
1.000000000000000000e+00,1.058245852059158665e-10,0.000000000000000000e+00
9.999995231628417969e-01,4.376500726266385755e-07,4.582173904192695678e-24
9.999814033508300781e-01,1.856024209700990468e-05,6.021088210623503544e-18
9.999974966049194336e-01,2.459855977576808073e-06,1.810721382995235550e-21
3.434795141220092773e-01,6.391881108283996582e-01,1.733234897255897522e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,1.043606289385934360e-06,8.698324284321552528e-23
1.000000000000000000e+00,1.069406785347837285e-08,7.155000519217868656e-30
9.998592138290405273e-01,1.408025127602741122e-04,1.574758445151635492e-15
9.996505975723266602e-01,3.494177944958209991e-04,8.690231693975203342e-13
9.999998807907104492e-01,1.681329564462430426e-07,1.982417808619783693e-25
9.996635913848876953e-01,3.364363510627299547e-04,7.610681290910747965e-13
9.998762607574462891e-01,1.236886018887162209e-04,1.349943851906669490e-14
6.165069341659545898e-01,3.751141726970672607e-01,8.378913626074790955e-03
9.827825427055358887e-01,1.721666753292083740e-02,8.608328130321751814e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174064278602600098e-01,3.742331266403198242e-01,8.360422216355800629e-03
9.999998807907104492e-01,1.542309746582759544e-07,1.487029676916191344e-25
