4.179321601986885071e-02,9.457681775093078613e-01,1.243861112743616104e-02
3.339741751551628113e-02,8.825344443321228027e-01,8.406810462474822998e-02
3.579241037368774414e-01,6.084600687026977539e-01,3.361584991216659546e-02
3.735952486749738455e-04,4.898714125156402588e-01,5.097550153732299805e-01
6.647791451541706920e-05,7.083458900451660156e-01,2.915876507759094238e-01
8.658444881439208984e-02,8.997976183891296387e-01,1.361798215657472610e-02
6.382583640515804291e-03,3.561461269855499268e-01,6.374712586402893066e-01
1.945648156106472015e-02,6.792817711830139160e-01,3.012616932392120361e-01
9.187309741973876953e-01,3.859070315957069397e-02,4.267834872007369995e-02
2.764989435672760010e-01,5.620132684707641602e-01,1.614878177642822266e-01
3.511789143085479736e-01,5.155067443847656250e-01,1.333143115043640137e-01
3.771724924445152283e-02,9.522337317466735840e-01,1.004908885806798935e-02
9.864689782261848450e-03,8.455446362495422363e-01,1.445906758308410645e-01
1.852387040853500366e-01,6.759648919105529785e-01,1.387964189052581787e-01
1.609902679920196533e-01,8.181890845298767090e-01,2.082069218158721924e-02
6.247958168387413025e-03,5.202463269233703613e-01,4.735057353973388672e-01
7.992558926343917847e-02,8.984022140502929688e-01,2.167223952710628510e-02
3.331165611743927002e-01,6.235425472259521484e-01,4.334085434675216675e-02
2.047428488731384277e-01,5.766511559486389160e-01,2.186059504747390747e-01
6.808676756918430328e-03,5.074002742767333984e-01,4.857909977436065674e-01
3.315349817276000977e-01,6.553297042846679688e-01,1.313532236963510513e-02
3.019905649125576019e-02,6.270487904548645020e-01,3.427520990371704102e-01
8.531411737203598022e-02,8.909857869148254395e-01,2.370015159249305725e-02
2.516220789402723312e-03,2.214731127023696899e-01,7.760106325149536133e-01
2.858130931854248047e-01,6.607718467712402344e-01,5.341505631804466248e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596515178680419922e-01,2.582948505878448486e-01,8.205368369817733765e-02
4.419225454330444336e-01,5.494914054870605469e-01,8.585983887314796448e-03
1.335741300135850906e-02,3.974867761135101318e-01,5.891558527946472168e-01
5.377700924873352051e-02,9.328558444976806641e-01,1.336723379790782928e-02
8.950041979551315308e-02,8.923172950744628906e-01,1.818228699266910553e-02
4.927956685423851013e-02,8.801953792572021484e-01,7.052496820688247681e-02
3.273324295878410339e-02,4.586863517761230469e-01,5.085803866386413574e-01
8.097192645072937012e-01,1.885676980018615723e-01,1.713083009235560894e-03
1.622825264930725098e-01,8.161183595657348633e-01,2.159905992448329926e-02
7.505214307457208633e-03,6.355824470520019531e-01,3.569123148918151855e-01
2.345552667975425720e-03,2.533189952373504639e-01,7.443354129791259766e-01
9.354587197303771973e-01,6.388918310403823853e-02,6.521818577311933041e-04
4.675114527344703674e-02,9.379362463951110840e-01,1.531259901821613312e-02
9.158591926097869873e-02,7.500740289688110352e-01,1.583400666713714600e-01
7.506241202354431152e-01,2.475831806659698486e-01,1.792751019820570946e-03
1.992698758840560913e-01,7.693016529083251953e-01,3.142844885587692261e-02
4.689091816544532776e-03,2.619188427925109863e-01,7.333921194076538086e-01
4.764697849750518799e-01,4.499425888061523438e-01,7.358766347169876099e-02
3.974954783916473389e-02,8.853933811187744141e-01,7.485704869031906128e-02
5.031104758381843567e-02,9.376953840255737305e-01,1.199356932193040848e-02
3.585250675678253174e-02,9.549371600151062012e-01,9.210375137627124786e-03
3.379376232624053955e-01,5.562406778335571289e-01,1.058217659592628479e-01
8.723833598196506500e-03,6.298979520797729492e-01,3.613781630992889404e-01
5.590499937534332275e-02,9.327222108840942383e-01,1.137275341898202896e-02
4.923534765839576721e-02,4.979088008403778076e-01,4.528559446334838867e-01
7.538337111473083496e-01,2.443729639053344727e-01,1.793325645849108696e-03
2.568522701039910316e-03,2.443255931138992310e-01,7.531058192253112793e-01
3.603728488087654114e-03,1.509491354227066040e-01,8.454471826553344727e-01
3.556875279173254967e-03,2.722035050392150879e-01,7.242395877838134766e-01
7.597960233688354492e-01,2.383538931608200073e-01,1.850084867328405380e-03
4.808404482901096344e-03,5.979125499725341797e-01,3.972790539264678955e-01
5.713665112853050232e-02,7.965083718299865723e-01,1.463549733161926270e-01
2.579316198825836182e-01,7.056227922439575195e-01,3.644560649991035461e-02
1.094933226704597473e-02,1.355664730072021484e-01,8.534842133522033691e-01
1.701470464468002319e-01,8.121811151504516602e-01,1.767178252339363098e-02
4.223493337631225586e-01,4.731098115444183350e-01,1.045408397912979126e-01
2.951632142066955566e-01,6.687083840370178223e-01,3.612841293215751648e-02
7.264821231365203857e-02,9.099394679069519043e-01,1.741231791675090790e-02
7.733187172561883926e-03,5.657435059547424316e-01,4.265233874320983887e-01
8.565304875373840332e-01,1.423123776912689209e-01,1.157065620645880699e-03
9.214845299720764160e-01,7.749989628791809082e-02,1.015537069179117680e-03
3.974102903157472610e-03,3.042185008525848389e-01,6.918074488639831543e-01
8.682693243026733398e-01,1.299501210451126099e-01,1.780490973033010960e-03
9.994955062866210938e-01,4.806962097063660622e-04,2.387773929513059556e-05
7.145618796348571777e-01,2.829549610614776611e-01,2.483158139511942863e-03
7.660313043743371964e-03,6.133527159690856934e-01,3.789870440959930420e-01
3.723439946770668030e-02,8.441930413246154785e-01,1.185725778341293335e-01
2.352253347635269165e-01,6.086745858192443848e-01,1.561000943183898926e-01
5.500765517354011536e-03,3.984023034572601318e-01,5.960968732833862305e-01
4.761869087815284729e-03,6.062135100364685059e-01,3.890246748924255371e-01
9.762691259384155273e-01,2.343509346246719360e-02,2.958300756290555000e-04
3.836697665974497795e-03,3.873559832572937012e-01,6.088073253631591797e-01
7.529415935277938843e-02,7.844793796539306641e-01,1.402264684438705444e-01
9.456537365913391113e-01,5.264399945735931396e-02,1.702255336567759514e-03
2.443968690931797028e-02,8.929667472839355469e-01,8.259354531764984131e-02
7.133210543543100357e-03,1.465026438236236572e-01,8.463641405105590820e-01
6.163697689771652222e-02,9.174822568893432617e-01,2.088083885610103607e-02
3.075738847255706787e-01,6.796556711196899414e-01,1.277043484151363373e-02
1.087161302566528320e-01,8.712311983108520508e-01,2.005261741578578949e-02
5.780954286456108093e-02,9.302460551261901855e-01,1.194433867931365967e-02
4.347105324268341064e-01,4.588069021701812744e-01,1.064825057983398438e-01
4.588211420923471451e-03,3.021597862243652344e-01,6.932520270347595215e-01
6.331061944365501404e-03,6.185662746429443359e-01,3.751026391983032227e-01
9.394569322466850281e-03,8.317775726318359375e-01,1.588278114795684814e-01
4.380569793283939362e-03,5.947606563568115234e-01,4.008588194847106934e-01
3.545284271240234375e-01,6.336890459060668945e-01,1.178247947245836258e-02
3.634944790974259377e-03,2.894385457038879395e-01,7.069265246391296387e-01
1.921230405569076538e-01,7.071191072463989258e-01,1.007578670978546143e-01
6.934749484062194824e-01,2.789382934570312500e-01,2.758676931262016296e-02
9.529434144496917725e-03,1.331833302974700928e-01,8.572872281074523926e-01
5.877277813851833344e-03,1.537644267082214355e-01,8.403583168983459473e-01
2.912687659263610840e-01,6.953218579292297363e-01,1.340935938060283661e-02
9.602386504411697388e-02,8.178542852401733398e-01,8.612182736396789551e-02
5.888471379876136780e-03,1.527747213840484619e-01,8.413367867469787598e-01
2.158005386590957642e-01,7.639335989952087402e-01,2.026590518653392792e-02
5.881935067009180784e-05,4.614697992801666260e-01,5.384714007377624512e-01
8.224039338529109955e-03,1.440685093402862549e-01,8.477074503898620605e-01
3.749725818634033203e-01,5.858637690544128418e-01,3.916363045573234558e-02
7.506415843963623047e-01,2.472366839647293091e-01,2.121760975569486618e-03
2.152898581698536873e-03,3.060601651668548584e-01,6.917868852615356445e-01
4.292465001344680786e-02,6.041827201843261719e-01,3.528926372528076172e-01
4.378886893391609192e-03,7.901275753974914551e-01,2.054935246706008911e-01
6.456061732023954391e-03,1.545962095260620117e-01,8.389477133750915527e-01
5.265533924102783203e-02,9.365587830543518066e-01,1.078581344336271286e-02
6.218712776899337769e-02,8.603391051292419434e-01,7.747387140989303589e-02
5.935020744800567627e-03,1.613634228706359863e-01,8.327015638351440430e-01
2.370909750461578369e-01,7.303152084350585938e-01,3.259380534291267395e-02
3.310729861259460449e-01,5.878484249114990234e-01,8.107850700616836548e-02
3.054964244365692139e-01,5.712062120437622070e-01,1.232973784208297729e-01
3.132253289222717285e-01,6.733716130256652832e-01,1.340306084603071213e-02
3.204515436664223671e-03,1.758329868316650391e-01,8.209624886512756348e-01
3.109193146228790283e-01,6.622170805931091309e-01,2.686352655291557312e-02
5.233902484178543091e-03,5.514428615570068359e-01,4.433231949806213379e-01
5.689854515367187560e-05,5.725879669189453125e-01,4.273551106452941895e-01
1.712216250598430634e-02,2.105526775121688843e-01,7.723251581192016602e-01
5.065484642982482910e-01,4.855509400367736816e-01,7.900593802332878113e-03
5.630708983517251909e-05,4.330558478832244873e-01,5.668878555297851562e-01
1.286391466856002808e-01,8.584526777267456055e-01,1.290816627442836761e-02
9.456546604633331299e-02,8.136399388313293457e-01,9.179460257291793823e-02
1.201653666794300079e-02,8.739561438560485840e-01,1.140273064374923706e-01
1.354964524507522583e-01,8.265928626060485840e-01,3.791073337197303772e-02
9.943542681867256761e-05,7.328211665153503418e-01,2.670794427394866943e-01
9.903325438499450684e-01,6.409256719052791595e-03,3.258167067542672157e-03
3.346328437328338623e-02,9.579370617866516113e-01,8.599665015935897827e-03
4.880451783537864685e-02,9.374971985816955566e-01,1.369827985763549805e-02
8.769737929105758667e-02,7.413696646690368652e-01,1.709329336881637573e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999866485595703125e-01,8.195510758923774119e-07,1.249299748451448977e-05
2.509768307209014893e-01,7.336199283599853516e-01,1.540320646017789841e-02
5.136993899941444397e-02,9.357672929763793945e-01,1.286273822188377380e-02
7.599655389785766602e-01,2.379523217678070068e-01,2.082116669043898582e-03
9.621905088424682617e-01,3.732917457818984985e-02,4.802433250006288290e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891882538795471191e-01,7.653051521629095078e-03,3.158750943839550018e-03
5.942799448966979980e-01,4.016205370426177979e-01,4.099520388990640640e-03
9.959877133369445801e-01,3.913869615644216537e-03,9.848601621342822909e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788501858711242676e-01,2.086776308715343475e-02,2.819804649334400892e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999926090240478516e-01,6.830091933807125315e-06,6.212250696080445778e-07
7.809880375862121582e-01,1.128252819180488586e-01,1.061866134405136108e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841145277023315430e-01,1.208714302629232407e-02,3.798331366851925850e-03
9.996410608291625977e-01,3.339227405376732349e-04,2.506551754777319729e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615193724632263184e-01,2.367004603147506714e-01,1.780234626494348049e-03
9.481959342956542969e-01,5.119186267256736755e-02,6.121881306171417236e-04
7.755468832328915596e-04,6.758918166160583496e-01,3.233326971530914307e-01
9.999684095382690430e-01,3.160895357723347843e-05,2.625084923344052155e-38
1.000000000000000000e+00,4.841643470708512417e-32,0.000000000000000000e+00
8.980518964729225491e-21,1.000000000000000000e+00,3.041840736535997478e-34
4.205833747982978821e-02,8.708243966102600098e-01,8.711724728345870972e-02
9.894885420799255371e-01,1.024589035660028458e-02,2.654921554494649172e-04
9.996135830879211426e-01,3.696650092024356127e-04,1.675087514740880579e-05
8.705818327143788338e-04,3.559166193008422852e-01,6.432128548622131348e-01
5.144793912768363953e-02,9.485520124435424805e-01,1.983416764161916035e-09
1.445830315351486206e-01,7.535039186477661133e-01,1.019129902124404907e-01
8.596765837864950299e-06,6.399041414260864258e-01,3.600872159004211426e-01
2.607176899909973145e-01,5.883089900016784668e-01,1.509733051061630249e-01
5.719996616244316101e-02,2.807131707668304443e-01,6.620868444442749023e-01
3.202741593122482300e-02,9.379665255546569824e-01,3.000602312386035919e-02
5.232603143667802215e-05,5.559431910514831543e-01,4.440044164657592773e-01
2.128510459442622960e-05,5.638381242752075195e-01,4.361405968666076660e-01
1.329239457845687866e-01,7.971516847610473633e-01,6.992434710264205933e-02
4.037939757108688354e-02,9.485540390014648438e-01,1.106656715273857117e-02
5.780877470970153809e-01,4.168270826339721680e-01,5.085204727947711945e-03
6.440402939915657043e-04,8.366399407386779785e-01,1.627160310745239258e-01
1.151488572359085083e-01,8.647104501724243164e-01,2.014071494340896606e-02
9.703344106674194336e-01,2.928177081048488617e-02,3.838548436760902405e-04
5.347769241780042648e-03,3.351156413555145264e-01,6.595366001129150391e-01
7.745235227048397064e-03,5.416516661643981934e-01,4.506030976772308350e-01
9.638146148063242435e-04,7.978410124778747559e-01,2.011951357126235962e-01
8.716071844100952148e-01,6.339631974697113037e-02,6.499652564525604248e-02
5.542178153991699219e-01,4.395750164985656738e-01,6.207164376974105835e-03
4.061586037278175354e-02,7.740086317062377930e-01,1.853754669427871704e-01
9.567807912826538086e-01,4.268613457679748535e-02,5.331254214979708195e-04
2.721318304538726807e-01,7.131015062332153320e-01,1.476665679365396500e-02
6.545433402061462402e-01,3.282777667045593262e-01,1.717891730368137360e-02
1.450325362384319305e-03,5.398174524307250977e-01,4.587321877479553223e-01
3.152477787807583809e-03,5.997561216354370117e-01,3.970913290977478027e-01
4.649308621883392334e-01,5.270025134086608887e-01,8.066602051258087158e-03
1.531788439024239779e-04,4.468999207019805908e-01,5.529468655586242676e-01
1.411432458553463221e-04,6.577782630920410156e-01,3.420805931091308594e-01
1.018058683257550001e-04,4.940316081047058105e-01,5.058665871620178223e-01
2.029822906479239464e-03,3.262858092784881592e-01,6.716843247413635254e-01
7.311426997184753418e-01,2.665820121765136719e-01,2.275306498631834984e-03
8.197349496185779572e-03,7.949948906898498535e-01,1.968077421188354492e-01
1.431076228618621826e-01,8.427501916885375977e-01,1.414213422685861588e-02
9.986103773117065430e-01,1.341639203019440174e-03,4.800889655598439276e-05
1.562620997428894043e-01,8.229461908340454102e-01,2.079171687364578247e-02
4.530181288719177246e-01,5.388891100883483887e-01,8.092792704701423645e-03
1.457920297980308533e-04,4.518577158451080322e-01,5.479965209960937500e-01
6.326144337654113770e-01,3.636938333511352539e-01,3.691712627187371254e-03
2.306829119333997369e-04,4.827855825424194336e-01,5.169837474822998047e-01
3.008419871330261230e-01,6.861663460731506348e-01,1.299159694463014603e-02
2.254987048218026757e-04,5.046660900115966797e-01,4.951083958148956299e-01
8.774969610385596752e-04,3.365144729614257812e-01,6.626080274581909180e-01
3.213410032913088799e-03,6.166920661926269531e-01,3.800944983959197998e-01
5.208352804183959961e-01,4.715390801429748535e-01,7.625684142112731934e-03
9.818135499954223633e-01,1.793348416686058044e-02,2.528825134504586458e-04
9.950509294867515564e-03,6.331627964973449707e-01,3.568866252899169922e-01
1.421441207639873028e-03,3.655685484409332275e-01,6.330099701881408691e-01
4.703639447689056396e-01,5.217594504356384277e-01,7.876627147197723389e-03
7.201280677691102028e-04,2.955762445926666260e-01,7.037037014961242676e-01
9.664033055305480957e-01,3.316427767276763916e-02,4.323234898038208485e-04
1.208714768290519714e-01,6.922286152839660645e-01,1.868998557329177856e-01
2.863491475582122803e-01,6.986848115921020508e-01,1.496605109423398972e-02
9.437182545661926270e-01,5.399922281503677368e-02,2.282485133036971092e-03
3.235568758100271225e-03,1.316274553537368774e-01,8.651369810104370117e-01
3.386739990673959255e-05,6.921901702880859375e-01,3.077759444713592529e-01
2.783559466479346156e-05,4.726905226707458496e-01,5.272816419601440430e-01
1.591129548614844680e-04,5.889112949371337891e-01,4.109295904636383057e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674582181498408318e-03,1.532848030328750610e-01,8.440405726432800293e-01
1.079553067684173584e-01,7.981592416763305664e-01,9.388543665409088135e-02
3.941179215908050537e-01,5.731085538864135742e-01,3.277360647916793823e-02
4.047573893330991268e-04,7.868919968605041504e-01,2.127032130956649780e-01
4.254762898199260235e-04,7.575327754020690918e-01,2.420416921377182007e-01
1.037013251334428787e-03,2.567696273326873779e-01,7.421934008598327637e-01
1.608383655548095703e-01,7.943976521492004395e-01,4.476401209831237793e-02
1.962981820106506348e-01,7.499267458915710449e-01,5.377509072422981262e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686283230781555176e-01,6.799449026584625244e-02,6.337720155715942383e-02
8.125290274620056152e-01,1.018730551004409790e-01,8.559790998697280884e-02
9.063043594360351562e-01,4.046336188912391663e-02,5.323231220245361328e-02
8.818212747573852539e-01,7.485211640596389771e-02,4.332657530903816223e-02
4.378811717033386230e-01,3.598710894584655762e-01,2.022477239370346069e-01
2.531991899013519287e-01,6.846670508384704590e-01,6.213374808430671692e-02
1.000000000000000000e+00,1.017208262066304769e-10,9.910190708495071991e-23
2.609932124614715576e-01,6.926286220550537109e-01,4.637816920876502991e-02
9.993379712104797363e-01,3.759388637263327837e-04,2.860865206457674503e-04
8.510387502610683441e-03,9.126844406127929688e-01,7.880511879920959473e-02
2.449884079396724701e-03,9.290950894355773926e-01,6.845508515834808350e-02
4.002755880355834961e-02,9.489471316337585449e-01,1.102536637336015701e-02
6.965121719986200333e-03,1.509475260972976685e-01,8.420873284339904785e-01
3.289205953478813171e-02,9.575228691101074219e-01,9.585008956491947174e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837847948074340820e-01,1.597988232970237732e-02,2.353571035200729966e-04
1.169154420495033264e-01,8.676713705062866211e-01,1.541315764188766479e-02
9.602138996124267578e-01,2.003521472215652466e-02,1.975094899535179138e-02
4.506348632276058197e-03,7.403383851051330566e-01,2.551552653312683105e-01
3.590673713915748522e-06,9.999586343765258789e-01,3.777903475565835834e-05
1.595456153154373169e-01,7.961651086807250977e-01,4.428931698203086853e-02
3.308573737740516663e-02,9.580984711647033691e-01,8.815887384116649628e-03
1.006414219737052917e-01,8.795229196548461914e-01,1.983567140996456146e-02
5.649409070611000061e-02,9.261075258255004883e-01,1.739840582013130188e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902108907699584961e-01,9.171775542199611664e-03,6.174053414724767208e-04
1.592247188091278076e-01,7.339196801185607910e-01,1.068555787205696106e-01
6.546493172645568848e-01,3.433214128017425537e-01,2.029247116297483444e-03
9.947718977928161621e-01,5.051831714808940887e-03,1.761726161930710077e-04
9.878030419349670410e-01,1.098368316888809204e-02,1.213343464769423008e-03
6.720535457134246826e-02,9.167553186416625977e-01,1.603931188583374023e-02
3.717097043991088867e-01,6.167910695075988770e-01,1.149925403296947479e-02
3.763272194191813469e-03,2.830632925033569336e-01,7.131733894348144531e-01
2.573530888184905052e-03,4.211177527904510498e-01,5.763087272644042969e-01
3.171306252479553223e-01,6.703637242317199707e-01,1.250559091567993164e-02
5.491840420290827751e-04,6.396794319152832031e-01,3.597713410854339600e-01
8.927064388990402222e-02,4.222474396228790283e-01,4.884819090366363525e-01
9.911561012268066406e-01,8.696424774825572968e-03,1.475045864935964346e-04
4.077760577201843262e-01,5.709661841392517090e-01,2.125780098140239716e-02
2.114289402961730957e-01,5.714683532714843750e-01,2.171026915311813354e-01
9.999547004699707031e-01,4.138951408094726503e-05,3.976518655690597370e-06
6.095588207244873047e-01,2.235464751720428467e-01,1.668947041034698486e-01
2.884411998093128204e-02,2.186599522829055786e-01,7.524959444999694824e-01
1.051871571689844131e-03,4.636121690273284912e-01,5.353360176086425781e-01
1.729237139225006104e-01,6.722047328948974609e-01,1.548715382814407349e-01
5.730545148253440857e-02,2.745983898639678955e-01,6.680961847305297852e-01
3.427815064787864685e-02,9.574862718582153320e-01,8.235616609454154968e-03
8.782049641013145447e-03,6.300391554832458496e-01,3.611787855625152588e-01
1.122341901063919067e-01,8.724099993705749512e-01,1.535578444600105286e-02
1.272732913494110107e-01,7.657942175865173340e-01,1.069325208663940430e-01
6.661322231593658216e-07,9.999992847442626953e-01,1.559384443794442632e-08
8.445609360933303833e-02,8.961164355278015137e-01,1.942748948931694031e-02
2.874670550227165222e-03,2.213209271430969238e-01,7.758044004440307617e-01
1.179638206958770752e-01,8.488243222236633301e-01,3.321186825633049011e-02
1.613446697592735291e-02,4.165071845054626465e-01,5.673583745956420898e-01
5.775368213653564453e-02,9.247351288795471191e-01,1.751117408275604248e-02
3.341333707794547081e-03,3.309461176395416260e-01,6.657125353813171387e-01
2.722201049327850342e-01,6.709820032119750977e-01,5.679796263575553894e-02
2.186723500490188599e-01,7.560513019561767578e-01,2.527634985744953156e-02
1.293260008096694946e-01,8.344881534576416016e-01,3.618592396378517151e-02
2.777350135147571564e-02,5.078915357589721680e-01,4.643349349498748779e-01
1.229173243045806885e-01,6.456099748611450195e-01,2.314726859331130981e-01
2.068171948194503784e-01,7.739257216453552246e-01,1.925704069435596466e-02
3.612067317590117455e-03,1.551527082920074463e-01,8.412352800369262695e-01
1.157625764608383179e-01,8.516551256179809570e-01,3.258226811885833740e-02
4.102509915828704834e-01,5.270418524742126465e-01,6.270719319581985474e-02
2.418056279420852661e-01,6.969859004020690918e-01,6.120842695236206055e-02
1.532829552888870239e-01,8.281668424606323242e-01,1.855014450848102570e-02
2.023098915815353394e-01,6.029644012451171875e-01,1.947257071733474731e-01
2.264560898765921593e-03,3.597929775714874268e-01,6.379424929618835449e-01
2.438828200101852417e-01,7.367622256278991699e-01,1.935490779578685760e-02
8.965338766574859619e-02,8.809242248535156250e-01,2.942242287099361420e-02
6.666458398103713989e-02,8.330705165863037109e-01,1.002649292349815369e-01
1.783824861049652100e-01,7.723945379257202148e-01,4.922299087047576904e-02
3.114285878837108612e-03,1.791764795780181885e-01,8.177092671394348145e-01
1.706126779317855835e-01,7.776663899421691895e-01,5.172092840075492859e-02
3.373970985412597656e-01,6.498338580131530762e-01,1.276905275881290436e-02
2.484399825334548950e-01,5.754300951957702637e-01,1.761299073696136475e-01
8.164483588188886642e-04,4.571948349475860596e-01,5.419887304306030273e-01
3.274088352918624878e-02,9.581092596054077148e-01,9.149773977696895599e-03
5.405554920434951782e-02,6.153595447540283203e-01,3.305849432945251465e-01
6.074934452772140503e-02,9.284018874168395996e-01,1.084866933524608612e-02
8.427546918392181396e-02,8.922396898269653320e-01,2.348488010466098785e-02
1.378953456878662109e-01,7.496452331542968750e-01,1.124595031142234802e-01
1.009756922721862793e-01,8.792180418968200684e-01,1.980620995163917542e-02
3.635780140757560730e-02,7.123187780380249023e-01,2.513233721256256104e-01
6.249183788895606995e-02,5.558288097381591797e-01,3.816794157028198242e-01
7.145157456398010254e-02,8.428816795349121094e-01,8.566673845052719116e-02
8.724293671548366547e-03,1.359126865863800049e-01,8.553629517555236816e-01
5.488524213433265686e-02,7.102411985397338867e-01,2.348735481500625610e-01
2.949895858764648438e-01,6.534626483917236328e-01,5.154778808355331421e-02
3.894259035587310791e-01,5.839288234710693359e-01,2.664531394839286804e-02
4.455590248107910156e-02,9.442736506462097168e-01,1.117043755948543549e-02
7.872799783945083618e-02,8.920727372169494629e-01,2.919925563037395477e-02
3.842260455712676048e-03,3.205045461654663086e-01,6.756532192230224609e-01
1.341095864772796631e-01,8.443212509155273438e-01,2.156912535429000854e-02
1.354777216911315918e-01,8.419256806373596191e-01,2.259666472673416138e-02
6.581432372331619263e-02,9.187127351760864258e-01,1.547301188111305237e-02
2.477830350399017334e-01,6.899668574333190918e-01,6.225008144974708557e-02
5.423826631158590317e-03,3.146378099918365479e-01,6.799383759498596191e-01
2.146275714039802551e-02,2.044556140899658203e-01,7.740816473960876465e-01
5.545949170482344925e-05,5.579839348793029785e-01,4.419606029987335205e-01
1.912881433963775635e-02,4.253380298614501953e-01,5.555331110954284668e-01
1.989775300025939941e-01,7.583517432212829590e-01,4.267069324851036072e-02
1.000000000000000000e+00,2.263699136014801296e-32,0.000000000000000000e+00
8.842738270759582520e-01,9.404916316270828247e-02,2.167710103094577789e-02
4.207223951816558838e-01,4.389089047908782959e-01,1.403686851263046265e-01
1.361705809831619263e-01,7.201101183891296387e-01,1.437193155288696289e-01
4.284225404262542725e-02,9.571577310562133789e-01,3.081057021810339947e-30
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.378274866610003063e-15,3.949975696456499457e-25
1.000000000000000000e+00,8.742142841614346698e-38,0.000000000000000000e+00
4.782312214374542236e-01,4.759867489337921143e-01,4.578207060694694519e-02
9.999635219573974609e-01,3.639368151198141277e-05,9.255865052182343788e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544031143188476562e-01,2.434825301170349121e-01,2.114393981173634529e-03
1.000000000000000000e+00,5.034856902880728824e-25,0.000000000000000000e+00
2.124866694211959839e-01,6.209450960159301758e-01,1.665681749582290649e-01
6.301202178001403809e-01,3.661440610885620117e-01,3.735724138095974922e-03
3.404351174831390381e-01,6.476266980171203613e-01,1.193816866725683212e-02
7.111632823944091797e-01,2.863046228885650635e-01,2.532152691856026649e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879599511623382568e-01,5.082075595855712891e-01,3.832458518445491791e-03
5.992702841758728027e-01,3.858293592929840088e-01,1.490039657801389694e-02
9.999706745147705078e-01,2.933542054961435497e-05,8.928526362694810814e-09
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988859295845031738e-01,1.108778058551251888e-03,5.396285814640577883e-06
5.237489938735961914e-01,4.687781035900115967e-01,7.472941186279058456e-03
4.884876012802124023e-01,5.020304918289184570e-01,9.481915272772312164e-03
1.000000000000000000e+00,5.194187971681261057e-24,2.282195316654862501e-38
7.099603414535522461e-01,2.874958217144012451e-01,2.543850336223840714e-03
3.269107937812805176e-01,6.608412265777587891e-01,1.224801782518625259e-02
4.939262866973876953e-01,4.983453750610351562e-01,7.728261407464742661e-03
1.000000000000000000e+00,1.938375946298337427e-14,4.532233723524140650e-23
8.145950436592102051e-01,1.837191581726074219e-01,1.685816096141934395e-03
4.668337106704711914e-01,5.251605510711669922e-01,8.005767129361629486e-03
5.004528760910034180e-01,4.917202293872833252e-01,7.826902903616428375e-03
4.736217558383941650e-01,5.186188220977783203e-01,7.759443484246730804e-03
9.999986886978149414e-01,1.366476226394297555e-06,5.469081437725620276e-11
3.811365365982055664e-01,6.084951162338256836e-01,1.036837603896856308e-02
5.398226380348205566e-01,4.535315036773681641e-01,6.645782385021448135e-03
4.294289350509643555e-01,5.616109967231750488e-01,8.960031904280185699e-03
5.352339521050453186e-02,9.293828010559082031e-01,1.709382981061935425e-02
5.395197123289108276e-02,9.324952363967895508e-01,1.355277560651302338e-02
8.769034594297409058e-02,8.927388191223144531e-01,1.957084983587265015e-02
1.278020441532135010e-01,8.518783450126647949e-01,2.031957171857357025e-02
3.578244447708129883e-01,6.241137981414794922e-01,1.806177198886871338e-02
2.839701771736145020e-01,7.027025222778320312e-01,1.332737691700458527e-02
2.853781580924987793e-01,7.013644576072692871e-01,1.325740292668342590e-02
3.906617164611816406e-01,5.992519259452819824e-01,1.008637994527816772e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060928821563720703e-01,5.842927694320678711e-01,9.614359587430953979e-03
8.433604836463928223e-01,1.551991403102874756e-01,1.440371735952794552e-03
1.000000000000000000e+00,6.609853660378843394e-22,2.291594237997356947e-35
5.468705296516418457e-01,4.466969668865203857e-01,6.432577501982450485e-03
4.766200482845306396e-01,5.157204866409301758e-01,7.659428287297487259e-03
