6.019860506057739258e-01,3.962517082691192627e-01,1.762297586537897587e-03
5.142603768035769463e-04,5.951901078224182129e-01,4.042956233024597168e-01
6.325365900993347168e-01,3.666433393955230713e-01,8.200805168598890305e-04
4.561458190437406301e-04,5.986685156822204590e-01,4.008752703666687012e-01
4.396064905449748039e-04,4.846406280994415283e-01,5.149197578430175781e-01
6.510249376296997070e-01,3.485518991947174072e-01,4.232327919453382492e-04
3.221967723220586777e-03,4.768286049365997314e-01,5.199494361877441406e-01
5.397300235927104950e-03,5.097550153732299805e-01,4.848476946353912354e-01
5.043542943894863129e-03,5.050386786460876465e-01,4.899178147315979004e-01
8.408688008785247803e-03,5.289508700370788574e-01,4.626404345035552979e-01
5.378202199935913086e-01,4.594407379627227783e-01,2.739059971645474434e-03
1.971448510885238647e-01,6.258650422096252441e-01,1.769901067018508911e-01
2.604299457743763924e-03,5.219923853874206543e-01,4.754032492637634277e-01
2.901473343372344971e-01,6.175558567047119141e-01,9.229686856269836426e-02
2.231703372672200203e-03,5.291692018508911133e-01,4.685991108417510986e-01
2.887332811951637268e-03,5.262677073478698730e-01,4.708449840545654297e-01
6.523295044898986816e-01,3.473078608512878418e-01,3.626199322752654552e-04
6.568051129579544067e-02,6.238964200019836426e-01,3.104231357574462891e-01
4.158917367458343506e-01,5.412738323211669922e-01,4.283445701003074646e-02
1.190459704957902431e-03,5.682942271232604980e-01,4.305153489112854004e-01
6.333854198455810547e-01,3.658123612403869629e-01,8.022612892091274261e-04
2.365641761571168900e-03,5.070428252220153809e-01,4.905915260314941406e-01
2.217983454465866089e-01,6.093409061431884766e-01,1.688607484102249146e-01
7.323359022848308086e-04,5.926865935325622559e-01,4.065810739994049072e-01
6.069095134735107422e-01,3.915169537067413330e-01,1.573535380885004997e-03
6.099193096160888672e-01,3.886192440986633301e-01,1.461413921788334846e-03
1.899188160896301270e-01,6.213619112968444824e-01,1.887192577123641968e-01
6.453402638435363770e-01,3.541032075881958008e-01,5.566281615756452084e-04
2.120686927810311317e-03,5.231038331985473633e-01,4.747755229473114014e-01
5.538753867149353027e-01,4.435814023017883301e-01,2.543262438848614693e-03
4.122132360935211182e-01,5.440676808357238770e-01,4.371910914778709412e-02
1.332759950309991837e-02,5.494377613067626953e-01,4.372346401214599609e-01
3.617239370942115784e-02,6.054815053939819336e-01,3.583461046218872070e-01
5.665656328201293945e-01,4.310286045074462891e-01,2.405699109658598900e-03
5.983414053916931152e-01,3.997484445571899414e-01,1.910157385282218456e-03
2.778487512841820717e-03,5.048664808273315430e-01,4.923550188541412354e-01
8.882986148819327354e-04,5.944752097129821777e-01,4.046364724636077881e-01
5.435284376144409180e-01,4.537954330444335938e-01,2.676115138456225395e-03
6.015672683715820312e-01,3.966248631477355957e-01,1.807932509109377861e-03
2.392084896564483643e-02,5.852571725845336914e-01,3.908219933509826660e-01
6.004328131675720215e-01,3.977244198322296143e-01,1.842830795794725418e-03
6.472208499908447266e-01,3.522302806377410889e-01,5.489147151820361614e-04
1.675100298598408699e-03,5.452018976211547852e-01,4.531230926513671875e-01
5.014334917068481445e-01,4.931664168834686279e-01,5.400066263973712921e-03
9.295776835642755032e-04,5.796744227409362793e-01,4.193960130214691162e-01
5.851486921310424805e-01,4.126431941986083984e-01,2.208084566518664360e-03
4.997254312038421631e-01,4.935809075832366943e-01,6.693678442388772964e-03
8.472679182887077332e-03,5.270729660987854004e-01,4.644543528556823730e-01
3.047994105145335197e-03,5.046588182449340820e-01,4.922932386398315430e-01
5.194624662399291992e-01,4.775649011135101318e-01,2.972545567899942398e-03
3.787246048450469971e-01,5.613406300544738770e-01,5.993469059467315674e-02
5.117095112800598145e-01,4.852243065834045410e-01,3.066149074584245682e-03
1.396614592522382736e-03,5.545731186866760254e-01,4.440302252769470215e-01
2.148195402696728706e-03,5.537815690040588379e-01,4.440702497959136963e-01
2.601363463327288628e-03,5.408306121826171875e-01,4.565680027008056641e-01
5.951994061470031738e-01,4.027191102504730225e-01,2.081430982798337936e-03
2.284682122990489006e-03,5.155602693557739258e-01,4.821550548076629639e-01
1.338330749422311783e-02,5.540454387664794922e-01,4.325712919235229492e-01
6.319379806518554688e-01,3.672354221343994141e-01,8.266056538559496403e-04
9.730505989864468575e-04,5.764296054840087891e-01,4.225973784923553467e-01
6.244465112686157227e-01,3.745157122611999512e-01,1.037746551446616650e-03
2.391272922977805138e-03,5.091826319694519043e-01,4.884260892868041992e-01
6.270787715911865234e-01,3.719865083694458008e-01,9.347251034341752529e-04
6.587339639663696289e-01,3.410012125968933105e-01,2.648225636221468449e-04
3.485119435936212540e-03,4.971759915351867676e-01,4.993388950824737549e-01
6.035138368606567383e-01,3.947921097278594971e-01,1.694061909802258015e-03
6.602597832679748535e-01,3.394969105720520020e-01,2.432844194117933512e-04
4.906063899397850037e-03,4.997749030590057373e-01,4.953190982341766357e-01
5.103690028190612793e-01,4.865412116050720215e-01,3.089731326326727867e-03
6.206398606300354004e-01,3.782573938369750977e-01,1.102760084904730320e-03
6.192889809608459473e-01,3.795382082462310791e-01,1.172869466245174408e-03
2.309141214936971664e-03,5.174942612648010254e-01,4.801966249942779541e-01
1.295769703574478626e-03,5.676021575927734375e-01,4.311020672321319580e-01
5.209834128618240356e-02,6.167867183685302734e-01,3.311149179935455322e-01
2.567016286775469780e-03,5.138948559761047363e-01,4.835381209850311279e-01
1.366073964163661003e-03,5.650217533111572266e-01,4.336121678352355957e-01
6.150619387626647949e-01,3.836468160152435303e-01,1.291265711188316345e-03
1.646955497562885284e-03,5.378736853599548340e-01,4.604793787002563477e-01
3.167781531810760498e-01,5.826732516288757324e-01,1.005485504865646362e-01
5.121235251426696777e-01,4.848200380802154541e-01,3.056457499042153358e-03
1.134015386924147606e-03,5.610955357551574707e-01,4.377705156803131104e-01
2.719072159379720688e-03,5.337110757827758789e-01,4.635698497295379639e-01
4.059039652347564697e-01,5.461899638175964355e-01,4.790610447525978088e-02
6.550869345664978027e-01,3.445785939693450928e-01,3.345382283441722393e-04
6.308054327964782715e-01,3.683305680751800537e-01,8.640150190331041813e-04
4.599129855632781982e-01,5.107529163360595703e-01,2.933416329324245453e-02
2.356586605310440063e-01,6.030215024948120117e-01,1.613198369741439819e-01
2.176168374717235565e-03,5.180242657661437988e-01,4.797995388507843018e-01
3.048714483156800270e-03,5.081794857978820801e-01,4.887717962265014648e-01
1.149731106124818325e-03,5.761674642562866211e-01,4.226828217506408691e-01
2.769570797681808472e-03,5.388360619544982910e-01,4.583943486213684082e-01
5.000662803649902344e-01,4.967105984687805176e-01,3.223143517971038818e-03
1.619090791791677475e-03,5.413555502891540527e-01,4.570253491401672363e-01
2.796320011839270592e-03,5.256207585334777832e-01,4.715829193592071533e-01
4.705298840999603271e-01,5.078984498977661133e-01,2.157163806259632111e-02
4.312696401029825211e-03,4.951395094394683838e-01,5.005478262901306152e-01
3.228406421840190887e-03,5.014407634735107422e-01,4.953308105468750000e-01
6.549910902976989746e-01,3.446847498416900635e-01,3.241369267925620079e-04
4.919155240058898926e-01,5.047449469566345215e-01,3.339524846524000168e-03
2.474580891430377960e-03,5.162774324417114258e-01,4.812479317188262939e-01
6.158753633499145508e-01,3.828547596931457520e-01,1.269829925149679184e-03
2.818083448801189661e-04,6.061667799949645996e-01,3.935514092445373535e-01
2.194590121507644653e-02,5.901138782501220703e-01,3.879401981830596924e-01
3.784893155097961426e-01,5.602790713310241699e-01,6.123166158795356750e-02
6.371932625770568848e-01,3.620559871196746826e-01,7.507232949137687683e-04
9.778207167983055115e-04,5.764935016632080078e-01,4.225286543369293213e-01
7.586654741317033768e-03,5.223513841629028320e-01,4.700618982315063477e-01
6.783790304325520992e-04,5.948008298873901367e-01,4.045208394527435303e-01
2.899835119023919106e-03,5.535234808921813965e-01,4.435766637325286865e-01
5.838233232498168945e-01,4.139474332332611084e-01,2.229301258921623230e-03
1.588979852385818958e-03,5.426504015922546387e-01,4.557606577873229980e-01
1.229010638780891895e-03,5.876941680908203125e-01,4.110767841339111328e-01
6.460627317428588867e-01,3.533960878849029541e-01,5.411161109805107117e-04
1.076688338071107864e-02,5.301275253295898438e-01,4.591055810451507568e-01
2.220526039600372314e-01,6.085283160209655762e-01,1.694190800189971924e-01
6.369196772575378418e-01,3.623399138450622559e-01,7.404730422422289848e-04
4.752779495902359486e-04,5.985481142997741699e-01,4.009766280651092529e-01
6.462615728378295898e-01,3.531491160392761230e-01,5.892814369872212410e-04
1.701978850178420544e-03,5.320622324943542480e-01,4.662357568740844727e-01
3.295685455668717623e-04,6.091782450675964355e-01,3.904922008514404297e-01
9.584703482687473297e-03,5.530647039413452148e-01,4.373506009578704834e-01
6.509577631950378418e-01,3.486195802688598633e-01,4.226530727464705706e-04
5.103352013975381851e-04,5.976244211196899414e-01,4.018652141094207764e-01
9.208898060023784637e-03,5.436365604400634766e-01,4.471545815467834473e-01
2.624485790729522705e-01,5.969420671463012695e-01,1.406093537807464600e-01
1.506678760051727295e-03,5.550694465637207031e-01,4.434238374233245850e-01
6.615666151046752930e-01,3.382199704647064209e-01,2.133800007868558168e-04
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193866651505231857e-03,5.071069598197937012e-01,4.856991767883300781e-01
4.009493291378021240e-01,5.947466492652893066e-01,4.304099828004837036e-03
1.056634355336427689e-03,5.885483622550964355e-01,4.103949964046478271e-01
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
1.600530371069908142e-02,6.657483577728271484e-01,3.182463347911834717e-01
3.566124476492404938e-03,5.414812564849853516e-01,4.549525976181030273e-01
4.958070814609527588e-03,5.913194417953491211e-01,4.037224650382995605e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.732540342956781387e-03,4.867345988750457764e-01,5.085328817367553711e-01
1.404098351486027241e-03,5.743234157562255859e-01,4.242725372314453125e-01
6.379349827766418457e-01,3.613599836826324463e-01,7.049749256111681461e-04
6.078584790229797363e-01,3.905987441539764404e-01,1.542765297926962376e-03
4.488458798732608557e-04,6.009677052497863770e-01,3.985834717750549316e-01
6.663765907287597656e-01,3.334644436836242676e-01,1.589619787409901619e-04
3.188282251358032227e-01,6.106260418891906738e-01,7.054572552442550659e-02
6.382023096084594727e-01,3.610923886299133301e-01,7.052888395264744759e-04
6.595000028610229492e-01,3.402557075023651123e-01,2.442819532006978989e-04
6.610830426216125488e-01,3.386960029602050781e-01,2.208912192145362496e-04
4.605127125978469849e-02,6.118737459182739258e-01,3.420749902725219727e-01
1.925039920024573803e-03,5.355902910232543945e-01,4.624846875667572021e-01
5.038751959800720215e-01,4.929478764533996582e-01,3.176968777552247047e-03
5.975327491760253906e-01,4.005022943019866943e-01,1.964989118278026581e-03
6.507806777954101562e-01,3.488222956657409668e-01,3.969934768974781036e-04
6.605131626129150391e-01,3.392661511898040771e-01,2.207399666076526046e-04
6.624024510383605957e-01,3.373809158802032471e-01,2.166294725611805916e-04
6.211207509040832520e-01,3.777672946453094482e-01,1.111892634071409702e-03
6.623449325561523438e-01,3.374386429786682129e-01,2.164320321753621101e-04
3.423716116230934858e-04,5.838279128074645996e-01,4.158297479152679443e-01
6.634548306465148926e-01,3.363507688045501709e-01,1.943728275364264846e-04
6.476898789405822754e-01,3.517946302890777588e-01,5.155433900654315948e-04
4.693901240825653076e-01,4.876130819320678711e-01,4.299671202898025513e-02
6.077955961227416992e-01,3.906710147857666016e-01,1.533330418169498444e-03
9.419444069180826773e-08,8.192834258079528809e-01,1.807164102792739868e-01
3.243685662746429443e-01,6.616845726966857910e-01,1.394692435860633850e-02
2.631056486279703677e-05,4.923500418663024902e-01,5.076236724853515625e-01
1.650540828704833984e-01,8.349459171295166016e-01,1.738402595916587063e-33
2.096846699714660645e-01,7.875792980194091797e-01,2.736062975600361824e-03
5.281211342662572861e-04,5.130029320716857910e-01,4.864689409732818604e-01
3.182457014918327332e-02,5.594921112060546875e-01,4.086833000183105469e-01
4.045294643966607095e-13,6.719420850276947021e-02,9.328058362007141113e-01
4.120015000808052719e-05,3.950253129005432129e-01,6.049335002899169922e-01
1.033117132465122268e-05,3.901995420455932617e-01,6.097900867462158203e-01
4.931005532853305340e-04,5.971313118934631348e-01,4.023756086826324463e-01
6.545384526252746582e-01,3.451207578182220459e-01,3.408579505048692226e-04
5.157902705832384527e-05,5.981504321098327637e-01,4.017980396747589111e-01
6.597861051559448242e-01,3.399582505226135254e-01,2.555846876930445433e-04
6.609991192817687988e-01,3.387853503227233887e-01,2.155163529096171260e-04
4.995871484279632568e-01,4.879106283187866211e-01,1.250225119292736053e-02
6.591123342514038086e-01,3.406424522399902344e-01,2.451912732794880867e-04
1.067250341293402016e-04,6.158443689346313477e-01,3.840489387512207031e-01
5.513651296496391296e-03,5.181165337562561035e-01,4.763698279857635498e-01
3.259894438087940216e-04,5.914275050163269043e-01,4.082464277744293213e-01
3.267943160608410835e-03,5.378057956695556641e-01,4.589262604713439941e-01
6.035727262496948242e-01,3.947317600250244141e-01,1.695563085377216339e-03
6.592930555343627930e-01,3.404457867145538330e-01,2.611415402498096228e-04
5.117912292480468750e-01,4.851469695568084717e-01,3.061889670789241791e-03
2.213973348261788487e-04,5.856688618659973145e-01,4.141097068786621094e-01
3.904755692929029465e-03,5.118509531021118164e-01,4.842442274093627930e-01
6.634368300437927246e-01,3.363642990589141846e-01,1.987903960980474949e-04
1.579291856614872813e-04,6.148300170898437500e-01,3.850120604038238525e-01
4.411752452142536640e-04,6.085498929023742676e-01,3.910089433193206787e-01
1.131428987719118595e-03,6.193848848342895508e-01,3.794837296009063721e-01
1.877026748843491077e-03,6.033678650856018066e-01,3.947550654411315918e-01
6.669737696647644043e-01,3.328530788421630859e-01,1.731516676954925060e-04
9.105772478505969048e-04,5.653846859931945801e-01,4.337047338485717773e-01
6.206398606300354004e-01,3.782573938369750977e-01,1.102760084904730320e-03
6.431031823158264160e-01,3.562733232975006104e-01,6.235347827896475792e-04
6.616057753562927246e-01,3.381700813770294189e-01,2.241225884063169360e-04
4.728036522865295410e-01,5.235804915428161621e-01,3.615853376686573029e-03
7.188288873294368386e-05,6.020371913909912109e-01,3.978908956050872803e-01
6.477083563804626465e-01,3.518031239509582520e-01,4.885616363026201725e-04
2.541482099331915379e-04,6.033490896224975586e-01,3.963967263698577881e-01
5.379555225372314453e-01,4.593107402324676514e-01,2.733745845034718513e-03
1.906384131871163845e-04,5.961611866950988770e-01,4.036481678485870361e-01
1.425694325007498264e-03,6.035088896751403809e-01,3.950653672218322754e-01
1.310376334004104137e-03,6.022105813026428223e-01,3.964790403842926025e-01
6.623493432998657227e-01,3.374424576759338379e-01,2.082423161482438445e-04
6.500772833824157715e-01,3.494961261749267578e-01,4.266080213710665703e-04
2.255699364468455315e-03,5.235353708267211914e-01,4.742089211940765381e-01
5.760393105447292328e-04,5.899255275726318359e-01,4.094984531402587891e-01
6.615071296691894531e-01,3.382661938667297363e-01,2.266464580316096544e-04
2.743350050877779722e-04,6.058978438377380371e-01,3.938278257846832275e-01
6.687656044960021973e-01,3.310896754264831543e-01,1.446681417291983962e-04
7.673955406062304974e-05,6.265110373497009277e-01,3.734122812747955322e-01
6.458162665367126465e-01,3.536302149295806885e-01,5.535022355616092682e-04
1.062566116452217102e-01,6.292872428894042969e-01,2.644561529159545898e-01
1.638192479731515050e-04,5.978591442108154297e-01,4.019770324230194092e-01
4.486057150643318892e-06,3.361466228961944580e-01,6.638489365577697754e-01
6.813434301875531673e-04,4.287505745887756348e-01,5.705681443214416504e-01
1.297797542065382004e-03,4.743348360061645508e-01,5.243673920631408691e-01
6.522378325462341309e-01,3.473681807518005371e-01,3.940482274629175663e-04
1.981300301849842072e-03,6.093530058860778809e-01,3.886657059192657471e-01
5.312342643737792969e-01,4.659532308578491211e-01,2.812494523823261261e-03
1.830187439918518066e-02,5.717478394508361816e-01,4.099502861499786377e-01
4.081311170011758804e-03,5.709218978881835938e-01,4.249967932701110840e-01
5.312256980687379837e-03,5.566655993461608887e-01,4.380221068859100342e-01
4.653849638998508453e-03,5.602268576622009277e-01,4.351192712783813477e-01
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
1.460369676351547241e-01,6.416513323783874512e-01,2.123116999864578247e-01
6.432659626007080078e-01,3.561116456985473633e-01,6.224234239198267460e-04
4.707481265068054199e-01,5.117921233177185059e-01,1.745967753231525421e-02
7.049813284538686275e-04,5.927806496620178223e-01,4.065143764019012451e-01
4.926332831382751465e-01,5.013894438743591309e-01,5.977262742817401886e-03
2.397066680714488029e-03,5.225479006767272949e-01,4.750550091266632080e-01
3.764335415326058865e-04,5.906646251678466797e-01,4.089589416980743408e-01
6.624016165733337402e-01,3.373912870883941650e-01,2.071585768135264516e-04
5.998629927635192871e-01,3.982658386230468750e-01,1.871188869699835777e-03
4.986827671527862549e-01,4.980732202529907227e-01,3.244075924158096313e-03
5.950866341590881348e-01,4.028253853321075439e-01,2.088000299409031868e-03
3.626856952905654907e-03,4.947338998317718506e-01,5.016392469406127930e-01
7.926285616122186184e-04,5.971534848213195801e-01,4.020538628101348877e-01
7.655692286789417267e-03,5.268207788467407227e-01,4.655235409736633301e-01
4.094680480193346739e-04,6.082935929298400879e-01,3.912968933582305908e-01
4.884093068540096283e-03,5.590980052947998047e-01,4.360179007053375244e-01
5.128714838065207005e-04,6.062307953834533691e-01,3.932563364505767822e-01
6.669596433639526367e-01,3.328900337219238281e-01,1.503620151197537780e-04
5.808749422430992126e-02,6.227455735206604004e-01,3.191669583320617676e-01
6.476671099662780762e-01,3.517995178699493408e-01,5.333875305950641632e-04
5.002966616302728653e-03,4.940123558044433594e-01,5.009846687316894531e-01
6.357505917549133301e-01,3.634924292564392090e-01,7.569497101940214634e-04
2.673617899417877197e-01,6.005828976631164551e-01,1.320552974939346313e-01
5.756158828735351562e-01,4.220739603042602539e-01,2.310150302946567535e-03
3.591648042201995850e-01,5.749869942665100098e-01,6.584821641445159912e-02
4.881913661956787109e-01,5.084269046783447266e-01,3.381768008694052696e-03
9.942944161593914032e-04,5.775215029716491699e-01,4.214842915534973145e-01
5.481104850769042969e-01,4.492735266685485840e-01,2.616038545966148376e-03
4.356965422630310059e-03,4.950729012489318848e-01,5.005701184272766113e-01
5.735788345336914062e-01,4.240946173667907715e-01,2.326572779566049576e-03
5.344108343124389648e-01,4.628126919269561768e-01,2.776489825919270515e-03
6.278062462806701660e-01,3.712691366672515869e-01,9.246732224710285664e-04
6.330779194831848145e-01,3.660923540592193604e-01,8.297276217490434647e-04
6.151763796806335449e-01,3.835395574569702148e-01,1.284066122025251389e-03
1.761253341101109982e-03,5.404149889945983887e-01,4.578237831592559814e-01
1.315545174293220043e-03,5.818343758583068848e-01,4.168500304222106934e-01
6.564185023307800293e-01,3.432706594467163086e-01,3.108395903836935759e-04
5.286792293190956116e-04,5.952445268630981445e-01,4.042267501354217529e-01
2.098078839480876923e-03,5.896431803703308105e-01,4.082588255405426025e-01
6.221777200698852539e-01,3.767707943916320801e-01,1.051494968123733997e-03
4.919055998325347900e-01,4.993259012699127197e-01,8.768516592681407928e-03
5.171195864677429199e-01,4.798836410045623779e-01,2.996823983266949654e-03
6.419800519943237305e-01,3.573650717735290527e-01,6.549442186951637268e-04
3.267485008109360933e-04,6.073547005653381348e-01,3.923185169696807861e-01
3.076874613761901855e-01,5.884639620780944824e-01,1.038485988974571228e-01
6.512479740194976330e-04,5.956307053565979004e-01,4.037180244922637939e-01
5.113917216658592224e-02,6.239109635353088379e-01,3.249498605728149414e-01
5.071726045571267605e-04,6.036386489868164062e-01,3.958541452884674072e-01
5.380416512489318848e-01,4.592209756374359131e-01,2.737412462010979652e-03
5.313293077051639557e-03,5.000746846199035645e-01,4.946120083332061768e-01
5.619760751724243164e-01,4.355680942535400391e-01,2.455887617543339729e-03
5.007608328014612198e-03,4.968911707401275635e-01,4.981012046337127686e-01
2.826383113861083984e-01,5.910391211509704590e-01,1.263225674629211426e-01
5.841763019561767578e-01,4.136097729206085205e-01,2.214005449786782265e-03
8.845327538438141346e-04,5.833884477615356445e-01,4.157270193099975586e-01
6.155436038970947266e-01,3.831878304481506348e-01,1.268534106202423573e-03
2.397854113951325417e-03,5.111598968505859375e-01,4.864422976970672607e-01
6.166739463806152344e-01,3.821082413196563721e-01,1.217730925418436527e-03
7.651408086530864239e-04,5.884823203086853027e-01,4.107525050640106201e-01
5.544733405113220215e-01,4.429862201213836670e-01,2.540449146181344986e-03
3.623070716857910156e-01,5.717439055442810059e-01,6.594893336296081543e-02
6.311123967170715332e-01,3.680401742458343506e-01,8.473953348584473133e-04
2.211439050734043121e-02,5.792622566223144531e-01,3.986234366893768311e-01
4.243664741516113281e-01,5.358348488807678223e-01,3.979869931936264038e-02
2.793730935081839561e-03,5.054364204406738281e-01,4.917698502540588379e-01
2.421278040856122971e-03,5.337086319923400879e-01,4.638700485229492188e-01
5.134420394897460938e-01,4.835213124752044678e-01,3.036632901057600975e-03
4.180587530136108398e-01,5.403020977973937988e-01,4.163917154073715210e-02
4.994326829910278320e-01,4.955075979232788086e-01,5.059719551354646683e-03
6.062203049659729004e-01,3.921806514263153076e-01,1.599072129465639591e-03
5.024755839258432388e-03,4.982629716396331787e-01,4.967122673988342285e-01
1.423455309122800827e-03,5.644428133964538574e-01,4.341337382793426514e-01
5.702099204063415527e-01,4.274285733699798584e-01,2.361490856856107712e-03
3.973920941352844238e-01,5.536710619926452637e-01,4.893686249852180481e-02
4.893422592431306839e-03,4.986179172992706299e-01,4.964887201786041260e-01
6.156220436096191406e-01,3.831104040145874023e-01,1.267548766918480396e-03
3.479791921563446522e-04,6.051567792892456055e-01,3.944952189922332764e-01
4.450938701629638672e-01,5.225299596786499023e-01,3.237616643309593201e-02
5.353543162345886230e-01,4.618804752826690674e-01,2.765234559774398804e-03
1.122676730155944824e-01,6.278491020202636719e-01,2.598832547664642334e-01
5.965219461359083652e-04,5.969118475914001465e-01,4.024916589260101318e-01
6.307809948921203613e-01,3.683568239212036133e-01,8.621982997283339500e-04
3.716217819601297379e-03,4.896133244037628174e-01,5.066704750061035156e-01
5.276699066162109375e-01,4.694601893424987793e-01,2.869836753234267235e-03
2.200032919645309448e-01,6.123483777046203613e-01,1.676484048366546631e-01
4.986729323863983154e-01,4.980832934379577637e-01,3.243712009862065315e-03
4.945458769798278809e-01,5.021600127220153809e-01,3.294106340035796165e-03
4.437778610736131668e-03,4.951243698596954346e-01,5.004378557205200195e-01
2.595975697040557861e-01,5.979717373847961426e-01,1.424307376146316528e-01
2.559477388858795166e-01,5.987831354141235352e-01,1.452691256999969482e-01
1.396825537085533142e-03,5.602819323539733887e-01,4.383212625980377197e-01
8.055851608514785767e-02,6.289110183715820312e-01,2.905304431915283203e-01
3.842074424028396606e-02,6.073314547538757324e-01,3.542477190494537354e-01
5.952790379524230957e-01,4.026458561420440674e-01,2.075120806694030762e-03
4.046299457550048828e-01,5.492914319038391113e-01,4.607868567109107971e-02
5.009217858314514160e-01,4.928341507911682129e-01,6.244059652090072632e-03
1.042856369167566299e-03,5.758484005928039551e-01,4.231086969375610352e-01
5.312455892562866211e-01,4.659372568130493164e-01,2.817148575559258461e-03
5.247618556022644043e-01,4.723390340805053711e-01,2.899155486375093460e-03
4.258847832679748535e-01,5.350459814071655273e-01,3.906923905014991760e-02
3.732752203941345215e-01,5.646072626113891602e-01,6.211751699447631836e-02
2.319276798516511917e-03,5.216453075408935547e-01,4.760354459285736084e-01
1.866329461336135864e-03,5.566238164901733398e-01,4.415097832679748535e-01
3.387975157238543034e-04,6.022829413414001465e-01,3.973782658576965332e-01
2.530259545892477036e-03,5.915004014968872070e-01,4.059693217277526855e-01
8.365209214389324188e-03,5.341041088104248047e-01,4.575307369232177734e-01
5.342800617218017578e-01,4.629393517971038818e-01,2.780632581561803818e-03
3.204151755198836327e-03,4.977684020996093750e-01,4.990273714065551758e-01
6.059274673461914062e-01,3.924290239810943604e-01,1.643484225496649742e-03
1.206191256642341614e-03,5.642987489700317383e-01,4.344950616359710693e-01
5.079634189605712891e-01,4.889165163040161133e-01,3.120096167549490929e-03
1.054646796546876431e-03,5.770040154457092285e-01,4.219413399696350098e-01
6.018369197845458984e-01,3.963763415813446045e-01,1.786798471584916115e-03
4.158796742558479309e-03,4.931325614452362061e-01,5.027086734771728516e-01
6.961337290704250336e-03,5.094398260116577148e-01,4.835987985134124756e-01
1.238963101059198380e-03,5.761255025863647461e-01,4.226355254650115967e-01
6.557427048683166504e-01,3.439562916755676270e-01,3.010606451425701380e-04
5.502686370164155960e-03,4.875887632369995117e-01,5.069085359573364258e-01
3.719833195209503174e-01,5.668258070945739746e-01,6.119083613157272339e-02
3.073414862155914307e-01,5.887632966041564941e-01,1.038952171802520752e-01
1.306968275457620621e-03,5.665153264999389648e-01,4.321776926517486572e-01
4.390013515949249268e-01,5.270726680755615234e-01,3.392593190073966980e-02
5.300600454211235046e-02,6.180540323257446289e-01,3.289399743080139160e-01
1.635078806430101395e-03,5.562717318534851074e-01,4.420932233333587646e-01
5.261865854263305664e-01,4.709254801273345947e-01,2.887992421165108681e-03
6.003103256225585938e-01,3.978296816349029541e-01,1.859956653788685799e-03
3.663350045680999756e-01,5.713593959808349609e-01,6.230565160512924194e-02
9.296190110035240650e-04,5.858224034309387207e-01,4.132479429244995117e-01
4.977911412715911865e-01,4.948504865169525146e-01,7.358369883149862289e-03
5.438213348388671875e-01,4.535163044929504395e-01,2.662392565980553627e-03
5.107875466346740723e-01,4.861329197883605957e-01,3.079545451328158379e-03
4.454292654991149902e-01,5.226645469665527344e-01,3.190622106194496155e-02
3.786824941635131836e-01,5.634130835533142090e-01,5.790444090962409973e-02
3.597751855850219727e-01,5.726972818374633789e-01,6.752756237983703613e-02
3.491868963465094566e-03,4.966688454151153564e-01,4.998393058776855469e-01
1.114221513271331787e-01,6.281118988990783691e-01,2.604658901691436768e-01
1.426393985748291016e-01,6.249637603759765625e-01,2.323968261480331421e-01
5.843327641487121582e-01,4.134556055068969727e-01,2.211658749729394913e-03
5.170632600784301758e-01,4.799428880214691162e-01,2.993844216689467430e-03
5.378988981246948242e-01,4.593660533428192139e-01,2.735015004873275757e-03
5.778105929493904114e-03,5.013347864151000977e-01,4.928871989250183105e-01
3.611221015453338623e-01,5.720683336257934570e-01,6.680955737829208374e-02
4.456256926059722900e-01,5.220774412155151367e-01,3.229685500264167786e-02
2.470090836286544800e-01,6.021506786346435547e-01,1.508402675390243530e-01
1.078198403120040894e-01,6.292994618415832520e-01,2.628807127475738525e-01
1.940694451332092285e-02,5.733958482742309570e-01,4.071971476078033447e-01
5.080546736717224121e-01,4.888386428356170654e-01,3.106626681983470917e-03
5.777773261070251465e-01,4.199386537075042725e-01,2.284034620970487595e-03
2.090829424560070038e-03,5.275259613990783691e-01,4.703832566738128662e-01
4.850425757467746735e-03,5.052977204322814941e-01,4.898518621921539307e-01
3.191956318914890289e-03,5.111176967620849609e-01,4.856903254985809326e-01
4.151821732521057129e-01,5.421217679977416992e-01,4.269608855247497559e-02
1.113763302564620972e-01,6.286270618438720703e-01,2.599965631961822510e-01
9.908159822225570679e-02,6.266139745712280273e-01,2.743044495582580566e-01
5.119000673294067383e-01,4.850347340106964111e-01,3.065261058509349823e-03
3.685002624988555908e-01,5.679709911346435547e-01,6.352873891592025757e-02
1.195050124078989029e-02,5.455756187438964844e-01,4.424738883972167969e-01
5.533295869827270508e-01,4.441087543964385986e-01,2.561645116657018661e-03
1.685823127627372742e-02,5.614408850669860840e-01,4.217008948326110840e-01
1.066009178757667542e-01,6.280251145362854004e-01,2.653739452362060547e-01
1.336156739853322506e-03,5.663911700248718262e-01,4.322726726531982422e-01
