7.148062586784362793e-01,2.836924195289611816e-01,1.501310267485678196e-03
1.709692151052877307e-05,6.066573262214660645e-01,3.933256268501281738e-01
2.933658957481384277e-01,7.060798406600952148e-01,5.542406579479575157e-04
8.228378370404243469e-03,5.359805226325988770e-01,4.557910859584808350e-01
5.952944629825651646e-04,4.576921463012695312e-01,5.417125225067138672e-01
7.790484428405761719e-01,2.195059359073638916e-01,1.445568050257861614e-03
3.671378945000469685e-04,3.521629571914672852e-01,6.474698781967163086e-01
2.601695712655782700e-03,4.825091063976287842e-01,5.148892402648925781e-01
1.239182456629350781e-04,3.524967432022094727e-01,6.473793387413024902e-01
1.000206102617084980e-03,4.341136813163757324e-01,5.648861527442932129e-01
7.633309364318847656e-01,2.352488040924072266e-01,1.420263899490237236e-03
5.267187952995300293e-02,7.438807487487792969e-01,2.034474015235900879e-01
2.909897302743047476e-04,5.762504339218139648e-01,4.234585165977478027e-01
5.562886595726013184e-01,4.166749119758605957e-01,2.703641727566719055e-02
8.020819950615987182e-05,6.093253493309020996e-01,3.905944824218750000e-01
8.558118679502513260e-06,2.186535596847534180e-01,7.813378572463989258e-01
7.913099527359008789e-01,2.073976099491119385e-01,1.292477827519178391e-03
5.000650137662887573e-02,5.099501013755798340e-01,4.400434195995330811e-01
2.446371912956237793e-01,7.548924684524536133e-01,4.704190359916538000e-04
3.132780548185110092e-04,3.991654515266418457e-01,6.005212664604187012e-01
7.813553810119628906e-01,2.172122597694396973e-01,1.432340708561241627e-03
4.372164403321221471e-05,6.162496209144592285e-01,3.837066590785980225e-01
8.353450894355773926e-02,6.134907007217407227e-01,3.029747605323791504e-01
1.156644339062040672e-05,6.275641322135925293e-01,3.724243342876434326e-01
6.250197291374206543e-01,3.734723925590515137e-01,1.507795648649334908e-03
3.159168660640716553e-01,6.834951639175415039e-01,5.879738600924611092e-04
7.583492551930248737e-04,3.694495856761932373e-01,6.297920942306518555e-01
7.550834417343139648e-01,2.435507774353027344e-01,1.365783275105059147e-03
1.717835839372128248e-04,5.893871188163757324e-01,4.104411303997039795e-01
9.407962858676910400e-02,9.055979251861572266e-01,3.224555694032460451e-04
2.117906212806701660e-01,7.734063267707824707e-01,1.480301283299922943e-02
2.431784232612699270e-04,3.359712064266204834e-01,6.637856364250183105e-01
2.283343113958835602e-03,4.830056428909301758e-01,5.147110223770141602e-01
1.013140380382537842e-01,8.983533382415771484e-01,3.325992147438228130e-04
3.306939899921417236e-01,6.686942577362060547e-01,6.117952289059758186e-04
7.132437076506903395e-07,5.852119326591491699e-01,4.147873818874359131e-01
3.609998384490609169e-04,3.537682592868804932e-01,6.458707451820373535e-01
5.314263701438903809e-01,4.674019515514373779e-01,1.171681215055286884e-03
3.677409589290618896e-01,6.315980553627014160e-01,6.609915290027856827e-04
2.299596322700381279e-03,4.757384955883026123e-01,5.219618678092956543e-01
6.413270831108093262e-01,3.574255108833312988e-01,1.247359323315322399e-03
6.586818099021911621e-01,3.405446410179138184e-01,7.735711405985057354e-04
9.690848528407514095e-04,4.622120559215545654e-01,5.368188619613647461e-01
2.865732014179229736e-01,7.128866314888000488e-01,5.401157541200518608e-04
4.347551566752372310e-06,5.561126470565795898e-01,4.438829421997070312e-01
7.626857757568359375e-01,2.358951270580291748e-01,1.419084495864808559e-03
2.641632556915283203e-01,7.353333234786987305e-01,5.034112837165594101e-04
1.520882942713797092e-03,4.674276113510131836e-01,5.310515165328979492e-01
5.722535206587053835e-05,2.660307586193084717e-01,7.339120507240295410e-01
1.114723235368728638e-01,8.881850242614746094e-01,3.427432093303650618e-04
9.315313398838043213e-02,7.893652319908142090e-01,1.174816489219665527e-01
1.396086961030960083e-01,8.600205779075622559e-01,3.707200812641531229e-04
2.126850595232099295e-04,3.489868342876434326e-01,6.508004665374755859e-01
1.972279569599777460e-04,5.859333872795104980e-01,4.138693511486053467e-01
1.142962370067834854e-03,4.272921085357666016e-01,5.715649127960205078e-01
2.882005870342254639e-01,7.112580537796020508e-01,5.414119805209338665e-04
9.499637963017448783e-05,3.491644263267517090e-01,6.507405638694763184e-01
2.994837705045938492e-04,3.317622542381286621e-01,6.679382920265197754e-01
2.507520020008087158e-01,7.487655282020568848e-01,4.824173520319163799e-04
3.501998726278543472e-04,5.512198209762573242e-01,4.484300315380096436e-01
1.429512947797775269e-01,8.566761612892150879e-01,3.725032438524067402e-04
2.880206739064306021e-05,6.200055480003356934e-01,3.799656331539154053e-01
6.700557470321655273e-01,3.287450671195983887e-01,1.199200283735990524e-03
7.200497388839721680e-01,2.788679599761962891e-01,1.082318602129817009e-03
1.306755701079964638e-03,4.863154888153076172e-01,5.123777985572814941e-01
7.550436854362487793e-01,2.435980588197708130e-01,1.358198816888034344e-03
7.122551798820495605e-01,2.867060005664825439e-01,1.038824557326734066e-03
2.098190132528543472e-03,4.912254512310028076e-01,5.066763162612915039e-01
6.234389543533325195e-01,3.753684759140014648e-01,1.192512805573642254e-03
5.602298378944396973e-01,4.389675855636596680e-01,8.026072755455970764e-04
6.063853502273559570e-01,3.928242325782775879e-01,7.904359372332692146e-04
4.625937901437282562e-03,5.263113975524902344e-01,4.690627157688140869e-01
2.200066373916342854e-04,4.351696074008941650e-01,5.646104216575622559e-01
2.912901807576417923e-03,4.247479140758514404e-01,5.723391771316528320e-01
2.701925404835492373e-04,3.858818411827087402e-01,6.138479709625244141e-01
3.329069295432418585e-04,3.675271570682525635e-01,6.321399807929992676e-01
6.312677860260009766e-01,3.677986860275268555e-01,9.336050716228783131e-04
5.199307342991232872e-04,4.628952741622924805e-01,5.365848541259765625e-01
2.035809122025966644e-02,7.312708497047424316e-01,2.483711242675781250e-01
4.716320633888244629e-01,5.275918841361999512e-01,7.759884465485811234e-04
4.806096840184181929e-04,4.116325676441192627e-01,5.878868699073791504e-01
5.235865683062002063e-05,2.714734375476837158e-01,7.284741997718811035e-01
1.680746078491210938e-01,8.315335512161254883e-01,3.918160509783774614e-04
7.091170549392700195e-01,2.898509204387664795e-01,1.031994819641113281e-03
3.448766469955444336e-01,6.544892191886901855e-01,6.341753760352730751e-04
4.857473671436309814e-01,5.094478726387023926e-01,4.804720170795917511e-03
5.920901428908109665e-03,5.151666998863220215e-01,4.789123833179473877e-01
1.253414899110794067e-03,4.799577593803405762e-01,5.187888145446777344e-01
2.422413526801392436e-04,3.546198904514312744e-01,6.451379060745239258e-01
3.447286871960386634e-05,4.622974097728729248e-01,5.376681685447692871e-01
3.346160883666016161e-05,2.619802057743072510e-01,7.379863262176513672e-01
1.500929892063140869e-01,8.495274782180786133e-01,3.795513766817748547e-04
6.569874240085482597e-04,4.517456293106079102e-01,5.475973486900329590e-01
7.544335676357150078e-05,2.880241274833679199e-01,7.119004726409912109e-01
3.381356894969940186e-01,6.611388921737670898e-01,7.253659423440694809e-04
5.443389527499675751e-04,4.286866188049316406e-01,5.707690119743347168e-01
3.911940439138561487e-04,3.607927560806274414e-01,6.388160586357116699e-01
7.471089959144592285e-01,2.516101002693176270e-01,1.280903234146535397e-03
3.430540561676025391e-01,6.563126444816589355e-01,6.333360215649008751e-04
3.392943879589438438e-03,5.133600234985351562e-01,4.832469820976257324e-01
4.445267319679260254e-01,5.547345876693725586e-01,7.387330988422036171e-04
6.415552925318479538e-04,5.442750453948974609e-01,4.550833702087402344e-01
2.394015755271539092e-04,3.310694992542266846e-01,6.686910986900329590e-01
1.052243262529373169e-01,8.944402337074279785e-01,3.354843356646597385e-04
6.419347524642944336e-01,3.572852909564971924e-01,7.799703162163496017e-04
1.058093854226171970e-03,5.015696287155151367e-01,4.973722994327545166e-01
6.830655038356781006e-03,5.228047966957092285e-01,4.703645110130310059e-01
3.439334614085964859e-05,3.604064583778381348e-01,6.395592093467712402e-01
1.773824187694117427e-04,3.700245618820190430e-01,6.297980546951293945e-01
7.301557660102844238e-01,2.687046825885772705e-01,1.139502157457172871e-03
3.351719351485371590e-05,6.113160252571105957e-01,3.886504173278808594e-01
2.743559889495372772e-04,3.489679694175720215e-01,6.507577300071716309e-01
3.373032510280609131e-01,6.620734333992004395e-01,6.233609165064990520e-04
2.473065629601478577e-03,4.992733895778656006e-01,4.982534945011138916e-01
6.990612018853425980e-03,5.361171364784240723e-01,4.568922221660614014e-01
6.798493266105651855e-01,3.192627131938934326e-01,8.879117085598409176e-04
1.416625309502705932e-04,5.938014984130859375e-01,4.060568809509277344e-01
2.667181193828582764e-01,7.327731847763061523e-01,5.086826859042048454e-04
6.907000788487493992e-04,4.564019441604614258e-01,5.429073572158813477e-01
4.822816117666661739e-04,5.510392785072326660e-01,4.484784007072448730e-01
2.525726995372679085e-05,2.727897167205810547e-01,7.271850109100341797e-01
2.528180778026580811e-01,7.466977834701538086e-01,4.840998735744506121e-04
1.400399924023076892e-04,3.116804361343383789e-01,6.881794929504394531e-01
4.250749771017581224e-05,2.815324962139129639e-01,7.184249758720397949e-01
5.821797624230384827e-02,9.414920806884765625e-01,2.898525854106992483e-04
1.060946851794142276e-05,2.210257053375244141e-01,7.789636254310607910e-01
3.147464990615844727e-01,6.846666932106018066e-01,5.868051666766405106e-04
6.697408480249578133e-06,6.310115456581115723e-01,3.689817488193511963e-01
7.367750406265258789e-01,2.620334625244140625e-01,1.191541319712996483e-03
2.129667109329602681e-08,7.189510464668273926e-01,2.810489237308502197e-01
5.604143142700195312e-01,4.386948943138122559e-01,8.907865267246961594e-04
3.028646297752857208e-02,5.049401521682739258e-01,4.647734165191650391e-01
7.610875368118286133e-01,2.375217378139495850e-01,1.390711986459791660e-03
1.756357378326356411e-04,5.891465544700622559e-01,4.106777608394622803e-01
1.482911035418510437e-02,3.734657466411590576e-01,6.117050647735595703e-01
2.326399990124627948e-04,5.822760462760925293e-01,4.174912869930267334e-01
7.473317384719848633e-01,2.513957023620605469e-01,1.272634952329099178e-03
3.710569581016898155e-04,3.330839574337005615e-01,6.665450334548950195e-01
5.535950435842096340e-07,6.558006405830383301e-01,3.441987931728363037e-01
4.288688004016876221e-01,5.704076886177062988e-01,7.235259981825947762e-04
7.474914789199829102e-01,2.512252628803253174e-01,1.283282181248068810e-03
7.582075909340346698e-07,6.381212472915649414e-01,3.618780374526977539e-01
3.016814291477203369e-01,6.963090896606445312e-01,2.009471412748098373e-03
7.585330009460449219e-01,2.399446517229080200e-01,1.522384118288755417e-03
6.330016255378723145e-01,3.656404018402099609e-01,1.357963425107300282e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
5.980970859527587891e-01,4.009575545787811279e-01,9.454474202357232571e-04
1.091002300381660461e-02,4.375864267349243164e-01,5.515035986900329590e-01
2.243138005724176764e-04,3.460660278797149658e-01,6.537097096443176270e-01
6.561439633369445801e-01,3.421850502490997314e-01,1.670963829383254051e-03
6.139824390411376953e-01,3.852296769618988037e-01,7.879285258240997791e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.440914839506149292e-02,9.544317126274108887e-01,1.159178791567683220e-03
5.260390043258666992e-01,4.731686413288116455e-01,7.923401426523923874e-04
4.190348088741302490e-01,5.789849162101745605e-01,1.980243483558297157e-03
2.500735572539269924e-04,5.796350240707397461e-01,4.201149344444274902e-01
2.320929914712905884e-01,7.240344882011413574e-01,4.387247562408447266e-02
4.762184917926788330e-01,5.230204463005065918e-01,7.610667380504310131e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.206026882864534855e-04,5.457849502563476562e-01,4.535943865776062012e-01
6.578248459845781326e-03,5.310461521148681641e-01,4.623755812644958496e-01
5.069487815489992499e-05,4.880948662757873535e-01,5.118544101715087891e-01
2.986141964811395155e-07,6.682823896408081055e-01,3.317172825336456299e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.351339817047119141e-02,8.415930271148681641e-01,9.489358961582183838e-02
3.832837974186986685e-04,4.532041847705841064e-01,5.464125275611877441e-01
2.751690335571765900e-04,5.776168704032897949e-01,4.221079647541046143e-01
6.536841965498751961e-07,6.521108746528625488e-01,3.478885591030120850e-01
1.361456583254039288e-03,4.687693119049072266e-01,5.298691987991333008e-01
4.113625909667462111e-04,4.364750385284423828e-01,5.631136298179626465e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.574104244355112314e-04,3.937659561634063721e-01,6.060765981674194336e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.087094187736511230e-01,7.907510995864868164e-01,5.394487525336444378e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
7.452037534676492214e-04,4.685932993888854980e-01,5.306615233421325684e-01
9.550566346661071293e-07,6.456939578056335449e-01,3.543050885200500488e-01
6.205976242199540138e-04,4.338651299476623535e-01,5.655142664909362793e-01
6.674019823549315333e-05,3.133921027183532715e-01,6.865411996841430664e-01
5.546939969062805176e-01,4.445057809352874756e-01,8.002026006579399109e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
5.224057435989379883e-01,4.768092036247253418e-01,7.850395049899816513e-04
2.949419664219021797e-03,5.068145990371704102e-01,4.902359545230865479e-01
3.273140464443713427e-04,4.281254410743713379e-01,5.715472698211669922e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
5.204713088460266590e-04,4.171510338783264160e-01,5.823284983634948730e-01
1.553571200929582119e-04,3.324338197708129883e-01,6.674108505249023438e-01
2.474618850101251155e-05,2.508012354373931885e-01,7.491740584373474121e-01
1.138433799496851861e-04,3.295264542102813721e-01,6.703597307205200195e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
9.702867246232926846e-04,4.950710535049438477e-01,5.039586424827575684e-01
5.744231939315795898e-01,4.247821867465972900e-01,7.947036647237837315e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.222296953201293945e-01,3.770700395107269287e-01,7.002885104157030582e-04
6.285027861595153809e-01,3.707147538661956787e-01,7.825077627785503864e-04
5.283295758999884129e-04,5.015540122985839844e-01,4.979177415370941162e-01
7.940053939819335938e-01,2.047570645809173584e-01,1.237615826539695263e-03
4.586202092468738556e-03,5.252484083175659180e-01,4.701653420925140381e-01
2.225564718246459961e-01,7.770041823387145996e-01,4.393277631606906652e-04
8.430698653683066368e-04,4.721296131610870361e-01,5.270273089408874512e-01
1.183582280646078289e-04,3.399088978767395020e-01,6.599726676940917969e-01
4.583384143188595772e-04,4.149196147918701172e-01,5.846220254898071289e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.466292142868041992e-01,3.525929749011993408e-01,7.778086001053452492e-04
6.954799406230449677e-03,5.314483642578125000e-01,4.615968763828277588e-01
2.244433562736958265e-04,5.123676657676696777e-01,4.874079227447509766e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
7.771014352329075336e-04,4.747200906276702881e-01,5.245027542114257812e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.959509390871971846e-04,3.998592495918273926e-01,5.999447703361511230e-01
5.593036413192749023e-01,4.398973286151885986e-01,7.990022422745823860e-04
2.930482029914855957e-01,5.743931531906127930e-01,1.325586438179016113e-01
4.267792683094739914e-04,4.036745429039001465e-01,5.958986878395080566e-01
4.329146759118884802e-04,4.355074167251586914e-01,5.640596747398376465e-01
9.461376066610682756e-06,2.686254084110260010e-01,7.313651442527770996e-01
1.239647535840049386e-04,3.246225714683532715e-01,6.752535104751586914e-01
5.951227545738220215e-01,4.032077491283416748e-01,1.669562072493135929e-03
3.101854585111141205e-03,5.249558091163635254e-01,4.719423055648803711e-01
3.336343765258789062e-01,6.657467484474182129e-01,6.189058767631649971e-04
6.610631942749023438e-01,3.376385569572448730e-01,1.298317802138626575e-03
1.206831002491526306e-04,5.994662642478942871e-01,4.004130661487579346e-01
2.025129942921921611e-04,5.852918624877929688e-01,4.145056009292602539e-01
3.102248883806169033e-04,3.667099177837371826e-01,6.329798102378845215e-01
4.103370010852813721e-01,5.886983871459960938e-01,9.646478574723005295e-04
2.302287966012954712e-01,6.325278878211975098e-01,1.372433304786682129e-01
1.976330876350402832e-01,8.019547462463378906e-01,4.121138772461563349e-04
4.647223949432373047e-01,4.908698797225952148e-01,4.440774023532867432e-02
3.044995712116360664e-03,5.001654624938964844e-01,4.967894852161407471e-01
7.848821878433227539e-01,2.137348353862762451e-01,1.382942544296383858e-03
4.372164403321221471e-05,6.162496209144592285e-01,3.837066590785980225e-01
2.039365244854707271e-05,6.224849224090576172e-01,3.774946331977844238e-01
7.917910218238830566e-01,2.069263309240341187e-01,1.282634213566780090e-03
7.666491866111755371e-01,2.319067567586898804e-01,1.444100285880267620e-03
2.519548535346984863e-01,7.475612759590148926e-01,4.839124740101397038e-04
3.676329255104064941e-01,6.317086219787597656e-01,6.584927323274314404e-04
2.816796893512218958e-07,6.447080373764038086e-01,3.552917242050170898e-01
2.833830330928321928e-05,6.206288337707519531e-01,3.793428242206573486e-01
2.968273824080824852e-03,5.015602111816406250e-01,4.954715371131896973e-01
2.018223676714114845e-05,6.231459975242614746e-01,3.768337666988372803e-01
5.244878120720386505e-04,3.750787973403930664e-01,6.243966817855834961e-01
1.634030809327668976e-06,6.428041458129882812e-01,3.571943044662475586e-01
3.435975313186645508e-01,6.557701826095581055e-01,6.322548724710941315e-04
6.668773889541625977e-01,3.311665058135986328e-01,1.956159481778740883e-03
3.591853976249694824e-01,6.401614546775817871e-01,6.530573591589927673e-04
2.925788430729880929e-05,6.196725368499755859e-01,3.802982270717620850e-01
7.918443083763122559e-01,2.068703174591064453e-01,1.285361824557185173e-03
1.015260070562362671e-01,6.694138050079345703e-01,2.290601879358291626e-01
6.847412586212158203e-01,3.143469095230102539e-01,9.118822636082768440e-04
7.246953845024108887e-01,2.719055116176605225e-01,3.399125998839735985e-03
6.254785507917404175e-02,9.371591210365295410e-01,2.930059563368558884e-04
6.877074156363960356e-06,6.302912831306457520e-01,3.697018027305603027e-01
7.756528258323669434e-01,2.228787541389465332e-01,1.468298374675214291e-03
3.754713572561740875e-03,4.872063398361206055e-01,5.090389251708984375e-01
7.745391130447387695e-01,2.239855974912643433e-01,1.475328230299055576e-03
2.439517527818679810e-01,7.555785179138183594e-01,4.697337571997195482e-04
7.633290886878967285e-01,2.352522164583206177e-01,1.418757834471762180e-03
4.077166616916656494e-01,5.915798544883728027e-01,7.035501766949892044e-04
3.770905733108520508e-01,6.222370266914367676e-01,6.724434788338840008e-04
5.084061995148658752e-04,5.418745279312133789e-01,4.576171338558197021e-01
3.027447564818430692e-05,6.199024319648742676e-01,3.800672590732574463e-01
3.267239630222320557e-01,6.726698875427246094e-01,6.061501917429268360e-04
1.248947082785889506e-04,5.986738801002502441e-01,4.012011885643005371e-01
9.612297872081398964e-04,5.030349493026733398e-01,4.960038363933563232e-01
7.511165142059326172e-01,2.475662976503372192e-01,1.317189075052738190e-03
2.389564216136932373e-01,7.605820894241333008e-01,4.614573263097554445e-04
2.677214443683624268e-01,7.317681312561035156e-01,5.104249576106667519e-04
5.739744901657104492e-01,4.252293109893798828e-01,7.962103700265288353e-04
8.862552203936502337e-05,6.070145964622497559e-01,3.928968012332916260e-01
1.733724772930145264e-01,7.865979671478271484e-01,4.002958908677101135e-02
7.872476126067340374e-04,4.075774848461151123e-01,5.916352272033691406e-01
5.171938333660364151e-03,4.512209296226501465e-01,5.436071753501892090e-01
2.785524338833056390e-05,6.202043890953063965e-01,3.797677457332611084e-01
4.636113345623016357e-02,9.533616304397583008e-01,2.771757426671683788e-04
1.570208551129326224e-04,3.294137120246887207e-01,6.704292297363281250e-01
1.741481721401214600e-01,8.254550099372863770e-01,3.968177188653498888e-04
4.838218956138007343e-05,2.705307304859161377e-01,7.294208407402038574e-01
9.566324204206466675e-02,6.814376115798950195e-01,2.228991538286209106e-01
7.869297862052917480e-01,2.117139697074890137e-01,1.356206950731575489e-03
3.269827175245154649e-06,6.361796855926513672e-01,3.638170361518859863e-01
1.140115112066268921e-01,8.856425881385803223e-01,3.458823484834283590e-04
3.857527553918771446e-05,6.178013682365417480e-01,3.821600973606109619e-01
1.067789867520332336e-01,8.928830623626708984e-01,3.379277768544852734e-04
5.113465012982487679e-04,5.590956211090087891e-01,4.403930306434631348e-01
3.379394412040710449e-01,6.614370346069335938e-01,6.235676119104027748e-04
4.532663524150848389e-01,5.453551411628723145e-01,1.378502929583191872e-03
4.729477167129516602e-01,5.262881517410278320e-01,7.641460397280752659e-04
1.055722404271364212e-02,5.238881707191467285e-01,4.655545651912689209e-01
5.606725811958312988e-01,4.374428391456604004e-01,1.884543802589178085e-03
8.095251396298408508e-03,5.170649290084838867e-01,4.748398065567016602e-01
4.776894347742199898e-04,4.818611741065979004e-01,5.176610946655273438e-01
6.602410227060317993e-02,9.336794018745422363e-01,2.965178573504090309e-04
6.284281015396118164e-01,3.695373237133026123e-01,2.034562872722744942e-03
7.070618122816085815e-02,9.289949536323547363e-01,2.988973283208906651e-04
3.781594336032867432e-01,6.211671233177185059e-01,6.735069910064339638e-04
3.596245078369975090e-04,4.280379712581634521e-01,5.716024041175842285e-01
4.655831435229629278e-05,3.384584784507751465e-01,6.614949703216552734e-01
7.681325674057006836e-01,2.304140180349349976e-01,1.453485805541276932e-03
7.135814428329467773e-01,2.847561538219451904e-01,1.662320108152925968e-03
1.903756929095834494e-04,5.761029720306396484e-01,4.237065911293029785e-01
4.656918346881866455e-01,5.335527658462524414e-01,7.554227486252784729e-04
6.140581681393086910e-04,5.454387068748474121e-01,4.539472758769989014e-01
1.417145431041717529e-01,8.579152822494506836e-01,3.702524700202047825e-04
2.713680565357208252e-01,7.281175851821899414e-01,5.143758025951683521e-04
1.501219114288687706e-03,4.093952775001525879e-01,5.891034603118896484e-01
2.203887270297855139e-04,5.833472609519958496e-01,4.164324104785919189e-01
1.806870400905609131e-01,8.189108967781066895e-01,4.020897322334349155e-04
8.700994658283889294e-05,3.105071485042572021e-01,6.894057989120483398e-01
2.379151731729507446e-01,7.616248130798339844e-01,4.600383108481764793e-04
2.546730451285839081e-02,5.155462622642517090e-01,4.589864313602447510e-01
7.885352969169616699e-01,2.101341933012008667e-01,1.330478815361857414e-03
6.656391024589538574e-01,3.326668739318847656e-01,1.694033504463732243e-03
2.475564833730459213e-04,4.464502334594726562e-01,5.533022284507751465e-01
3.945302069187164307e-01,5.435681343078613281e-01,6.190164387226104736e-02
3.559067249298095703e-01,5.628709197044372559e-01,8.122236281633377075e-02
1.881428528577089310e-03,4.650722742080688477e-01,5.330463051795959473e-01
2.381531521677970886e-03,4.150597453117370605e-01,5.825587511062622070e-01
5.739320185966789722e-04,3.715741932392120361e-01,6.278518438339233398e-01
3.264905810356140137e-01,6.729026436805725098e-01,6.068446673452854156e-04
2.722225189208984375e-01,7.204575538635253906e-01,7.319939322769641876e-03
1.880241036415100098e-01,8.115713596343994141e-01,4.044732195325195789e-04
1.580247771926224232e-05,6.251695156097412109e-01,3.748147487640380859e-01
5.757869482040405273e-01,4.227211177349090576e-01,1.492006937041878700e-03
7.358765006065368652e-01,2.625508010387420654e-01,1.572718960233032703e-03
7.692509889602661133e-01,2.292803823947906494e-01,1.468718051910400391e-03
4.247676134109497070e-01,5.504639744758605957e-01,2.476845867931842804e-02
2.866118156816810369e-04,5.393294692039489746e-01,4.603838920593261719e-01
5.469520110636949539e-04,4.472121596336364746e-01,5.522409081459045410e-01
1.937776221893727779e-03,5.131441354751586914e-01,4.849181175231933594e-01
1.376188993162941188e-05,5.196844339370727539e-01,4.803017973899841309e-01
1.542992331087589264e-02,5.081604719161987305e-01,4.764096438884735107e-01
1.857650876045227051e-01,8.138316273689270020e-01,4.033411678392440081e-04
2.567462615843396634e-05,6.209259033203125000e-01,3.790484070777893066e-01
2.067528665065765381e-01,7.928298711776733398e-01,4.173043416813015938e-04
3.602174047045991756e-06,6.351004242897033691e-01,3.648959398269653320e-01
7.942407727241516113e-01,2.045471668243408203e-01,1.212148810736835003e-03
2.480565308360382915e-05,6.215136051177978516e-01,3.784615993499755859e-01
7.955477833747863770e-01,2.032662332057952881e-01,1.186070963740348816e-03
4.492504740483127534e-05,2.635752856731414795e-01,7.363798618316650391e-01
3.953232662752270699e-04,4.876230061054229736e-01,5.119816660881042480e-01
1.870613545179367065e-03,5.147434473037719727e-01,4.833859503269195557e-01
5.601787567138671875e-01,4.386182725429534912e-01,1.202992745675146580e-03
3.245368367061018944e-03,4.620352089405059814e-01,5.347193479537963867e-01
7.390501499176025391e-01,2.533230781555175781e-01,7.626816630363464355e-03
1.372892111539840698e-01,8.007301092147827148e-01,6.198069080710411072e-02
3.442914476181613281e-06,6.361122727394104004e-01,3.638842999935150146e-01
9.625888615846633911e-02,9.034141898155212402e-01,3.269904118496924639e-04
8.470489643514156342e-03,4.878602325916290283e-01,5.036692619323730469e-01
2.790988364722579718e-04,5.773708224296569824e-01,4.223501086235046387e-01
5.720815658569335938e-01,4.263012409210205078e-01,1.617238856852054596e-03
1.354832947254180908e-01,8.641498088836669922e-01,3.669196448754519224e-04
2.042061239480972290e-01,6.133445501327514648e-01,1.824493110179901123e-01
1.383365724905161187e-05,6.265674829483032227e-01,3.734186887741088867e-01
3.989470005035400391e-01,6.000410914421081543e-01,1.011883839964866638e-03
7.383103966712951660e-01,2.601981163024902344e-01,1.491506816819310188e-03
6.781007647514343262e-01,3.200562298297882080e-01,1.843026140704751015e-03
3.267701268196105957e-01,6.726231575012207031e-01,6.067210342735052109e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.969312578439712524e-01,7.719461321830749512e-01,3.112261928617954254e-02
5.741940694861114025e-04,4.059907197952270508e-01,5.934351086616516113e-01
7.109857350587844849e-02,5.795057415962219238e-01,3.493956923484802246e-01
2.021099627017974854e-01,5.170989632606506348e-01,2.807911038398742676e-01
2.519155442714691162e-01,7.476002573966979980e-01,4.841682384721934795e-04
2.917990684509277344e-01,7.076519131660461426e-01,5.490026087500154972e-04
3.015894591808319092e-01,6.978462934494018555e-01,5.641694879159331322e-04
1.215209253132343292e-03,4.159593880176544189e-01,5.828253626823425293e-01
4.992595016956329346e-01,4.968280196189880371e-01,3.912498243153095245e-03
3.408706784248352051e-01,6.583875417709350586e-01,7.418043096549808979e-04
3.270115554332733154e-01,5.014839768409729004e-01,1.715045124292373657e-01
1.545091997832059860e-02,4.535096287727355957e-01,5.310394167900085449e-01
8.022984839044511318e-04,3.936100006103515625e-01,6.055877208709716797e-01
1.895735859870910645e-01,8.100212216377258301e-01,4.051807336509227753e-04
3.126183450222015381e-01,6.867962479591369629e-01,5.855054478161036968e-04
3.242902457714080811e-04,4.686384797096252441e-01,5.310372114181518555e-01
8.020819950615987182e-05,6.093253493309020996e-01,3.905944824218750000e-01
3.496720819384790957e-05,6.187706589698791504e-01,3.811943531036376953e-01
2.799497842788696289e-01,7.194458842277526855e-01,6.043162429705262184e-04
4.054033011198043823e-02,4.704407155513763428e-01,4.890188574790954590e-01
1.077343616634607315e-02,4.636634290218353271e-01,5.255631208419799805e-01
7.838065624237060547e-01,2.148393690586090088e-01,1.354086794890463352e-03
2.554845511913299561e-01,7.216157317161560059e-01,2.289974875748157501e-02
3.799806290771812201e-04,3.369992971420288086e-01,6.626206636428833008e-01
7.911877036094665527e-01,2.075258344411849976e-01,1.286451006308197975e-03
1.625966280698776245e-03,5.165117979049682617e-01,4.818622767925262451e-01
1.849549449980258942e-02,5.079063177108764648e-01,4.735981523990631104e-01
8.522464668203610927e-06,6.296835541725158691e-01,3.703078329563140869e-01
