5.139274001121520996e-01,4.844442903995513916e-01,1.628336263820528984e-03
4.302639808884123340e-06,7.781233191490173340e-01,2.218724638223648071e-01
4.812126755714416504e-01,5.182871818542480469e-01,5.001119570806622505e-04
2.173243700553939561e-07,9.678996205329895020e-01,3.210011497139930725e-02
8.299070410430431366e-03,3.954620361328125000e-01,5.962389111518859863e-01
5.992375016212463379e-01,4.003195464611053467e-01,4.429748514667153358e-04
5.521210283041000366e-02,3.282936215400695801e-01,6.164942979812622070e-01
2.212566760135814548e-04,3.782018125057220459e-01,6.215769052505493164e-01
1.176652149297297001e-03,4.102547764778137207e-01,5.885685086250305176e-01
8.152517490088939667e-03,1.848805397748947144e-01,8.069669008255004883e-01
4.921697378158569336e-01,5.074184536933898926e-01,4.117788921575993299e-04
2.334798872470855713e-02,8.405957221984863281e-01,1.360562741756439209e-01
6.237567140487954021e-05,5.043370127677917480e-01,4.956006407737731934e-01
1.056464686989784241e-01,8.576006889343261719e-01,3.675293549895286560e-02
6.122896447777748108e-04,7.269171476364135742e-01,2.724705040454864502e-01
8.230085950344800949e-04,7.749278545379638672e-01,2.242491841316223145e-01
6.450078487396240234e-01,3.546814322471618652e-01,3.108214004896581173e-04
6.723897457122802734e-01,3.196426928043365479e-01,7.967604324221611023e-03
6.579991579055786133e-01,3.401144742965698242e-01,1.886357320472598076e-03
1.362942930427379906e-05,7.306870222091674805e-01,2.692993581295013428e-01
6.391462087631225586e-01,3.605619370937347412e-01,2.918600512202829123e-04
2.902935084421187639e-04,5.697224140167236328e-01,4.299873113632202148e-01
1.025161370635032654e-01,4.098584353923797607e-01,4.876253902912139893e-01
9.150771802524104714e-05,4.615409374237060547e-01,5.383675694465637207e-01
5.810853242874145508e-01,4.185359776020050049e-01,3.787269524764269590e-04
3.654679656028747559e-01,6.341473460197448730e-01,3.846196923404932022e-04
1.191945746541023254e-02,6.844021081924438477e-01,3.036784231662750244e-01
6.108863949775695801e-01,3.888783454895019531e-01,2.353030286030843854e-04
3.035586632904596627e-05,6.901150345802307129e-01,3.098545372486114502e-01
6.966813206672668457e-01,3.029462993144989014e-01,3.723936097230762243e-04
4.810510575771331787e-02,9.466379880905151367e-01,5.256963428109884262e-03
2.172561129555106163e-03,2.689947783946990967e-01,7.288326621055603027e-01
7.667412515729665756e-03,7.064404487609863281e-01,2.858921885490417480e-01
3.154992163181304932e-01,6.507570147514343262e-01,3.374385088682174683e-02
4.708386659622192383e-01,5.281472802162170410e-01,1.014079432934522629e-03
1.564966396472300403e-07,9.941421151161193848e-01,5.857749376446008682e-03
6.629393283219542354e-06,7.457556724548339844e-01,2.542376518249511719e-01
4.023335576057434082e-01,5.967652797698974609e-01,9.011787478812038898e-04
5.448110103607177734e-01,4.548497200012207031e-01,3.392670478206127882e-04
5.896246293559670448e-04,4.726324677467346191e-01,5.267779231071472168e-01
5.911726951599121094e-01,4.084923267364501953e-01,3.350227198097854853e-04
5.716558098793029785e-01,4.281599223613739014e-01,1.842749334173277020e-04
6.093714091548463330e-06,7.516460418701171875e-01,2.483478486537933350e-01
4.358124434947967529e-01,5.635395050048828125e-01,6.480045849457383156e-04
1.643834548303857446e-04,5.679847002029418945e-01,4.318509399890899658e-01
5.211312174797058105e-01,4.784905016422271729e-01,3.782550338655710220e-04
6.601888686418533325e-03,9.270454645156860352e-01,6.635266542434692383e-02
1.720545551506802440e-04,8.846649527549743652e-01,1.151630207896232605e-01
2.342246734770014882e-04,9.281235337257385254e-01,7.164222002029418945e-02
4.748933613300323486e-01,5.246760249137878418e-01,4.306235932745039463e-04
4.508342444896697998e-01,5.485873818397521973e-01,5.784495151601731777e-04
3.927880525588989258e-01,5.933964848518371582e-01,1.381550449877977371e-02
1.044950477080419660e-04,4.484727680683135986e-01,5.514227747917175293e-01
1.725250876916106790e-05,8.200360536575317383e-01,1.799467951059341431e-01
3.809977715718559921e-05,7.344716787338256836e-01,2.654902935028076172e-01
5.676366090774536133e-01,4.319956302642822266e-01,3.677124041132628918e-04
4.174188070464879274e-04,3.215691447257995605e-01,6.780134439468383789e-01
1.725634792819619179e-03,2.815921902656555176e-01,7.166821956634521484e-01
6.161680817604064941e-01,3.835535645484924316e-01,2.782916999422013760e-04
2.914507604145910591e-05,6.059122681617736816e-01,3.940585851669311523e-01
6.087616682052612305e-01,3.908991813659667969e-01,3.391668142285197973e-04
2.383239567279815674e-03,5.030503273010253906e-01,4.945664107799530029e-01
5.927454829216003418e-01,4.069234728813171387e-01,3.310665197204798460e-04
3.191944658756256104e-01,6.807104945182800293e-01,9.499686711933463812e-05
9.225181565852835774e-05,4.586742520332336426e-01,5.412334799766540527e-01
6.416891813278198242e-01,3.580459952354431152e-01,2.648163062985986471e-04
3.576532006263732910e-01,6.422293782234191895e-01,1.174153512693010271e-04
3.506393841234967113e-05,5.806705355644226074e-01,4.192943871021270752e-01
4.603604376316070557e-01,5.335012674331665039e-01,6.138295866549015045e-03
5.839411020278930664e-01,4.156754016876220703e-01,3.835871175397187471e-04
7.210284471511840820e-01,2.783809006214141846e-01,5.907086306251585484e-04
9.880247944238362834e-07,9.836072921752929688e-01,1.639177277684211731e-02
1.657824218273162842e-02,9.279955029487609863e-01,5.542621016502380371e-02
2.809467259794473648e-03,3.288227915763854980e-01,6.683678030967712402e-01
3.695816849358379841e-05,8.172190189361572266e-01,1.827440410852432251e-01
3.042292155441828072e-05,8.153927922248840332e-01,1.845767498016357422e-01
5.591205358505249023e-01,4.394268691539764404e-01,1.452612224966287613e-03
3.236783231841400266e-05,5.905269384384155273e-01,4.094406962394714355e-01
8.916280418634414673e-02,4.586418867111206055e-01,4.521952867507934570e-01
5.515193939208984375e-01,4.479227960109710693e-01,5.578445852734148502e-04
3.307180304545909166e-05,5.906683802604675293e-01,4.092985093593597412e-01
1.842483834479935467e-05,8.554952144622802734e-01,1.444863379001617432e-01
5.964230895042419434e-01,4.016988873481750488e-01,1.877999748103320599e-03
6.408987045288085938e-01,3.586322069168090820e-01,4.691095382440835238e-04
6.202848553657531738e-01,3.790488839149475098e-01,6.662193336524069309e-04
3.880514204502105713e-01,5.461936593055725098e-01,6.575494259595870972e-02
1.940915361046791077e-02,5.038340091705322266e-01,4.767567813396453857e-01
6.146327359601855278e-05,5.079880356788635254e-01,4.919505119323730469e-01
1.417538151144981384e-04,4.207062721252441406e-01,5.791519880294799805e-01
8.042793488129973412e-04,2.751592099666595459e-01,7.240365147590637207e-01
3.540834004525095224e-04,3.454383313655853271e-01,6.542075872421264648e-01
4.360648691654205322e-01,5.632811784744262695e-01,6.539272144436836243e-04
2.437477378407493234e-04,7.472640275955200195e-01,2.524923086166381836e-01
1.564994803629815578e-03,6.793044805526733398e-01,3.191305100917816162e-01
5.463985800743103027e-01,4.525069296360015869e-01,1.094467937946319580e-03
6.204967503435909748e-04,2.872817516326904297e-01,7.120977640151977539e-01
1.032031723298132420e-04,4.508015513420104980e-01,5.490952134132385254e-01
6.189066171646118164e-01,3.807390332221984863e-01,3.543740021996200085e-04
4.600707292556762695e-01,5.395901203155517578e-01,3.391544742044061422e-04
3.869098873110488057e-05,5.683444738388061523e-01,4.316168129444122314e-01
5.858115553855895996e-01,4.138139486312866211e-01,3.745135327335447073e-04
4.846508454647846520e-05,5.398849844932556152e-01,4.600665569305419922e-01
9.424340096302330494e-04,6.761366128921508789e-01,3.229209482669830322e-01
5.943022966384887695e-01,4.050613939762115479e-01,6.363433203659951687e-04
5.959997773170471191e-01,4.035934805870056152e-01,4.067461122758686543e-04
2.723484249145258218e-05,6.137918233871459961e-01,3.861809372901916504e-01
5.625259364023804665e-04,8.132612705230712891e-01,1.861762255430221558e-01
9.649159619584679604e-05,8.159317970275878906e-01,1.839716881513595581e-01
1.055445318343117833e-04,4.472657144069671631e-01,5.526287555694580078e-01
6.046560406684875488e-01,3.949806392192840576e-01,3.633656015153974295e-04
1.517375465482473373e-03,5.900248289108276367e-01,4.084577858448028564e-01
1.353711937554180622e-03,6.005562543869018555e-01,3.980899751186370850e-01
6.445686817169189453e-01,3.550417125225067139e-01,3.895873087458312511e-04
2.562515437602996826e-01,4.346393942832946777e-01,3.091091215610504150e-01
5.900524556636810303e-02,5.472526550292968750e-01,3.937421441078186035e-01
5.979406833648681641e-01,4.017905890941619873e-01,2.687559172045439482e-04
3.004779864568263292e-05,6.016042828559875488e-01,3.983656466007232666e-01
5.100101828575134277e-01,4.894807338714599609e-01,5.090844351798295975e-04
6.548322271555662155e-04,7.977566123008728027e-01,2.015885412693023682e-01
4.192023698124103248e-05,5.576174855232238770e-01,4.423405826091766357e-01
1.667727343738079071e-02,6.817477345466613770e-01,3.015749454498291016e-01
6.924005150794982910e-01,3.073392510414123535e-01,2.602203167043626308e-04
1.263486221432685852e-02,8.291805386543273926e-01,1.581846177577972412e-01
1.310691819526255131e-03,2.314594238996505737e-01,7.672299146652221680e-01
5.745267868041992188e-01,4.248464703559875488e-01,6.267196731641888618e-04
7.923630619188770652e-05,7.014052867889404297e-01,2.985154390335083008e-01
4.879116117954254150e-01,5.116557478904724121e-01,4.327175556682050228e-04
1.135201901197433472e-01,8.810307383537292480e-01,5.449124611914157867e-03
6.933835744857788086e-01,3.034670650959014893e-01,3.149357624351978302e-03
6.309356540441513062e-02,3.796932995319366455e-01,5.572130680084228516e-01
6.355900168418884277e-01,3.641986548900604248e-01,2.113188820658251643e-04
8.094798028469085693e-02,6.996724605560302734e-01,2.193795442581176758e-01
4.838537871837615967e-01,5.146904587745666504e-01,1.455744612030684948e-03
2.850082455552183092e-05,9.103285074234008789e-01,8.964297175407409668e-02
5.580747383646667004e-04,3.808165788650512695e-01,6.186253428459167480e-01
1.594443310750648379e-04,9.085203409194946289e-01,9.132020175457000732e-02
8.282413482666015625e-01,1.694652438163757324e-01,2.293397206813097000e-03
7.265856256708502769e-04,8.999081254005432129e-01,9.936531633138656616e-02
2.500819937267806381e-05,7.697376608848571777e-01,2.302373051643371582e-01
2.840013504028320312e-01,7.157547473907470703e-01,2.438459487166255713e-04
6.078042984008789062e-01,3.919352889060974121e-01,2.603888569865375757e-04
1.667219446972012520e-03,6.894410848617553711e-01,3.088917434215545654e-01
7.813002467155456543e-01,2.169554531574249268e-01,1.744284993037581444e-03
6.886160373687744141e-01,3.111976087093353271e-01,1.863864599727094173e-04
5.145698785781860352e-01,4.851444661617279053e-01,2.856969949789345264e-04
4.336692690849304199e-01,5.662227272987365723e-01,1.080767688108608127e-04
8.173179626464843750e-01,1.824509054422378540e-01,2.311260468559339643e-04
9.194861922878772020e-05,8.945098519325256348e-01,1.053981557488441467e-01
3.290067017078399658e-01,6.482650637626647949e-01,2.272821217775344849e-02
2.370987349422648549e-04,9.950034022331237793e-01,4.759526811540126801e-03
3.601554334163665771e-01,6.372322440147399902e-01,2.612319309264421463e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.401977628469467163e-01,7.597587704658508301e-01,4.347310459706932306e-05
8.353549242019653320e-01,1.620093584060668945e-01,2.635699696838855743e-03
4.897811710834503174e-01,5.098550319671630859e-01,3.638057387433946133e-04
8.179231882095336914e-01,1.814121454954147339e-01,6.646599504165351391e-04
3.389963239897042513e-05,7.906873822212219238e-01,2.092786878347396851e-01
7.443335056304931641e-01,2.549338340759277344e-01,7.326178601942956448e-04
4.392341375350952148e-01,5.603765249252319336e-01,3.893068060278892517e-04
9.999526739120483398e-01,4.732161323772743344e-05,2.433923862208487902e-17
5.277099609375000000e-01,4.717036485671997070e-01,5.863952101208269596e-04
1.503870947772156796e-07,9.928239583969116211e-01,7.175953593105077744e-03
3.520304262638092041e-01,6.088089346885681152e-01,3.916065022349357605e-02
3.080770839005708694e-04,4.890238940715789795e-01,5.106680393218994141e-01
1.798840821720659733e-04,6.118007302284240723e-01,3.880194425582885742e-01
3.779908269643783569e-02,9.622008800506591797e-01,9.675856560420470487e-09
5.820266604423522949e-01,3.258329927921295166e-01,9.214034676551818848e-02
8.826090022921562195e-03,2.905905544757843018e-01,7.005833387374877930e-01
1.412826925516128540e-01,6.681427359580993652e-01,1.905745863914489746e-01
9.295791387557983398e-04,3.107572495937347412e-01,6.883131861686706543e-01
6.622775457799434662e-03,4.812663495540618896e-01,5.121108889579772949e-01
1.652825623750686646e-02,4.561490416526794434e-01,5.273227691650390625e-01
4.696103632450103760e-01,5.297873020172119141e-01,6.023405585438013077e-04
4.374754615128040314e-03,1.738212704658508301e-01,8.218039274215698242e-01
5.261778831481933594e-01,4.731575250625610352e-01,6.646004621870815754e-04
8.122463822364807129e-01,1.874569803476333618e-01,2.965469902846962214e-04
6.275048851966857910e-02,8.048355579376220703e-01,1.324139237403869629e-01
5.981500148773193359e-01,4.016694128513336182e-01,1.805459178285673261e-04
1.003031044888302858e-07,9.800983667373657227e-01,1.990148797631263733e-02
2.980684803333133459e-04,8.009645938873291016e-01,1.987373083829879761e-01
1.307619386352598667e-04,4.562663435935974121e-01,5.436028838157653809e-01
1.223390572704374790e-04,4.643392860889434814e-01,5.355383753776550293e-01
5.749023556709289551e-01,4.246065020561218262e-01,4.911951255053281784e-04
4.495938420295715332e-01,5.500240921974182129e-01,3.820675192400813103e-04
6.046301126480102539e-01,3.903302848339080811e-01,5.039598327130079269e-03
8.946393791120499372e-05,5.287386775016784668e-01,4.711719453334808350e-01
3.991221819887869060e-05,5.648453831672668457e-01,4.351147115230560303e-01
7.277727127075195312e-01,2.717360854148864746e-01,4.912266158498823643e-04
9.789863601326942444e-03,7.244541049003601074e-01,2.657560408115386963e-01
1.399067405145615339e-04,4.207444190979003906e-01,5.791156888008117676e-01
1.473561223974684253e-05,6.773522496223449707e-01,3.226330578327178955e-01
5.873603367945179343e-05,5.142809748649597168e-01,4.856602549552917480e-01
5.845823287963867188e-01,4.148233830928802490e-01,5.942965508438646793e-04
2.628779839142225683e-05,6.178810000419616699e-01,3.820926845073699951e-01
7.288152575492858887e-01,2.685395777225494385e-01,2.645208034664392471e-03
6.156877279281616211e-01,3.839897215366363525e-01,3.225966356694698334e-04
7.405586242675781250e-01,2.590433657169342041e-01,3.980975889135152102e-04
5.193861126899719238e-01,4.796362519264221191e-01,9.775626240298151970e-04
1.324681670666905120e-05,7.496778368949890137e-01,2.503089308738708496e-01
7.220209240913391113e-01,2.774400711059570312e-01,5.389633006416261196e-04
3.937225483241491020e-05,6.027504205703735352e-01,3.972102403640747070e-01
3.822044134140014648e-01,6.133224964141845703e-01,4.473114386200904846e-03
2.902505457313964143e-06,9.951659440994262695e-01,4.831204656511545181e-03
6.579227629117667675e-04,3.881545066833496094e-01,6.111875772476196289e-01
3.781530540436506271e-04,3.293757438659667969e-01,6.702460646629333496e-01
5.700143575668334961e-01,4.295892119407653809e-01,3.964320640079677105e-04
7.676765918731689453e-01,2.315321117639541626e-01,7.912747096270322800e-04
5.778449485660530627e-05,5.627967119216918945e-01,4.371455311775207520e-01
6.971365655772387981e-05,4.909306466579437256e-01,5.089996457099914551e-01
4.758336544036865234e-01,5.236497521400451660e-01,5.165472975932061672e-04
4.043911030748859048e-05,5.611358284950256348e-01,4.388237297534942627e-01
5.267459750175476074e-01,4.729400873184204102e-01,3.139372565783560276e-04
6.338197999866679311e-05,5.028422474861145020e-01,4.970943927764892578e-01
5.042105317115783691e-01,4.948037564754486084e-01,9.857647819444537163e-04
5.772918462753295898e-01,4.223321974277496338e-01,3.759217215701937675e-04
3.232281655073165894e-03,3.077484071254730225e-01,6.890193223953247070e-01
3.853820962831377983e-03,3.513684272766113281e-01,6.447777748107910156e-01
4.757363421958871186e-05,5.411712527275085449e-01,4.587811529636383057e-01
2.727699093520641327e-02,4.214448034763336182e-01,5.512781739234924316e-01
6.460832357406616211e-01,3.534847199916839600e-01,4.320707521401345730e-04
2.029919705819338560e-04,3.877620697021484375e-01,6.120349764823913574e-01
5.191444754600524902e-01,4.791764914989471436e-01,1.679070177488029003e-03
6.883291006088256836e-01,3.113014996051788330e-01,3.694138722494244576e-04
2.336771467525977641e-05,6.302903294563293457e-01,3.696863651275634766e-01
6.727398431394249201e-05,4.938464760780334473e-01,5.060862302780151367e-01
1.705873728496953845e-04,4.029959142208099365e-01,5.968334674835205078e-01
2.768506109714508057e-01,7.225531339645385742e-01,5.962075665593147278e-04
5.148321986198425293e-01,4.846538901329040527e-01,5.139292916283011436e-04
4.370149672031402588e-01,5.628998279571533203e-01,8.522739517502486706e-05
7.434723377227783203e-01,2.552520334720611572e-01,1.275642891414463520e-03
1.725178844935726374e-05,6.600949168205261230e-01,3.398877978324890137e-01
4.500741064548492432e-01,5.491005182266235352e-01,8.253530832007527351e-04
1.270265493076294661e-04,4.289741814136505127e-01,5.708987712860107422e-01
6.237567140487954021e-05,5.043370127677917480e-01,4.956006407737731934e-01
4.978272020816802979e-01,5.016263723373413086e-01,5.464243004098534584e-04
4.657955169677734375e-01,5.329896807670593262e-01,1.214861636981368065e-03
6.999536156654357910e-01,2.969310879707336426e-01,3.115345956757664680e-03
5.068699717521667480e-01,4.928494691848754883e-01,2.805624972097575665e-04
1.518289936939254403e-04,6.728119254112243652e-01,3.270362317562103271e-01
8.481641998514533043e-05,5.202704071998596191e-01,4.796447753906250000e-01
6.063387263566255569e-03,7.709802389144897461e-01,2.229563891887664795e-01
3.707990108523517847e-04,3.308688700199127197e-01,6.687604188919067383e-01
3.382338210940361023e-03,5.775998830795288086e-01,4.190178215503692627e-01
1.615824736654758453e-02,8.827322125434875488e-01,1.011095419526100159e-01
4.246886372566223145e-01,5.749025344848632812e-01,4.088222631253302097e-04
2.913174331188201904e-01,7.081716060638427734e-01,5.109100602567195892e-04
6.730678081512451172e-01,3.266922533512115479e-01,2.399795048404484987e-04
3.294754715170711279e-04,7.862054705619812012e-01,2.134650647640228271e-01
6.497286558151245117e-01,3.500012755393981934e-01,2.700845652725547552e-04
5.073432996869087219e-02,9.455905556678771973e-01,3.675125539302825928e-03
4.336937367916107178e-01,5.661089420318603516e-01,1.973131875274702907e-04
3.247139230370521545e-02,9.539208412170410156e-01,1.360775530338287354e-02
4.154298901557922363e-01,5.839768052101135254e-01,5.933034699410200119e-04
1.643279858853929909e-07,9.898091554641723633e-01,1.019068248569965363e-02
5.142012834548950195e-01,4.846508800983428955e-01,1.147875329479575157e-03
4.867639290750958025e-05,9.693492650985717773e-01,3.060205467045307159e-02
5.441766977310180664e-01,4.543411433696746826e-01,1.482202205806970596e-03
3.817661702632904053e-01,6.179769635200500488e-01,2.568482886999845505e-04
4.918438196182250977e-01,5.076751708984375000e-01,4.809575038962066174e-04
5.920328497886657715e-01,4.077852964401245117e-01,1.818736636778339744e-04
4.307463467121124268e-01,5.689594745635986328e-01,2.941642596852034330e-04
7.758646097499877214e-05,4.769334495067596436e-01,5.229889750480651855e-01
1.598436210770159960e-05,8.480302691459655762e-01,1.519536972045898438e-01
5.518975257873535156e-01,4.478736817836761475e-01,2.288498362759128213e-04
2.318090293556451797e-03,9.168714284896850586e-01,8.081039786338806152e-02
3.264212980866432190e-03,6.658232212066650391e-01,3.309126198291778564e-01
4.192890524864196777e-01,5.799967050552368164e-01,7.142320973798632622e-04
5.776735544204711914e-01,4.221331775188446045e-01,1.932629966177046299e-04
4.551605880260467529e-01,5.438612699508666992e-01,9.780824184417724609e-04
7.933874130249023438e-01,2.031174898147583008e-01,3.495116718113422394e-03
8.888189881872676779e-07,8.919889926910400391e-01,1.080101951956748962e-01
3.110316395759582520e-01,6.795103549957275391e-01,9.457987733185291290e-03
1.777250468730926514e-01,7.387312054634094238e-01,8.354371786117553711e-02
5.107571184635162354e-02,7.180597782135009766e-01,2.308645099401473999e-01
1.743145185173489153e-05,7.091271281242370605e-01,2.908554077148437500e-01
4.288492798805236816e-01,5.698311328887939453e-01,1.319497707299888134e-03
6.225555553101003170e-04,9.488481283187866211e-01,5.052929744124412537e-02
5.634231567382812500e-01,4.362291991710662842e-01,3.476265701465308666e-04
2.264901529997587204e-03,3.291572928428649902e-01,6.685778498649597168e-01
7.083724439144134521e-02,4.310750961303710938e-01,4.980877041816711426e-01
4.157243371009826660e-01,5.836660265922546387e-01,6.096689612604677677e-04
2.020951978920493275e-05,6.444519162178039551e-01,3.555278778076171875e-01
6.361648440361022949e-01,3.635101318359375000e-01,3.250674344599246979e-04
3.923634998500347137e-03,9.807774424552917480e-01,1.529898308217525482e-02
6.425440907478332520e-01,3.566053211688995361e-01,8.505756850354373455e-04
2.729273546719923615e-06,9.015670418739318848e-01,9.843026846647262573e-02
5.641647577285766602e-01,4.353926479816436768e-01,4.425998777151107788e-04
4.563060700893402100e-01,5.434088110923767090e-01,2.851757162716239691e-04
5.926650166511535645e-01,4.070782363414764404e-01,2.567495102994143963e-04
2.780715469270944595e-03,2.896405458450317383e-01,7.075787782669067383e-01
2.317327773198485374e-03,5.678745508193969727e-01,4.298081696033477783e-01
9.813084034249186516e-07,9.626799225807189941e-01,3.731899335980415344e-02
2.209840346267810673e-07,9.794216156005859375e-01,2.057810313999652863e-02
5.711971521377563477e-01,4.284224212169647217e-01,3.804350853897631168e-04
1.343505573458969593e-04,8.122356534004211426e-01,1.876300126314163208e-01
3.970635831356048584e-01,6.019749045372009277e-01,9.615233284421265125e-04
4.191716611385345459e-01,5.805088281631469727e-01,3.195108729414641857e-04
9.321652760263532400e-05,7.509413361549377441e-01,2.489654719829559326e-01
3.031817614100873470e-04,8.537774085998535156e-01,1.459193974733352661e-01
5.580687522888183594e-01,4.414933919906616211e-01,4.378170706331729889e-04
6.069037914276123047e-01,3.922888636589050293e-01,8.073149365372955799e-04
2.569616481196135283e-04,4.385120272636413574e-01,5.612309575080871582e-01
5.628365874290466309e-01,4.367280900478363037e-01,4.353972035460174084e-04
5.021935066906735301e-06,7.674700617790222168e-01,2.325249016284942627e-01
4.528903663158416748e-01,5.457541942596435547e-01,1.355415326543152332e-03
4.634939730167388916e-01,5.362551212310791016e-01,2.509248151909559965e-04
3.682380169630050659e-02,7.126964330673217773e-01,2.504797875881195068e-01
1.109135519072879106e-05,7.025266289710998535e-01,2.974623143672943115e-01
5.321663618087768555e-01,4.673519730567932129e-01,4.816986038349568844e-04
1.078963745385408401e-02,3.144999444484710693e-01,6.747103929519653320e-01
5.436142683029174805e-01,4.558438360691070557e-01,5.419032531790435314e-04
2.603720724582672119e-01,6.913658380508422852e-01,4.826204106211662292e-02
6.174917221069335938e-01,3.818713426589965820e-01,6.369681213982403278e-04
4.324198663234710693e-01,5.667256116867065430e-01,8.545092423446476460e-04
1.888364349724724889e-04,6.220090389251708984e-01,3.778020739555358887e-01
2.609705328941345215e-01,5.252450704574584961e-01,2.137844413518905640e-01
3.258749470114707947e-02,9.543377757072448730e-01,1.307474449276924133e-02
2.207248826380237006e-06,9.091836214065551758e-01,9.081424027681350708e-02
4.961803182959556580e-02,8.918952941894531250e-01,5.848669633269309998e-02
3.531121015548706055e-01,5.947417020797729492e-01,5.214612558484077454e-02
5.855281949043273926e-01,4.141334295272827148e-01,3.383634029887616634e-04
5.742981433868408203e-01,4.247587323188781738e-01,9.431350044906139374e-04
5.835083723068237305e-01,4.154713153839111328e-01,1.020327559672296047e-03
3.869098873110488057e-05,5.683444738388061523e-01,4.316168129444122314e-01
5.328668355941772461e-01,4.666843712329864502e-01,4.488726845011115074e-04
5.240021944046020508e-01,4.757274389266967773e-01,2.704150974750518799e-04
5.536613464355468750e-01,4.453258514404296875e-01,1.012855907902121544e-03
3.921376764774322510e-01,5.406650900840759277e-01,6.719718128442764282e-02
5.651998435496352613e-05,6.176263093948364258e-01,3.823171854019165039e-01
2.446080907247960567e-05,6.431224942207336426e-01,3.568530082702636719e-01
1.596268557477742434e-04,7.590918540954589844e-01,2.407485395669937134e-01
6.204967503435909748e-04,2.872817516326904297e-01,7.120977640151977539e-01
2.080264240503311157e-01,5.780206322669982910e-01,2.139529138803482056e-01
4.542708694934844971e-01,5.451433658599853516e-01,5.857895012013614178e-04
7.463702932000160217e-04,2.720589935779571533e-01,7.271946668624877930e-01
6.267646551132202148e-01,3.729850649833679199e-01,2.502650604583323002e-04
1.970976882148534060e-04,3.898349702358245850e-01,6.099678874015808105e-01
6.519131660461425781e-01,3.472663462162017822e-01,8.205103804357349873e-04
1.240330934524536133e-02,5.444349050521850586e-01,4.431617856025695801e-01
6.266069412231445312e-01,3.730114996433258057e-01,3.816582029685378075e-04
2.473821863532066345e-03,9.386386275291442871e-01,5.888747423887252808e-02
8.158462587743997574e-04,5.683446526527404785e-01,4.308395087718963623e-01
3.991221819887869060e-05,5.648453831672668457e-01,4.351147115230560303e-01
5.546779632568359375e-01,4.447987973690032959e-01,5.232490948401391506e-04
5.055582523345947266e-01,4.778282940387725830e-01,1.661345921456813812e-02
3.711474835872650146e-01,6.268589496612548828e-01,1.993610290810465813e-03
5.227145552635192871e-01,4.765250682830810547e-01,7.604251150041818619e-04
2.398440301476512104e-05,6.918516159057617188e-01,3.081243634223937988e-01
4.582015573978424072e-01,5.405115485191345215e-01,1.286858110688626766e-03
5.540149286389350891e-03,9.494330883026123047e-01,4.502681270241737366e-02
2.153926761820912361e-04,3.793586194515228271e-01,6.204259395599365234e-01
4.816124737262725830e-01,5.177680253982543945e-01,6.194891757331788540e-04
3.665673732757568359e-01,6.332595348358154297e-01,1.730634976411238313e-04
3.228830993175506592e-01,6.275339126586914062e-01,4.958300292491912842e-02
3.087266668444499373e-05,5.952486395835876465e-01,4.047205448150634766e-01
4.928443729877471924e-01,5.066286325454711914e-01,5.270475521683692932e-04
5.815871953964233398e-01,4.181667268276214600e-01,2.460481191519647837e-04
4.665914475917816162e-01,5.326522588729858398e-01,7.563345134258270264e-04
2.152224034070968628e-01,7.027508616447448730e-01,8.202676475048065186e-02
4.601935446262359619e-01,5.195810198783874512e-01,2.022546716034412384e-02
4.760163724422454834e-01,5.233475565910339355e-01,6.360379629768431187e-04
4.177827122475719079e-06,9.730044603347778320e-01,2.699135057628154755e-02
1.699512638151645660e-02,9.148818254470825195e-01,6.812313944101333618e-02
3.471075892448425293e-01,6.318013668060302734e-01,2.109106816351413727e-02
4.853042364120483398e-01,5.141477584838867188e-01,5.479359533637762070e-04
4.587098956108093262e-01,5.408027172088623047e-01,4.874005680903792381e-04
2.633314728736877441e-01,7.364488244056701660e-01,2.197665598941966891e-04
6.473006942542269826e-05,8.460527658462524414e-01,1.538825333118438721e-01
3.702606856822967529e-01,6.033661961555480957e-01,2.637312188744544983e-02
3.767711222171783447e-01,6.228159070014953613e-01,4.129720327910035849e-04
2.975521385669708252e-01,6.431394219398498535e-01,5.930840969085693359e-02
1.172249168157577515e-01,5.842788815498352051e-01,2.984961867332458496e-01
1.047896128147840500e-02,6.666435003280639648e-01,3.228775262832641602e-01
4.441414773464202881e-01,5.552843213081359863e-01,5.741752102039754391e-04
2.891025505959987640e-02,9.710884690284729004e-01,1.286822794099862222e-06
7.342327535297954455e-06,7.944808602333068848e-01,2.055117338895797729e-01
2.355884134885855019e-05,8.101447224617004395e-01,1.898316591978073120e-01
6.257307832129299641e-04,5.909025669097900391e-01,4.084716737270355225e-01
4.635529518127441406e-01,5.359595417976379395e-01,4.875196318607777357e-04
4.961051642894744873e-01,5.016356706619262695e-01,2.259099623188376427e-03
9.742609411478042603e-02,5.333766341209411621e-01,3.691972494125366211e-01
5.403293967247009277e-01,4.593693315982818604e-01,3.012403321918100119e-04
4.692949652671813965e-01,5.300400257110595703e-01,6.650527939200401306e-04
9.819894330576062202e-04,5.517834424972534180e-01,4.472346007823944092e-01
5.544002056121826172e-01,4.452584087848663330e-01,3.413553058635443449e-04
4.189815744757652283e-02,3.793908655643463135e-01,5.787109136581420898e-01
3.853181004524230957e-02,3.869165182113647461e-01,5.745517015457153320e-01
4.264977178536355495e-05,6.146255135536193848e-01,3.853318095207214355e-01
