4.219215214252471924e-01,5.754578113555908203e-01,2.620683517307043076e-03
5.489665782079100609e-04,5.187495946884155273e-01,4.807014465332031250e-01
4.739638566970825195e-01,5.237802267074584961e-01,2.255900297313928604e-03
6.461165030486881733e-04,5.168318748474121094e-01,4.825220108032226562e-01
1.726925111142918468e-04,5.426684021949768066e-01,4.571589231491088867e-01
4.212912917137145996e-01,5.782110095024108887e-01,4.976883064955472946e-04
4.855563938617706299e-01,3.802959620952606201e-01,1.341476291418075562e-01
4.521140828728675842e-03,6.041128039360046387e-01,3.913659751415252686e-01
6.236537825316190720e-03,6.221900582313537598e-01,3.715734481811523438e-01
7.806647103279829025e-03,6.031000018119812012e-01,3.890933394432067871e-01
4.149153530597686768e-01,5.829178690910339355e-01,2.166801365092396736e-03
4.378629028797149658e-01,4.019209444522857666e-01,1.602161377668380737e-01
3.018951276317238808e-03,5.608866810798645020e-01,4.360944032669067383e-01
4.657261967658996582e-01,3.812292218208312988e-01,1.530445516109466553e-01
3.374989610165357590e-03,5.583618283271789551e-01,4.382631778717041016e-01
3.237443976104259491e-03,5.374758243560791016e-01,4.592867493629455566e-01
4.158206284046173096e-01,5.836283564567565918e-01,5.509328329935669899e-04
4.564525485038757324e-01,4.159840643405914307e-01,1.275634616613388062e-01
5.238915085792541504e-01,4.327967464923858643e-01,4.331178218126296997e-02
1.541348057799041271e-03,5.214258432388305664e-01,4.770327806472778320e-01
4.616883397102355957e-01,5.366403460502624512e-01,1.671361736953258514e-03
4.135177005082368851e-03,6.240674853324890137e-01,3.717973530292510986e-01
3.087797164916992188e-01,4.250492453575134277e-01,2.661709785461425781e-01
9.978517191484570503e-04,4.873735904693603516e-01,5.116285681724548340e-01
4.349749088287353516e-01,5.624031424522399902e-01,2.621930558234453201e-03
4.110921025276184082e-01,5.872579216957092285e-01,1.649974379688501358e-03
3.169270455837249756e-01,4.829344451427459717e-01,2.001384496688842773e-01
4.712262749671936035e-01,5.273548364639282227e-01,1.418805448338389397e-03
2.922989195212721825e-03,6.024737358093261719e-01,3.946032524108886719e-01
4.297420084476470947e-01,5.670860409736633301e-01,3.171957796439528465e-03
4.098386764526367188e-01,5.773127675056457520e-01,1.284857280552387238e-02
7.581784855574369431e-03,6.706799864768981934e-01,3.217381834983825684e-01
4.408242180943489075e-02,6.100795269012451172e-01,3.458381295204162598e-01
4.172334671020507812e-01,5.802214741706848145e-01,2.545007271692156792e-03
4.114147126674652100e-01,5.864257216453552246e-01,2.159547293558716774e-03
3.327921032905578613e-03,6.123959422111511230e-01,3.842761516571044922e-01
9.537572623230516911e-04,4.861411154270172119e-01,5.129051208496093750e-01
4.289678335189819336e-01,5.677090287208557129e-01,3.323114709928631783e-03
4.059999883174896240e-01,5.921003222465515137e-01,1.899703638628125191e-03
8.533299900591373444e-03,7.112494111061096191e-01,2.802173495292663574e-01
4.263460040092468262e-01,5.708021521568298340e-01,2.851848723366856575e-03
4.423482120037078857e-01,5.566869974136352539e-01,9.647985571064054966e-04
1.993466867133975029e-03,5.845156311988830566e-01,4.134908914566040039e-01
4.442867934703826904e-01,5.497753024101257324e-01,5.937921814620494843e-03
1.294426037929952145e-03,5.253662467002868652e-01,4.733393490314483643e-01
4.319386780261993408e-01,5.650778412818908691e-01,2.983504207804799080e-03
3.788550794124603271e-01,6.190727353096008301e-01,2.072242088615894318e-03
7.094680797308683395e-03,6.886237263679504395e-01,3.042815923690795898e-01
3.757898230105638504e-03,5.971513390541076660e-01,3.990907669067382812e-01
4.249467551708221436e-01,5.724859237670898438e-01,2.567283576354384422e-03
4.215503931045532227e-01,5.525686144828796387e-01,2.588098682463169098e-02
4.102738201618194580e-01,5.873028039932250977e-01,2.423373982310295105e-03
1.744275912642478943e-03,5.498504638671875000e-01,4.484052658081054688e-01
2.297373721376061440e-03,5.244832038879394531e-01,4.732194244861602783e-01
3.650425001978874207e-03,5.492551922798156738e-01,4.470943808555603027e-01
4.199554324150085449e-01,5.776403546333312988e-01,2.404237864539027214e-03
3.590025939047336578e-03,6.106373667716979980e-01,3.857725262641906738e-01
8.089572191238403320e-03,6.141203641891479492e-01,3.777900338172912598e-01
4.507974088191986084e-01,5.476354360580444336e-01,1.567203318700194359e-03
1.302730524912476540e-03,5.464656949043273926e-01,4.522315859794616699e-01
4.587309956550598145e-01,5.385631322860717773e-01,2.705879742279648781e-03
3.952987492084503174e-03,6.281631588935852051e-01,3.678837716579437256e-01
4.592851400375366211e-01,5.387037992477416992e-01,2.010991564020514488e-03
3.918945193290710449e-01,6.079294681549072266e-01,1.760347076924517751e-04
3.769302042201161385e-03,6.781412363052368164e-01,3.180894851684570312e-01
4.419186711311340332e-01,5.547931194305419922e-01,3.288245527073740959e-03
4.203755259513854980e-01,5.794673562049865723e-01,1.570748136145994067e-04
5.032758694142103195e-03,7.155523896217346191e-01,2.794149219989776611e-01
4.077308773994445801e-01,5.897442102432250977e-01,2.524862764403223991e-03
4.253653287887573242e-01,5.722740292549133301e-01,2.360605634748935699e-03
4.264929592609405518e-01,5.710235834121704102e-01,2.483422867953777313e-03
2.754131564870476723e-03,6.209859251976013184e-01,3.762600123882293701e-01
1.452545169740915298e-03,5.384701490402221680e-01,4.600772261619567871e-01
4.074544906616210938e-01,4.107516705989837646e-01,1.817938834428787231e-01
3.963957540690898895e-03,6.232678890228271484e-01,3.727681636810302734e-01
1.631737104617059231e-03,5.346751213073730469e-01,4.636930823326110840e-01
4.447211623191833496e-01,5.529838204383850098e-01,2.295056357979774475e-03
2.858667634427547455e-03,6.093310713768005371e-01,3.878102600574493408e-01
5.243789553642272949e-01,3.734852671623229980e-01,1.021356880664825439e-01
4.095203280448913574e-01,5.888124704360961914e-01,1.667189993895590305e-03
1.476718112826347351e-03,5.536568760871887207e-01,4.448663890361785889e-01
3.002880373969674110e-03,5.579578280448913574e-01,4.390392303466796875e-01
4.453519582748413086e-01,5.482298731803894043e-01,6.418184842914342880e-03
4.086861908435821533e-01,5.909868478775024414e-01,3.269610169809311628e-04
4.285982549190521240e-01,5.695432424545288086e-01,1.858501462265849113e-03
3.204657733440399170e-01,6.613081097602844238e-01,1.822615042328834534e-02
3.427920043468475342e-01,4.838889539241790771e-01,1.733190864324569702e-01
2.937684068456292152e-03,5.992569327354431152e-01,3.978053331375122070e-01
3.762874985113739967e-03,6.095488667488098145e-01,3.866882622241973877e-01
1.475304132327437401e-03,5.300052165985107422e-01,4.685195088386535645e-01
3.550337860360741615e-03,5.658715963363647461e-01,4.305781424045562744e-01
4.198149144649505615e-01,5.779887437820434570e-01,2.196377608925104141e-03
2.571529243141412735e-03,5.788999199867248535e-01,4.185285866260528564e-01
3.255225019529461861e-03,5.659077763557434082e-01,4.308369755744934082e-01
4.361361861228942871e-01,5.591368079185485840e-01,4.726987797766923904e-03
6.285163573920726776e-03,6.740742921829223633e-01,3.196404576301574707e-01
3.896519541740417480e-03,6.039187908172607422e-01,3.921847343444824219e-01
4.253281950950622559e-01,5.742499232292175293e-01,4.218688700348138809e-04
3.733284473419189453e-01,6.251254081726074219e-01,1.546162529848515987e-03
3.071813145652413368e-03,6.051012277603149414e-01,3.918269276618957520e-01
4.345453381538391113e-01,5.626327395439147949e-01,2.821940463036298752e-03
2.062797429971396923e-04,5.221496820449829102e-01,4.776440560817718506e-01
2.953730523586273193e-02,4.922715127468109131e-01,4.781911075115203857e-01
4.365407824516296387e-01,5.594648718833923340e-01,3.994347527623176575e-03
4.482782781124114990e-01,5.506820678710937500e-01,1.039667869918048382e-03
1.033915788866579533e-03,5.605032444000244141e-01,4.384628236293792725e-01
8.185567334294319153e-03,6.127784252166748047e-01,3.790360689163208008e-01
9.696125052869319916e-04,4.940271675586700439e-01,5.050032138824462891e-01
2.633882453665137291e-03,5.189133882522583008e-01,4.784527122974395752e-01
4.196821153163909912e-01,5.778944492340087891e-01,2.423428697511553764e-03
2.747928723692893982e-03,5.858615636825561523e-01,4.113905727863311768e-01
1.183744752779603004e-03,4.948291182518005371e-01,5.039871335029602051e-01
4.482785463333129883e-01,5.507440567016601562e-01,9.773730998858809471e-04
3.979680836200714111e-01,4.489206671714782715e-01,1.531112045049667358e-01
3.264008462429046631e-01,4.545492827892303467e-01,2.190499156713485718e-01
4.546065330505371094e-01,5.438333749771118164e-01,1.560077187605202198e-03
5.082681891508400440e-04,5.220778584480285645e-01,4.774138629436492920e-01
4.821064174175262451e-01,5.163519382476806641e-01,1.541699981316924095e-03
3.467748872935771942e-03,6.194507479667663574e-01,3.770815134048461914e-01
1.779197918949648738e-04,5.165385007858276367e-01,4.832835793495178223e-01
4.304335452616214752e-03,4.680829942226409912e-01,5.276126265525817871e-01
3.819746375083923340e-01,6.176801323890686035e-01,3.451651136856526136e-04
6.804614095017313957e-04,5.287396311759948730e-01,4.705798923969268799e-01
7.281784433871507645e-03,5.449343919754028320e-01,4.477838277816772461e-01
5.198097229003906250e-01,4.620818495750427246e-01,1.810841634869575500e-02
2.113806782290339470e-03,5.337525606155395508e-01,4.641336798667907715e-01
4.398503005504608154e-01,5.599412322044372559e-01,2.085003943648189306e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.121086415511456380e-10,0.000000000000000000e+00
4.168296072748489678e-05,7.277934253215789795e-02,9.271789789199829102e-01
2.836507856845855713e-01,7.163492441177368164e-01,1.627618217980852933e-08
4.953140160068869591e-04,1.856078207492828369e-01,8.138968944549560547e-01
4.027545452117919922e-01,5.971002578735351562e-01,1.451867865398526192e-04
1.243508304469287395e-03,5.648328661918640137e-01,4.339236319065093994e-01
2.413053298369050026e-03,5.096363425254821777e-01,4.879505634307861328e-01
1.368106459267437458e-03,4.778435528278350830e-01,5.207883119583129883e-01
3.919896483421325684e-01,6.076541543006896973e-01,3.561516059562563896e-04
3.040371537208557129e-01,4.825895428657531738e-01,2.133732885122299194e-01
1.421685796231031418e-03,4.965655207633972168e-01,5.020127296447753906e-01
4.529255628585815430e-01,5.459874272346496582e-01,1.086918171495199203e-03
4.117597043514251709e-01,5.866302847862243652e-01,1.609972794540226460e-03
5.726459203287959099e-04,4.785940349102020264e-01,5.208333134651184082e-01
3.568428456783294678e-01,6.431182622909545898e-01,3.891597953042946756e-05
2.985277771949768066e-01,6.995170712471008301e-01,1.955122686922550201e-03
4.840396046638488770e-01,5.144228935241699219e-01,1.537517295219004154e-03
3.908861577510833740e-01,6.089424490928649902e-01,1.713570381980389357e-04
3.117631077766418457e-01,6.882085204124450684e-01,2.839756234607193619e-05
1.768361311405897141e-03,6.427946686744689941e-01,3.554369807243347168e-01
2.683053025975823402e-03,5.914922356605529785e-01,4.058247804641723633e-01
4.113594293594360352e-01,5.852540731430053711e-01,3.386442782357335091e-03
4.118129014968872070e-01,5.859261751174926758e-01,2.260933630168437958e-03
4.322077035903930664e-01,5.670503377914428711e-01,7.418812601827085018e-04
3.054842054843902588e-01,6.945002079010009766e-01,1.557254108774941415e-05
3.138519227504730225e-01,6.861382126808166504e-01,9.792215678317006677e-06
4.394849836826324463e-01,5.571556687355041504e-01,3.359370166435837746e-03
3.684151768684387207e-01,6.315846443176269531e-01,2.410044999123783782e-07
1.059135174727998674e-04,6.256238818168640137e-01,3.742702305316925049e-01
9.322562813758850098e-01,6.774373352527618408e-02,0.000000000000000000e+00
4.295834600925445557e-01,5.662476420402526855e-01,4.168925341218709946e-03
5.283360481262207031e-01,4.709982573986053467e-01,6.657264311797916889e-04
4.906273782253265381e-01,5.032571554183959961e-01,6.115501746535301208e-03
4.885844537056982517e-04,5.652866959571838379e-01,4.342247545719146729e-01
9.498815983533859253e-03,1.332722255028784275e-03,9.891685247421264648e-01
5.902427947148680687e-04,6.185019016265869141e-01,3.809078335762023926e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.776016874992731224e-19,0.000000000000000000e+00
2.361479448154568672e-03,3.374313116073608398e-01,6.602072715759277344e-01
3.570971079170703888e-03,8.479822427034378052e-02,9.116308093070983887e-01
2.527071337681263685e-04,9.551071524620056152e-01,4.464003816246986389e-02
1.344064821751089767e-05,3.727459162473678589e-02,9.627119898796081543e-01
9.787189774215221405e-04,3.884705901145935059e-01,6.105507016181945801e-01
4.807646619156002998e-04,4.485734105110168457e-01,5.509458184242248535e-01
4.455906748771667480e-01,5.541926026344299316e-01,2.167595230275765061e-04
7.916096365079283714e-05,7.927573323249816895e-01,2.071634680032730103e-01
2.343927323818206787e-01,7.656070590019226074e-01,1.791568990938685602e-07
2.657212615013122559e-01,7.342748045921325684e-01,3.977799678978044540e-06
3.518931865692138672e-01,6.457838416099548340e-01,2.323004184290766716e-03
4.839394390583038330e-01,5.156927704811096191e-01,3.677788481581956148e-04
1.577426301082596183e-04,6.381711363792419434e-01,3.616711795330047607e-01
1.054549356922507286e-03,3.449169695377349854e-01,6.540285348892211914e-01
3.742698463611304760e-04,5.217142105102539062e-01,4.779115021228790283e-01
2.793205436319112778e-03,5.361011624336242676e-01,4.611056745052337646e-01
4.395321905612945557e-01,5.583770275115966797e-01,2.090831752866506577e-03
4.591107964515686035e-01,5.406696796417236328e-01,2.195215056417509913e-04
3.401142060756683350e-01,6.556574106216430664e-01,4.228387959301471710e-03
3.138116444461047649e-04,5.374312400817871094e-01,4.622549414634704590e-01
2.882656874135136604e-03,5.298878550529479980e-01,4.672295153141021729e-01
3.044403195381164551e-01,6.955376267433166504e-01,2.202009272878058255e-05
1.091942103812471032e-04,6.447819471359252930e-01,3.551088571548461914e-01
1.933670428115874529e-04,4.475820362567901611e-01,5.522245764732360840e-01
4.361442115623503923e-04,4.437052905559539795e-01,5.558585524559020996e-01
1.492811948992311954e-03,4.777269065380096436e-01,5.207802653312683105e-01
3.722465634346008301e-01,6.276953816413879395e-01,5.808184141642414033e-05
1.883248449303209782e-03,6.379018425941467285e-01,3.602148890495300293e-01
4.808339476585388184e-01,5.167227983474731445e-01,2.443224191665649414e-03
4.601567387580871582e-01,5.383558273315429688e-01,1.487415865994989872e-03
3.427144885063171387e-01,6.572453975677490234e-01,4.012195859104394913e-05
4.328906238079071045e-01,5.647985935211181641e-01,2.310816897079348564e-03
1.595752983121201396e-04,5.879849791526794434e-01,4.118554294109344482e-01
4.590684473514556885e-01,5.398032665252685547e-01,1.128297299146652222e-03
2.416686766082420945e-04,5.513767004013061523e-01,4.483815431594848633e-01
4.467369019985198975e-01,5.495383143424987793e-01,3.724762937054038048e-03
1.726783229969441891e-04,5.530079603195190430e-01,4.468193948268890381e-01
6.985306390561163425e-04,4.472915828227996826e-01,5.520099401473999023e-01
1.346706412732601166e-03,4.967946410179138184e-01,5.018586516380310059e-01
4.521160125732421875e-01,5.477432012557983398e-01,1.407599047524854541e-04
4.366610050201416016e-01,5.625196099281311035e-01,8.193831308744847775e-04
2.825631061568856239e-03,6.340444087982177734e-01,3.631299436092376709e-01
6.793653592467308044e-04,5.062850713729858398e-01,4.930356144905090332e-01
4.452160596847534180e-01,5.545722842216491699e-01,2.116940158884972334e-04
2.056644880212843418e-04,5.695139765739440918e-01,4.302803575992584229e-01
3.168790042400360107e-01,6.830937862396240234e-01,2.730396408878732473e-05
9.384930308442562819e-05,7.404591441154479980e-01,2.594470679759979248e-01
3.502517640590667725e-01,6.497040390968322754e-01,4.419589822646230459e-05
3.321225643157958984e-01,6.639525890350341797e-01,3.924892283976078033e-03
1.681947614997625351e-04,5.304170846939086914e-01,4.694147408008575439e-01
6.585518713109195232e-05,8.322050571441650391e-01,1.677290648221969604e-01
9.054643305717036128e-05,1.973298043012619019e-01,8.025797009468078613e-01
2.984078309964388609e-04,6.432345509529113770e-01,3.564669787883758545e-01
3.936820626258850098e-01,6.062509417533874512e-01,6.701037636958062649e-05
3.518573066685348749e-04,5.324177742004394531e-01,4.672303497791290283e-01
4.339655935764312744e-01,5.658637285232543945e-01,1.706680486677214503e-04
3.875868916511535645e-01,6.070315241813659668e-01,5.381607450544834137e-03
1.581228338181972504e-03,5.234309434890747070e-01,4.749878048896789551e-01
2.035528654232621193e-03,5.389742255210876465e-01,4.589902460575103760e-01
1.974966289708390832e-04,5.161433219909667969e-01,4.836592078208923340e-01
5.281879901885986328e-01,4.504706561565399170e-01,2.134137228131294250e-02
5.951312184333801270e-01,3.475329577922821045e-01,5.733585730195045471e-02
4.475014805793762207e-01,5.515027046203613281e-01,9.957418078556656837e-04
3.644189834594726562e-01,6.250190138816833496e-01,1.056194212287664413e-02
8.623675676062703133e-04,4.983031451702117920e-01,5.008344650268554688e-01
4.995501041412353516e-01,4.934585690498352051e-01,6.991355679929256439e-03
4.143971949815750122e-03,5.861492156982421875e-01,4.097068309783935547e-01
1.937186607392504811e-04,4.839131236076354980e-01,5.158931016921997070e-01
4.220927059650421143e-01,5.777359604835510254e-01,1.713548699626699090e-04
4.126144647598266602e-01,5.865073204040527344e-01,8.781837532296776772e-04
3.739950656890869141e-01,6.212617158889770508e-01,4.743161145597696304e-03
4.209836125373840332e-01,5.762599706649780273e-01,2.756441477686166763e-03
4.269863478839397430e-03,6.289486885070800781e-01,3.667814731597900391e-01
8.441120153293013573e-04,4.738633334636688232e-01,5.252925753593444824e-01
6.909023039042949677e-03,5.335384607315063477e-01,4.595524370670318604e-01
3.807675966527312994e-04,4.560307562351226807e-01,5.435884594917297363e-01
2.311532385647296906e-03,4.942615926265716553e-01,5.034268498420715332e-01
3.290964232292026281e-04,4.548776745796203613e-01,5.447931885719299316e-01
4.394068717956542969e-01,5.604150295257568359e-01,1.780784514266997576e-04
3.711878657341003418e-01,6.238867640495300293e-01,4.925353918224573135e-03
4.694221615791320801e-01,5.292550325393676758e-01,1.322804484516382217e-03
6.443265359848737717e-03,6.801162362098693848e-01,3.134404718875885010e-01
4.659967124462127686e-01,5.319606661796569824e-01,2.042560139670968056e-03
5.165207386016845703e-01,4.008212387561798096e-01,8.265805244445800781e-02
4.224538505077362061e-01,5.747507214546203613e-01,2.795429434627294540e-03
5.233470797538757324e-01,4.120475053787231445e-01,6.460542976856231689e-02
4.439263939857482910e-01,5.487508177757263184e-01,7.322802208364009857e-03
1.320353010669350624e-03,5.116989612579345703e-01,4.869806468486785889e-01
4.338207244873046875e-01,5.625619888305664062e-01,3.617282491177320480e-03
7.054504472762346268e-03,6.574753522872924805e-01,3.354701399803161621e-01
4.199447631835937500e-01,5.773431658744812012e-01,2.712101675570011139e-03
4.111517071723937988e-01,5.870870351791381836e-01,1.761280349455773830e-03
4.397260248661041260e-01,5.584729313850402832e-01,1.801049918867647648e-03
4.330443441867828369e-01,5.653042793273925781e-01,1.651369617320597172e-03
4.149557948112487793e-01,5.827121138572692871e-01,2.332089003175497055e-03
2.046355046331882477e-03,5.739172697067260742e-01,4.240364134311676025e-01
1.364248339086771011e-03,5.001695752143859863e-01,4.984661638736724854e-01
4.177422523498535156e-01,5.818369984626770020e-01,4.207204619888216257e-04
8.709109970368444920e-04,5.388040542602539062e-01,4.603250622749328613e-01
1.350723672658205032e-03,4.823586642742156982e-01,5.162906050682067871e-01
4.531235098838806152e-01,5.456326007843017578e-01,1.243890263140201569e-03
3.979186117649078369e-01,6.006231307983398438e-01,1.458260463550686836e-03
4.151397347450256348e-01,5.829375982284545898e-01,1.922618481330573559e-03
4.558037817478179932e-01,5.428288578987121582e-01,1.367351855151355267e-03
2.123320300597697496e-04,5.159502029418945312e-01,4.838374555110931396e-01
5.501978397369384766e-01,3.831317126750946045e-01,6.667048484086990356e-02
1.155950012616813183e-03,4.883804023265838623e-01,5.104636549949645996e-01
9.140877425670623779e-02,4.690721035003662109e-01,4.395191669464111328e-01
7.166642462834715843e-04,4.690275490283966064e-01,5.302557349205017090e-01
4.461872279644012451e-01,5.494702458381652832e-01,4.342538304626941681e-03
1.840182580053806305e-02,6.493114829063415527e-01,3.322866261005401611e-01
4.168360531330108643e-01,5.805937647819519043e-01,2.570226322859525681e-03
6.311216391623020172e-03,6.666939854621887207e-01,3.269948363304138184e-01
4.275520145893096924e-01,3.897847831249237061e-01,1.826632469892501831e-01
4.157665967941284180e-01,5.817934870719909668e-01,2.439933130517601967e-03
1.153480145148932934e-03,5.217159986495971680e-01,4.771305322647094727e-01
4.434911310672760010e-01,5.536385774612426758e-01,2.870335709303617477e-03
4.144926555454730988e-03,6.159051656723022461e-01,3.799498975276947021e-01
4.407379329204559326e-01,5.566311478614807129e-01,2.630942035466432571e-03
1.031946041621267796e-03,5.220190882682800293e-01,4.769489765167236328e-01
4.356406629085540771e-01,5.607326030731201172e-01,3.626716556027531624e-03
4.406489729881286621e-01,5.472841858863830566e-01,1.206686627119779587e-02
4.509575963020324707e-01,5.474754571914672852e-01,1.566974213346838951e-03
1.540126278996467590e-02,7.083486914634704590e-01,2.762501239776611328e-01
4.696125686168670654e-01,5.038494467735290527e-01,2.653801254928112030e-02
3.716694423928856850e-03,5.917894840240478516e-01,4.044937789440155029e-01
2.955681411549448967e-03,5.349527001380920410e-01,4.620915949344635010e-01
4.379969239234924316e-01,5.586381554603576660e-01,3.364988835528492928e-03
4.399005770683288574e-01,5.462953448295593262e-01,1.380409486591815948e-02
4.301237165927886963e-01,5.597929358482360840e-01,1.008333731442689896e-02
4.169075787067413330e-01,5.806381702423095703e-01,2.454276662319898605e-03
5.787305533885955811e-03,6.710678339004516602e-01,3.231448233127593994e-01
1.666439347900450230e-03,5.196736454963684082e-01,4.786599278450012207e-01
4.253072440624237061e-01,5.716456770896911621e-01,3.047154750674962997e-03
4.186078310012817383e-01,5.703601837158203125e-01,1.103202160447835922e-02
5.480806808918714523e-03,6.464408040046691895e-01,3.480783402919769287e-01
4.304211437702178955e-01,5.668943524360656738e-01,2.684578532353043556e-03
3.497755969874560833e-04,4.944934248924255371e-01,5.051568150520324707e-01
5.448039770126342773e-01,4.307395815849304199e-01,2.445637807250022888e-02
4.110170006752014160e-01,5.869913101196289062e-01,1.991723198443651199e-03
2.767706513404846191e-01,4.972084760665893555e-01,2.260208576917648315e-01
7.169687887653708458e-04,4.826801121234893799e-01,5.166029334068298340e-01
4.627001583576202393e-01,5.358188748359680176e-01,1.481022802181541920e-03
7.466875016689300537e-03,6.839742064476013184e-01,3.085588514804840088e-01
4.265118837356567383e-01,5.707296133041381836e-01,2.758518094196915627e-03
4.938575327396392822e-01,3.791711330413818359e-01,1.269712597131729126e-01
4.382717311382293701e-01,5.552803277969360352e-01,6.447915919125080109e-03
4.138726294040679932e-01,5.803937911987304688e-01,5.733538884669542313e-03
5.283364094793796539e-03,6.428207755088806152e-01,3.518959283828735352e-01
4.387373030185699463e-01,3.905031085014343262e-01,1.707595884799957275e-01
4.965535700321197510e-01,3.773941695690155029e-01,1.260522305965423584e-01
1.824857317842543125e-03,5.266733169555664062e-01,4.715018272399902344e-01
1.968542188405990601e-01,4.635713994503021240e-01,3.395743370056152344e-01
2.152699083089828491e-01,4.998285174369812012e-01,2.849016189575195312e-01
4.157156646251678467e-01,5.818268060684204102e-01,2.457575406879186630e-03
4.345187246799468994e-01,5.388819575309753418e-01,2.659938670694828033e-02
4.318290054798126221e-01,5.571687817573547363e-01,1.100223883986473083e-02
1.313057029619812965e-03,5.170354247093200684e-01,4.816515147686004639e-01
4.422532618045806885e-01,5.537359118461608887e-01,4.010834265500307083e-03
4.088077843189239502e-01,5.895269513130187988e-01,1.665269024670124054e-03
4.447157979011535645e-01,5.270876884460449219e-01,2.819655835628509521e-02
5.382740497589111328e-01,3.862959444522857666e-01,7.542996853590011597e-02
3.089037025347352028e-03,5.667150020599365234e-01,4.301960468292236328e-01
2.053856384009122849e-03,5.159552693367004395e-01,4.819909036159515381e-01
1.981959940167143941e-04,4.659385085105895996e-01,5.338633060455322266e-01
1.298202550970017910e-03,4.478802084922790527e-01,5.508216023445129395e-01
1.188840270042419434e-01,4.721856117248535156e-01,4.089302718639373779e-01
4.109486937522888184e-01,5.870345234870910645e-01,2.016832586377859116e-03
4.082193598151206970e-03,5.985156297683715820e-01,3.974021375179290771e-01
4.298487901687622070e-01,5.672728419303894043e-01,2.878358121961355209e-03
1.845435705035924911e-03,5.278113484382629395e-01,4.703432619571685791e-01
4.806821048259735107e-01,5.139225125312805176e-01,5.395444575697183609e-03
1.629119389690458775e-03,5.085197687149047852e-01,4.898511171340942383e-01
4.306381046772003174e-01,5.668886303901672363e-01,2.473239088431000710e-03
6.695284973829984665e-03,6.443609595298767090e-01,3.489437103271484375e-01
5.696577019989490509e-03,5.744002461433410645e-01,4.199031591415405273e-01
1.475848839618265629e-03,4.910626113414764404e-01,5.074615478515625000e-01
3.985640406608581543e-01,6.010716557502746582e-01,3.643082163762301207e-04
3.686062991619110107e-01,4.546662569046020508e-01,1.767274588346481323e-01
5.565084815025329590e-01,3.468362689018249512e-01,9.665527194738388062e-02
5.645512342453002930e-01,3.467620611190795898e-01,8.868668973445892334e-02
1.647527562454342842e-03,5.070384144783020020e-01,4.913140833377838135e-01
5.317565202713012695e-01,4.464852213859558105e-01,2.175822295248508453e-02
2.644766271114349365e-01,4.618656933307647705e-01,2.736577391624450684e-01
1.922128372825682163e-03,5.146829485893249512e-01,4.833949208259582520e-01
4.622643887996673584e-01,5.332086682319641113e-01,4.526985343545675278e-03
4.104415476322174072e-01,5.873777270317077637e-01,2.180757233873009682e-03
5.682879090309143066e-01,3.603476583957672119e-01,7.136443257331848145e-02
1.105119241401553154e-03,4.893421232700347900e-01,5.095527768135070801e-01
5.215170383453369141e-01,4.689150452613830566e-01,9.567914530634880066e-03
4.115917980670928955e-01,5.862649083137512207e-01,2.143324585631489754e-03
4.346190690994262695e-01,5.628585219383239746e-01,2.522388007491827011e-03
5.022526979446411133e-01,4.721400737762451172e-01,2.560730651021003723e-02
5.934110283851623535e-01,3.421572148799896240e-01,6.443181633949279785e-02
5.795178413391113281e-01,3.439673483371734619e-01,7.651479542255401611e-02
4.267353098839521408e-03,5.867672562599182129e-01,4.089654088020324707e-01
1.670226007699966431e-01,4.778165817260742188e-01,3.551607728004455566e-01
2.522777020931243896e-01,4.573536217212677002e-01,2.903686463832855225e-01
4.164215326309204102e-01,5.810376405715942383e-01,2.540760440751910210e-03
4.194564819335937500e-01,5.785931348800659180e-01,1.950402860529720783e-03
4.144044816493988037e-01,5.836428999900817871e-01,1.952618360519409180e-03
6.030391436070203781e-03,6.478263139724731445e-01,3.461433351039886475e-01
5.838740468025207520e-01,3.379698693752288818e-01,7.815614342689514160e-02
4.939355850219726562e-01,4.907931089401245117e-01,1.527133490890264511e-02
3.838425278663635254e-01,4.066915512084960938e-01,2.094658762216567993e-01
1.712709069252014160e-01,5.101320147514343262e-01,3.185970783233642578e-01
8.278865367174148560e-03,6.013596057891845703e-01,3.903615176677703857e-01
4.535506963729858398e-01,5.424481034278869629e-01,4.001187626272439957e-03
4.129509925842285156e-01,5.847648978233337402e-01,2.284117974340915680e-03
2.771297935396432877e-03,5.643205642700195312e-01,4.329082071781158447e-01
4.690885078161954880e-03,5.630845427513122559e-01,4.322246313095092773e-01
4.365865606814622879e-03,5.664317011833190918e-01,4.292024075984954834e-01
5.236417055130004883e-01,4.553394317626953125e-01,2.101884782314300537e-02
2.731913924217224121e-01,4.675567746162414551e-01,2.592518627643585205e-01
1.360145807266235352e-01,5.121781229972839355e-01,3.518072962760925293e-01
4.509068727493286133e-01,5.454285144805908203e-01,3.664598567411303520e-03
5.917059183120727539e-01,3.466073274612426758e-01,6.168673932552337646e-02
7.070428691804409027e-03,6.210287809371948242e-01,3.719008266925811768e-01
4.193342030048370361e-01,5.781917572021484375e-01,2.473994391039013863e-03
2.198306657373905182e-02,6.356127858161926270e-01,3.424041867256164551e-01
1.406544446945190430e-01,5.090018510818481445e-01,3.503437638282775879e-01
1.718905870802700520e-03,5.106288194656372070e-01,4.876523315906524658e-01
