5.780652761459350586e-01,4.137835204601287842e-01,8.151209913194179535e-03
2.897146941904793493e-06,4.185876846313476562e-01,5.814094543457031250e-01
5.924189686775207520e-01,4.044815301895141602e-01,3.099490422755479813e-03
1.499125301052117720e-05,4.201643466949462891e-01,5.798206925392150879e-01
9.282653223863235326e-08,3.226311802864074707e-01,6.773687005043029785e-01
6.002497076988220215e-01,3.967320919036865234e-01,3.018224611878395081e-03
1.035063993185758591e-02,6.689947247505187988e-01,3.206546604633331299e-01
2.224534749984741211e-03,5.606297850608825684e-01,4.371457397937774658e-01
3.555593546479940414e-03,5.352891087532043457e-01,4.611552655696868896e-01
7.274881005287170410e-03,5.981301665306091309e-01,3.945949375629425049e-01
5.948038697242736816e-01,4.008384644985198975e-01,4.357651807367801666e-03
1.369120925664901733e-01,6.495054960250854492e-01,2.135824859142303467e-01
6.199730560183525085e-04,5.247459411621093750e-01,4.746340811252593994e-01
1.028966903686523438e-01,6.750850081443786621e-01,2.220182865858078003e-01
1.432907884009182453e-03,6.749192476272583008e-01,3.236478269100189209e-01
1.498933415859937668e-03,6.474105119705200195e-01,3.510905206203460693e-01
5.840100049972534180e-01,4.094818830490112305e-01,6.508103571832180023e-03
1.068715974688529968e-01,6.557278633117675781e-01,2.374005168676376343e-01
2.681508064270019531e-01,6.419188380241394043e-01,8.993040770292282104e-02
2.917796518886461854e-05,4.157429337501525879e-01,5.842278599739074707e-01
5.933777689933776855e-01,4.028127789497375488e-01,3.809406189247965813e-03
1.647646189667284489e-03,4.597953855991363525e-01,5.385569930076599121e-01
6.260671466588973999e-02,5.766393542289733887e-01,3.607539534568786621e-01
6.787551683373749256e-06,3.898796439170837402e-01,6.101135611534118652e-01
5.872981548309326172e-01,4.065912961959838867e-01,6.110499612987041473e-03
5.824730396270751953e-01,4.114144742488861084e-01,6.112490314990282059e-03
5.158204957842826843e-02,6.412269473075866699e-01,3.071909248828887939e-01
5.942894220352172852e-01,4.012368023395538330e-01,4.473751410841941833e-03
8.319563930854201317e-04,5.285340547561645508e-01,4.706339836120605469e-01
5.812419056892395020e-01,4.107489287853240967e-01,8.009144105017185211e-03
5.992304682731628418e-01,3.891796767711639404e-01,1.158982235938310623e-02
5.326323211193084717e-03,5.796322226524353027e-01,4.150414466857910156e-01
7.555340416729450226e-03,7.282859086990356445e-01,2.641586959362030029e-01
5.951643586158752441e-01,4.008347988128662109e-01,4.000813700258731842e-03
5.910573601722717285e-01,4.036144614219665527e-01,5.328246392309665680e-03
1.116878935135900974e-03,5.087133049964904785e-01,4.901697933673858643e-01
3.523804934957297519e-06,3.893274664878845215e-01,6.106690168380737305e-01
5.912768840789794922e-01,4.058417677879333496e-01,2.881400054320693016e-03
5.913056731224060059e-01,4.058812856674194336e-01,2.813034690916538239e-03
9.065436199307441711e-03,7.037968039512634277e-01,2.871377468109130859e-01
5.890085697174072266e-01,4.046780765056610107e-01,6.313352845609188080e-03
5.921528339385986328e-01,4.047427773475646973e-01,3.104400588199496269e-03
1.918970519909635186e-04,5.326353311538696289e-01,4.671728014945983887e-01
5.986404418945312500e-01,3.830781579017639160e-01,1.828139275312423706e-02
2.742925789789296687e-05,4.455818235874176025e-01,5.543907880783081055e-01
5.946870446205139160e-01,4.012214839458465576e-01,4.091474693268537521e-03
5.950060486793518066e-01,4.009124636650085449e-01,4.081452731043100357e-03
5.307580810040235519e-03,5.967831611633300781e-01,3.979092836380004883e-01
1.692583318799734116e-03,6.880769133567810059e-01,3.102304637432098389e-01
5.954285264015197754e-01,3.993125557899475098e-01,5.258986726403236389e-03
4.736480414867401123e-01,5.049714446067810059e-01,2.138054184615612030e-02
5.921966433525085449e-01,4.041289389133453369e-01,3.674331586807966232e-03
8.395028271479532123e-05,4.526132941246032715e-01,5.473027825355529785e-01
3.229069989174604416e-04,5.991584658622741699e-01,4.005185961723327637e-01
1.710696960799396038e-03,6.364217996597290039e-01,3.618674874305725098e-01
5.876725912094116211e-01,4.102216660976409912e-01,2.105840248987078667e-03
2.162547549232840538e-03,6.488413810729980469e-01,3.489961028099060059e-01
8.173143491148948669e-03,7.643262743949890137e-01,2.275004833936691284e-01
5.757797360420227051e-01,4.225464463233947754e-01,1.673799357376992702e-03
9.816824604058638215e-05,4.928940832614898682e-01,5.070077180862426758e-01
5.957522988319396973e-01,3.998831510543823242e-01,4.364493768662214279e-03
1.792286057025194168e-03,5.012959241867065430e-01,4.969117939472198486e-01
5.957996249198913574e-01,3.989018797874450684e-01,5.298509262502193451e-03
5.924265980720520020e-01,4.045864939689636230e-01,2.986913081258535385e-03
1.422505825757980347e-03,5.351470112800598145e-01,4.634305536746978760e-01
5.888053774833679199e-01,4.045138955116271973e-01,6.680717691779136658e-03
6.611937880516052246e-01,3.357070684432983398e-01,3.099177265539765358e-03
2.394286915659904480e-03,5.606772303581237793e-01,4.369285404682159424e-01
5.858360528945922852e-01,3.927679359912872314e-01,2.139607630670070648e-02
5.732961893081665039e-01,4.176957607269287109e-01,9.008061140775680542e-03
5.772397518157958984e-01,4.150284528732299805e-01,7.731838617473840714e-03
7.177393417805433273e-04,5.048791170120239258e-01,4.944031536579132080e-01
1.402730958943720907e-05,4.602245390415191650e-01,5.397614836692810059e-01
1.958570629358291626e-02,6.077564358711242676e-01,3.726578354835510254e-01
1.223027124069631100e-03,4.703435003757476807e-01,5.284334421157836914e-01
3.598032344598323107e-05,4.283165633678436279e-01,5.716474652290344238e-01
5.386017560958862305e-01,4.603381156921386719e-01,1.060154638253152370e-03
1.301594660617411137e-03,6.831256747245788574e-01,3.155727088451385498e-01
4.669554904103279114e-02,7.544369697570800781e-01,1.988675147294998169e-01
5.889585614204406738e-01,4.087981283664703369e-01,2.243310678750276566e-03
1.393643906340003014e-04,6.139462590217590332e-01,3.859143555164337158e-01
5.295081646181643009e-04,5.937457084655761719e-01,4.057248234748840332e-01
5.962035655975341797e-01,3.976305425167083740e-01,6.165888626128435135e-03
6.089319586753845215e-01,3.863236904144287109e-01,4.744325298815965652e-03
5.950823426246643066e-01,4.001225233078002930e-01,4.795165266841650009e-03
6.002442240715026855e-01,3.885707259178161621e-01,1.118506863713264465e-02
8.131968975067138672e-02,6.488294601440429688e-01,2.698509097099304199e-01
5.438649677671492100e-04,5.366680622100830078e-01,4.627880454063415527e-01
6.596726598218083382e-04,4.379620552062988281e-01,5.613782405853271484e-01
1.592200533195864409e-05,4.125407338142395020e-01,5.874432921409606934e-01
1.135607832111418247e-03,6.039663553237915039e-01,3.948980569839477539e-01
5.350991487503051758e-01,4.638886749744415283e-01,1.012219581753015518e-03
8.294216822832822800e-04,7.265502810478210449e-01,2.726203501224517822e-01
8.839637157507240772e-04,7.052848339080810547e-01,2.938311696052551270e-01
5.874423980712890625e-01,4.104046225547790527e-01,2.152980770915746689e-03
4.938687663525342941e-03,6.437754034996032715e-01,3.512858748435974121e-01
2.076990669593214989e-03,7.308923006057739258e-01,2.670307159423828125e-01
5.940912961959838867e-01,4.014154970645904541e-01,4.493213724344968796e-03
5.939199328422546387e-01,4.022370278835296631e-01,3.842985955998301506e-03
1.146605703979730606e-03,5.995275974273681641e-01,3.993257880210876465e-01
5.962081551551818848e-01,3.984603881835937500e-01,5.331536289304494858e-03
1.742960012052208185e-05,4.170872271060943604e-01,5.828953385353088379e-01
1.506208349019289017e-02,6.154733300209045410e-01,3.694645762443542480e-01
5.984883904457092285e-01,3.925370275974273682e-01,8.974637836217880249e-03
5.882757902145385742e-01,4.059177041053771973e-01,5.806549452245235443e-03
6.731368921464309096e-05,5.461813211441040039e-01,4.537513852119445801e-01
5.183362867683172226e-03,6.517043709754943848e-01,3.431123197078704834e-01
1.070740381692303345e-05,4.463202953338623047e-01,5.536689758300781250e-01
7.195511134341359138e-04,5.269384384155273438e-01,4.723420143127441406e-01
5.749096870422363281e-01,4.155749082565307617e-01,9.515479207038879395e-03
9.375280933454632759e-04,6.239224076271057129e-01,3.751400411128997803e-01
3.800725244218483567e-05,4.995797276496887207e-01,5.003822445869445801e-01
5.726575255393981934e-01,4.257308840751647949e-01,1.611641026102006435e-03
3.609725832939147949e-02,6.271364092826843262e-01,3.367663621902465820e-01
3.452002629637718201e-02,7.009388208389282227e-01,2.645411789417266846e-01
5.725834965705871582e-01,4.188795983791351318e-01,8.536953479051589966e-03
9.882684025797061622e-06,4.222049117088317871e-01,5.777851939201354980e-01
5.927045345306396484e-01,4.036645293235778809e-01,3.630967810750007629e-03
6.707231514155864716e-04,4.445300400257110596e-01,5.547991991043090820e-01
4.860999979428015649e-06,4.300428926944732666e-01,5.699523091316223145e-01
2.443515509366989136e-01,6.455748677253723145e-01,1.100736036896705627e-01
5.923863053321838379e-01,4.046802222728729248e-01,2.933486597612500191e-03
2.768020385701674968e-05,4.149349331855773926e-01,5.850374102592468262e-01
1.042089238762855530e-02,5.822257399559020996e-01,4.073534607887268066e-01
5.853224992752075195e-01,3.911816179752349854e-01,2.349591068923473358e-02
2.478409151080995798e-04,4.761558771133422852e-01,5.235963463783264160e-01
5.890377759933471680e-01,4.086736440658569336e-01,2.288596937432885170e-03
7.687482866458594799e-04,1.648098081350326538e-01,8.344214558601379395e-01
2.166140079498291016e-02,9.136652946472167969e-01,6.467325240373611450e-02
5.344392497183634433e-16,3.963639214634895325e-02,9.603636264801025391e-01
2.246283227577805519e-03,5.426051020622253418e-01,4.551485776901245117e-01
8.521053678123280406e-05,4.160167574882507324e-01,5.838980078697204590e-01
2.706433087587356567e-02,9.033966660499572754e-01,6.953905522823333740e-02
3.592466935515403748e-03,6.890957951545715332e-01,3.073117434978485107e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494915902614593506e-01,5.503085851669311523e-01,1.998114457819610834e-04
2.450991049408912659e-02,5.920498967170715332e-01,3.834401965141296387e-01
2.959292578452732414e-05,3.882118165493011475e-01,6.117586493492126465e-01
5.809350013732910156e-01,4.127492010593414307e-01,6.315793376415967941e-03
5.932236909866333008e-01,4.029898047447204590e-01,3.786533605307340622e-03
4.412166163092479110e-05,4.124348461627960205e-01,5.875210762023925781e-01
4.320961888879537582e-03,9.956777691841125488e-01,1.291601620323490351e-06
4.964615404605865479e-01,5.015012621879577637e-01,2.037173369899392128e-03
5.649695396423339844e-01,4.318089783191680908e-01,3.221491351723670959e-03
6.065686941146850586e-01,3.930559754371643066e-01,3.753857745323330164e-04
7.968847155570983887e-01,2.030609548091888428e-01,5.432633042801171541e-05
4.150893688201904297e-01,5.720059871673583984e-01,1.290458533912897110e-02
6.173084784677485004e-06,4.906768500804901123e-01,5.093169808387756348e-01
5.445634126663208008e-01,4.307829737663269043e-01,2.465358749032020569e-02
5.725691318511962891e-01,4.179380238056182861e-01,9.492863900959491730e-03
6.057574152946472168e-01,3.880057930946350098e-01,6.236762739717960358e-03
5.486755371093750000e-01,4.512599110603332520e-01,6.456278060795739293e-05
6.526220240630209446e-04,9.993471503257751465e-01,1.804610718636467936e-07
4.466432332992553711e-01,5.530531406402587891e-01,3.036168345715850592e-04
8.203712105751037598e-01,1.795928180217742920e-01,3.597489558160305023e-05
6.096860033721895888e-06,9.921503067016601562e-01,7.843529805541038513e-03
7.916935682296752930e-01,2.082527577877044678e-01,5.359743227018043399e-05
5.119967460632324219e-01,4.879056811332702637e-01,9.759607928572222590e-05
5.630663633346557617e-01,4.345700442790985107e-01,2.363518346101045609e-03
5.722944736480712891e-01,4.188298881053924561e-01,8.875635452568531036e-03
3.480500652131013339e-07,4.846225082874298096e-01,5.153771042823791504e-01
1.518028974533081055e-02,4.862478971481323242e-01,4.985717833042144775e-01
7.886499588494189084e-06,4.771876037120819092e-01,5.228044986724853516e-01
3.876311618105581869e-17,3.337559612362483996e-12,1.000000000000000000e+00
6.249572038650512695e-01,3.497921228408813477e-01,2.525071054697036743e-02
1.331085688434541225e-03,4.067570269107818604e-01,5.919119119644165039e-01
8.502223342657089233e-02,5.724864006042480469e-01,3.424913585186004639e-01
1.217770204675616696e-06,3.626974523067474365e-01,6.373013257980346680e-01
8.353781595360487700e-07,3.746745288372039795e-01,6.253246665000915527e-01
5.783563852310180664e-01,4.152012169361114502e-01,6.442366167902946472e-03
1.216849886986892670e-05,4.045586585998535156e-01,5.954292416572570801e-01
5.210779309272766113e-01,4.781131744384765625e-01,8.089225157164037228e-04
4.462850629352033138e-04,6.821770668029785156e-01,3.173766434192657471e-01
6.402519941329956055e-01,3.588824570178985596e-01,8.655692217871546745e-04
1.153927743434906006e-01,8.845825791358947754e-01,2.463007149344775826e-05
5.905885249376296997e-02,9.144554734230041504e-01,2.648564614355564117e-02
6.454026699066162109e-01,3.545158207416534424e-01,8.145452738972380757e-05
1.367497025057673454e-04,6.479651331901550293e-01,3.518981337547302246e-01
2.535175008233636618e-04,4.469946920871734619e-01,5.527518391609191895e-01
2.141420509360614233e-06,3.870243430137634277e-01,6.129735112190246582e-01
2.754965098574757576e-04,3.841093182563781738e-01,6.156151890754699707e-01
5.931441783905029297e-01,4.003547132015228271e-01,6.501033436506986618e-03
6.774250268936157227e-01,3.190242946147918701e-01,3.550717607140541077e-03
5.929716825485229492e-01,3.948970735073089600e-01,1.213129330426454544e-02
1.741862774906621780e-06,4.159381091594696045e-01,5.840601325035095215e-01
1.774031115928664804e-04,3.964437246322631836e-01,6.033788919448852539e-01
6.771620512008666992e-01,3.225560784339904785e-01,2.819232759065926075e-04
1.328976668446557596e-05,5.139564871788024902e-01,4.860301911830902100e-01
1.048766989697469398e-06,3.685790896415710449e-01,6.314198374748229980e-01
3.936425855499692261e-06,3.523588776588439941e-01,6.476371884346008301e-01
4.025321395602077246e-04,4.020069837570190430e-01,5.975904464721679688e-01
6.294966340065002441e-01,3.692924976348876953e-01,1.210850197821855545e-03
9.072705870494246483e-05,5.219421386718750000e-01,4.779671132564544678e-01
5.900610685348510742e-01,4.028470516204833984e-01,7.091876585036516190e-03
5.770245194435119629e-01,4.146069288253784180e-01,8.368538692593574524e-03
6.720150113105773926e-01,3.278115093708038330e-01,1.734315883368253708e-04
5.736064910888671875e-01,4.178558886051177979e-01,8.537643589079380035e-03
3.710074452101252973e-05,4.366258084774017334e-01,5.633370280265808105e-01
5.704745054244995117e-01,4.227346181869506836e-01,6.790859159082174301e-03
8.899340173229575157e-06,4.398585557937622070e-01,5.601325035095214844e-01
5.857591629028320312e-01,4.061589241027832031e-01,8.081903681159019470e-03
1.275844897463684902e-05,4.796160459518432617e-01,5.203712582588195801e-01
2.079235855489969254e-06,3.930649757385253906e-01,6.069329380989074707e-01
3.855983959510922432e-05,4.214915335178375244e-01,5.784699320793151855e-01
5.923338532447814941e-01,4.041285216808319092e-01,3.537627402693033218e-03
5.885385870933532715e-01,4.063249826431274414e-01,5.136345978826284409e-03
1.187192508950829506e-03,5.358777046203613281e-01,4.629350900650024414e-01
9.295117138208297547e-07,3.894671201705932617e-01,6.105318665504455566e-01
6.516481041908264160e-01,3.439308404922485352e-01,4.421029239892959595e-03
1.715184225759003311e-05,4.441687464714050293e-01,5.558140873908996582e-01
7.426065206527709961e-01,2.572297453880310059e-01,1.637537934584543109e-04
3.178544575348496437e-04,6.326320767402648926e-01,3.670500516891479492e-01
6.213992238044738770e-01,3.752917647361755371e-01,3.309009363874793053e-03
1.438105385750532150e-02,6.122016310691833496e-01,3.734173178672790527e-01
9.280907761421985924e-06,4.259591400623321533e-01,5.740315914154052734e-01
7.003189125614692201e-14,2.263587713241577148e-02,9.773641228675842285e-01
5.014544335324444546e-10,2.190112834796309471e-03,9.978099465370178223e-01
1.627057777398022154e-08,2.306324429810047150e-02,9.769367575645446777e-01
7.067676186561584473e-01,2.928685545921325684e-01,3.638330381363630295e-04
4.781901225214824080e-06,7.752922922372817993e-02,9.224660396575927734e-01
6.191837191581726074e-01,3.731051683425903320e-01,7.711077574640512466e-03
1.606533825397491455e-01,6.519657373428344727e-01,1.873808652162551880e-01
1.504338524682680145e-05,4.455630481243133545e-01,5.544218420982360840e-01
2.218079753220081329e-04,4.099884927272796631e-01,5.897896885871887207e-01
1.274047235710895620e-06,3.607510328292846680e-01,6.392477154731750488e-01
5.827465653419494629e-01,4.103652238845825195e-01,6.888197269290685654e-03
1.723473072052001953e-01,6.709580421447753906e-01,1.566946357488632202e-01
5.802666544914245605e-01,4.131567776203155518e-01,6.576537154614925385e-03
5.931087136268615723e-01,4.031280279159545898e-01,3.763239132240414619e-03
9.408094229002017528e-06,4.577001929283142090e-01,5.422903895378112793e-01
5.965664982795715332e-01,3.971964418888092041e-01,6.237030029296875000e-03
1.043558237142860889e-03,4.255842268466949463e-01,5.733722448348999023e-01
4.382145561976358294e-06,4.075047075748443604e-01,5.924909114837646484e-01
5.920841097831726074e-01,4.044776260852813721e-01,3.438256913796067238e-03
5.947943925857543945e-01,4.008940756320953369e-01,4.311555065214633942e-03
5.804335474967956543e-01,4.104110598564147949e-01,9.155323728919029236e-03
5.733510255813598633e-01,4.185591042041778564e-01,8.089794777333736420e-03
2.069863490760326385e-03,5.510051250457763672e-01,4.469249546527862549e-01
4.399571480462327600e-06,3.938777446746826172e-01,6.061178445816040039e-01
1.356871612370014191e-02,4.797582328319549561e-01,5.066730380058288574e-01
9.137769666267558932e-06,4.240808486938476562e-01,5.759100317955017090e-01
9.272501920349895954e-04,4.305661916732788086e-01,5.685065984725952148e-01
6.868227956147165969e-06,4.551945030689239502e-01,5.447985529899597168e-01
6.696568727493286133e-01,3.293644487857818604e-01,9.786934824660420418e-04
5.945876836776733398e-01,3.979047536849975586e-01,7.507544942200183868e-03
5.904124379158020020e-01,4.050824046134948730e-01,4.505149554461240768e-03
5.107272416353225708e-03,6.220617890357971191e-01,3.728309571743011475e-01
5.933370590209960938e-01,4.013975858688354492e-01,5.265412386506795883e-03
3.743446171283721924e-01,5.555483102798461914e-01,7.010714709758758545e-02
5.819815993309020996e-01,4.110794365406036377e-01,6.938976235687732697e-03
3.699823915958404541e-01,5.620931386947631836e-01,6.792446970939636230e-02
5.988056659698486328e-01,3.923465311527252197e-01,8.847807534039020538e-03
3.932996332878246903e-05,5.659648776054382324e-01,4.339958131313323975e-01
5.944791436195373535e-01,3.994720876216888428e-01,6.048828363418579102e-03
6.653084885329008102e-03,5.721580982208251953e-01,4.211887717247009277e-01
5.690864920616149902e-01,4.293739497661590576e-01,1.539569697342813015e-03
5.801125764846801758e-01,4.129254221916198730e-01,6.962011102586984634e-03
5.764362215995788574e-01,4.165223240852355957e-01,7.041465491056442261e-03
5.773711204528808594e-01,4.160715937614440918e-01,6.557238753885030746e-03
5.761854648590087891e-01,4.165384769439697266e-01,7.276119664311408997e-03
2.707558160182088614e-04,5.369382500648498535e-01,4.627909660339355469e-01
1.876780515885911882e-05,4.414864480495452881e-01,5.584947466850280762e-01
6.088593006134033203e-01,3.844697773456573486e-01,6.670940667390823364e-03
1.932092891365755349e-05,4.016707837581634521e-01,5.983099341392517090e-01
1.653810431889723986e-05,3.720782101154327393e-01,6.279052495956420898e-01
5.924014449119567871e-01,4.044995307922363281e-01,3.099043853580951691e-03
5.922851562500000000e-01,4.039615690708160400e-01,3.753242781385779381e-03
5.911921262741088867e-01,4.030035138130187988e-01,5.804351065307855606e-03
5.948228836059570312e-01,4.005793929100036621e-01,4.597763065248727798e-03
4.335743869887664914e-05,4.473851919174194336e-01,5.525715351104736328e-01
4.335395991802215576e-01,5.185115337371826172e-01,4.794888570904731750e-02
7.208290753624169156e-06,3.731121718883514404e-01,6.268806457519531250e-01
6.217764317989349365e-02,5.687986016273498535e-01,3.690237104892730713e-01
8.530515515303704888e-06,4.463992118835449219e-01,5.535922646522521973e-01
5.568931102752685547e-01,4.417884647846221924e-01,1.318442402407526970e-03
8.249836973845958710e-03,6.819738149642944336e-01,3.097763061523437500e-01
5.848155021667480469e-01,4.131977260112762451e-01,1.986759481951594353e-03
7.711190730333328247e-03,7.563042044639587402e-01,2.359846383333206177e-01
3.549633175134658813e-02,7.760246992111206055e-01,1.884790360927581787e-01
5.836911797523498535e-01,4.095132946968078613e-01,6.795563269406557083e-03
5.429564043879508972e-05,5.143443346023559570e-01,4.856013953685760498e-01
5.797253847122192383e-01,4.123941361904144287e-01,7.880439050495624542e-03
2.864354290068149567e-03,6.617881655693054199e-01,3.353474140167236328e-01
5.900472998619079590e-01,4.074474573135375977e-01,2.505186246708035469e-03
1.217501267092302442e-05,3.808906972408294678e-01,6.190971732139587402e-01
5.802158713340759277e-01,4.115912616252899170e-01,8.192822337150573730e-03
5.992749929428100586e-01,3.914542198181152344e-01,9.270774200558662415e-03
5.924827456474304199e-01,4.038119912147521973e-01,3.705249866470694542e-03
1.026452239602804184e-02,6.835491657257080078e-01,3.061863481998443604e-01
2.909553647041320801e-01,6.208845973014831543e-01,8.816000819206237793e-02
1.149131450802087784e-03,4.968714714050292969e-01,5.019794106483459473e-01
5.425306153483688831e-04,4.745513796806335449e-01,5.249060988426208496e-01
5.838644504547119141e-01,4.083195924758911133e-01,7.815972901880741119e-03
5.927045345306396484e-01,4.036645293235778809e-01,3.630967810750007629e-03
5.891503691673278809e-01,4.083215892314910889e-01,2.528060227632522583e-03
5.920167565345764160e-01,4.025837481021881104e-01,5.399541929364204407e-03
4.013677593320608139e-03,5.905350446701049805e-01,4.054512679576873779e-01
9.256967314286157489e-05,5.671129822731018066e-01,4.327945113182067871e-01
5.810953378677368164e-01,4.104548990726470947e-01,8.449744433164596558e-03
5.950521826744079590e-01,3.988895118236541748e-01,6.058338098227977753e-03
4.594807513058185577e-03,7.228978276252746582e-01,2.725073397159576416e-01
5.949938893318176270e-01,4.009221494197845459e-01,4.083966370671987534e-03
2.195916567870881408e-05,4.248587191104888916e-01,5.751192569732666016e-01
5.932371616363525391e-01,4.029653668403625488e-01,3.797517390921711922e-03
5.883451700210571289e-01,4.055253267288208008e-01,6.129513029009103775e-03
4.093525186181068420e-02,7.367955446243286133e-01,2.222692370414733887e-01
7.520860890508629382e-06,4.571202099323272705e-01,5.428723096847534180e-01
5.903655886650085449e-01,4.073346555233001709e-01,2.299711341038346291e-03
6.979106459766626358e-03,6.951096057891845703e-01,2.979113161563873291e-01
5.919628143310546875e-01,4.020745754241943359e-01,5.962606519460678101e-03
1.493392437696456909e-01,6.660090684890747070e-01,1.846516579389572144e-01
5.936226248741149902e-01,4.025406241416931152e-01,3.836666932329535484e-03
5.928568840026855469e-01,4.038437008857727051e-01,3.299435367807745934e-03
2.472920343279838562e-03,5.261825919151306152e-01,4.713445007801055908e-01
4.491254314780235291e-02,6.956290602684020996e-01,2.594583630561828613e-01
6.157479807734489441e-02,7.798780202865600586e-01,1.585471034049987793e-01
1.896967442007735372e-04,6.335421204566955566e-01,3.662681281566619873e-01
4.326061531901359558e-02,6.070069074630737305e-01,3.497324287891387939e-01
4.857248812913894653e-02,5.788757801055908203e-01,3.725517094135284424e-01
5.958273410797119141e-01,3.990351855754852295e-01,5.137501284480094910e-03
5.968781709671020508e-01,3.823938667774200439e-01,2.072791755199432373e-02
5.960618257522583008e-01,3.976431488990783691e-01,6.295006256550550461e-03
3.541226033121347427e-05,4.885630011558532715e-01,5.114015936851501465e-01
5.810362696647644043e-01,4.103955328464508057e-01,8.568181656301021576e-03
5.915786027908325195e-01,4.056847393512725830e-01,2.736570546403527260e-03
5.361592173576354980e-01,4.316975474357604980e-01,3.214327991008758545e-02
2.208817750215530396e-01,6.490656137466430664e-01,1.300526261329650879e-01
8.432936156168580055e-04,6.439772248268127441e-01,3.551795482635498047e-01
1.615355140529572964e-04,4.065868854522705078e-01,5.932515859603881836e-01
2.928776666522026062e-06,3.955993652343750000e-01,6.043977737426757812e-01
7.528749993070960045e-04,4.480677247047424316e-01,5.511793494224548340e-01
1.550513505935668945e-01,7.505896091461181641e-01,9.435904026031494141e-02
5.297681093215942383e-01,4.692768454551696777e-01,9.550573304295539856e-04
1.719567808322608471e-03,5.044323205947875977e-01,4.938481152057647705e-01
5.913056731224060059e-01,4.058812856674194336e-01,2.813034690916538239e-03
3.046212659683078527e-04,5.476509928703308105e-01,4.520444273948669434e-01
5.955821871757507324e-01,3.980536758899688721e-01,6.364140193909406662e-03
1.589785970281809568e-04,4.729386866092681885e-01,5.269023180007934570e-01
5.858282446861267090e-01,4.121327698230743408e-01,2.039003651589155197e-03
8.239955641329288483e-03,7.410711050033569336e-01,2.506889402866363525e-01
5.532042123377323151e-03,6.882975101470947266e-01,3.061704039573669434e-01
6.978111196076497436e-05,4.105958342552185059e-01,5.893343687057495117e-01
6.070364713668823242e-01,3.875289261341094971e-01,5.434572696685791016e-03
4.827725887298583984e-02,6.353259086608886719e-01,3.163968026638031006e-01
1.800212115049362183e-01,6.363747715950012207e-01,1.836040169000625610e-01
1.977688223123550415e-01,6.468169689178466797e-01,1.554142385721206665e-01
1.051842264132574201e-04,4.693079292774200439e-01,5.305868983268737793e-01
5.282214283943176270e-01,4.454124569892883301e-01,2.636614814400672913e-02
8.210965991020202637e-02,6.199775338172912598e-01,2.979128062725067139e-01
2.069269394269213080e-04,4.376233816146850586e-01,5.621696710586547852e-01
5.951775312423706055e-01,3.998947143554687500e-01,4.927729256451129913e-03
5.780141353607177734e-01,4.151685833930969238e-01,6.817240733653306961e-03
2.684848308563232422e-01,6.198262572288513184e-01,1.116889268159866333e-01
6.974628377065528184e-06,3.885009884834289551e-01,6.114920377731323242e-01
5.942709445953369141e-01,4.016547799110412598e-01,4.074198659509420395e-03
5.819438099861145020e-01,4.113742411136627197e-01,6.682002916932106018e-03
5.797035098075866699e-01,4.133782088756561279e-01,6.918297614902257919e-03
4.373280704021453857e-01,5.241128206253051758e-01,3.855907171964645386e-02
2.365475594997406006e-01,6.353805661201477051e-01,1.280718594789505005e-01
1.247747242450714111e-01,7.490458488464355469e-01,1.261794567108154297e-01
1.329897437244653702e-03,4.592702090740203857e-01,5.393999218940734863e-01
2.470110729336738586e-02,7.182942628860473633e-01,2.570046186447143555e-01
2.597899921238422394e-02,7.962104082107543945e-01,1.778105795383453369e-01
5.334901809692382812e-01,4.655049145221710205e-01,1.004955382086336613e-03
5.795136094093322754e-01,4.137321710586547852e-01,6.754195317625999451e-03
5.806941390037536621e-01,4.124159812927246094e-01,6.889849435538053513e-03
3.206716850399971008e-03,5.386915802955627441e-01,4.581016600131988525e-01
2.406537532806396484e-01,6.203082203865051270e-01,1.390380561351776123e-01
5.896590352058410645e-01,3.984120488166809082e-01,1.192889548838138580e-02
8.220109343528747559e-02,6.270023584365844727e-01,2.907965779304504395e-01
2.160013280808925629e-02,5.987831950187683105e-01,3.796166479587554932e-01
1.060209143906831741e-02,5.605859756469726562e-01,4.288119077682495117e-01
5.866285562515258789e-01,4.030897021293640137e-01,1.028178725391626358e-02
5.775149464607238770e-01,4.152813255786895752e-01,7.203672546893358231e-03
4.685301391873508692e-04,4.695225358009338379e-01,5.300089716911315918e-01
2.174073131754994392e-03,4.832907617092132568e-01,5.145351886749267578e-01
1.298284973017871380e-03,4.297891855239868164e-01,5.689125657081604004e-01
5.889663100242614746e-01,3.894551396369934082e-01,2.157846838235855103e-02
7.308942824602127075e-02,6.228343844413757324e-01,3.040761649608612061e-01
2.087303251028060913e-02,6.171255707740783691e-01,3.620013892650604248e-01
5.919843316078186035e-01,4.003630280494689941e-01,7.652707863599061966e-03
3.690995275974273682e-01,5.570256710052490234e-01,7.387476414442062378e-02
8.160848170518875122e-03,7.571833133697509766e-01,2.346558719873428345e-01
5.932236909866333008e-01,4.029898047447204590e-01,3.786533605307340622e-03
1.183717511594295502e-02,5.964334011077880859e-01,3.917294144630432129e-01
1.808112673461437225e-02,5.793136954307556152e-01,4.026051759719848633e-01
5.871319081052206457e-05,4.088502228260040283e-01,5.910910964012145996e-01
