3.775417804718017578e-01,6.218672990798950195e-01,5.908744060434401035e-04
8.337404142366722226e-05,4.333766102790832520e-01,5.665400028228759766e-01
5.406403541564941406e-01,4.586497247219085693e-01,7.099006907083094120e-04
4.580909080686978996e-05,3.253519535064697266e-01,6.746022105216979980e-01
5.428578515420667827e-05,2.907104194164276123e-01,7.092353105545043945e-01
4.754793345928192139e-01,5.238515138626098633e-01,6.692055030725896358e-04
3.966191783547401428e-03,3.809365034103393555e-01,6.150972843170166016e-01
7.254412630572915077e-04,9.458709955215454102e-01,5.340353772044181824e-02
5.141301662661135197e-04,9.739413857460021973e-02,9.020917415618896484e-01
7.155556813813745975e-04,5.931565761566162109e-01,4.061277806758880615e-01
3.296383321285247803e-01,6.698225140571594238e-01,5.391023005358874798e-04
3.063342273235321045e-01,4.816491603851318359e-01,2.120165973901748657e-01
7.017409661784768105e-04,6.042631268501281738e-01,3.950351476669311523e-01
9.643285274505615234e-01,3.511622175574302673e-02,5.552502698265016079e-04
6.459360010921955109e-04,6.280193924903869629e-01,3.713346719741821289e-01
9.058696450665593147e-04,5.286731719970703125e-01,4.704209864139556885e-01
4.846818745136260986e-01,5.148927569389343262e-01,4.253897350281476974e-04
1.426941622048616409e-02,6.777007579803466797e-01,3.080298304557800293e-01
2.390306740999221802e-01,7.553586363792419434e-01,5.610736552625894547e-03
8.370506111532449722e-05,5.056717991828918457e-01,4.942444562911987305e-01
3.270720541477203369e-01,6.723939180374145508e-01,5.340068018995225430e-04
2.299225598108023405e-04,4.211377501487731934e-01,5.786322951316833496e-01
2.894870564341545105e-02,9.709782004356384277e-01,7.309265492949634790e-05
3.432483936194330454e-04,3.562718927860260010e-01,6.433848738670349121e-01
3.738524615764617920e-01,6.255606412887573242e-01,5.868592415936291218e-04
2.968842387199401855e-01,7.026117444038391113e-01,5.040653632022440434e-04
2.653175294399261475e-01,4.140243232250213623e-01,3.206581771373748779e-01
6.726952791213989258e-01,3.265333175659179688e-01,7.714732200838625431e-04
1.649242767598479986e-04,6.122840642929077148e-01,3.875509500503540039e-01
4.131372272968292236e-01,5.862393379211425781e-01,6.233475287444889545e-04
2.953610150143504143e-03,9.964224696159362793e-01,6.238791975192725658e-04
9.103948832489550114e-04,8.211562633514404297e-01,1.779333800077438354e-01
3.243742277845740318e-03,6.545098423957824707e-01,3.422463536262512207e-01
4.568766057491302490e-01,5.424649715423583984e-01,6.584547227248549461e-04
3.293612003326416016e-01,6.700961589813232422e-01,5.426590796560049057e-04
2.011976466747000813e-04,6.764557957649230957e-01,3.233430087566375732e-01
1.101743982871994376e-04,3.592833578586578369e-01,6.406064629554748535e-01
5.972300767898559570e-01,4.023363888263702393e-01,4.335038538556545973e-04
2.992627620697021484e-01,7.002339959144592285e-01,5.032550543546676636e-04
4.363203886896371841e-03,7.182009816169738770e-01,2.774358391761779785e-01
3.686025142669677734e-01,6.308310031890869141e-01,5.664222990162670612e-04
7.440165877342224121e-01,2.552012801170349121e-01,7.820592145435512066e-04
3.535016730893403292e-04,9.545401930809020996e-01,4.510626196861267090e-02
3.033812940120697021e-01,6.961051225662231445e-01,5.136093823239207268e-04
2.136814582627266645e-04,5.330383181571960449e-01,4.667479693889617920e-01
2.961448132991790771e-01,7.033546566963195801e-01,5.004948470741510391e-04
2.054828405380249023e-01,7.936953902244567871e-01,8.217692957259714603e-04
7.631126209162175655e-04,8.130779266357421875e-01,1.861590147018432617e-01
4.738179268315434456e-04,8.209917545318603516e-01,1.785344630479812622e-01
3.154602348804473877e-01,6.840148568153381348e-01,5.248989327810704708e-04
2.322858572006225586e-01,6.948436498641967773e-01,7.287053018808364868e-02
4.889532625675201416e-01,5.103718638420104980e-01,6.748910527676343918e-04
9.463226888328790665e-05,4.508571028709411621e-01,5.490483045578002930e-01
4.622840206138789654e-04,4.883324205875396729e-01,5.112053155899047852e-01
5.776702892035245895e-04,6.466208100318908691e-01,3.528014719486236572e-01
2.635197043418884277e-01,7.360131144523620605e-01,4.670942726079374552e-04
2.486103039700537920e-04,6.618137359619140625e-01,3.379377126693725586e-01
8.915234939195215702e-04,6.807051897048950195e-01,3.184032738208770752e-01
7.083568572998046875e-01,2.908641993999481201e-01,7.789198425598442554e-04
6.639524945057928562e-04,8.820717930793762207e-01,1.172642409801483154e-01
5.146335959434509277e-01,4.846703410148620605e-01,6.961550679989159107e-04
1.828790846047922969e-04,5.245191454887390137e-01,4.752979576587677002e-01
2.352277785539627075e-01,7.643451690673828125e-01,4.270234203431755304e-04
4.186843931674957275e-01,5.806877017021179199e-01,6.279284134507179260e-04
1.309771032538264990e-04,9.567753076553344727e-01,4.309369996190071106e-02
6.886129975318908691e-01,3.106083869934082031e-01,7.786293281242251396e-04
1.088707447052001953e-01,8.908859491348266602e-01,2.433446497889235616e-04
2.745376550592482090e-04,9.341797232627868652e-01,6.554578989744186401e-02
4.128940105438232422e-01,5.864830017089843750e-01,6.229776772670447826e-04
9.304573535919189453e-01,6.893347948789596558e-02,6.091215182095766068e-04
3.348961472511291504e-01,6.645565032958984375e-01,5.473173805512487888e-04
1.750249066390097141e-04,7.843141555786132812e-01,2.155108153820037842e-01
5.303120706230401993e-04,1.956809312105178833e-01,8.037887811660766602e-01
3.900969168171286583e-04,5.221285820007324219e-01,4.774813354015350342e-01
2.480685070622712374e-04,6.160641312599182129e-01,3.836877346038818359e-01
6.391365604940801859e-05,5.923518538475036621e-01,4.075842499732971191e-01
7.282727956771850586e-01,2.715936601161956787e-01,1.334828702965751290e-04
2.943537256214767694e-04,1.555709987878799438e-01,8.441346287727355957e-01
1.314477920532226562e-01,6.192396283149719238e-01,2.493125945329666138e-01
4.248229861259460449e-01,5.745447874069213867e-01,6.322620320133864880e-04
7.475106394849717617e-04,8.815248608589172363e-01,1.177277341485023499e-01
2.831381571013480425e-04,4.352244436740875244e-01,5.644924044609069824e-01
3.028950393199920654e-01,6.965988874435424805e-01,5.060453549958765507e-04
4.418455660343170166e-01,5.575097203254699707e-01,6.446741172112524509e-04
7.034981846809387207e-01,2.957270145416259766e-01,7.748478092253208160e-04
6.770213246345520020e-01,3.221994042396545410e-01,7.793265394866466522e-04
3.538006246089935303e-01,5.260136127471923828e-01,1.201856955885887146e-01
3.992913116235285997e-04,4.647313356399536133e-01,5.348693728446960449e-01
2.439802337903529406e-04,4.630271494388580322e-01,5.367289185523986816e-01
8.801752846920862794e-05,2.360668480396270752e-01,7.638451457023620605e-01
1.861152850324288011e-04,1.735509783029556274e-01,8.262629508972167969e-01
8.056046962738037109e-01,1.936177313327789307e-01,7.776144775561988354e-04
2.188220823882147670e-04,6.550523042678833008e-01,3.447288274765014648e-01
1.162808970548212528e-03,7.490038275718688965e-01,2.498333603143692017e-01
4.028389155864715576e-01,5.933357477188110352e-01,3.825359744951128960e-03
7.905198144726455212e-04,4.573450684547424316e-01,5.418643951416015625e-01
5.330501007847487926e-04,4.112868010997772217e-01,5.881801843643188477e-01
5.087081193923950195e-01,4.908030629158020020e-01,4.888054099865257740e-04
6.084703207015991211e-01,3.907779455184936523e-01,7.517916383221745491e-04
6.805507582612335682e-04,6.462702155113220215e-01,3.530492186546325684e-01
4.002554714679718018e-01,5.991380214691162109e-01,6.064880290068686008e-04
4.803222836926579475e-04,5.138388872146606445e-01,4.856807887554168701e-01
9.936082642525434494e-04,6.295850872993469238e-01,3.694213032722473145e-01
1.562310615554451942e-03,3.425115942955017090e-01,6.559260487556457520e-01
3.096251189708709717e-01,6.898579001426696777e-01,5.169914220459759235e-04
6.866339826956391335e-04,8.198391199111938477e-01,1.794741600751876831e-01
1.399849308654665947e-03,8.319690823554992676e-01,1.666311025619506836e-01
6.286074494710192084e-05,2.745723724365234375e-01,7.253647446632385254e-01
2.953832445200532675e-04,2.963187098503112793e-01,7.033859491348266602e-01
3.779433071613311768e-01,6.214678883552551270e-01,5.887627485208213329e-04
9.223343804478645325e-04,6.068077087402343750e-01,3.922700285911560059e-01
8.873615879565477371e-04,5.506604909896850586e-01,4.484520852565765381e-01
4.881789982318878174e-01,5.114795565605163574e-01,3.414312959648668766e-04
8.304283954203128815e-03,8.710646033287048340e-01,1.206311583518981934e-01
1.426203101873397827e-01,6.386491060256958008e-01,2.187305986881256104e-01
3.053556978702545166e-01,6.944277286529541016e-01,2.165925543522462249e-04
1.088399789296090603e-03,4.514167904853820801e-01,5.474948883056640625e-01
4.388456940650939941e-01,5.605133175849914551e-01,6.410029018297791481e-04
4.273616708815097809e-03,1.129536628723144531e-01,8.827727437019348145e-01
6.447916384786367416e-04,3.009357154369354248e-01,6.984194517135620117e-01
4.247096367180347443e-04,6.998550295829772949e-01,2.997202575206756592e-01
4.296473860740661621e-01,5.697196722030639648e-01,6.329352036118507385e-04
1.014611800201237202e-03,1.581317782402038574e-01,8.408536314964294434e-01
4.748123465105891228e-04,5.593934059143066406e-01,4.401318132877349854e-01
8.173679709434509277e-01,1.050288677215576172e-01,7.760316133499145508e-02
1.421120250597596169e-03,6.983588337898254395e-01,3.002200722694396973e-01
5.381577610969543457e-01,4.612094759941101074e-01,6.327407900243997574e-04
3.873621346428990364e-03,4.135544002056121826e-01,5.825719237327575684e-01
3.827104270458221436e-01,6.171804666519165039e-01,1.091451849788427353e-04
7.294287206605076790e-04,7.224991917610168457e-02,9.270206689834594727e-01
5.170107483863830566e-01,4.829527735710144043e-01,3.653446765383705497e-05
2.503232394701626617e-07,9.981316924095153809e-01,1.868147868663072586e-03
4.904117435216903687e-02,9.509564042091369629e-01,2.368909463257296011e-06
1.273531779588665813e-05,7.407326102256774902e-01,2.592546343803405762e-01
1.238375698449090123e-04,4.377433061599731445e-01,5.621328353881835938e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.487931489944458008e-01,1.512059718370437622e-01,8.959185606727260165e-07
3.230142174288630486e-03,9.357898235321044922e-01,6.098001822829246521e-02
2.062059938907623291e-04,1.697771251201629639e-01,8.300166130065917969e-01
1.485518645495176315e-03,9.985144734382629395e-01,5.517623247186520530e-09
8.837916851043701172e-01,1.160423904657363892e-01,1.659823319641873240e-04
1.309450482949614525e-03,6.227415800094604492e-01,3.759489655494689941e-01
3.275980651378631592e-01,6.723484992980957031e-01,5.345104727894067764e-05
3.919289410114288330e-01,6.074730157852172852e-01,5.980398855172097683e-04
3.484003841876983643e-01,6.510389447212219238e-01,5.606488557532429695e-04
1.690790504217147827e-01,8.308236598968505859e-01,9.727244469104334712e-05
5.995540022850036621e-01,4.001640081405639648e-01,2.819265355356037617e-04
2.088391338475048542e-04,9.756165742874145508e-01,2.417457476258277893e-02
1.491781673394143581e-03,4.530364573001861572e-01,5.454717874526977539e-01
8.631041049957275391e-01,1.361418813467025757e-01,7.539669750258326530e-04
8.663010597229003906e-01,1.329646408557891846e-01,7.343081524595618248e-04
4.291083812713623047e-01,5.708788633346557617e-01,1.272523059014929458e-05
1.107820570468902588e-01,8.891894817352294922e-01,2.855157435988076031e-05
8.895417451858520508e-01,1.097342669963836670e-01,7.240227423608303070e-04
9.633253216743469238e-01,3.610996529459953308e-02,5.647854995913803577e-04
9.510755538940429688e-01,4.879629239439964294e-02,1.281414297409355640e-04
3.733392077265307307e-05,9.980239868164062500e-01,1.938686240464448929e-03
8.202831149101257324e-01,1.797168105840682983e-01,1.099232775914060767e-07
9.949946403503417969e-01,5.005165468901395798e-03,1.439932191260595573e-07
9.713856130838394165e-02,9.028554558753967285e-01,5.895260983379557729e-06
2.986287176609039307e-01,7.008656859397888184e-01,5.056179943494498730e-04
5.259499812382273376e-05,2.964182496070861816e-01,7.035291790962219238e-01
2.826692252710927278e-06,7.251417636871337891e-01,2.748554348945617676e-01
4.643257398129208013e-06,6.135712862014770508e-01,3.864240646362304688e-01
1.039427485055588463e-11,9.996780157089233398e-01,3.219794307369738817e-04
3.010169863700866699e-01,6.989779472351074219e-01,4.978502602170919999e-06
8.035788196139037609e-04,3.009634613990783691e-01,6.982329487800598145e-01
1.151053085923194885e-01,8.712671399116516113e-01,1.362755149602890015e-02
2.836644998751580715e-04,1.505111604928970337e-01,8.492051362991333008e-01
6.291579338721930981e-04,5.095506310462951660e-01,4.898201823234558105e-01
9.070919477380812168e-04,7.270087599754333496e-01,2.720841467380523682e-01
2.051757415756583214e-03,4.368793666362762451e-01,5.610688924789428711e-01
6.308029890060424805e-01,3.684399127960205078e-01,7.571036112494766712e-04
4.581155371852219105e-04,1.077260300517082214e-01,8.918158411979675293e-01
4.113742709159851074e-01,5.880054235458374023e-01,6.202613585628569126e-04
7.830306291580200195e-01,2.169690430164337158e-01,2.635104010551003739e-07
1.123866662383079529e-01,8.873661160469055176e-01,2.472651540301740170e-04
1.330915838479995728e-01,8.669082522392272949e-01,2.394887133050360717e-07
3.942619386521073466e-08,9.244011044502258301e-01,7.559895515441894531e-02
8.720486657693982124e-04,9.371559023857116699e-01,6.197207048535346985e-02
9.510137715551536530e-06,5.252621173858642578e-01,4.747283756732940674e-01
1.266806939383968711e-04,3.396641314029693604e-01,6.602091789245605469e-01
7.920138239860534668e-01,2.079750597476959229e-01,1.116416206059511751e-05
7.223950624465942383e-01,2.776020169258117676e-01,2.903017502831062302e-06
9.640504717826843262e-01,3.573648631572723389e-02,2.130482316715642810e-04
9.029405919136479497e-05,2.669322192668914795e-01,7.329774498939514160e-01
2.010963798966258764e-04,4.137882888317108154e-01,5.860105752944946289e-01
7.960598468780517578e-01,2.037077695131301880e-01,2.324488159501925111e-04
2.825397314154542983e-05,3.765227496623992920e-01,6.234489679336547852e-01
8.761294884607195854e-05,3.462873995304107666e-01,6.536250114440917969e-01
4.898646729998290539e-04,1.021135821938514709e-01,8.973965644836425781e-01
8.859675144776701927e-04,3.710420727729797363e-01,6.280719637870788574e-01
6.669269204139709473e-01,3.323015570640563965e-01,7.715138490311801434e-04
1.612256630323827267e-03,6.134222149848937988e-01,3.849655389785766602e-01
3.072093427181243896e-01,6.924086213111877441e-01,3.820061683654785156e-04
7.157008051872253418e-01,2.835229337215423584e-01,7.762992172501981258e-04
9.643285274505615234e-01,3.511622175574302673e-02,5.552502698265016079e-04
4.504313766956329346e-01,5.491598844528198242e-01,4.087461566086858511e-04
1.189121212519239634e-05,6.269316673278808594e-01,3.730564415454864502e-01
2.382777482271194458e-01,7.612931728363037109e-01,4.290782962925732136e-04
4.729838110506534576e-06,6.127288341522216797e-01,3.872664272785186768e-01
7.664484381675720215e-01,2.327630817890167236e-01,7.884902297519147396e-04
2.252311787742655724e-05,7.134974002838134766e-01,2.864800989627838135e-01
1.686311770754400641e-05,4.474717974662780762e-01,5.525113344192504883e-01
3.329221217427402735e-04,3.514302670955657959e-01,6.482368111610412598e-01
6.489439606666564941e-01,3.502887189388275146e-01,7.672461797483265400e-04
5.117841362953186035e-01,4.875211119651794434e-01,6.947589572519063950e-04
7.672312203794717789e-04,4.182404875755310059e-01,5.809922814369201660e-01
2.959719859063625336e-05,3.699727356433868408e-01,6.299976706504821777e-01
5.997946262359619141e-01,3.994590044021606445e-01,7.463969523087143898e-04
3.937983128707855940e-04,1.892558485269546509e-01,8.103502988815307617e-01
5.345739126205444336e-01,4.647210836410522461e-01,7.049444247968494892e-04
1.254961127415299416e-03,2.456626892089843750e-01,7.530823349952697754e-01
3.779433071613311768e-01,6.214678883552551270e-01,5.887627485208213329e-04
2.329204082489013672e-01,6.350460648536682129e-01,1.320335119962692261e-01
5.708069074898958206e-04,1.817056983709335327e-01,8.177234530448913574e-01
2.193196451116818935e-05,6.229593753814697266e-01,3.770186901092529297e-01
9.009290806716307998e-05,2.333372235298156738e-01,7.665727138519287109e-01
5.414868355728685856e-04,9.405706524848937988e-01,5.888794362545013428e-02
6.501876711845397949e-01,3.498119115829467773e-01,4.449439643394725863e-07
4.631429817436583107e-07,9.998720884323120117e-01,1.274455717066302896e-04
9.348458051681518555e-01,6.449423730373382568e-02,6.599194603040814400e-04
9.643285274505615234e-01,3.511622175574302673e-02,5.552502698265016079e-04
7.208114402601495385e-05,7.348726391792297363e-01,2.650552690029144287e-01
2.133788657374680042e-04,2.067613899707794189e-01,7.930251955986022949e-01
9.196453902404755354e-06,5.282936692237854004e-01,4.716971814632415771e-01
7.927390336990356445e-01,2.064784467220306396e-01,7.825795328244566917e-04
5.487682819366455078e-01,3.260321617126464844e-01,1.251995861530303955e-01
5.774449557065963745e-02,9.422543644905090332e-01,1.145086685028218199e-06
7.935268222354352474e-04,8.049519658088684082e-01,1.942545026540756226e-01
1.087905489839613438e-03,7.913295626640319824e-01,2.075824141502380371e-01
2.867511808872222900e-01,7.127577662467956543e-01,4.910159623250365257e-04
2.143983147107064724e-04,4.304135739803314209e-01,5.693720579147338867e-01
4.088835703441873193e-05,3.301061689853668213e-01,6.698529124259948730e-01
5.060908794403076172e-01,4.935685396194458008e-01,3.405720053706318140e-04
2.846864163875579834e-01,7.148258090019226074e-01,4.877480387222021818e-04
1.136221066117286682e-01,8.861253857612609863e-01,2.524314331822097301e-04
4.410994648933410645e-01,5.586708188056945801e-01,2.297182945767417550e-04
1.280245924135670066e-04,2.024662792682647705e-01,7.974057197570800781e-01
4.543936520349234343e-04,4.718640446662902832e-01,5.276815295219421387e-01
2.783083182293921709e-04,8.211047649383544922e-01,1.786169409751892090e-01
1.103334398067090660e-05,5.050038695335388184e-01,4.949851036071777344e-01
3.021846059709787369e-04,3.674404323101043701e-01,6.322574019432067871e-01
3.943314368370920420e-05,3.334384560585021973e-01,6.665220856666564941e-01
3.459976911544799805e-01,6.534445285797119141e-01,5.578085547313094139e-04
6.934369206428527832e-01,3.057770729064941406e-01,7.860079058445990086e-04
3.456673622131347656e-01,6.537770032882690430e-01,5.555911338888108730e-04
2.699485630728304386e-04,9.112412333488464355e-01,8.848885446786880493e-02
8.143807053565979004e-01,1.848419308662414551e-01,7.774227997288107872e-04
9.379086986882612109e-05,9.244525432586669922e-01,7.545366138219833374e-02
5.195020437240600586e-01,4.802357852458953857e-01,2.621668681968003511e-04
2.986823022365570068e-01,6.828936934471130371e-01,1.842402294278144836e-02
2.381045222282409668e-01,7.614620923995971680e-01,4.334707336965948343e-04
4.264654762664576992e-06,8.961669802665710449e-01,1.038286834955215454e-01
5.751995444297790527e-01,4.240671098232269287e-01,7.333796238526701927e-04
7.441876805387437344e-04,7.216702699661254883e-01,2.775855958461761475e-01
3.784798979759216309e-01,6.209275126457214355e-01,5.926386220380663872e-04
3.530183136463165283e-01,6.464157700538635254e-01,5.659458111040294170e-04
8.806805610656738281e-01,1.185833662748336792e-01,7.360999588854610920e-04
3.384960293769836426e-01,6.609562635421752930e-01,5.477108061313629150e-04
2.825864851474761963e-01,7.173409461975097656e-01,7.254485535668209195e-05
1.503255189163610339e-04,8.443056344985961914e-01,1.555439829826354980e-01
1.252521324204280972e-04,6.601734757423400879e-01,3.397012650966644287e-01
4.910645186901092529e-01,5.082567930221557617e-01,6.786312442272901535e-04
2.370923766648047604e-06,6.940025091171264648e-01,3.059950768947601318e-01
5.726427189074456692e-04,7.827915549278259277e-01,2.166357636451721191e-01
9.058094620704650879e-01,9.402458369731903076e-02,1.659369008848443627e-04
3.178648352622985840e-01,6.816080808639526367e-01,5.271071568131446838e-04
4.497999548912048340e-01,5.495476126670837402e-01,6.524576456286013126e-04
3.279924690723419189e-01,6.718722581863403320e-01,1.352415274595841765e-04
1.922889059642329812e-04,5.019283294677734375e-01,4.978793561458587646e-01
4.823344349861145020e-01,5.169944763183593750e-01,6.711070891469717026e-04
4.094424657523632050e-04,1.843615621328353882e-01,8.152289390563964844e-01
6.876629195176064968e-04,9.062123298645019531e-01,9.309999644756317139e-02
2.567568735685199499e-04,2.182173132896423340e-01,7.815259695053100586e-01
5.615590810775756836e-01,4.377148747444152832e-01,7.260394631884992123e-04
6.915889680385589600e-04,8.782277107238769531e-01,1.210806891322135925e-01
3.204549551010131836e-01,6.790119409561157227e-01,5.331041174940764904e-04
6.848959019407629967e-04,5.706756114959716797e-01,4.286394715309143066e-01
3.697492182254791260e-03,9.689043164253234863e-01,2.739823609590530396e-02
3.788582086563110352e-01,6.205511689186096191e-01,5.905332509428262711e-04
4.798897862201556563e-05,3.088486790657043457e-01,6.911033391952514648e-01
3.622177243232727051e-01,6.372086405754089355e-01,5.735643208026885986e-04
1.753402902977541089e-04,5.991048216819763184e-01,4.007198512554168701e-01
3.333094716072082520e-01,6.661471724510192871e-01,5.434215418063104153e-04
2.615147423057351261e-05,5.947698354721069336e-01,4.052039384841918945e-01
5.604510903358459473e-01,4.388274252414703369e-01,7.214791257865726948e-04
2.761897444725036621e-01,6.951495409011840820e-01,2.866073697805404663e-02
4.089124500751495361e-01,5.904684066772460938e-01,6.191671127453446388e-04
3.368394449353218079e-03,5.920569300651550293e-01,4.045746922492980957e-01
3.604792356491088867e-01,4.175807535648345947e-01,2.219400405883789062e-01
3.737946681212633848e-04,6.898991465568542480e-01,3.097270429134368896e-01
1.761193270795047283e-03,2.480207830667495728e-01,7.502180337905883789e-01
2.228721529245376587e-01,7.767149209976196289e-01,4.129251756239682436e-04
6.476098787970840931e-04,9.986049532890319824e-01,7.474203011952340603e-04
3.954226970672607422e-01,6.023277044296264648e-01,2.249557990580797195e-03
9.552870988845825195e-01,4.441518709063529968e-02,2.976966206915676594e-04
4.876639577560126781e-04,9.134448766708374023e-01,8.606758713722229004e-02
3.035475965589284897e-04,5.703964829444885254e-01,4.293000102043151855e-01
3.789644539356231689e-01,6.204454302787780762e-01,5.901472177356481552e-04
2.681444883346557617e-01,7.057491540908813477e-01,2.610635943710803986e-02
3.474222030490636826e-04,7.400133013725280762e-01,2.596393227577209473e-01
4.228746891021728516e-01,5.764949321746826172e-01,6.304298876784741879e-04
8.466448052786290646e-04,7.623794078826904297e-01,2.367738783359527588e-01
1.225050389766693115e-01,8.512748479843139648e-01,2.622007764875888824e-02
1.032813712954521179e-01,8.966774940490722656e-01,4.120593439438380301e-05
3.209583461284637451e-02,5.560114979743957520e-01,4.118927121162414551e-01
2.407606953056529164e-04,3.257203698158264160e-01,6.740388870239257812e-01
5.287935137748718262e-01,4.705015122890472412e-01,7.050040876492857933e-04
5.987417534925043583e-04,9.146929383277893066e-01,8.470828831195831299e-02
4.026189446449279785e-01,5.967712402343750000e-01,6.098311860114336014e-04
7.539368234574794769e-03,9.668529629707336426e-01,2.560764551162719727e-02
2.046537101268768311e-01,7.940567135810852051e-01,1.289544394239783287e-03
5.100637674331665039e-01,4.892413318157196045e-01,6.949135567992925644e-04
7.747507770545780659e-04,7.948484420776367188e-01,2.043767273426055908e-01
9.941279143095016479e-02,6.673557758331298828e-01,2.332313954830169678e-01
6.017004698514938354e-02,6.984589099884033203e-01,2.413710653781890869e-01
2.711795677896589041e-04,5.512800812721252441e-01,4.484487771987915039e-01
1.481439732015132904e-02,4.629679620265960693e-01,5.222176313400268555e-01
4.984746687114238739e-03,6.401561498641967773e-01,3.548591136932373047e-01
3.139294981956481934e-01,6.855496168136596680e-01,5.208989023230969906e-04
3.451706767082214355e-01,6.389346718788146973e-01,1.589469797909259796e-02
4.481641948223114014e-01,5.511881709098815918e-01,6.475754198618233204e-04
6.181423668749630451e-04,7.899039983749389648e-01,2.094778418540954590e-01
3.154386579990386963e-01,6.840400695800781250e-01,5.211905809119343758e-04
3.720527291297912598e-01,6.273658871650695801e-01,5.813271272927522659e-04
5.725942850112915039e-01,4.222379326820373535e-01,5.167778115719556808e-03
2.874013781547546387e-01,6.661509275436401367e-01,4.644773900508880615e-02
1.783644838724285364e-04,5.725968480110168457e-01,4.272247552871704102e-01
6.569913239218294621e-04,8.578791022300720215e-01,1.414639502763748169e-01
9.807012975215911865e-04,2.348833084106445312e-01,7.641360163688659668e-01
3.469532588496804237e-03,6.504784822463989258e-01,3.460519909858703613e-01
4.513002349995076656e-04,8.761103749275207520e-01,1.234382987022399902e-01
2.457094937562942505e-01,7.538493871688842773e-01,4.411236732266843319e-04
6.857978296466171741e-04,8.224596381187438965e-01,1.768545508384704590e-01
4.075494408607482910e-01,5.918335318565368652e-01,6.170737324282526970e-04
7.979512884048745036e-05,2.467686086893081665e-01,7.531515359878540039e-01
2.615617811679840088e-01,7.379770874977111816e-01,4.610514151863753796e-04
3.172451033606193960e-05,3.626066744327545166e-01,6.373615860939025879e-01
3.652667701244354248e-01,6.341626644134521484e-01,5.705156363546848297e-04
5.678134621120989323e-04,9.351003766059875488e-01,6.433174759149551392e-02
3.323025070130825043e-03,6.957741379737854004e-01,3.009028434753417969e-01
9.156478918157517910e-04,5.027858018875122070e-01,4.962985217571258545e-01
6.366446614265441895e-01,3.630471527576446533e-01,3.081703907810151577e-04
2.811204409226775169e-03,8.767342567443847656e-01,1.204544901847839355e-01
3.520629107952117920e-01,6.473695039749145508e-01,5.675904685631394386e-04
6.029937863349914551e-01,2.652201950550079346e-01,1.317860186100006104e-01
1.731551856209989637e-05,5.427998304367065430e-01,4.571827948093414307e-01
3.454248309135437012e-01,6.464895606040954590e-01,8.085621520876884460e-03
6.602010875940322876e-02,8.224614262580871582e-01,1.115185096859931946e-01
5.438908119685947895e-04,7.432557344436645508e-01,2.562003433704376221e-01
2.772692441940307617e-01,7.222506999969482422e-01,4.801135801244527102e-04
2.740922272205352783e-01,7.254326939582824707e-01,4.750637162942439318e-04
6.268966197967529297e-01,3.460183739662170410e-01,2.708492986857891083e-02
6.665969704044982791e-05,4.700770974159240723e-01,5.298562645912170410e-01
3.220240473747253418e-01,6.774452328681945801e-01,5.307522369548678398e-04
3.156926035881042480e-01,6.837849020957946777e-01,5.225042696110904217e-04
3.745159804821014404e-01,6.248967051506042480e-01,5.872793262824416161e-04
1.029280275106430054e-01,8.909505009651184082e-01,6.121465470641851425e-03
2.435580492019653320e-01,7.018833756446838379e-01,5.455863103270530701e-02
1.358440369367599487e-01,7.832226157188415527e-01,8.093331754207611084e-02
2.498234971426427364e-04,7.787079215049743652e-01,2.210422307252883911e-01
7.137674372643232346e-03,9.282306432723999023e-01,6.463164836168289185e-02
7.081206887960433960e-03,6.938875913619995117e-01,2.990311980247497559e-01
3.151381313800811768e-01,6.843370795249938965e-01,5.248272209428250790e-04
3.646408021450042725e-01,6.347805857658386230e-01,5.786065594293177128e-04
6.657292842864990234e-01,3.335052132606506348e-01,7.654240471310913563e-04
3.109385434072464705e-04,8.718014955520629883e-01,1.278875917196273804e-01
2.524850368499755859e-01,7.149168252944946289e-01,3.259812667965888977e-02
3.035867512226104736e-01,6.895912289619445801e-01,6.822039838880300522e-03
4.345282912254333496e-02,8.725077509880065918e-01,8.403941243886947632e-02
1.149418298155069351e-02,7.792762517929077148e-01,2.092296332120895386e-01
1.037276466377079487e-03,8.295189142227172852e-01,1.694437563419342041e-01
3.941340148448944092e-01,6.052594780921936035e-01,6.064965273253619671e-04
3.690149784088134766e-01,6.304007768630981445e-01,5.841809906996786594e-04
7.781440217513591051e-05,6.835799813270568848e-01,3.163421452045440674e-01
5.213061813265085220e-04,7.718755006790161133e-01,2.276032418012619019e-01
2.454580680932849646e-04,6.272832155227661133e-01,3.724713325500488281e-01
1.416783481836318970e-01,7.995301485061645508e-01,5.879156291484832764e-02
1.363590545952320099e-02,7.979190349578857422e-01,1.884450465440750122e-01
1.653396897017955780e-02,8.010225892066955566e-01,1.824434101581573486e-01
4.315907657146453857e-01,5.677737593650817871e-01,6.354829529300332069e-04
1.434618830680847168e-01,7.511904835700988770e-01,1.053476035594940186e-01
3.918477159459143877e-04,9.072687029838562012e-01,9.233949333429336548e-02
1.611631512641906738e-01,8.387314081192016602e-01,1.054460590239614248e-04
7.931987638585269451e-04,7.664538025856018066e-01,2.327530235052108765e-01
1.076151989400386810e-02,5.929613113403320312e-01,3.962772190570831299e-01
1.500885264249518514e-04,5.332227945327758789e-01,4.666270613670349121e-01
