6.105955839157104492e-01,3.892780244350433350e-01,1.264121965505182743e-04
5.393776576966047287e-03,4.845251142978668213e-01,5.100811719894409180e-01
5.929767489433288574e-01,4.069406986236572266e-01,8.249800157500430942e-05
5.349668208509683609e-03,4.883250892162322998e-01,5.063252449035644531e-01
4.046601825393736362e-04,4.154318571090698242e-01,5.841635465621948242e-01
5.874715447425842285e-01,4.124414026737213135e-01,8.710430120117962360e-05
4.542047679424285889e-01,5.171198844909667969e-01,2.867531403899192810e-02
2.692162394523620605e-01,5.690851211547851562e-01,1.616986840963363647e-01
4.096883237361907959e-01,5.417023301124572754e-01,4.860942810773849487e-02
4.653289914131164551e-01,5.108593702316284180e-01,2.381161786615848541e-02
5.652373433113098145e-01,4.343041181564331055e-01,4.585981951095163822e-04
5.549117326736450195e-01,4.429520964622497559e-01,2.136232331395149231e-03
1.767203509807586670e-01,5.657846331596374512e-01,2.574950158596038818e-01
5.596764087677001953e-01,4.379759728908538818e-01,2.347636967897415161e-03
1.845284551382064819e-01,5.672585964202880859e-01,2.482129335403442383e-01
1.777794659137725830e-01,5.660802721977233887e-01,2.561402320861816406e-01
6.330536603927612305e-01,3.668655157089233398e-01,8.079291728790849447e-05
5.429812073707580566e-01,4.545499086380004883e-01,2.468941267579793930e-03
5.537108778953552246e-01,4.439427852630615234e-01,2.346270484849810600e-03
1.861701346933841705e-02,4.725383818149566650e-01,5.088446140289306641e-01
5.842669010162353516e-01,4.156114459037780762e-01,1.217051321873441339e-04
2.919998168945312500e-01,5.683097243309020996e-01,1.396905183792114258e-01
5.583322048187255859e-01,4.390728175640106201e-01,2.594953402876853943e-03
6.656532175838947296e-03,4.726077616214752197e-01,5.207356810569763184e-01
6.001580357551574707e-01,3.996612429618835449e-01,1.807247463148087263e-04
5.849046707153320312e-01,4.148875772953033447e-01,2.077597018796950579e-04
5.442637801170349121e-01,4.531075656414031982e-01,2.628644462674856186e-03
5.519699454307556152e-01,4.478117227554321289e-01,2.183054020861163735e-04
1.543362140655517578e-01,5.642005205154418945e-01,2.814632952213287354e-01
5.754532217979431152e-01,4.241614043712615967e-01,3.853020607493817806e-04
5.658077597618103027e-01,4.331549704074859619e-01,1.037208363413810730e-03
5.009030699729919434e-01,4.853167533874511719e-01,1.378019247204065323e-02
5.298736691474914551e-01,4.639818072319030762e-01,6.144461687654256821e-03
5.837518572807312012e-01,4.159188866615295410e-01,3.292060573585331440e-04
6.084217429161071777e-01,3.914226889610290527e-01,1.556000497657805681e-04
2.700384557247161865e-01,5.681037306785583496e-01,1.618578284978866577e-01
7.596804294735193253e-03,4.770524203777313232e-01,5.153507590293884277e-01
5.694447755813598633e-01,4.300953745841979980e-01,4.598445666488260031e-04
6.003460288047790527e-01,3.994997441768646240e-01,1.542468235129490495e-04
5.087203979492187500e-01,4.791420996189117432e-01,1.213749498128890991e-02
6.027508974075317383e-01,3.970610499382019043e-01,1.880149793578311801e-04
5.636464357376098633e-01,4.362045824527740479e-01,1.489407150074839592e-04
5.473342910408973694e-02,5.048868656158447266e-01,4.403797388076782227e-01
5.476603507995605469e-01,4.513624906539916992e-01,9.771422483026981354e-04
1.246362552046775818e-02,4.780005216598510742e-01,5.095358490943908691e-01
5.950483083724975586e-01,4.047380983829498291e-01,2.135929535143077374e-04
5.555804967880249023e-01,4.437556862831115723e-01,6.638595950789749622e-04
4.874863922595977783e-01,4.934298098087310791e-01,1.908376067876815796e-02
2.722209692001342773e-01,5.671528577804565430e-01,1.606261730194091797e-01
5.364356040954589844e-01,4.628024101257324219e-01,7.620038231834769249e-04
5.699049830436706543e-01,4.289622008800506592e-01,1.132783479988574982e-03
5.473745465278625488e-01,4.519412815570831299e-01,6.841786671429872513e-04
3.249203786253929138e-02,4.936706125736236572e-01,4.738373458385467529e-01
4.897807538509368896e-02,4.990524053573608398e-01,4.519695639610290527e-01
2.021834701299667358e-01,5.522174835205078125e-01,2.455990016460418701e-01
6.063402295112609863e-01,3.934903442859649658e-01,1.694258389761671424e-04
2.342913597822189331e-01,5.648048520088195801e-01,2.009037435054779053e-01
4.753249287605285645e-01,5.031591653823852539e-01,2.151595987379550934e-02
5.666972994804382324e-01,4.331156015396118164e-01,1.870357082225382328e-04
1.143570989370346069e-02,4.706704914569854736e-01,5.178937315940856934e-01
5.941266417503356934e-01,4.057546257972717285e-01,1.186765657621435821e-04
2.948741614818572998e-01,5.663088560104370117e-01,1.388169527053833008e-01
5.966382026672363281e-01,4.032700359821319580e-01,9.177081665256991982e-05
5.992924571037292480e-01,4.002426266670227051e-01,4.649609909392893314e-04
2.921211719512939453e-01,5.621612071990966797e-01,1.457176655530929565e-01
5.951965451240539551e-01,4.046160578727722168e-01,1.874179433798417449e-04
5.825417637825012207e-01,4.167307019233703613e-01,7.275721873156726360e-04
3.982214033603668213e-01,5.276619195938110352e-01,7.411674410104751587e-02
5.439698100090026855e-01,4.555107951164245605e-01,5.193802062422037125e-04
6.157661080360412598e-01,3.841859102249145508e-01,4.799159069079905748e-05
6.304253339767456055e-01,3.695387542247772217e-01,3.585562444641254842e-05
2.210770994424819946e-01,5.501774549484252930e-01,2.287454158067703247e-01
2.568214014172554016e-02,5.139089822769165039e-01,4.604088962078094482e-01
5.619800090789794922e-01,4.358938038349151611e-01,2.126143546774983406e-03
3.122836053371429443e-01,5.578939914703369141e-01,1.298224031925201416e-01
2.565655857324600220e-02,5.077947378158569336e-01,4.665487110614776611e-01
6.191341876983642578e-01,3.808043897151947021e-01,6.137778837000951171e-05
1.419657766819000244e-01,5.246783494949340820e-01,3.333559334278106689e-01
5.624065995216369629e-01,4.359596967697143555e-01,1.633652602322399616e-03
5.538736581802368164e-01,4.457720518112182617e-01,3.543267957866191864e-04
2.566063776612281799e-02,5.066650509834289551e-01,4.676742553710937500e-01
1.345932781696319580e-01,5.289941430091857910e-01,3.364126086235046387e-01
5.614119172096252441e-01,4.378081858158111572e-01,7.799071609042584896e-04
6.309049129486083984e-01,3.690005242824554443e-01,9.453650272917002439e-05
5.919057726860046387e-01,4.080046117305755615e-01,8.955392695497721434e-05
5.645198225975036621e-01,4.348112940788269043e-01,6.688757566735148430e-04
5.732834339141845703e-01,4.256087839603424072e-01,1.107785967178642750e-03
2.119303196668624878e-01,5.465045571327209473e-01,2.415651232004165649e-01
2.467695772647857666e-01,5.569791197776794434e-01,1.962513476610183716e-01
1.674817129969596863e-02,5.027187466621398926e-01,4.805331230163574219e-01
1.509109735488891602e-01,5.274373292922973633e-01,3.216516971588134766e-01
5.474162101745605469e-01,4.519958794116973877e-01,5.879326490685343742e-04
8.161412924528121948e-02,5.060890316963195801e-01,4.122968316078186035e-01
1.540470421314239502e-01,5.354540348052978516e-01,3.104989528656005859e-01
5.559236407279968262e-01,4.432656168937683105e-01,8.107476751320064068e-04
4.549438953399658203e-01,5.118682384490966797e-01,3.318783640861511230e-02
2.865663170814514160e-01,5.634550452232360840e-01,1.499786525964736938e-01
6.366500854492187500e-01,3.632814884185791016e-01,6.836129614384844899e-05
5.667800903320312500e-01,4.328056871891021729e-01,4.142767866142094135e-04
2.262060195207595825e-01,5.553990006446838379e-01,2.183949351310729980e-01
6.058219671249389648e-01,3.940852880477905273e-01,9.274853073293343186e-05
2.291157376021146774e-03,4.868384897708892822e-01,5.108703970909118652e-01
5.230852365493774414e-01,4.678524732589721680e-01,9.062303230166435242e-03
5.591605901718139648e-01,4.401212036609649658e-01,7.182204863056540489e-04
5.943318605422973633e-01,4.055929183959960938e-01,7.527761044912040234e-05
1.228096801787614822e-02,4.947164356708526611e-01,4.930025935173034668e-01
4.858939349651336670e-01,4.919334650039672852e-01,2.217255346477031708e-02
7.597369607537984848e-03,4.870851933956146240e-01,5.053174495697021484e-01
6.184321641921997070e-02,5.098133683204650879e-01,4.283434450626373291e-01
6.063984036445617676e-01,3.934476673603057861e-01,1.538772048661485314e-04
6.180249154567718506e-02,5.036719441413879395e-01,4.345254898071289062e-01
8.776785805821418762e-03,4.825380146503448486e-01,5.086851716041564941e-01
5.823005437850952148e-01,4.176088273525238037e-01,9.065878111869096756e-05
5.499740242958068848e-01,4.470709860324859619e-01,2.954917494207620621e-03
5.566362142562866211e-01,4.407183527946472168e-01,2.645392669364809990e-03
5.824519991874694824e-01,4.174441397190093994e-01,1.038576447172090411e-04
4.389386158436536789e-03,4.834685027599334717e-01,5.121421813964843750e-01
5.952832698822021484e-01,4.046500623226165771e-01,6.667084380751475692e-05
2.320419400930404663e-01,5.614493489265441895e-01,2.065087109804153442e-01
6.454068934544920921e-04,4.099995493888854980e-01,5.893551111221313477e-01
4.502537548542022705e-01,5.174024105072021484e-01,3.234383463859558105e-02
6.320933103561401367e-01,3.678089678287506104e-01,9.765322465682402253e-05
3.582574427127838135e-03,4.848149120807647705e-01,5.116025209426879883e-01
4.549604654312133789e-01,5.172359347343444824e-01,2.780358493328094482e-02
5.574661493301391602e-01,4.403555691242218018e-01,2.178271999582648277e-03
4.718836024403572083e-02,4.924235343933105469e-01,4.603881239891052246e-01
6.053144335746765137e-01,3.943248391151428223e-01,3.607234684750437737e-04
4.333099059294909239e-04,4.794217646121978760e-01,5.201449990272521973e-01
6.080268621444702148e-01,3.918253481388092041e-01,1.477986515965312719e-04
9.417955297976732254e-04,4.343395829200744629e-01,5.647186040878295898e-01
6.113158464431762695e-01,3.884197473526000977e-01,2.643976185936480761e-04
1.890360494144260883e-03,4.717263877391815186e-01,5.263832211494445801e-01
6.116288900375366211e-01,3.882960379123687744e-01,7.507036934839561582e-05
1.201115921139717102e-02,4.217330217361450195e-01,5.662557482719421387e-01
7.932314276695251465e-02,5.189494490623474121e-01,4.017274379730224609e-01
7.146413903683423996e-03,4.435785412788391113e-01,5.492750406265258789e-01
6.070801019668579102e-01,3.928291499614715576e-01,9.072195825865492225e-05
4.470340013504028320e-01,5.257213115692138672e-01,2.724465355277061462e-02
7.816324010491371155e-03,4.362774491310119629e-01,5.559062361717224121e-01
5.702648758888244629e-01,4.295490682125091553e-01,1.860782358562573791e-04
5.841284990310668945e-01,4.156028628349304199e-01,2.686335064936429262e-04
2.254842082038521767e-03,4.638033807277679443e-01,5.339418053627014160e-01
6.448391079902648926e-01,3.551272451877593994e-01,3.364632721059024334e-05
4.743878245353698730e-01,4.968076944351196289e-01,2.880447544157505035e-02
5.933047533035278320e-01,4.066151976585388184e-01,8.009516750462353230e-05
5.665568709373474121e-01,4.322986006736755371e-01,1.144520472735166550e-03
6.502285599708557129e-01,3.497537076473236084e-01,1.768656875356100500e-05
4.472342133522033691e-01,5.116524100303649902e-01,4.111337289214134216e-02
1.183166056871414185e-01,5.085831880569458008e-01,3.731001317501068115e-01
5.491426587104797363e-01,4.501994252204895020e-01,6.579670007340610027e-04
6.254352927207946777e-01,3.745012879371643066e-01,6.341833068290725350e-05
6.387056708335876465e-01,3.612440526485443115e-01,5.023930862080305815e-05
6.548522114753723145e-01,3.451363444328308105e-01,1.150880052591674030e-05
9.051805734634399414e-01,9.481946378946304321e-02,3.950391175202433436e-13
5.179784297943115234e-01,4.812007844448089600e-01,8.208428625948727131e-04
6.192500591278076172e-01,3.805765211582183838e-01,1.733851822791621089e-04
2.455893345177173615e-02,5.546053647994995117e-01,4.208357036113739014e-01
5.427429080009460449e-01,4.539296925067901611e-01,3.327408805489540100e-03
5.837084054946899414e-01,4.155911803245544434e-01,7.004551007412374020e-04
6.244081854820251465e-01,3.755746483802795410e-01,1.713575693429447711e-05
6.382479667663574219e-01,3.617295026779174805e-01,2.253126331197563559e-05
6.563793402165174484e-03,5.165526866912841797e-01,4.768835604190826416e-01
5.328435301780700684e-01,4.647900164127349854e-01,2.366410801187157631e-03
4.181007668375968933e-02,5.322380661964416504e-01,4.259518384933471680e-01
4.485667741391807795e-04,4.093401134014129639e-01,5.902113318443298340e-01
6.296877264976501465e-01,3.702902793884277344e-01,2.198539550590794533e-05
1.763689815998077393e-01,5.338650941848754883e-01,2.897659242153167725e-01
4.804265499114990234e-01,4.935860931873321533e-01,2.598736435174942017e-02
4.931610310450196266e-04,4.220112264156341553e-01,5.774956345558166504e-01
6.743851117789745331e-04,4.179024994373321533e-01,5.814231634140014648e-01
4.091191589832305908e-01,5.247417688369750977e-01,6.613908708095550537e-02
4.217859357595443726e-03,5.202523469924926758e-01,4.755297899246215820e-01
6.412261724472045898e-01,3.587605953216552734e-01,1.322501702816225588e-05
5.222302861511707306e-04,4.216041862964630127e-01,5.778735876083374023e-01
6.425017118453979492e-01,3.574844002723693848e-01,1.389915450999978930e-05
6.579583287239074707e-01,3.420329689979553223e-01,8.685665306984446943e-06
5.035302042961120605e-01,4.911178052425384521e-01,5.351988133043050766e-03
6.479713916778564453e-01,3.520055413246154785e-01,2.305671478097792715e-05
1.966960495337843895e-03,4.941448271274566650e-01,5.038881897926330566e-01
3.595526218414306641e-01,5.446214079856872559e-01,9.582597017288208008e-02
5.773450713604688644e-03,5.123518109321594238e-01,4.818747937679290771e-01
6.282784044742584229e-02,5.252766609191894531e-01,4.118955433368682861e-01
6.332776546478271484e-01,3.666883409023284912e-01,3.402470611035823822e-05
6.222017407417297363e-01,3.776491582393646240e-01,1.490579888923093677e-04
5.666605234146118164e-01,4.330036640167236328e-01,3.357827663421630859e-04
5.285262130200862885e-03,5.183372497558593750e-01,4.763775169849395752e-01
7.446257025003433228e-02,5.229041576385498047e-01,4.026333391666412354e-01
6.059870719909667969e-01,3.936676681041717529e-01,3.452620585449039936e-04
2.905406523495912552e-03,5.109835267066955566e-01,4.861110746860504150e-01
9.711342281661927700e-04,4.508863389492034912e-01,5.481425523757934570e-01
2.587179653346538544e-03,5.067029595375061035e-01,4.907098710536956787e-01
1.524934638291597366e-02,5.314183831214904785e-01,4.533322453498840332e-01
6.133562922477722168e-01,3.864069283008575439e-01,2.367250999668613076e-04
5.121717229485511780e-02,5.343735814094543457e-01,4.144092500209808350e-01
6.215673089027404785e-01,3.783745765686035156e-01,5.811334995087236166e-05
6.168313026428222656e-01,3.831460177898406982e-01,2.274815597047563642e-05
6.189598441123962402e-01,3.808623254299163818e-01,1.778539881343021989e-04
5.817815065383911133e-01,4.179960787296295166e-01,2.223957126261666417e-04
1.279183314181864262e-03,4.697721600532531738e-01,5.289487242698669434e-01
6.272975206375122070e-01,3.726723194122314453e-01,3.014114736288320273e-05
5.384257994592189789e-03,5.142675638198852539e-01,4.803481996059417725e-01
5.773268938064575195e-01,4.224874675273895264e-01,1.856582239270210266e-04
3.329462837427854538e-03,5.074985623359680176e-01,4.891720116138458252e-01
6.420575547963380814e-03,5.140971541404724121e-01,4.794822633266448975e-01
1.354316342622041702e-02,5.228717923164367676e-01,4.635849595069885254e-01
6.403872370719909668e-01,3.595572412014007568e-01,5.548842455027624965e-05
6.402278542518615723e-01,3.597157597541809082e-01,5.641058305627666414e-05
1.302819252014160156e-01,4.984794259071350098e-01,3.712386190891265869e-01
7.818908430635929108e-03,5.134968757629394531e-01,4.786841571331024170e-01
6.496543884277343750e-01,3.503270745277404785e-01,1.850824446592014283e-05
4.887326154857873917e-03,5.148952007293701172e-01,4.802173972129821777e-01
6.197714805603027344e-01,3.800587058067321777e-01,1.697504339972510934e-04
8.045268477872014046e-04,4.336046874523162842e-01,5.655907392501831055e-01
6.204014420509338379e-01,3.795810341835021973e-01,1.756352685333695263e-05
5.766333341598510742e-01,4.227934479713439941e-01,5.732001736760139465e-04
1.600268180482089520e-03,4.810409545898437500e-01,5.173587799072265625e-01
5.447387229651212692e-04,4.211999773979187012e-01,5.782552361488342285e-01
4.842485068365931511e-04,4.141775965690612793e-01,5.853381752967834473e-01
4.665716842282563448e-04,4.092354476451873779e-01,5.902979373931884766e-01
6.168823242187500000e-01,3.829231262207031250e-01,1.945514231920242310e-04
1.004251767881214619e-03,4.554032087326049805e-01,5.435925126075744629e-01
6.290709972381591797e-01,3.709057867527008057e-01,2.323222543054725975e-05
5.561055541038513184e-01,4.415876567363739014e-01,2.306799869984388351e-03
1.771942153573036194e-02,4.803599119186401367e-01,5.019206404685974121e-01
5.214167758822441101e-02,4.972778558731079102e-01,4.505804777145385742e-01
4.448946565389633179e-04,3.925283551216125488e-01,6.070267558097839355e-01
5.297765731811523438e-01,4.670531153678894043e-01,3.170256502926349640e-03
5.383417606353759766e-01,4.566318392753601074e-01,5.026414990425109863e-03
5.475133061408996582e-01,4.521632194519042969e-01,3.234972537029534578e-04
5.577653050422668457e-01,4.401716291904449463e-01,2.063051797449588776e-03
6.576433777809143066e-03,4.725581407546997070e-01,5.208654403686523438e-01
5.488103628158569336e-01,4.495836198329925537e-01,1.606023055501282215e-03
2.731667757034301758e-01,5.715018510818481445e-01,1.553313285112380981e-01
5.983115406706929207e-04,3.970501422882080078e-01,6.023515462875366211e-01
6.256374120712280273e-01,3.742380738258361816e-01,1.245341845788061619e-04
5.291983485221862793e-01,4.699184000492095947e-01,8.832825114950537682e-04
5.602599382400512695e-01,4.380238652229309082e-01,1.716169295832514763e-03
5.946660041809082031e-01,4.050534665584564209e-01,2.805606927722692490e-04
3.330542147159576416e-01,5.659064650535583496e-01,1.010393798351287842e-01
6.171410437673330307e-03,4.697694778442382812e-01,5.240591168403625488e-01
4.729334115982055664e-01,5.069811344146728516e-01,2.008540742099285126e-02
1.428276533260941505e-03,4.620053172111511230e-01,5.365664362907409668e-01
3.271852433681488037e-02,4.822611510753631592e-01,4.850203990936279297e-01
8.142990991473197937e-04,4.295570254325866699e-01,5.696286559104919434e-01
5.866942405700683594e-01,4.126555919647216797e-01,6.501861498691141605e-04
5.220501422882080078e-01,4.697107374668121338e-01,8.239101618528366089e-03
5.621337294578552246e-01,4.376869201660156250e-01,1.793440605979412794e-04
4.356840252876281738e-01,5.305304527282714844e-01,3.378553315997123718e-02
5.786433815956115723e-01,4.212312996387481689e-01,1.253678929060697556e-04
5.580016970634460449e-01,4.403758645057678223e-01,1.622378360480070114e-03
5.829728841781616211e-01,4.167219400405883789e-01,3.051375388167798519e-04
5.644633173942565918e-01,4.336743354797363281e-01,1.862299046479165554e-03
5.497422218322753906e-01,4.488015174865722656e-01,1.456224592402577400e-03
9.683992713689804077e-03,4.542786777019500732e-01,5.360373258590698242e-01
5.661882758140563965e-01,4.333294332027435303e-01,4.823510244023054838e-04
4.374177455902099609e-01,5.289767384529113770e-01,3.360551595687866211e-02
5.763865113258361816e-01,4.231996536254882812e-01,4.138682852499186993e-04
5.423811078071594238e-01,4.569295346736907959e-01,6.892755045555531979e-04
5.768994092941284180e-01,4.229097664356231689e-01,1.908374979393556714e-04
5.684617757797241211e-01,4.313207864761352539e-01,2.174801484216004610e-04
5.942341089248657227e-01,4.055899083614349365e-01,1.759896840667352080e-04
6.977353245019912720e-02,4.996953606605529785e-01,4.305311143398284912e-01
1.175318565219640732e-02,4.698466956615447998e-01,5.184000730514526367e-01
6.394428610801696777e-01,3.604993224143981934e-01,5.774553937953896821e-05
6.533330306410789490e-03,4.784895777702331543e-01,5.149770975112915039e-01
1.032941322773694992e-02,4.732547998428344727e-01,5.164157748222351074e-01
5.809898376464843750e-01,4.188756048679351807e-01,1.345775381196290255e-04
5.528429150581359863e-01,4.462532997131347656e-01,9.037564741447567940e-04
5.390274524688720703e-01,4.600877165794372559e-01,8.848322322592139244e-04
5.746201872825622559e-01,4.252576231956481934e-01,1.222028949996456504e-04
1.778506673872470856e-03,4.739015996456146240e-01,5.243199467658996582e-01
5.563327074050903320e-01,4.415729641914367676e-01,2.094376832246780396e-03
7.524595130234956741e-03,4.790586531162261963e-01,5.134167075157165527e-01
5.321532487869262695e-01,4.618715047836303711e-01,5.975321400910615921e-03
3.812111215665936470e-03,4.797659814357757568e-01,5.164219141006469727e-01
5.392517447471618652e-01,4.599213004112243652e-01,8.269693353213369846e-04
4.453267455101013184e-01,5.246899127960205078e-01,2.998337149620056152e-02
5.682086944580078125e-01,4.313069283962249756e-01,4.843611386604607105e-04
4.343207180500030518e-01,5.299521088600158691e-01,3.572716191411018372e-02
5.568792223930358887e-01,4.403761923313140869e-01,2.744597150012850761e-03
5.895506143569946289e-01,4.101599156856536865e-01,2.894790668506175280e-04
8.780186064541339874e-03,4.629645049571990967e-01,5.282553434371948242e-01
5.919856429100036621e-01,4.078294038772583008e-01,1.849343825597316027e-04
2.717732787132263184e-01,5.718159079551696777e-01,1.564107686281204224e-01
5.904211997985839844e-01,4.093938767910003662e-01,1.849252585088834167e-04
7.416143082082271576e-03,4.615843892097473145e-01,5.309994816780090332e-01
5.711205005645751953e-01,4.284460544586181641e-01,4.335126723162829876e-04
5.659569501876831055e-01,4.326500594615936279e-01,1.393026672303676605e-03
5.754981040954589844e-01,4.243361949920654297e-01,1.656546955928206444e-04
5.078855752944946289e-01,4.803310930728912354e-01,1.178338658064603806e-02
5.608043670654296875e-01,4.377515912055969238e-01,1.444037305191159248e-03
2.767175137996673584e-01,5.699290037155151367e-01,1.533534377813339233e-01
1.392333060503005981e-01,5.592212677001953125e-01,3.015454709529876709e-01
5.380063056945800781e-01,4.612080454826354980e-01,7.856435258872807026e-04
5.628836154937744141e-01,4.356518387794494629e-01,1.464531989768147469e-03
5.585942864418029785e-01,4.402171373367309570e-01,1.188586815260350704e-03
5.941764712333679199e-01,4.055984020233154297e-01,2.251179103041067719e-04
4.305640161037445068e-01,5.309548974037170410e-01,3.848112002015113831e-02
2.702509611845016479e-02,4.826593399047851562e-01,4.903155565261840820e-01
5.890403389930725098e-01,4.106752574443817139e-01,2.843657275661826134e-04
5.762216448783874512e-01,4.228529632091522217e-01,9.253520984202623367e-04
4.204382598400115967e-01,5.343662500381469727e-01,4.519543424248695374e-02
5.998330116271972656e-01,4.000330567359924316e-01,1.338998699793592095e-04
2.065308857709169388e-03,4.755405783653259277e-01,5.223941206932067871e-01
5.472472906112670898e-01,4.506385922431945801e-01,2.114129252731800079e-03
5.749919414520263672e-01,4.246404767036437988e-01,3.675298939924687147e-04
5.422519445419311523e-01,4.542570114135742188e-01,3.491052193567156792e-03
4.672074224799871445e-03,4.731964170932769775e-01,5.221314430236816406e-01
5.873966217041015625e-01,4.124790132045745850e-01,1.243630103999748826e-04
4.278492927551269531e-01,5.321552157402038574e-01,3.999545425176620483e-02
5.361665487289428711e-01,4.630396962165832520e-01,7.937977788969874382e-04
5.582393407821655273e-01,4.392957687377929688e-01,2.464934019371867180e-03
5.538057684898376465e-01,4.451514184474945068e-01,1.042834715917706490e-03
5.511807203292846680e-01,4.477158486843109131e-01,1.103437389247119427e-03
4.214612543582916260e-01,5.340579152107238770e-01,4.448082670569419861e-02
5.598679184913635254e-01,4.377849698066711426e-01,2.347070258110761642e-03
5.594713687896728516e-01,4.381349086761474609e-01,2.393704606220126152e-03
3.125789016485214233e-02,4.857914447784423828e-01,4.829506278038024902e-01
5.404579639434814453e-01,4.548971354961395264e-01,4.644932691007852554e-03
5.411249995231628418e-01,4.546543061733245850e-01,4.220672417432069778e-03
5.907949805259704590e-01,4.089204370975494385e-01,2.846151764970272779e-04
5.628368854522705078e-01,4.354446828365325928e-01,1.718463608995079994e-03
5.530422925949096680e-01,4.456319510936737061e-01,1.325743971392512321e-03
1.034119445830583572e-02,4.590408205986022949e-01,5.306180119514465332e-01
5.420449376106262207e-01,4.572980701923370361e-01,6.569530232809484005e-04
5.520290732383728027e-01,4.474339783191680908e-01,5.369198042899370193e-04
5.631219744682312012e-01,4.352733194828033447e-01,1.604735967703163624e-03
5.582608580589294434e-01,4.396372139453887939e-01,2.101906342431902885e-03
2.091879993677139282e-01,5.608838200569152832e-01,2.299281805753707886e-01
4.240912199020385742e-02,4.914709627628326416e-01,4.661198854446411133e-01
6.406649481505155563e-04,4.075359702110290527e-01,5.918233394622802734e-01
7.668655831366777420e-03,4.700248837471008301e-01,5.223065018653869629e-01
4.395485818386077881e-01,5.274775624275207520e-01,3.297384828329086304e-02
5.202160477638244629e-01,4.779856801033020020e-01,1.798254670575261116e-03
1.733511984348297119e-01,5.772420167922973633e-01,2.494067847728729248e-01
5.925348997116088867e-01,4.071797728538513184e-01,2.854026097338646650e-04
1.672808825969696045e-02,4.555714428424835205e-01,5.277004837989807129e-01
5.455804467201232910e-01,4.531998336315155029e-01,1.219733152538537979e-03
9.331081062555313110e-03,4.414138793945312500e-01,5.492550134658813477e-01
5.975861549377441406e-01,4.021676778793334961e-01,2.461207914166152477e-04
3.853566646575927734e-01,5.586698055267333984e-01,5.597350746393203735e-02
4.250197112560272217e-01,5.378313660621643066e-01,3.714888915419578552e-02
8.936698548495769501e-03,4.437073767185211182e-01,5.473558902740478516e-01
6.336811184883117676e-01,3.662323057651519775e-01,8.654349221615120769e-05
4.849852621555328369e-01,4.991596639156341553e-01,1.585504785180091858e-02
5.566513538360595703e-01,4.406113326549530029e-01,2.737341448664665222e-03
5.571523904800415039e-01,4.403014481067657471e-01,2.546203089877963066e-03
1.622726954519748688e-02,4.574242234230041504e-01,5.263484716415405273e-01
5.592882037162780762e-01,4.387872517108917236e-01,1.924537937156856060e-03
5.283107161521911621e-01,4.675642848014831543e-01,4.124987870454788208e-03
2.105597220361232758e-02,4.638884961605072021e-01,5.150554776191711426e-01
5.407581925392150879e-01,4.581383764743804932e-01,1.103449612855911255e-03
5.948744416236877441e-01,4.048514366149902344e-01,2.740701602306216955e-04
5.517964959144592285e-01,4.458673894405364990e-01,2.336125588044524193e-03
6.210619118064641953e-03,4.403348565101623535e-01,5.534545779228210449e-01
5.551505684852600098e-01,4.430953264236450195e-01,1.754052937030792236e-03
5.642824769020080566e-01,4.352345764636993408e-01,4.829383688047528267e-04
5.507262945175170898e-01,4.481031298637390137e-01,1.170585164800286293e-03
5.594218969345092773e-01,4.384213984012603760e-01,2.156716072931885719e-03
5.607003569602966309e-01,4.370875656604766846e-01,2.212006133049726486e-03
5.583213567733764648e-01,4.390552341938018799e-01,2.623426029458642006e-03
3.072585761547088623e-01,5.739565491676330566e-01,1.187848895788192749e-01
5.330724716186523438e-01,4.622802436351776123e-01,4.647264257073402405e-03
5.346907973289489746e-01,4.608425498008728027e-01,4.466626793146133423e-03
5.746256113052368164e-01,4.249741733074188232e-01,4.002520290669053793e-04
5.535493493080139160e-01,4.456294178962707520e-01,8.212563698180019855e-04
5.355658531188964844e-01,4.636398851871490479e-01,7.942995871417224407e-04
4.317857921123504639e-01,5.325717926025390625e-01,3.564243763685226440e-02
5.614814162254333496e-01,4.363742768764495850e-01,2.144360914826393127e-03
5.620545744895935059e-01,4.362937808036804199e-01,1.651697442866861820e-03
5.509839057922363281e-01,4.466457664966583252e-01,2.370335161685943604e-03
5.347372889518737793e-01,4.616931080818176270e-01,3.569609951227903366e-03
4.910053908824920654e-01,4.945957362651824951e-01,1.439879741519689560e-02
5.476730465888977051e-01,4.511730968952178955e-01,1.153910998255014420e-03
5.790650844573974609e-01,4.205664098262786865e-01,3.685033880174160004e-04
9.163583815097808838e-02,5.310199260711669922e-01,3.773442804813385010e-01
3.559329509735107422e-01,5.637359023094177246e-01,8.033107966184616089e-02
2.732515037059783936e-01,5.720093250274658203e-01,1.547391712665557861e-01
5.606463551521301270e-01,4.375041425228118896e-01,1.849477645009756088e-03
5.373966097831726074e-01,4.588649272918701172e-01,3.738489234820008278e-03
5.293330550193786621e-01,4.651865959167480469e-01,5.480360705405473709e-03
5.443616509437561035e-01,4.542755186557769775e-01,1.362805487588047981e-03
5.614497661590576172e-01,4.363965094089508057e-01,2.153737936168909073e-03
4.794283807277679443e-01,5.033484697341918945e-01,1.722315140068531036e-02
5.639629364013671875e-01,4.355120956897735596e-01,5.249074893072247505e-04
5.000019669532775879e-01,4.877818524837493896e-01,1.221621874719858170e-02
5.375352501869201660e-01,4.581876695156097412e-01,4.277097526937723160e-03
1.575911603868007660e-02,4.624218940734863281e-01,5.218189358711242676e-01
