6.870742440223693848e-01,3.102810382843017578e-01,2.644696738570928574e-03
2.273944119224324822e-06,4.426373839378356934e-01,5.573603510856628418e-01
7.898644544184207916e-04,4.403581619262695312e-01,5.588519573211669922e-01
5.695642321370542049e-04,4.566367268562316895e-01,5.427936911582946777e-01
1.639502089645361593e-09,7.559816539287567139e-02,9.244018197059631348e-01
9.310953617095947266e-01,6.885327398777008057e-02,5.138035703566856682e-05
4.872878547757863998e-03,6.426890492439270020e-01,3.524380624294281006e-01
3.681098809465765953e-03,5.748021602630615234e-01,4.215167164802551270e-01
4.990899935364723206e-03,5.540119409561157227e-01,4.409971535205841064e-01
1.054695621132850647e-01,5.472186207771301270e-01,3.473117947578430176e-01
4.686686098575592041e-01,5.290863513946533203e-01,2.245062962174415588e-03
5.149023532867431641e-01,4.719597995281219482e-01,1.313783042132854462e-02
5.704935174435377121e-04,5.283421277999877930e-01,4.710873961448669434e-01
2.362038381397724152e-02,5.301744341850280762e-01,4.462051391601562500e-01
6.621022521358099766e-07,2.755265831947326660e-01,7.244727611541748047e-01
5.101787974126636982e-04,4.745213389396667480e-01,5.249684453010559082e-01
7.864589691162109375e-01,2.135166823863983154e-01,2.435225360386539251e-05
1.989927701652050018e-02,5.732060670852661133e-01,4.068946242332458496e-01
1.205501928925514221e-01,5.554283857345581055e-01,3.240213990211486816e-01
2.414517803117632866e-05,5.021808147430419922e-01,4.977951049804687500e-01
6.338756084442138672e-01,3.652637302875518799e-01,8.605613256804645061e-04
1.536406343802809715e-04,5.800116062164306641e-01,4.198347330093383789e-01
1.014062552712857723e-03,5.606111884117126465e-01,4.383746981620788574e-01
1.659019972066744231e-06,4.329130947589874268e-01,5.670852065086364746e-01
5.778396725654602051e-01,4.209990501403808594e-01,1.161296037025749683e-03
4.406360983848571777e-01,5.587001442909240723e-01,6.638312479481101036e-04
7.528774440288543701e-02,4.990772306919097900e-01,4.256349802017211914e-01
6.885761618614196777e-01,3.111499845981597900e-01,2.738722250796854496e-04
2.772476000245660543e-05,6.599885821342468262e-01,3.399837315082550049e-01
1.364393997937440872e-02,5.774170160293579102e-01,4.089390039443969727e-01
4.102158825844526291e-03,5.799446702003479004e-01,4.159531295299530029e-01
2.168167266063392162e-04,5.872933864593505859e-01,4.124898016452789307e-01
5.434640916064381599e-04,5.577981472015380859e-01,4.416583776473999023e-01
4.532444104552268982e-02,5.142846703529357910e-01,4.403908848762512207e-01
6.209462881088256836e-01,3.771091401576995850e-01,1.944576157256960869e-03
4.775581764988601208e-04,6.074992418289184570e-01,3.920232057571411133e-01
4.196293048153165728e-06,4.534686207771301270e-01,5.465271472930908203e-01
6.669217348098754883e-01,3.291066586971282959e-01,3.971651196479797363e-03
6.576570868492126465e-01,3.402524292469024658e-01,2.090506255626678467e-03
9.373094141483306885e-02,5.063263177871704102e-01,3.999426960945129395e-01
6.545676589012145996e-01,3.424421250820159912e-01,2.990231383591890335e-03
7.574205994606018066e-01,2.424768805503845215e-01,1.024870070978067815e-04
7.316045230254530907e-05,6.480248570442199707e-01,3.519019782543182373e-01
7.437281776219606400e-03,6.179257035255432129e-01,3.746370375156402588e-01
4.941197744301462080e-07,4.979945123195648193e-01,5.020049810409545898e-01
6.788981556892395020e-01,3.172934353351593018e-01,3.808425739407539368e-03
1.960131153464317322e-02,5.478982925415039062e-01,4.325003921985626221e-01
2.249003052711486816e-01,6.268104910850524902e-01,1.482892185449600220e-01
1.481119892559945583e-03,5.337154865264892578e-01,4.648033976554870605e-01
4.409650564193725586e-01,5.557810664176940918e-01,3.253822680562734604e-03
4.420843422412872314e-01,5.558054447174072266e-01,2.110247267410159111e-03
6.347768902778625488e-01,3.506759405136108398e-01,1.454719807952642441e-02
6.406013199011795223e-06,5.731418132781982422e-01,4.268517792224884033e-01
1.704288251858088188e-06,4.743107557296752930e-01,5.256875157356262207e-01
7.366376667050644755e-05,4.547090828418731689e-01,5.452172756195068359e-01
5.616348385810852051e-01,4.370938539505004883e-01,1.271290471777319908e-03
4.858565982431173325e-03,5.581972002983093262e-01,4.369441866874694824e-01
4.022471606731414795e-03,5.658676028251647949e-01,4.301099181175231934e-01
5.910694003105163574e-01,4.084987640380859375e-01,4.318860010243952274e-04
6.954822310945019126e-05,5.132852792739868164e-01,4.866451919078826904e-01
6.978894472122192383e-01,3.002645373344421387e-01,1.846052822656929493e-03
7.511393050663173199e-06,6.538686752319335938e-01,3.461238443851470947e-01
3.203859329223632812e-01,4.601927101612091064e-01,2.194213867187500000e-01
1.243329254791781038e-14,9.273656010627746582e-01,7.263442873954772949e-02
9.288836736232042313e-04,6.505879163742065430e-01,3.484832346439361572e-01
5.191137641668319702e-02,5.414045453071594238e-01,4.066840112209320068e-01
8.842352628707885742e-01,1.153787598013877869e-01,3.859632706735283136e-04
6.010275334119796753e-03,6.721640229225158691e-01,3.218256831169128418e-01
7.309560896828770638e-04,5.830822587013244629e-01,4.161867797374725342e-01
1.061225134435517248e-07,8.745729327201843262e-01,1.254269331693649292e-01
7.725081443786621094e-01,2.261287420988082886e-01,1.363110495731234550e-03
1.676451938692480326e-04,5.969803333282470703e-01,4.028519988059997559e-01
1.295919531685285619e-07,5.836343765258789062e-01,4.163654744625091553e-01
2.031894773244857788e-01,6.568410396575927734e-01,1.399694979190826416e-01
3.089755540713667870e-03,5.203514695167541504e-01,4.765588045120239258e-01
1.610750332474708557e-03,5.057891011238098145e-01,4.926001429557800293e-01
6.302661299705505371e-01,3.689764142036437988e-01,7.574428454972803593e-04
3.529439214617013931e-03,5.687706470489501953e-01,4.276998639106750488e-01
1.342573910951614380e-01,5.767580270767211914e-01,2.889845967292785645e-01
4.293399751186370850e-01,5.694040060043334961e-01,1.256033428944647312e-03
4.844697741646086797e-06,2.204665988683700562e-01,7.795285582542419434e-01
1.071714563295245171e-03,4.433856308460235596e-01,5.555426478385925293e-01
6.109672188758850098e-01,3.855948448181152344e-01,3.437914885580539703e-03
8.214697837829589844e-01,1.785230934619903564e-01,7.172633104346459731e-06
5.831633210182189941e-01,4.160223901271820068e-01,8.142628939822316170e-04
5.346084833145141602e-01,4.575154483318328857e-01,7.876061834394931793e-03
2.603837812031883914e-09,7.523284554481506348e-01,2.476716041564941406e-01
7.704689330978453654e-09,4.337513148784637451e-01,5.662487149238586426e-01
1.506132190115749836e-03,4.966795742511749268e-01,5.018143057823181152e-01
1.332523197561386041e-06,4.194883406162261963e-01,5.805103778839111328e-01
2.256627660244703293e-03,4.612583518028259277e-01,5.364849567413330078e-01
4.614764451980590820e-01,5.356161594390869141e-01,2.907368820160627365e-03
2.540879137814044952e-02,5.096829533576965332e-01,4.649082720279693604e-01
7.872252725064754486e-03,5.089945793151855469e-01,4.831331372261047363e-01
5.624355673789978027e-01,4.333007931709289551e-01,4.263614770025014877e-03
2.371954917907714844e-01,6.459473967552185059e-01,1.168571338057518005e-01
1.188851520419120789e-02,4.815930724143981934e-01,5.065184235572814941e-01
8.223465085029602051e-01,1.776276975870132446e-01,2.581362241471651942e-05
4.626564681529998779e-01,4.776504635810852051e-01,5.969306826591491699e-02
1.095602056011557579e-05,6.158993244171142578e-01,3.840897381305694580e-01
6.347774267196655273e-01,3.629668056964874268e-01,2.255778992548584938e-03
6.918057682270273290e-09,3.521171510219573975e-01,6.478828191757202148e-01
6.554157137870788574e-01,3.432660102844238281e-01,1.318238442763686180e-03
6.215471029281616211e-01,3.762791454792022705e-01,2.173685934394598007e-03
7.130898237228393555e-01,2.868197858333587646e-01,9.037203562911599874e-05
1.637078530620783567e-04,5.702014565467834473e-01,4.296348094940185547e-01
9.869574569165706635e-05,6.329275369644165039e-01,3.669736981391906738e-01
1.971102619791054167e-06,4.047562777996063232e-01,5.952417254447937012e-01
1.826307619921863079e-03,4.626843035221099854e-01,5.354893803596496582e-01
5.546978712081909180e-01,4.446683228015899658e-01,6.338241510093212128e-04
1.627411809749901295e-03,5.288393497467041016e-01,4.695332646369934082e-01
5.558835982810705900e-05,4.261147379875183105e-01,5.738296508789062500e-01
5.222861170768737793e-01,4.776853919029235840e-01,2.847001269401516765e-05
4.547282159328460693e-01,5.249325633049011230e-01,2.033915743231773376e-02
2.884568879380822182e-03,5.811452865600585938e-01,4.159700870513916016e-01
7.614840269088745117e-01,2.372518926858901978e-01,1.264037797227501869e-03
4.455161572991528374e-08,4.677513837814331055e-01,5.322485566139221191e-01
6.265301108360290527e-01,3.718298375606536865e-01,1.639968948438763618e-03
5.689286626875400543e-05,6.775811910629272461e-01,3.223619759082794189e-01
5.195364565224735998e-07,3.641518950462341309e-01,6.358475685119628906e-01
4.506435394287109375e-01,5.263237357139587402e-01,2.303279004991054535e-02
7.925685644149780273e-01,2.074173390865325928e-01,1.404983049724251032e-05
1.209495821967720985e-03,5.222882628440856934e-01,4.765022099018096924e-01
5.982441827654838562e-02,4.781177341938018799e-01,4.620578885078430176e-01
4.443375468254089355e-01,5.529381632804870605e-01,2.724295016378164291e-03
1.308025792241096497e-03,4.760158061981201172e-01,5.226761698722839355e-01
8.114610910415649414e-01,1.885277628898620605e-01,1.116700514103285968e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.362913154589477926e-06,2.647434175014495850e-02,9.735192656517028809e-01
1.114462614059448242e-01,8.872171640396118164e-01,1.336496905423700809e-03
3.367449045181274414e-01,6.630483269691467285e-01,2.067987952614203095e-04
1.044113188982009888e-03,3.854262083768844604e-02,9.604132771492004395e-01
4.025629758834838867e-01,5.971648097038269043e-01,2.722188364714384079e-04
3.721217392012476921e-03,1.145870313048362732e-01,8.816916942596435547e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.423636198043823242e-02,5.214129686355590820e-01,4.343506693840026855e-01
3.526100772432982922e-04,4.961584806442260742e-01,5.034888982772827148e-01
5.605858564376831055e-01,4.390859901905059814e-01,3.281419049017131329e-04
6.428261995315551758e-01,3.559213578701019287e-01,1.252463785931468010e-03
1.699180211289785802e-05,4.118907153606414795e-01,5.880922675132751465e-01
6.052707433700561523e-01,3.935196995735168457e-01,1.209532259963452816e-03
2.570615708827972412e-02,4.432113468647003174e-01,5.310825109481811523e-01
3.319252925848559244e-07,8.691581487655639648e-01,1.308414936065673828e-01
8.787010312080383301e-01,1.208503842353820801e-01,4.486305115278810263e-04
8.780258707702159882e-03,9.858287572860717773e-01,5.391025915741920471e-03
7.653897628188133240e-03,6.301147341728210449e-01,3.622313439846038818e-01
1.542997066922291438e-12,7.258431315422058105e-01,2.741569280624389648e-01
4.018391966819763184e-01,5.250737071037292480e-01,7.308714836835861206e-02
6.012113690376281738e-01,3.977763950824737549e-01,1.012162887491285801e-03
8.145965933799743652e-01,1.853821873664855957e-01,2.127329571521840990e-05
6.954773664474487305e-01,3.045199513435363770e-01,2.736513124546036124e-06
8.467976450920104980e-01,1.515226364135742188e-01,1.679725013673305511e-03
2.747567798278005569e-13,9.673767089843750000e-01,3.262326866388320923e-02
6.707038879394531250e-01,3.292806446552276611e-01,1.544582482893019915e-05
1.243438556110185853e-21,9.992445707321166992e-01,7.555129122920334339e-04
4.502683579921722412e-01,5.497137904167175293e-01,1.781621904228813946e-05
2.227528095245361328e-01,7.772421836853027344e-01,4.967756922269472852e-06
7.318879961967468262e-01,2.681086361408233643e-01,3.406775476832990535e-06
4.545834958553314209e-01,5.451512336730957031e-01,2.652070252224802971e-04
7.504572859033942223e-04,5.696198940277099609e-01,4.296295642852783203e-01
6.012493968009948730e-01,3.953312337398529053e-01,3.419399727135896683e-03
8.745508966967463493e-05,4.415477514266967773e-01,5.583648085594177246e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.322881381493061781e-05,9.821786284446716309e-01,1.775808632373809814e-02
2.364001572132110596e-01,7.635997533798217773e-01,8.486252767170299194e-08
2.921077655628323555e-03,6.314222812652587891e-01,3.656567037105560303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.478393358595898377e-11,9.717250466346740723e-01,2.827489934861660004e-02
9.151461720466613770e-02,9.084852933883666992e-01,1.053280911378351448e-07
4.165062308311462402e-01,5.834937095642089844e-01,1.076846434244771444e-08
3.233725428581237793e-01,6.467416882514953613e-01,2.988571673631668091e-02
2.381648719310760498e-01,7.618350982666015625e-01,8.477548618657237967e-08
1.323394775390625000e-01,8.676598072052001953e-01,7.198160574262146838e-07
3.470355570316314697e-01,6.528626084327697754e-01,1.017684044199995697e-04
6.949921846389770508e-01,3.042915463447570801e-01,7.162679103203117847e-04
9.378000162541866302e-03,8.401183485984802246e-01,1.505036205053329468e-01
2.803209703415632248e-03,5.956466197967529297e-01,4.015501439571380615e-01
5.375072360038757324e-01,4.596273601055145264e-01,2.865429734811186790e-03
1.206344692036509514e-03,4.490801990032196045e-01,5.497134923934936523e-01
5.448216572403907776e-02,7.251961827278137207e-01,2.203216254711151123e-01
8.521851301193237305e-01,1.478018611669540405e-01,1.303317185374908149e-05
2.675238719787587094e-12,8.614323139190673828e-01,1.385676860809326172e-01
8.622319728601723909e-05,3.623300194740295410e-01,6.375837922096252441e-01
1.289282552897930145e-02,9.146743416786193848e-01,7.243286073207855225e-02
9.455841779708862305e-01,5.434503406286239624e-02,7.073659799061715603e-05
6.946297617105301470e-06,9.450177550315856934e-01,5.497529357671737671e-02
7.080754585331305861e-05,2.798135578632354736e-01,7.201156020164489746e-01
5.243076384067535400e-02,8.976101875305175781e-01,4.995908960700035095e-02
7.781784534454345703e-01,2.217276543378829956e-01,9.385262819705531001e-05
6.242434382438659668e-01,3.757525086402893066e-01,4.011441887996625155e-06
1.250659525394439697e-01,5.781788825988769531e-01,2.967551648616790771e-01
6.321550607681274414e-01,3.659196197986602783e-01,1.925240969285368919e-03
6.296757459640502930e-01,3.702971339225769043e-01,2.719189978961367160e-05
6.690040826797485352e-01,3.309939801692962646e-01,1.922642695717513561e-06
4.406280517578125000e-01,5.587328076362609863e-01,6.391586503013968468e-04
6.451793960193796806e-12,2.572377398610115051e-02,9.742762446403503418e-01
6.794949769973754883e-01,3.204989731311798096e-01,6.040588232281152159e-06
5.284239649772644043e-01,4.637991786003112793e-01,7.776845712214708328e-03
4.467636346817016602e-01,5.475519299507141113e-01,5.684485659003257751e-03
1.939722096722107381e-05,2.163953334093093872e-01,7.835853099822998047e-01
8.212306056520901620e-06,1.927700042724609375e-01,8.072217702865600586e-01
8.194234222173690796e-03,4.578807055950164795e-01,5.339249968528747559e-01
7.205665111541748047e-01,2.794160842895507812e-01,1.744258042890578508e-05
7.126913666725158691e-01,2.872975170612335205e-01,1.111526580643840134e-05
6.789265200495719910e-03,6.558325290679931641e-01,3.373781740665435791e-01
7.763076155242742971e-07,3.724881112575531006e-01,6.275111436843872070e-01
8.717268109321594238e-01,1.282698363065719604e-01,3.341988531246897765e-06
1.808956265449523926e-02,5.489967465400695801e-01,4.329136908054351807e-01
9.358440041542053223e-01,6.388824433088302612e-02,2.676936273928731680e-04
2.227722108364105225e-01,7.772276401519775391e-01,1.059883416587581451e-07
8.220294713973999023e-01,1.779657602310180664e-01,4.687752607424044982e-06
6.500590443611145020e-01,3.493472933769226074e-01,5.936466041021049023e-04
1.770703308284282684e-02,6.204919815063476562e-01,3.618009984493255615e-01
2.558742761611938477e-01,7.441093325614929199e-01,1.640760274312924594e-05
9.151461720466613770e-02,9.084852933883666992e-01,1.053280911378351448e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.687962830066680908e-01,5.303604006767272949e-01,8.432525792159140110e-04
2.605683635920286179e-03,6.581352949142456055e-01,3.392589986324310303e-01
7.100965380668640137e-01,2.898856699466705322e-01,1.787706059985794127e-05
6.579717397689819336e-01,3.403958082199096680e-01,1.632396830245852470e-03
1.246120809810236096e-04,4.490830004215240479e-01,5.507923364639282227e-01
8.567468030378222466e-04,4.640182256698608398e-01,5.351250171661376953e-01
3.964064276829049049e-08,2.336517870426177979e-01,7.663481831550598145e-01
7.309121489524841309e-01,2.689575850963592529e-01,1.302422606386244297e-04
4.901739656925201416e-01,5.008772611618041992e-01,8.948802947998046875e-03
6.727515459060668945e-01,3.270834386348724365e-01,1.650708436500281096e-04
5.406096577644348145e-01,4.493969380855560303e-01,9.993342682719230652e-03
6.063890850782627240e-06,4.443621635437011719e-01,5.556317567825317383e-01
5.214034914970397949e-01,4.634970724582672119e-01,1.509939040988683701e-02
2.420537173748016357e-03,5.427100658416748047e-01,4.548693597316741943e-01
6.815847086727444548e-08,2.855583429336547852e-01,7.144415974617004395e-01
8.576578497886657715e-01,1.423308700323104858e-01,1.138840980274835601e-05
6.347127556800842285e-01,3.644317984580993652e-01,8.554839296266436577e-04
6.027830839157104492e-01,3.933221399784088135e-01,3.894817316904664040e-03
5.315418243408203125e-01,4.668993055820465088e-01,1.558929681777954102e-03
2.844638423994183540e-03,5.890772342681884766e-01,4.080781340599060059e-01
6.879503189338720404e-07,4.186463952064514160e-01,5.813528895378112793e-01
3.791729919612407684e-03,5.089845657348632812e-01,4.872237145900726318e-01
6.835918497927195858e-07,3.692302405834197998e-01,6.307690739631652832e-01
3.483423264697194099e-03,5.099307298660278320e-01,4.865858256816864014e-01
6.010232596054265741e-07,3.759356737136840820e-01,6.240637302398681641e-01
6.681196093559265137e-01,3.318405151367187500e-01,3.983239730587229133e-05
5.286146998405456543e-01,4.611211419105529785e-01,1.026412937790155411e-02
5.584682822227478027e-01,4.413981139659881592e-01,1.336296263616532087e-04
8.089558221399784088e-03,5.772680640220642090e-01,4.146423935890197754e-01
7.357715964317321777e-01,2.626534402370452881e-01,1.574902096763253212e-03
6.028033494949340820e-01,2.688390016555786133e-01,1.283576488494873047e-01
6.174064278602600098e-01,3.798238933086395264e-01,2.769695129245519638e-03
1.478381920605897903e-02,5.574402213096618652e-01,4.277760088443756104e-01
2.033700048923492432e-02,5.708745121955871582e-01,4.087885022163391113e-01
5.681067136720230337e-07,5.554131269454956055e-01,4.445863068103790283e-01
6.649704575538635254e-01,3.300790488719940186e-01,4.950430709868669510e-03
1.832743734121322632e-02,5.860849022865295410e-01,3.955876529216766357e-01
6.262484788894653320e-01,3.693401515483856201e-01,4.411329049617052078e-03
5.740919709205627441e-01,4.226986169815063477e-01,3.209456568583846092e-03
7.271164059638977051e-01,2.713090777397155762e-01,1.574492896907031536e-03
7.305955886840820312e-01,2.682367265224456787e-01,1.167655922472476959e-03
7.738627791404724121e-01,2.230970710515975952e-01,3.040177281945943832e-03
2.902030928453314118e-06,6.886214017868041992e-01,3.113757669925689697e-01
9.568189796027581906e-08,5.250760316848754883e-01,4.749238491058349609e-01
7.675208125307309004e-13,9.478614330291748047e-01,5.213859304785728455e-02
8.092830539681017399e-04,4.850890040397644043e-01,5.141017436981201172e-01
3.709074690050329082e-06,4.819110333919525146e-01,5.180852413177490234e-01
6.558612585067749023e-01,3.438011109828948975e-01,3.376154927536845207e-04
5.911865830421447754e-01,4.051242172718048096e-01,3.689254401251673698e-03
6.347560882568359375e-01,3.623391985893249512e-01,2.904670313000679016e-03
6.607818007469177246e-01,3.390782773494720459e-01,1.398585591232404113e-04
1.747717178659513593e-04,4.086548388004302979e-01,5.911704301834106445e-01
5.705062150955200195e-01,4.186706244945526123e-01,1.082321535795927048e-02
5.935552995651960373e-03,5.976620912551879883e-01,3.964022994041442871e-01
3.416290879249572754e-01,6.294959783554077148e-01,2.887492626905441284e-02
1.500528196629602462e-05,3.540976345539093018e-01,6.458873748779296875e-01
5.274851918220520020e-01,4.714209437370300293e-01,1.093896455131471157e-03
4.558832943439483643e-01,5.228943824768066406e-01,2.122229710221290588e-02
4.658545553684234619e-01,5.316797494888305664e-01,2.465651836246252060e-03
1.791709065437316895e-01,6.418179273605346680e-01,1.790111362934112549e-01
4.855109453201293945e-01,4.912620484828948975e-01,2.322697266936302185e-02
6.068750619888305664e-01,3.900645971298217773e-01,3.060302697122097015e-03
9.734561899676918983e-06,4.644431769847869873e-01,5.355470776557922363e-01
7.587356567382812500e-01,2.410121560096740723e-01,2.521486603654921055e-04
2.925515000242739916e-04,5.612496733665466309e-01,4.384577274322509766e-01
7.204431295394897461e-01,2.758855819702148438e-01,3.671240527182817459e-03
1.955984771484509110e-06,4.941616952419281006e-01,5.058363676071166992e-01
6.789059638977050781e-01,3.176750540733337402e-01,3.419011831283569336e-03
1.932867802679538727e-02,5.749899148941040039e-01,4.056814312934875488e-01
7.316709160804748535e-01,2.658860087394714355e-01,2.443036064505577087e-03
4.468291066586971283e-03,6.279664635658264160e-01,3.675652444362640381e-01
6.093143019825220108e-03,5.940467119216918945e-01,3.998601436614990234e-01
7.082578958943486214e-04,5.052253007888793945e-01,4.940664470195770264e-01
8.803409059510158841e-07,5.640633702278137207e-01,4.359357357025146484e-01
5.494982004165649414e-01,4.461132586002349854e-01,4.388554487377405167e-03
5.926319956779479980e-01,4.011119902133941650e-01,6.255991756916046143e-03
6.600043177604675293e-01,3.365841507911682129e-01,3.411547280848026276e-03
5.983486771583557129e-01,3.996074199676513672e-01,2.043827436864376068e-03
1.590451411902904510e-02,5.863014459609985352e-01,3.977940082550048828e-01
1.777429332605606760e-07,5.695624351501464844e-01,4.304373860359191895e-01
6.231399774551391602e-01,3.733257353305816650e-01,3.534303046762943268e-03
4.434171020984649658e-01,4.949767887592315674e-01,6.160611286759376526e-02
7.316498085856437683e-04,5.697872042655944824e-01,4.294811487197875977e-01
6.904557347297668457e-01,3.068372905254364014e-01,2.706968458369374275e-03
8.412142051383852959e-06,3.760224580764770508e-01,6.239691376686096191e-01
5.766605734825134277e-01,4.145938158035278320e-01,8.745563216507434845e-03
5.190538763999938965e-01,4.791240990161895752e-01,1.821999903768301010e-03
2.110321074724197388e-01,6.031035780906677246e-01,1.858643144369125366e-01
8.849749519868055359e-07,4.132421016693115234e-01,5.867570042610168457e-01
7.201717495918273926e-01,2.793360948562622070e-01,4.921752260997891426e-04
3.704674169421195984e-02,5.477420687675476074e-01,4.152111709117889404e-01
5.905169248580932617e-01,4.046320915222167969e-01,4.850964527577161789e-03
4.234417676925659180e-01,5.329294800758361816e-01,4.362881556153297424e-02
1.191919110715389252e-02,5.652139782905578613e-01,4.228668510913848877e-01
2.222161442041397095e-01,5.666585564613342285e-01,2.111253291368484497e-01
2.571848919615149498e-03,6.225563883781433105e-01,3.748717904090881348e-01
6.655863486230373383e-03,6.192122101783752441e-01,3.741319775581359863e-01
8.909588679671287537e-03,5.655839443206787109e-01,4.255064725875854492e-01
4.120241101190913469e-06,5.213803648948669434e-01,4.786155223846435547e-01
5.786389578133821487e-03,5.452520847320556641e-01,4.489614963531494141e-01
4.152012169361114502e-01,5.599012970924377441e-01,2.489753253757953644e-02
5.781741738319396973e-01,4.197445809841156006e-01,2.081204438582062721e-03
5.675536394119262695e-01,4.250248968601226807e-01,7.421464193612337112e-03
5.563223958015441895e-01,4.359204173088073730e-01,7.757196668535470963e-03
3.480437499092658982e-06,5.110770463943481445e-01,4.889195263385772705e-01
6.385148167610168457e-01,3.501442372798919678e-01,1.134089939296245575e-02
6.106097698211669922e-01,3.858014047145843506e-01,3.588843159377574921e-03
6.062443256378173828e-01,3.772254586219787598e-01,1.653026416897773743e-02
4.591342210769653320e-01,5.168700814247131348e-01,2.399570681154727936e-02
6.880192813696339726e-06,6.154665946960449219e-01,3.845265209674835205e-01
1.557892028358764946e-05,4.817087054252624512e-01,5.182757377624511719e-01
1.722266240733461018e-08,2.576187551021575928e-01,7.423812150955200195e-01
1.498306286521255970e-03,4.553076922893524170e-01,5.431939959526062012e-01
5.241526961326599121e-01,4.648108780384063721e-01,1.103642582893371582e-02
6.475687026977539062e-01,3.505122065544128418e-01,1.919089583680033684e-03
8.905813097953796387e-03,5.449692010879516602e-01,4.461249709129333496e-01
5.715984702110290527e-01,4.265877902507781982e-01,1.813724054954946041e-03
2.617290301714092493e-04,4.902621209621429443e-01,5.094761848449707031e-01
5.907608270645141602e-01,4.054408967494964600e-01,3.798248711973428726e-03
1.231265923706814647e-05,4.649919271469116211e-01,5.349957346916198730e-01
5.508710145950317383e-01,4.477735757827758789e-01,1.355393207632005215e-03
5.630379542708396912e-03,6.109318733215332031e-01,3.834376931190490723e-01
1.510887290351092815e-03,5.564340949058532715e-01,4.420550167560577393e-01
1.591866748640313745e-05,4.614901840686798096e-01,5.384939312934875488e-01
8.133860230445861816e-01,1.865688562393188477e-01,4.508208803599700332e-05
7.230200339108705521e-03,6.297959685325622559e-01,3.629738092422485352e-01
3.719964623451232910e-02,5.281935930252075195e-01,4.346067607402801514e-01
6.668562293052673340e-01,3.299466073513031006e-01,3.197166370227932930e-03
4.619681931217201054e-06,4.993934631347656250e-01,5.006019473075866699e-01
6.014528870582580566e-01,3.795596361160278320e-01,1.898743771016597748e-02
1.930435299873352051e-01,6.145421266555786133e-01,1.924144029617309570e-01
1.609977916814386845e-04,4.910140037536621094e-01,5.088250041007995605e-01
4.447676837444305420e-01,5.525863170623779297e-01,2.645984292030334473e-03
4.121626317501068115e-01,5.873073935508728027e-01,5.299848853610455990e-04
5.583073496818542480e-01,4.233756065368652344e-01,1.831708289682865143e-02
2.687442020032904111e-06,4.727986752986907959e-01,5.271986126899719238e-01
4.956063330173492432e-01,4.855395555496215820e-01,1.885409466922283173e-02
6.279010176658630371e-01,3.686279058456420898e-01,3.471085801720619202e-03
6.603111624717712402e-01,3.350522816181182861e-01,4.636600147932767868e-03
4.548599421977996826e-01,5.023296475410461426e-01,4.281038790941238403e-02
5.163975059986114502e-02,5.375758409500122070e-01,4.107844233512878418e-01
1.930892914533615112e-01,4.068597257137298584e-01,4.000509679317474365e-01
3.298528608866035938e-04,5.794603228569030762e-01,4.202098846435546875e-01
4.490058869123458862e-03,6.088784337043762207e-01,3.866315782070159912e-01
1.415126305073499680e-02,5.583217144012451172e-01,4.275270402431488037e-01
7.030681371688842773e-01,2.957558631896972656e-01,1.176029210910201073e-03
6.221984028816223145e-01,3.736647963523864746e-01,4.136824514716863632e-03
6.448591947555541992e-01,3.509293496608734131e-01,4.211384803056716919e-03
2.041848143562674522e-03,6.057558655738830566e-01,3.922022283077239990e-01
7.270068395882844925e-03,6.121326088905334473e-01,3.805973827838897705e-01
7.641552388668060303e-02,5.237282514572143555e-01,3.998562097549438477e-01
8.368811570107936859e-03,5.812592506408691406e-01,4.103719592094421387e-01
4.249210003763437271e-03,5.949844121932983398e-01,4.007664024829864502e-01
2.468151506036520004e-03,5.967116951942443848e-01,4.008201658725738525e-01
5.414642691612243652e-01,4.444429278373718262e-01,1.409277413040399551e-02
6.507464051246643066e-01,3.459220528602600098e-01,3.331544576212763786e-03
1.537025091238319874e-04,5.762602090835571289e-01,4.235861003398895264e-01
1.292181259486824274e-04,5.591062903404235840e-01,4.407645165920257568e-01
7.745031325612217188e-05,5.393174290657043457e-01,4.606051445007324219e-01
3.685510754585266113e-01,5.727717280387878418e-01,5.867718905210494995e-02
3.106351494789123535e-01,6.018708348274230957e-01,8.749403059482574463e-02
7.969874888658523560e-02,5.180169939994812012e-01,4.022842645645141602e-01
5.492179393768310547e-01,4.469061791896820068e-01,3.875838126987218857e-03
4.649951457977294922e-01,5.021525025367736816e-01,3.285232558846473694e-02
5.048026796430349350e-03,6.266113519668579102e-01,3.683406412601470947e-01
6.360755562782287598e-01,3.596368432044982910e-01,4.287574905902147293e-03
4.588868468999862671e-03,5.953158140182495117e-01,4.000953137874603271e-01
3.099074354395270348e-03,6.012449860572814941e-01,3.956559598445892334e-01
2.557634161348687485e-06,5.073482394218444824e-01,4.926492869853973389e-01
